FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1780.0,4.171841308770224,1256.2,455.6311754406776,513059.22792033793,0.6212664277180406,0.702998612942956,19,9,
1108.0,3.1913474922649825,1200.6000000000001,362.5578510257904,359363.09803161427,0.7001194743130227,0.8106354072221325,18,5,
1616.0,4.208067520609734,1574.6000000000001,331.55251475034714,309464.1130613045,0.6738351254480287,0.8405256403952291,19,8,
1108.0,3.426824296206372,1380.4,379.85193592473314,360188.820586394,0.7275985663082437,0.8334644391749423,18,5,
1600.0,4.2498244783576755,1584.8000000000002,372.3030883853744,353432.20506398147,0.7395459976105138,0.8329365185189792,18,8,
1124.0,3.3500387935878226,1312.8,367.18247023300756,364182.779582216,0.7287933094384708,0.8102636178467308,19,5,
1452.0,3.574330838369992,1172.4000000000003,367.31491171568285,369266.55301850924,0.6941457586618877,0.8022262482082205,19,7,
1240.0,3.2088706138210883,1063.6,382.224703768251,375099.06229895673,0.7037037037037037,0.8162071344704903,16,6,
1092.0,3.499522699410384,1454.1999999999998,382.9004994064918,385415.7524963956,0.6726403823178017,0.8014544230533819,17,5,
1288.0,3.5407555662204295,1301.6000000000001,374.01240892649906,372335.30568626855,0.6798088410991637,0.8081110620482754,19,6,
1288.0,3.9045770757706855,1675.8,304.33101242006336,229972.22972254263,0.8685782556750299,0.9025500263494282,19,6,
1124.0,3.3634646372883967,1345.1999999999998,346.0199014103882,311827.8835708917,0.8004778972520908,0.8545848084940155,19,5,
1452.0,4.137145245660592,1669.4,341.3905706179147,309943.2316596481,0.8016726403823178,0.8517893154031198,19,7,
1124.0,3.3796457496278585,1331.3999999999999,373.36349243851765,361208.6688247431,0.8004778972520908,0.823727127555356,19,5,
1288.0,3.7923693743366353,1497.7999999999997,388.41316631976406,360953.14100113657,0.8076463560334528,0.8423968440590103,19,6,
1568.0,4.1045411070169795,1476.2000000000003,391.30090657321125,367545.90114272956,0.8124253285543608,0.8377614018348718,16,8,
1220.0,3.4807172928469794,1092.6000000000001,600.7603741129217,734684.4357235383,0.46833930704898447,0.556060684329077,25,5,
1384.0,3.604563732233516,1098.3999999999999,534.6198438794529,645741.2805167888,0.46833930704898447,0.5857835862077538,25,6,
1828.0,4.088285195714829,999.2000000000002,594.6947088133119,725572.0267013785,0.5089605734767025,0.561943506362116,22,9,
1500.0,3.9623254576799667,1195.1999999999998,621.2664080781326,762737.4354469449,0.43130227001194743,0.545873209781407,22,7,
1844.0,4.326272806179182,1158.6,618.4903387719756,743103.4862248786,0.5603345280764636,0.5973821996830972,23,9,
1680.0,3.9981733155090695,1304.0000000000005,362.4710650810909,384981.3964901141,0.5734767025089605,0.7626854080650141,23,8,
1744.0,3.8905398319335136,1130.2,382.18183932835115,412429.050328335,0.5782556750298686,0.7486368126533297,27,8,
1812.0,4.016698092386918,1120.0,429.9763033278508,479910.1822633006,0.5639187574671446,0.7136207906299846,21,9,
1336.0,3.471635480094737,1166.0,403.75889683929483,428161.2981886377,0.5830346475507766,0.7639963897035726,22,6,
1728.0,4.011301925297016,1222.8,406.65971147360295,458011.7829178921,0.4647550776583035,0.7027371768263219,26,8,
1812.0,4.04452262107512,1199.2,374.065433839875,409280.17241709155,0.5615292712066906,0.7352477289091124,21,9,
1172.0,3.384632688651838,1114.4,546.5375604015883,643674.8514399643,0.4540023894862604,0.6363077923796566,22,5,
1696.0,3.8984559476426477,1125.2,441.8076281768963,508315.854953151,0.5710872162485066,0.674000437699444,24,8,
1844.0,4.006234257468207,1032.4,476.8180735008886,563278.3272618549,0.5328554360812425,0.6308115120299437,23,9,
1156.0,3.461144176984989,1190.8000000000002,550.1776761364355,643674.8514399643,0.4540023894862604,0.6477826823310291,21,5,
1500.0,3.7259954734499288,1167.6,451.05821127759083,518748.57410441455,0.5806451612903226,0.6745928438670383,22,7,
1892.0,4.199862670361725,1148.8000000000006,474.48505509276293,551590.8458465631,0.5949820788530465,0.6582082090078152,26,9,
1284.0,3.3713236009874805,1231.0000000000002,306.79785402652067,314047.34500331327,0.6702508960573477,0.7905473309676104,29,5,
1480.0,3.7798240714228215,1371.3999999999999,312.31274778090153,315872.1289767048,0.6965352449223416,0.798448381387795,31,6,
1956.0,4.231460294132642,1238.8000000000002,346.93226618902105,359324.1519832548,0.6833930704898447,0.7823120477743146,30,9,
1268.0,3.4514874365575468,1272.1999999999998,348.6949843986665,365351.3508546785,0.6857825567502986,0.7736457806284815,28,5,
1448.0,3.6355348546812962,1229.2,365.7426733682447,397464.4325026963,0.6403823178016727,0.7419890640557524,29,6,
1808.0,4.196442796260504,1343.3999999999999,361.02262047004194,382808.47070395306,0.6606929510155317,0.7640695078624312,31,8,
1236.0,3.336982263984081,1131.4,425.654154954676,461246.15485097194,0.6750298685782556,0.7447487445243901,26,5,
1596.0,3.6090302983898903,1052.8000000000002,371.95835975233814,397328.2793730157,0.6403823178016727,0.757786891586446,28,7,
1940.0,4.186533571982445,1137.8,426.32859974930693,468023.2527170264,0.6379928315412187,0.7318219874431582,29,9,
1252.0,3.397449277114,1176.6,415.0650449444183,469302.6042874699,0.6212664277180406,0.6978269996206798,27,5,
1464.0,3.658683415790051,1197.4000000000003,400.91801901627286,443944.23035479826,0.6606929510155317,0.7225934852746875,30,6,
1844.0,4.271887849073169,1348.4,383.17012967424233,416230.1427522835,0.6451612903225806,0.7423923605726261,23,9,
1188.0,3.337839911864672,1099.6,506.1720062307303,583560.7566658026,0.6200716845878136,0.6709858248467512,23,5,
1712.0,3.980557676775555,1142.8000000000002,476.926775461139,532209.588456588,0.6463560334528077,0.7138469706836795,25,8,
1876.0,4.123499454646991,1115.4,459.96904353953124,528820.7908415084,0.6021505376344086,0.6750771385876713,25,9,
1252.0,3.487779124027909,1161.4,505.8711268113598,583560.7566658026,0.6200716845878136,0.6700993644408564,27,5,
1500.0,3.7234034266638076,1178.1999999999998,438.2886681176073,497473.2715366553,0.6045400238948626,0.6928283310283914,22,7,
1876.0,4.2016467527387675,1212.2000000000003,428.57833204234834,489286.7590538784,0.6009557945041816,0.6850042909032846,25,9,
1936.0,4.285885988026894,1301.3999999999996,349.8865719785105,355220.2243742619,0.8028673835125448,0.7960083516329136,39,8,
1920.0,4.529299532595879,1511.8000000000002,359.22370878275046,363600.1054619704,0.8219832735961768,0.7979530686182496,38,8,
1740.0,4.28610778541336,1475.3999999999999,372.0722163909824,378154.91443523875,0.8303464755077659,0.7953005261105488,37,7,
1988.0,4.582043400508242,1466.5999999999997,380.5703262253987,396527.28807540715,0.8052568697729988,0.7779046330407721,32,9,
1204.0,3.443355986676704,1199.6000000000001,478.488960848401,498158.88998466975,0.8040621266427718,0.7784941578821942,24,5,
1300.0,3.9399590484215414,1531.2,466.5457235288304,487867.50283177895,0.8124253285543608,0.7751661101564591,30,5,
1316.0,3.473269767402918,1318.6000000000001,272.5267953162421,240496.4122494241,0.7586618876941458,0.8620621491503214,31,5,
1332.0,3.5466043937831904,1367.6000000000001,268.9078775965302,240317.80112654518,0.7897252090800478,0.857640094113704,32,5,
1856.0,4.236332440065003,1417.2000000000003,272.6102523344075,236955.98307580236,0.7275985663082437,0.8670815767034952,34,8,
1268.0,3.4521835194222064,1341.2,280.2776057563868,233544.55575956785,0.7933094384707288,0.8796578026391693,28,5,
1364.0,3.532059814699386,1313.0,279.3340649033859,240816.15138648107,0.7658303464755077,0.8696825014572557,34,5,
2020.0,4.512858788292265,1476.4,280.8628058006258,241124.70709674616,0.7622461170848268,0.870975750934258,34,9,
1300.0,3.4539586608891044,1317.6000000000001,273.36339916418024,260109.84344119715,0.7538829151732378,0.8318509993596638,30,5,
1560.0,3.797383413618694,1343.6000000000001,274.8099171988467,248813.43736997343,0.7323775388291517,0.8528327914671042,36,6,
2032.0,4.459344369594982,1423.8000000000004,276.67123735099955,251234.3788408275,0.7789725209080047,0.8517147871460831,45,8,
1464.0,3.4058950627709903,1090.0000000000002,296.73416753931855,288022.56070719764,0.7228195937873357,0.8220355840586935,30,6,
1744.0,3.8327474009096307,1138.0,326.00957456136086,316978.28704082116,0.7467144563918757,0.8211510486343061,27,8,
1940.0,4.0469415175185155,1115.2,332.0900501629974,331533.34595960245,0.7264038231780168,0.8064490485312544,29,9,
1300.0,3.490441923216494,1311.4,310.0998897322058,312783.2529788684,0.6965352449223416,0.8001642193204962,30,5,
1348.0,3.5084115125231925,1303.8000000000002,284.74043598191184,272574.483486679,0.7240143369175627,0.8289719644601744,33,5,
2000.0,4.428586061153952,1408.6000000000004,298.12653318585757,294076.16042973706,0.6630824372759857,0.8133690347959991,43,8,
1760.0,4.132471735318927,1327.3999999999999,371.47884246194286,361671.1799429389,0.7789725209080047,0.8204520595580373,28,8,
1924.0,4.338700324822273,1335.8000000000002,371.6921718762428,361316.181111958,0.7287933094384708,0.8212651734467421,28,9,
1268.0,3.490146328242667,1290.0,363.2524767391124,365185.59400642046,0.6702508960573477,0.802221082646884,28,5,
1380.0,3.6796593107399582,1340.0,359.87484308934523,362865.0489079114,0.7777777777777778,0.8003780745381187,35,5,
1808.0,4.254943265738701,1393.0,360.38751342329283,363575.5745890875,0.7228195937873357,0.8000441836980542,31,8,
1876.0,4.056994790336534,1118.6000000000004,401.1046395116785,402649.79168626026,0.7311827956989247,0.8031191690345583,25,9,
1188.0,3.4473700091826207,1324.0000000000002,373.4486976858529,371627.9714536146,0.7204301075268817,0.8083411947056998,23,5,
1432.0,3.736854947003688,1324.2000000000005,371.5475906420865,374542.64068788366,0.7264038231780168,0.8005319653627629,28,6,
1972.0,4.434400778989024,1368.0000000000002,371.5934520138127,374810.5824045207,0.7037037037037037,0.8001614590264098,31,9,
1508.0,3.850570290779265,1547.1999999999998,167.72733338224467,72783.79596584107,0.927120669056153,0.9612442811202742,43,5,
1684.0,4.1544943514552255,1603.6000000000001,189.71177216802388,108346.91642914157,0.8757467144563919,0.9412983704412924,54,5,
1964.0,4.430080716903662,1551.2000000000003,192.77756004836502,119721.88862859063,0.8721624850657109,0.932458672780169,51,7,
1332.0,3.3916135702427757,1259.2000000000003,247.580558293203,197987.0081295143,0.8267622461170848,0.89020333019671,32,5,
1736.0,3.9891369693782526,1346.4000000000003,256.50764336959674,222383.12908395927,0.8339307048984468,0.8679106908542874,47,6,
1820.0,4.090623131955208,1334.4,269.45156144650963,238310.05058490054,0.8494623655913979,0.8613021083477851,42,7,
1384.0,3.3565529284251636,1140.4,285.03480109186194,231512.9609504728,0.8088410991636799,0.8863886476837672,25,6,
1220.0,3.5006963369336357,1427.8000000000002,282.28283401345277,226499.78084539215,0.8231780167264038,0.8893942741562959,25,5,
1316.0,3.736805243462816,1533.0000000000002,278.70598877837665,240561.9276149876,0.8112305854241338,0.8693088479475855,31,5,
2260.0,4.7507316817139795,1437.0000000000002,279.36241759460074,241177.68669990826,0.8446833930704899,0.8692449124390161,49,9,
1300.0,3.2977788769077803,1187.6,272.64091997181214,247190.84120494427,0.8076463560334528,0.8523078850434874,30,5,
1540.0,3.712809190827391,1294.2000000000003,273.4212927225259,251144.28615725902,0.8363201911589009,0.8472125471865926,45,5,
1852.0,4.318386905378553,1486.4,276.0898398018489,243275.97007409215,0.8542413381123058,0.862572268278693,44,7,
1268.0,3.453176829816827,1331.2000000000003,291.10900655668337,255554.9442411633,0.8016726403823178,0.8638295796265448,28,5,
1768.0,4.024845615055033,1318.6000000000006,282.19577980106135,256008.2008541146,0.8148148148148148,0.852077669895955,49,6,
1824.0,4.223705834864,1423.8,287.441783781168,267120.86955944897,0.8148148148148148,0.8423958319567145,32,8,
1140.0,3.395730725448319,1328.3999999999999,373.8266172002434,361208.6688247431,0.8004778972520908,0.8243559296632683,20,5,
1760.0,4.28925173861707,1458.4,371.70370522248743,359540.97004136845,0.8016726403823178,0.8238147363313214,28,8,
1988.0,4.576455565197805,1471.2,371.2933080705635,361004.33832950046,0.8016726403823178,0.8211556800976898,32,9,
1760.0,4.3357933674688285,1498.6,370.4590485714092,369424.44959459046,0.8136200716845878,0.8071121986120767,28,8,
1904.0,4.55608457147495,1548.6000000000001,360.8427863245334,363600.1054619704,0.8219832735961768,0.8007920191038209,37,8,
1188.0,3.4377102354823457,1307.3999999999996,381.9634670987238,369884.00285300706,0.8303464755077659,0.8232370406248868,23,5,
1692.0,4.191311353906592,1440.8,375.3276032198172,378559.2138655032,0.8016726403823178,0.8001910241655525,34,7,
2068.0,4.755051024594393,1539.2000000000003,372.77770758550633,374740.41017823387,0.8267622461170848,0.8022557873906027,37,9,
1820.0,4.231353460067444,539.1999999999999,1182.4428460764511,1597449.0290787995,0.03106332138590203,0.024273932721717864,1,11,
1688.0,4.0165240572814636,643.8000000000001,1030.0306359445847,1374608.884063085,0.11230585424133811,0.14480878631016947,3,10,
2328.0,4.629780294565764,593.4000000000001,953.7261065515444,1285435.5636454865,0.017921146953405017,0.049839143330516464,2,14,
1852.0,4.342289170959234,814.8000000000001,967.6960360928789,1273890.2273991746,0.15651135005973715,0.24962867349772305,3,11,
1868.0,4.525539509088054,951.1999999999999,968.676569106701,1273779.9221789492,0.18040621266427717,0.25700764207580923,4,11,
1704.0,3.9469314532010764,758.2,841.3816263293013,1084745.3188104904,0.22580645161290322,0.36959436080080327,4,10,
1704.0,4.156702986670902,864.4000000000001,910.7603998435451,1187665.1466940674,0.2019115890083632,0.30886520762710656,4,10,
1720.0,4.204070393769364,820.6,978.2069195849583,1297826.2839907703,0.14217443249701314,0.19292239364177655,5,10,
1900.0,4.155780157453184,634.4000000000001,943.9879917883148,1253826.2767010354,0.13859020310633213,0.18414698109011207,6,11,
1736.0,4.220489809840993,837.6,958.9499708369111,1264134.6126402733,0.18518518518518517,0.24008779315036421,6,10,
2080.0,4.249535817820431,674.8000000000001,802.0614795157003,1053763.1446462763,0.16845878136200718,0.26278728645563754,7,12,
2048.0,4.492263316142083,890.4000000000002,821.6243956109226,1073714.4539654965,0.1959378733572282,0.29628754196816504,5,12,
1768.0,3.9575759706221727,787.5999999999999,756.8910874107585,974301.2502159758,0.25089605734767023,0.37709758862460707,8,10,
2080.0,4.366148264900444,848.4000000000001,726.0660977216717,936515.909027714,0.26045400238948624,0.36729027194485503,7,12,
1768.0,4.124846689978624,953.0,731.4966795121084,937682.9696318604,0.27001194743130225,0.39648375240269956,8,10,
1900.0,4.2459011610689465,908.0000000000001,745.8192718147086,966432.7135979378,0.21983273596176822,0.34387825043326986,6,11,
1768.0,3.8815013591470935,782.3999999999999,698.4166376061177,882865.2239475523,0.3321385902031063,0.45376095044404724,8,10,
2096.0,4.342448319785862,828.5999999999999,710.0292436607666,906676.0828075325,0.26642771804062126,0.41331759371768195,8,12,
1768.0,4.064973685629936,956.2,678.1829748722568,865504.4156579075,0.27001194743130225,0.4158001323154659,8,10,
1916.0,4.164101804151612,892.2000000000003,677.1532100748988,863074.9938140977,0.36678614097968937,0.4212228814231472,7,11,
1768.0,4.063117976244309,1050.6000000000001,582.229746116486,700723.7999696849,0.4336917562724014,0.5937301993228974,8,10,
2096.0,4.586694664314644,1036.4,706.6634340313569,872854.138620029,0.4074074074074074,0.5292073028460007,8,12,
1784.0,4.108133423806214,1083.8000000000002,570.7076757258011,684813.0348759359,0.4336917562724014,0.6001115375918549,9,10,
1948.0,4.448996095620711,1148.8000000000002,627.0097320345349,746080.5734776743,0.42891278375149344,0.6171534863386139,9,11,
2292.0,4.907576208803367,788.4,1027.2412867684188,1363238.3564071334,0.17084826762246116,0.19088519035939797,10,13,
1980.0,4.173635224575905,841.0,672.332682970033,861619.6143743785,0.2807646356033453,0.3976456424518482,11,11,
2456.0,4.829308148451138,879.8,706.3309202536025,914013.5771051362,0.3046594982078853,0.3509977367326224,10,14,
2520.0,5.157343813698612,939.2000000000003,857.496772065737,1100146.9226077832,0.4229390681003584,0.39257894422307904,14,14,
2144.0,4.332354244079905,817.6,664.5805022948808,841129.6314954021,0.3213859020310633,0.4491144114849107,11,12,
2324.0,4.5588825308957155,857.9999999999999,633.784678359714,804076.363692446,0.34050179211469533,0.43987577846469017,12,13,
2520.0,5.159728452048907,1202.4,596.2927143649355,726411.5808316795,0.3942652329749104,0.565718033636419,14,14,
2472.0,5.373159140764154,1299.6000000000001,725.7342008195966,920491.1269740358,0.3643966547192354,0.44089815226359746,11,14,
2520.0,4.7798982957265626,856.3999999999999,624.3748735231324,765156.3975155669,0.5089605734767025,0.5506809737545358,14,14,
2176.0,4.366792236600565,947.8,531.2051020346728,648310.0747754232,0.4217443249701314,0.5611731462874354,13,12,
2520.0,5.040214042908578,1172.3999999999999,526.2591539144795,631540.732181695,0.4635603345280765,0.5999004936454334,14,14,
1800.0,4.157223232505832,1077.6000000000001,601.9958456073812,722263.980330673,0.3763440860215054,0.6003827960615383,10,10,
1996.0,4.471296273334093,1168.8000000000002,577.6749807806356,687977.7429389101,0.3739545997610514,0.6154421707452277,12,11,
2192.0,4.392950123579134,975.2,509.6992534357354,610973.8712521588,0.44802867383512546,0.6022864168348715,14,12,
2520.0,5.050303902446968,1153.6,553.5043663481121,659418.3484643514,0.43608124253285546,0.6147656134077345,14,14,
1864.0,4.103650218184948,1020.0000000000002,550.755232620801,635681.3165471357,0.6236559139784946,0.6692902337806039,14,10,
1864.0,4.482205422855775,1393.0,494.60593893028357,541668.3310372335,0.6081242532855436,0.7343078973645492,14,10,
2584.0,5.005318957306993,883.8000000000003,721.6519672659525,929127.7477535186,0.37992831541218636,0.37613134679581495,18,14,
2584.0,4.909610907187365,855.0000000000002,670.3443293158238,856071.2146314717,0.3811230585424134,0.4129631726164684,18,14,
2420.0,4.822072194782916,1110.6,505.474427033301,615558.0641747267,0.37753882915173237,0.5665827693888932,18,13,
2092.0,4.472806337706126,1153.2,498.5389046600275,606168.4338847563,0.37753882915173237,0.5703535370983082,18,11,
2600.0,4.833272653257927,810.0,635.4492107768846,800607.6696676208,0.4217443249701314,0.4659102767843419,19,14,
2372.0,4.69031533588984,938.0,615.7939361397961,774568.164689485,0.42054958183990443,0.4717520507524239,15,13,
2568.0,5.287498054487827,1056.8000000000002,800.8358716063107,1003856.0513077194,0.46714456391875747,0.4836079511174229,17,14,
2552.0,5.1641417735042054,1193.7999999999997,576.5866644230198,711898.9613435124,0.4121863799283154,0.5303519966165862,16,14,
2584.0,5.317348560358082,1280.1999999999998,586.4207450197146,707233.8473033132,0.4647550776583035,0.5891763886369744,18,14,
2568.0,5.102665708008715,1113.3999999999999,589.5311976032945,707267.6857684711,0.38948626045400236,0.6005062596749978,17,14,
2076.0,4.344373967844942,1127.2000000000003,433.0410110862161,481486.4967110534,0.5292712066905615,0.7180107643339632,17,11,
2272.0,4.6592597647066105,1198.1999999999998,429.6004230594335,481149.5982311329,0.5902031063321386,0.709550699230072,19,12,
2108.0,4.377398094897119,1129.4000000000003,426.48220542888856,494093.5201248478,0.4731182795698925,0.6635792877135793,19,11,
1944.0,4.426814277461067,1307.6000000000001,453.6435502349123,529118.6978544408,0.5591397849462365,0.6528420030131334,19,10,
2600.0,5.269857118469294,1321.9999999999998,488.8704081587996,569440.8216872182,0.5878136200716846,0.6550287101436605,19,14,
2272.0,4.5981291562922,1205.8,370.83410381657137,393587.1108019193,0.6212664277180406,0.7632744010023811,19,12,
2404.0,4.648879456628186,1057.8,429.31210519779205,464824.4518840548,0.6391875746714456,0.7455362106845149,17,13,
2436.0,4.8730779602479695,1218.4,424.36625272755,470753.5487609796,0.6105137395459976,0.7206042045058489,19,13,
2076.0,4.367286108834208,1112.4,467.0184730942325,530054.8725697113,0.6152927120669056,0.6928972580964293,17,11,
2108.0,4.435298616262814,1171.6000000000001,432.744941811975,482999.10518797394,0.6296296296296297,0.7136237841468298,19,11,
2552.0,5.266141494662736,1322.2,533.5604310327095,617475.7456916266,0.6332138590203107,0.6652534497442603,16,14,
2436.0,5.074821156684838,1497.2000000000003,314.42530814520865,271636.9843329551,0.7813620071684588,0.8690263002106894,19,13,
1944.0,4.380279501363648,1326.4,395.89394264137354,398025.64929035667,0.6965352449223416,0.8021825470583113,19,10,
2616.0,4.992398836903534,853.2000000000002,709.4378264882577,903167.1450487131,0.35603345280764637,0.42605281623009456,20,14,
2288.0,4.756527710514743,981.8000000000003,711.4136937008402,908843.6740744056,0.3751493428912784,0.4114338017572195,20,12,
2680.0,5.259289358823205,1091.4,630.6251933350227,775600.8107468022,0.3763440860215054,0.5411119606874398,24,14,
2452.0,4.676624089423944,855.4,606.9343628478408,767247.7991067839,0.4169653524492234,0.45363961606222175,20,13,
2008.0,4.177881655192257,915.0,573.8869453959193,718368.1567232019,0.4145758661887694,0.4882797857420449,23,10,
2744.0,5.2303953290434295,1063.6,570.2408904093503,694508.0560771743,0.5089605734767025,0.5663063912601002,28,14,
2632.0,5.261951452253605,1143.3999999999999,628.8533655362679,768793.8024163261,0.41935483870967744,0.5568767816572767,21,14,
2744.0,5.273393674164954,1113.4,556.4305052760664,674781.8540904205,0.4922341696535245,0.5765924179694261,28,14,
2484.0,5.013368146276794,1184.6000000000001,527.5891384336768,640158.5559170754,0.46117084826762245,0.5752988697549289,22,13,
2664.0,5.289343815431537,1197.0,566.180773516197,685384.3187471925,0.47909199522102747,0.580725521016495,23,14,
2744.0,5.307834768250049,1147.2,551.457701025291,667864.0148320175,0.5029868578255675,0.5796808548452606,28,14,
2548.0,4.959934188593576,1038.3999999999999,565.0649158528233,679227.8224284814,0.6248506571087217,0.5963921625698645,26,13,
2712.0,5.178155379951735,1026.8,595.3160530196024,721360.0755223818,0.6045400238948626,0.5784610009945079,26,14,
2352.0,5.159463188197252,1320.3999999999996,646.0706885211004,776561.0424306805,0.6045400238948626,0.5964987147004245,24,12,
2616.0,5.222032118463853,1212.8,542.0408831542456,646404.2276816051,0.3548387096774194,0.6127930294745481,20,14,
2172.0,4.4758315120558105,1229.4000000000003,344.8709755907136,359575.56011299667,0.5794504181600956,0.7773936366505657,23,11,
2008.0,4.395609487115841,1318.0000000000005,353.1251407159588,371723.0454093378,0.5794504181600956,0.7699827064541236,23,10,
2024.0,4.235751766813398,1101.1999999999998,420.12422882281413,469252.16663740226,0.5937873357228196,0.7127794725786032,24,10,
2124.0,4.42200823176287,1158.6000000000004,418.6208899855218,480397.5928754509,0.4838709677419355,0.6777370482033206,20,11,
2696.0,5.267930044255124,1306.3999999999996,406.85744704153933,448004.86715740216,0.5412186379928315,0.7286414053390168,25,14,
2712.0,5.285451800893708,1301.8000000000002,410.1231573480338,449769.4739971597,0.5686977299880526,0.7328870320818854,26,14,
2024.0,4.235204969522074,1044.4,476.46655948997557,561843.2650639121,0.5376344086021505,0.6340992707333877,24,10,
2744.0,5.203821406613414,1109.1999999999998,502.3985173354271,598871.7098390653,0.5388291517323776,0.6136474114917221,28,14,
2696.0,5.259831323585483,1141.8000000000002,564.6788178410483,663721.1955521733,0.5722819593787336,0.6398096538860215,25,14,
2744.0,5.254998483403883,1127.8000000000002,526.63373060905,628392.2576270829,0.4994026284348865,0.6116435427408488,28,14,
1992.0,4.397467252108307,1241.7999999999997,446.880090014654,523105.5352901795,0.5316606929510155,0.6468727569189838,22,10,
2712.0,5.222095684175733,1155.8000000000002,503.0940876550883,584493.2370419216,0.5639187574671446,0.6591742446131031,26,14,
2632.0,5.262994877007633,1257.2,515.9267120553883,617514.2067254968,0.5483870967741935,0.6053912451237282,21,14,
2728.0,5.2590497093754305,1223.2,450.62460674723576,513881.918512291,0.5555555555555556,0.6865345117600797,27,14,
2296.0,4.633003147450312,1250.6,331.2236344159115,339711.3231135277,0.6738351254480287,0.7892179741008699,41,10,
2644.0,5.264780690797872,1409.4,353.22143819781934,357915.67695732834,0.7467144563918757,0.7972528026593122,32,13,
2776.0,5.3505617620839745,1354.8,347.62019486428636,353238.07071100234,0.6989247311827957,0.7954207657603489,30,14,
2024.0,4.470273599158486,1353.2000000000003,364.41900249565276,384969.1042438559,0.6714456391875747,0.7671408897714865,24,10,
2692.0,5.339490605001421,1410.3999999999996,366.75363638619024,376734.3659750652,0.7084826762246117,0.7881515191531028,35,13,
2852.0,5.4238900403823616,1333.8000000000002,353.99596380003646,362541.72413028317,0.7598566308243727,0.7902078559184823,45,13,
2072.0,4.288262910481385,1114.9999999999998,402.27605607291946,441594.67682229134,0.6379928315412187,0.731877691449248,27,10,
2756.0,5.163750261156964,1134.8,431.25896858837865,466312.2261577815,0.6857825567502986,0.7467897960843706,39,13,
2172.0,4.553012813375985,1237.6,401.27172479570004,446107.21362559224,0.6308243727598566,0.7181525919280142,23,11,
2792.0,5.246915502070292,1212.0000000000005,387.6682752328332,426532.4873275798,0.6714456391875747,0.7294893581237258,31,14,
2680.0,5.264483880004059,1322.3999999999999,403.9730075633977,437184.87477837194,0.6344086021505376,0.7459784505688183,24,14,
2792.0,5.274823783041883,1206.2,416.8275064060558,459868.1047285511,0.6559139784946236,0.7265878003226177,31,14,
2268.0,4.555964556848393,1065.8000000000002,479.5423340821046,561285.6460752266,0.6248506571087217,0.6470332613476855,29,11,
2744.0,5.237457874591468,1123.8000000000002,515.9522410330584,612319.8939417368,0.6308243727598566,0.622225451370945,28,14,
2696.0,5.294870626470692,1138.3999999999999,597.406714355969,713076.3763799637,0.6188769414575866,0.6109796064202566,25,14,
2776.0,5.273641043589571,1126.2000000000005,511.8375534844699,596847.1284185942,0.6105137395459976,0.653246359495721,30,14,
2320.0,4.828776375363668,1277.5999999999997,444.0858261793898,513444.90112969547,0.6069295101553166,0.6666935723272757,22,12,
2728.0,5.240610918866285,1156.2000000000005,502.19133909107944,584811.3887753088,0.6140979689366786,0.6554316444313568,27,14,
2660.0,5.293087669095646,1313.8,456.5143790330559,519671.6881618606,0.6630824372759857,0.6889498591876718,33,13,
2760.0,5.315455692350576,1165.8,523.2364144974316,618440.4967774285,0.6105137395459976,0.6298429177323658,29,14,
2280.0,4.708112440530814,1319.1999999999998,341.49011272429163,344793.16820597555,0.8004778972520908,0.7995291218713708,40,10,
2504.0,4.9800902417088215,1284.0000000000005,380.335532310283,393441.54400057014,0.8399044205495818,0.7831908058261505,54,10,
2612.0,5.288931974740693,1356.4,458.4360628579602,472394.2171386362,0.8040621266427718,0.7859572873946189,30,13,
2856.0,5.50874811082286,1322.2000000000003,432.62216875873423,454284.07015989115,0.8124253285543608,0.7719337953222766,35,14,
2464.0,5.082028737017722,1333.2,456.45805288383286,484716.41103414993,0.8064516129032258,0.762839169298813,31,12,
2760.0,5.377664479234187,1270.2,470.905169119014,483818.799980911,0.8016726403823178,0.788010456425976,29,14,
2348.0,4.79753658747262,1356.8000000000002,310.7381237145828,303665.2742448585,0.7395459976105138,0.8184768398872492,34,11,
2672.0,5.301145645367243,1410.7999999999997,354.2589051723831,353388.1835705311,0.7765830346475507,0.8069135959818867,44,12,
2720.0,5.26285406936309,1346.4000000000003,338.60885605690663,338677.40912062913,0.7706093189964157,0.805326036742195,47,12,
2384.0,4.914921345298442,1358.3999999999999,371.3891660147961,361115.76040885394,0.7084826762246117,0.8211293842502174,26,12,
2740.0,5.152608710020242,1201.2000000000003,371.5334902869422,361045.75860623404,0.7407407407407407,0.821432512280208,38,13,
2528.0,5.337202038914124,1567.4,371.8381065711216,357386.6017107732,0.7311827956989247,0.8270050632498528,35,12,
2136.0,4.691202620633966,1430.8,359.7365934706293,362818.314122487,0.7156511350059738,0.800218065054823,31,10,
2692.0,5.323573459676249,1398.0000000000005,365.8309857490197,364916.3763982672,0.7825567502986858,0.8069386494829344,35,13,
2720.0,5.34366191787417,1385.8000000000002,366.8450252606805,369669.4403166727,0.7897252090800478,0.800756185202004,47,12,
2284.0,4.84514925358816,1399.1999999999998,372.1899252532909,375266.5768205177,0.7933094384707288,0.8004045622062369,30,11,
2656.0,5.287122791789857,1392.6000000000001,376.7217767281098,379121.23163995997,0.7407407407407407,0.8015774111864826,43,12,
