FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2756.0,4.78439402267126,1155.2,289.49795190536685,311478.1952813475,0.8211845102505695,0.7513804911177963,39,13,
2708.0,5.266789033069766,1631.0000000000002,285.24077103525434,288509.14986553707,0.8006833712984055,0.7984097106262981,36,13,
2248.0,4.657080492607953,1638.6000000000004,202.31667250978273,197045.27152770647,0.5990888382687927,0.820265282376551,38,10,
2708.0,4.868889735652419,1337.0,229.88518790282458,226304.7331572526,0.5968109339407744,0.8144922638860433,36,13,
2416.0,5.229656302835867,1914.3999999999994,261.2382338898917,255214.21035150148,0.5671981776765376,0.8186396406529513,28,12,
2776.0,5.113501182266048,1458.6000000000001,255.05403802958998,253454.9913301642,0.5831435079726651,0.8091579200887832,30,14,
2712.0,5.465196437150053,1809.2000000000003,277.24247181774564,278858.44745659915,0.571753986332574,0.8019098942672039,26,14,
2484.0,4.779108865431211,1411.2,300.8575838486025,301450.7293469128,0.5728929384965832,0.8042605676671275,22,13,
2720.0,4.269957381508439,845.9999999999995,183.02258096440931,167476.74898655122,0.7938496583143508,0.8487216070623588,47,12,
2376.0,4.094106890138773,1034.0,184.62584954184265,177734.4304312275,0.7095671981776766,0.8262131468241498,46,10,
2704.0,4.468609898370291,1039.3999999999994,180.03949076911636,167476.74898655122,0.7938496583143508,0.8419768768416822,46,12,
2280.0,4.370121406131874,1372.2000000000003,184.76659458378523,172925.83890550217,0.7608200455580866,0.8393474357491575,40,10,
2440.0,3.9719455576359697,844.7999999999998,202.56819960438196,191255.6073870086,0.775626423690205,0.835442991049228,50,10,
2800.0,4.341643740063125,808.5999999999998,203.36320377542438,200308.32423381472,0.7744874715261959,0.814180759789349,52,12,
2376.0,4.210378766558594,1122.8000000000004,197.91255703844496,198027.20023185975,0.7118451025056948,0.8050997522534246,46,10,
2704.0,4.491081907137607,1018.8000000000001,220.36991446681904,222127.11368226417,0.7710706150341685,0.8005860063398216,46,12,
2360.0,4.2435669452974905,1168.8000000000009,197.05177797119583,198027.20023185975,0.7118451025056948,0.8024487246118446,45,10,
2856.0,5.126005378063685,1431.4,213.2327219399152,213799.94254177742,0.6104783599088838,0.8038437133110669,35,14,
2628.0,5.291820381851645,1780.8000000000002,237.41829526574415,225648.44515781803,0.6993166287015945,0.8323895836078993,31,13,
2840.0,5.2748596057326145,1573.8,217.52673383323526,212804.282574161,0.6161731207289294,0.8179008469306628,34,14,
2560.0,4.451082324490536,1108.4000000000003,239.65028090269064,241707.73106272795,0.7312072892938497,0.8002064943767873,37,12,
2724.0,4.611579837751724,1082.0,242.96709754601343,243877.7479803349,0.7505694760820045,0.8031826441272586,37,13,
2216.0,4.542327460489339,1532.6000000000004,239.5635103096393,241683.30118169825,0.734624145785877,0.8000427203045047,36,10,
2804.0,4.833757127571218,1200.8,239.2387580075297,241364.64334430647,0.7961275626423691,0.800019392233266,42,13,
2480.0,5.3589040968633,1961.4,263.7177970459769,262470.7169993357,0.7015945330296127,0.8082550337674784,32,12,
2840.0,5.408099205227047,1667.8000000000004,240.51110218934693,241292.95302514115,0.6275626423690205,0.8034851651173859,34,14,
2480.0,4.450417667455715,1143.4,284.06671202611795,286380.65207447397,0.7687927107061503,0.8004793947018373,32,12,
2888.0,4.889991701086365,1125.1999999999996,280.21271355382845,281871.4374947196,0.7779043280182233,0.8018541155480701,37,14,
2216.0,4.519742151179843,1473.3999999999999,278.93360873590206,281199.5754264139,0.6697038724373576,0.8004930961310273,36,10,
2792.0,5.083370560194954,1391.6000000000004,279.59935185117007,281564.96207899414,0.6526195899772209,0.801169942538833,31,14,
2532.0,5.537608671232358,2051.4,278.6204133420095,275402.48151889443,0.6321184510250569,0.8122094643109578,25,13,
2840.0,5.285958719208065,1522.3999999999999,278.6717554646806,279049.0705310421,0.7596810933940774,0.8046333929278262,34,14,
2424.0,4.31617525746824,1219.0,146.6018760571145,105429.1635000093,0.8257403189066059,0.9117069071675156,49,10,
2392.0,4.107675982575784,1043.7999999999995,170.73951270153847,150823.42465690416,0.8143507972665148,0.8617191005855246,47,10,
2376.0,4.205907218569924,1147.7999999999995,168.986537904394,150823.42465690416,0.8143507972665148,0.8581067833665833,46,10,
2652.0,4.174034633344477,813.3999999999997,199.4024080764516,194444.86592804577,0.8097949886104784,0.8196200912377664,53,11,
2800.0,4.341380574188058,801.0000000000002,210.73214413711509,211217.11071317742,0.8154897494305239,0.8040610484744599,52,12,
2556.0,4.233891843710493,952.3999999999996,208.95703877781355,209337.43406330282,0.8132118451025057,0.8043518607622889,47,11,
2852.0,4.6033059472449445,974.2,215.50262168106127,211521.44047412815,0.8405466970387244,0.8161134231033711,45,13,
2296.0,4.240243600444091,1230.8000000000002,196.13388118991227,195954.05089377036,0.8143507972665148,0.8059961405982872,41,10,
2756.0,4.866546874597699,1293.8000000000004,223.02815589677914,222018.9448121455,0.8132118451025057,0.8081351623701288,39,13,
2824.0,5.275986619149877,1542.3999999999996,265.9162516135919,239174.55285123867,0.837129840546697,0.8553040481626871,33,14,
2476.0,4.3104745726802856,1068.2000000000003,240.39667481329016,241991.41847524344,0.8189066059225513,0.801414448501037,42,11,
2788.0,4.7445523717577105,1133.3999999999999,244.3169824032702,245656.92635053163,0.8120728929384966,0.8021212674736342,41,13,
2264.0,4.3898938846449065,1348.7999999999995,241.52683071822852,242767.33719884462,0.8223234624145785,0.8023348155600382,39,10,
2936.0,5.085510537445115,1282.1999999999998,246.878251876811,246199.45038981753,0.8109339407744874,0.8070865886867113,40,14,
2824.0,5.287452976670123,1542.5999999999997,275.78371351636815,260403.10407574335,0.8086560364464692,0.8354067562076062,33,14,
2708.0,4.682967323747674,1118.0,285.6453102504575,272376.33513125544,0.8052391799544419,0.8308426325803414,36,13,
2152.0,4.490966076763763,1511.5999999999995,279.468215398584,281374.6206793661,0.8211845102505695,0.8012986645639815,32,10,
2724.0,4.784266452945715,1196.6000000000001,279.98594568633763,281993.73171610595,0.8382687927107062,0.8010828937717143,37,13,
2888.0,5.272967054314892,1458.8,282.865073688475,284326.9522533325,0.8029612756264237,0.8023152051293149,37,14,
2932.0,5.5626401660988885,1409.3999999999999,542.598065834824,690830.9620423282,0.25968109339407747,0.4256773242226537,9,17,
2964.0,5.9142675476683975,1705.4000000000003,523.3269068528526,675968.9732237271,0.23348519362186787,0.3602596452893276,11,17,
2684.0,5.676604995428124,1860.4000000000003,439.65918598589326,541407.8047874528,0.3416856492027335,0.5377079326299529,14,15,
3340.0,6.118245625488403,1554.0,477.8196591788187,604834.8578471468,0.29157175398633256,0.4486114657041188,14,19,
2684.0,5.195569402477956,1403.6,474.10993537564497,575999.0638788363,0.4168564920273349,0.57229212811418,14,15,
2684.0,5.583941078920216,1751.2,467.50026729194997,568680.2220990697,0.4202733485193622,0.56928797622749,14,15,
3176.0,5.957350026376204,1609.4000000000003,445.1533231583072,543126.8698278415,0.43394077448747154,0.5619136016690623,14,18,
2684.0,5.612022694136839,1799.4000000000005,443.95592545214436,531623.8870888582,0.3735763097949886,0.6044130370105512,14,15,
2832.0,5.882081556158578,1889.4000000000003,443.0676063072318,531376.0731172672,0.36674259681093396,0.6012088011353786,13,16,
2848.0,5.902720945615317,1964.6,369.9889902502485,429882.7816733329,0.44646924829157175,0.6590612622471446,14,16,
2684.0,5.610193512470141,1845.8,395.94990394878374,466069.3798478637,0.49430523917995445,0.637273027064331,14,15,
2832.0,5.872355240036951,1921.8,402.1279007524431,479583.56974843424,0.4168564920273349,0.6126648484136669,13,16,
2684.0,5.6637145798154,1828.1999999999998,460.5414010779211,551089.4869902504,0.4145785876993166,0.6058912380861972,14,15,
2996.0,5.998922483237592,1864.0,407.053940282605,486252.669420038,0.4168564920273349,0.609382536656089,13,17,
3372.0,6.210897907769918,1578.5999999999997,502.5683630219879,648798.7354156374,0.2722095671981777,0.3630087893037573,16,19,
3224.0,6.249053917550417,1882.3999999999994,380.2693396092666,457677.55557523033,0.39749430523917995,0.5936510228641788,17,18,
3404.0,6.035569237455184,1453.6,441.6297904856518,563764.9196850518,0.28929384965831434,0.4146541033212043,18,19,
3224.0,5.965476917338373,1641.2,372.48873342309105,451833.47701572406,0.4020501138952164,0.5759834237813622,17,18,
2748.0,5.193394528691608,1354.4000000000003,457.40039619123127,566712.5555229663,0.40660592255125283,0.5203034131198886,18,15,
3420.0,5.9557336386789475,1333.2000000000003,475.9341347601152,603627.2802822237,0.4191343963553531,0.44107798299344647,19,19,
2880.0,5.600062862109827,1633.0000000000002,403.8551929324281,480450.28764168156,0.37813211845102507,0.6175514552402455,16,16,
2716.0,5.426490805996859,1642.8000000000002,405.65892766524263,482892.26697226113,0.37813211845102507,0.6163533463330269,16,15,
3256.0,6.033245890975869,1709.2,331.98989227681284,353387.0224992461,0.5797266514806378,0.7608175266140594,19,18,
2928.0,5.4666430255567695,1511.4,360.3125764388434,429472.1812489502,0.45558086560364464,0.6137836176959232,19,16,
2732.0,5.240203293182439,1495.2000000000003,373.6984914141818,418772.86354062834,0.4646924829157175,0.7088851909473163,17,15,
3092.0,5.750669879321366,1577.8,379.28815404415957,453075.95810134267,0.4168564920273349,0.6094211861069337,19,17,
2764.0,5.242348577743158,1401.4,437.382051258493,522222.4312252108,0.5523917995444191,0.6103840209513417,19,15,
2732.0,5.634557314311274,1810.0,405.14132196529874,485221.0252455236,0.4328018223234624,0.6040865785613929,17,15,
2764.0,5.309756365607602,1597.5999999999995,300.3660890034755,303843.70522682427,0.6184510250569476,0.7983344312662629,19,15,
2748.0,5.921642271949791,2087.3999999999996,363.8019147719164,395513.1159620824,0.6002277904328018,0.7416014308111758,18,15,
2912.0,5.769149303415639,1752.3999999999996,400.91308839893077,463141.8755707331,0.6036446469248291,0.6679618222675431,18,16,
2912.0,5.761005483032059,1836.1999999999998,309.9628141021477,312078.4677568961,0.6093394077448747,0.8012962201892542,18,16,
3484.0,5.679847500540445,1116.6,386.3061054745101,464307.3629468628,0.39863325740318906,0.5966052195307291,23,19,
3452.0,6.133602423681139,1562.0000000000005,371.30292799203977,448828.6833636224,0.39863325740318906,0.584021730951,21,19,
3436.0,5.956855219630782,1354.4,439.71888283582587,560103.9070301837,0.3120728929384966,0.42378233828953404,20,19,
3136.0,5.011195016125746,937.4,326.4292241584054,392078.98807672993,0.592255125284738,0.5980300337165084,32,16,
3348.0,5.391941831929803,1028.2000000000003,357.9249284343672,434856.4231811675,0.5011389521640092,0.572230493421317,35,17,
3628.0,5.829591905506003,1123.2,367.1816930342713,445576.17145072244,0.5387243735763098,0.5750318041077693,32,19,
3104.0,5.234864552183059,1148.2000000000003,344.0110768167253,414098.3509100247,0.5546697038724373,0.5933367154177769,30,16,
3432.0,5.59959387607803,1145.8,338.64342319651035,409582.51713955647,0.5125284738041003,0.5827309233157129,30,18,
3612.0,6.165254586920576,1441.8000000000006,359.2935273162652,431249.4860116087,0.5683371298405467,0.5995231444981478,31,19,
3184.0,5.191356791255855,1002.2,371.81126272264055,453782.16866678867,0.5,0.5611480982453445,35,16,
3332.0,5.357576024033792,984.2000000000003,387.75174910166925,477380.0475680798,0.4772209567198178,0.5383266329073972,34,17,
3612.0,5.779568188211047,1087.8000000000002,374.66086924929897,453313.5151700726,0.5284738041002278,0.5818810444000994,31,19,
2988.0,5.1607648622777385,1167.2,375.9515490798547,463414.3429556611,0.5159453302961275,0.5349762413439271,33,15,
3188.0,5.480873274696408,1246.0000000000005,378.20673518344523,465758.40078616166,0.4396355353075171,0.5375618114833445,25,17,
3612.0,5.949556188324406,1219.2000000000003,392.51033334882817,480337.389210254,0.5523917995444191,0.5543161421915687,31,19,
2844.0,5.002940727018388,1138.4,410.18195832214457,505220.8570167755,0.5113895216400911,0.5370972706261492,24,15,
3220.0,5.431860369666805,1130.0000000000005,419.173404567454,519749.1631897171,0.46810933940774485,0.5180325908227673,27,17,
3612.0,5.815379299909281,1078.0000000000002,415.9030253203482,518957.9432413645,0.4874715261958998,0.49861748358587427,31,19,
2796.0,5.246787879238855,1355.2000000000005,455.47975797171404,562423.6312465018,0.4168564920273349,0.5300865838935453,21,15,
3416.0,5.747693949645702,1225.7999999999997,404.67528778892614,510116.3014562474,0.45671981776765375,0.46405778643392764,29,18,
3612.0,6.019045684966033,1259.0000000000002,413.7221114001774,515681.5242121827,0.5159453302961275,0.5020292706335624,31,19,
3432.0,5.505715875155434,1058.6,343.4185383864709,413146.06124980014,0.6047835990888383,0.5945918794925877,30,18,
3628.0,5.667430457439961,980.6,367.40394163228626,441933.3012592176,0.6116173120728929,0.5949253011037391,32,19,
3184.0,5.126038742875819,942.8,373.8620162449689,450427.24804456043,0.6548974943052391,0.5914131795646372,35,16,
3528.0,5.644034636784741,1055.5999999999997,371.8624110970027,448030.12922854465,0.6002277904328018,0.5913544016672095,36,18,
3660.0,5.812399663892143,1053.9999999999995,389.286904897302,468343.2202516577,0.6378132118451025,0.5945193095439256,34,19,
3480.0,5.812065572995381,1246.0000000000005,376.9935730899452,455045.76643461164,0.6378132118451025,0.5872932034786149,33,18,
3612.0,6.017109070089402,1279.2,391.821763538495,479105.93407539977,0.6287015945330297,0.5563929400768691,31,19,
3512.0,5.405395054122114,823.4000000000001,410.53685751921716,504313.84651646175,0.6013667425968109,0.5443272449193655,35,18,
3512.0,5.437923555284821,860.6,401.89688154007354,486801.0401378594,0.6287015945330297,0.5793559519541663,35,18,
3596.0,6.075996119442328,1341.9999999999998,396.7245928703642,486618.49286875094,0.6013667425968109,0.5482979313088571,30,19,
3612.0,5.907035074744498,1148.0,426.3767956256699,513485.4525355542,0.6002277904328018,0.5923146455454356,31,19,
3156.0,5.798241412574668,1583.2,351.6559602405584,411521.99456178496,0.3917995444191344,0.647351014451559,23,17,
3452.0,6.153320246753789,1536.7999999999997,413.8151766498272,495953.80976327043,0.38724373576309795,0.6026414336609041,21,19,
3232.0,5.225656932556144,1101.1999999999998,254.92678678429502,281458.69417544163,0.5478359908883826,0.7257893179759198,38,16,
3364.0,5.3741517462066515,1090.6,263.9052331694396,295247.6848448126,0.541002277904328,0.7108557641300486,36,17,
3036.0,5.12906679897707,1202.3999999999999,264.9206495018682,301104.93162186665,0.4772209567198178,0.6910224183961856,36,15,
3052.0,5.25889808654641,1295.0000000000002,270.3125199877486,307642.99223241286,0.4920273348519362,0.6892401799127716,37,15,
3644.0,5.989298638265742,1344.2000000000003,270.4042043973217,301998.1930191614,0.5546697038724373,0.712880874859827,33,19,
3216.0,5.199182505406273,1068.3999999999999,280.4822397467072,319285.3837609426,0.5899772209567198,0.6889527254961937,37,16,
3416.0,5.542235861435583,1141.8,308.2830863404413,355787.5531185196,0.5683371298405467,0.6694276063623654,29,18,
3724.0,5.697695232572615,998.4,280.17641419875605,316042.212024731,0.5535307517084282,0.7008147049457555,38,19,
3020.0,5.237510196681125,1280.5999999999995,297.933952686029,341846.4472674901,0.5876993166287016,0.6779641742024473,35,15,
3316.0,5.598899880020972,1314.9999999999998,284.8340946584132,327527.01789082756,0.5022779043280182,0.6748249627342658,33,17,
3676.0,5.855521869925339,1157.2000000000003,307.94820179444787,356558.16344019945,0.5091116173120729,0.6644875803441072,35,19,
3724.0,5.508829827588235,753.4000000000001,359.35258862247014,414934.88228711946,0.5933940774487472,0.6686728060628017,38,19,
3152.0,5.021056442422415,929.4,327.0875564468804,392078.98807672993,0.592255125284738,0.6022820562306395,33,16,
3348.0,5.313519828620109,975.8000000000001,341.4704095284553,408809.7331359223,0.510250569476082,0.604872406307692,35,17,
3692.0,5.835332028795275,1108.8,322.62152128225085,381504.6750483185,0.5558086560364465,0.628967665867322,36,19,
2956.0,5.082275377638905,1183.8000000000002,322.4377815669583,381499.49236804503,0.570615034168565,0.6279396386975634,31,15,
3548.0,6.006106341695622,1389.6,335.76136800875713,402142.79546967294,0.479498861047836,0.6040078175689644,27,19,
3612.0,5.851123691318945,1167.1999999999998,358.08660097803363,427902.49437715404,0.5740318906605922,0.6086979684048321,31,19,
3644.0,5.491974314584196,792.7999999999998,385.15344820492436,456057.5295023807,0.5956719817767654,0.6264931148479773,33,19,
2956.0,5.089092247626004,1127.4,384.82299341563163,460210.5725010569,0.5603644646924829,0.6071086460895685,31,15,
3496.0,5.704894501656338,1137.6,375.29737245426526,449911.76858005987,0.5683371298405467,0.6020784544343414,34,18,
3612.0,5.808442197393409,1114.3999999999999,373.41224931141215,447126.33243995265,0.5899772209567198,0.6045223634962568,31,19,
2908.0,5.093716680395505,1190.2,374.0832453872538,448630.68225567375,0.5671981776765376,0.6012633563020157,28,15,
3580.0,5.908919966989053,1235.6000000000004,372.4317310163887,446323.9998233424,0.5797266514806378,0.6027915485859929,29,19,
3628.0,6.012993517311921,1266.8000000000004,384.60830819986637,461373.71323284257,0.55125284738041,0.6007140087577526,32,19,
3088.0,5.227017192254159,1092.4,408.92109479915126,482610.52228166227,0.5523917995444191,0.6325424314554138,29,16,
3352.0,5.541711004791301,1104.6,409.02226220676255,489400.1467096295,0.47380410022779046,0.6060630205072771,25,18,
3628.0,5.821624447953126,1076.5999999999997,406.78626530284464,484904.55337488593,0.571753986332574,0.6136267098884667,32,19,
2796.0,5.248101662508678,1400.8,411.03325968261936,487737.58304120204,0.44646924829157175,0.6224867367818772,21,15,
3468.0,6.071569070099082,1457.7999999999995,405.0376435469952,485913.0533524363,0.5193621867881549,0.6005734258595141,22,19,
3628.0,5.9413836331590595,1185.8,402.7348299136544,482890.4153504508,0.5580865603644647,0.6017044725110977,32,19,
3020.0,4.99744085391243,1129.6,238.153069735113,240720.5156799155,0.6594533029612756,0.7988354893600027,35,15,
3036.0,5.103979872162434,1218.7999999999997,226.49432775861706,229289.6563005142,0.7004555808656037,0.7978528140004624,36,15,
2972.0,5.434856854453143,1564.2,235.6043182098592,238477.67843539134,0.7107061503416856,0.7979450056363295,32,15,
3540.0,5.175764436080952,744.1999999999996,260.12117487907597,284331.3394003419,0.7129840546697038,0.7362354577247809,47,17,
3068.0,4.94355423266818,1013.5999999999998,258.84061628266204,285824.5016701072,0.6765375854214123,0.7256207338992854,38,15,
3592.0,5.495989518304901,961.3999999999999,272.0787970717037,304701.2317266445,0.7266514806378133,0.7096493398216001,40,18,
3740.0,5.628845170799912,928.9999999999997,273.12605996232264,296127.47912343615,0.7801822323462415,0.7442221789137065,39,19,
2956.0,5.045031574524685,1200.3999999999999,273.13772243267437,307229.141638556,0.6719817767653758,0.7043456401593029,31,15,
3216.0,5.364333459395751,1240.8000000000002,253.08477734946922,277519.48033341276,0.6195899772209568,0.7330014464539262,37,16,
3628.0,5.933442662555823,1308.7999999999997,272.7626577240128,296749.80469683616,0.6651480637813212,0.740906255254286,32,19,
3476.0,5.1587857904697065,760.3999999999999,293.0139240324023,333160.48385255696,0.7289293849658315,0.6905218314696575,43,17,
3512.0,5.288810585616133,846.4,285.17569417096536,300541.6670640088,0.6548974943052391,0.7690605249965169,35,18,
3688.0,5.3423719033693295,721.0,281.60253115827186,316131.77710711403,0.7323462414578588,0.7067352699735171,46,18,
3020.0,4.9733485470080705,1055.8,290.80002427308597,337850.34250215837,0.6662870159453302,0.659175527623071,35,15,
3264.0,5.332185165258068,1126.1999999999996,291.45857509658396,333352.0390360069,0.7630979498861048,0.6824725788146004,40,16,
3724.0,5.578906637658404,875.8000000000001,298.4800278640787,343772.63767639163,0.6890660592255126,0.6724591153887045,38,19,
3052.0,5.123964335016602,1150.9999999999995,295.8406861445764,341570.1702972978,0.6059225512528473,0.6688015240469756,37,15,
2956.0,5.476110264030462,1563.8000000000004,288.22481181874514,330715.6414532674,0.6674259681093394,0.677923624343236,31,15,
3676.0,5.850752326799312,1159.9999999999998,300.9605429297966,339790.89205765206,0.6947608200455581,0.6996861065095971,35,19,
3364.0,5.2008594371923165,856.9999999999998,345.35458585485395,394028.9329435124,0.6856492027334852,0.6858592713764633,36,17,
3496.0,5.273113473610073,810.4000000000001,323.3936298296441,372174.59487750323,0.6492027334851936,0.6736132067661306,34,18,
3756.0,5.544137232878954,790.4000000000001,321.3524904677218,375625.6173346068,0.673120728929385,0.6492854097749194,40,19,
3300.0,5.227919273057532,971.8000000000001,318.3131217445137,374476.15287943574,0.6116173120728929,0.6382519565941915,32,17,
3580.0,5.647136991992283,1047.6,330.5862789692238,392219.386295223,0.6343963553530751,0.6227713866412313,29,19,
3692.0,5.710806305906901,998.1999999999999,323.8879365862594,382060.9607754117,0.6970387243735763,0.633455820280145,36,19,
3052.0,5.167539980455399,1171.1999999999998,313.9001028398409,362774.23539711337,0.7118451025056948,0.6673301596694073,37,15,
3364.0,5.608296140479151,1235.0,325.0840113406947,385938.7654954631,0.623006833712984,0.6215492418420732,36,17,
3628.0,6.010286813647732,1324.4,324.63182238270855,378657.2816516246,0.621867881548975,0.6527784724268663,32,19,
3480.0,5.390259844233309,855.5999999999999,397.04814323684616,467452.1216138592,0.6605922551252847,0.6369317692579739,33,18,
3152.0,5.231366121923139,1066.8000000000002,374.3394550485154,444189.6324810723,0.6412300683371298,0.6225149569216389,33,16,
3512.0,5.644921828504848,1062.3999999999996,381.8413654272569,457321.03845674975,0.6446469248291572,0.6040620587314341,35,18,
3708.0,5.777250047030887,990.3999999999997,374.0255412931187,447538.6670733612,0.6753986332574032,0.6060055132167034,37,19,
2972.0,5.14240886164928,1169.6000000000001,373.43498052806734,442917.60241440654,0.6321184510250569,0.6233667421370378,32,15,
3580.0,6.26809158310135,1542.3999999999999,380.98440996298643,455081.39862086845,0.6070615034168565,0.6095136662639515,29,19,
3644.0,5.953196696193805,1197.1999999999998,385.70669925816105,458189.51047698664,0.6617312072892938,0.6203792186060003,33,19,
2908.0,4.9615009451415615,1036.0,412.1978298342914,484220.7207704585,0.6298405466970387,0.6407996484845553,28,15,
3564.0,5.752432773294277,1073.2000000000003,413.43597495237503,486729.5858549474,0.6138952164009112,0.6369909091581399,28,19,
3612.0,5.84783991927099,1108.1999999999998,414.20344911992953,490566.5860112196,0.6013667425968109,0.6260697871943228,31,19,
2844.0,5.249847703293068,1322.0,443.3662834913143,513462.99994885916,0.6252847380410023,0.6641547493373919,24,15,
3252.0,5.597599835705276,1251.1999999999998,411.4926557492327,492629.0162304531,0.6104783599088838,0.6049211614431675,29,17,
3612.0,5.8937238735308455,1150.2,412.4895609600822,493707.5416887151,0.6070615034168565,0.6054014009348321,31,19,
3116.0,4.955111737627589,984.6,249.98810563702213,269068.06150044216,0.8029612756264237,0.7510434767744052,41,15,
3100.0,5.180038262446096,1188.8,259.27359442767215,268728.1495018214,0.8189066059225513,0.7817883913089456,40,15,
3264.0,5.347890855949665,1163.6000000000001,267.8481715238062,274514.8742720783,0.8337129840546698,0.78970917933662,40,16,
3348.0,5.201118909595408,923.7999999999997,294.7824026247688,305010.83685262816,0.8154897494305239,0.7830242989591588,35,17,
3332.0,5.4329293167180435,1141.8000000000002,296.31194007844186,309612.46052875975,0.8052391799544419,0.7757614065461655,34,17,
3036.0,5.154221079378635,1191.3999999999999,298.006107694442,323260.8066396327,0.8052391799544419,0.7437541697805553,36,15,
2988.0,5.2549641950246935,1338.2,287.6585632316807,292769.5230879802,0.8029612756264237,0.7943857720868943,33,15,
2924.0,5.035356787018888,1243.4000000000003,253.64325900258285,243120.5226590766,0.5990888382687927,0.8283434632382133,29,15,
3088.0,5.294617141607711,1293.6000000000004,267.07385033156964,267135.7597422286,0.5831435079726651,0.8053084231001255,29,16,
2924.0,5.308595760999544,1444.0000000000002,292.9470781575994,294999.0563771038,0.591116173120729,0.8011856828981286,29,15,
3280.0,5.170497814058032,1031.5999999999995,228.09708074295207,230125.9242647311,0.6981776765375854,0.8000140344632735,41,16,
3460.0,5.258583903307192,930.5999999999998,226.43666710371502,227737.2456744619,0.6981776765375854,0.8019621497475382,42,17,
3608.0,5.4038578019723325,900.5999999999998,235.98715013170784,236631.90687413313,0.7220956719817767,0.8038000156086862,41,18,
3068.0,5.081060384171528,1170.8000000000002,222.3710173026018,221859.89375726596,0.7482915717539863,0.8068189953032088,38,15,
3168.0,5.29449654720396,1252.5999999999997,227.9679684450769,228886.41538362805,0.6116173120728929,0.8030115289441321,34,16,
3116.0,4.942724458932518,980.7999999999998,242.9120749427501,244697.30098859884,0.7505694760820045,0.8009727216302959,41,15,
3544.0,5.579033777811998,1086.3999999999999,267.9916569189339,268857.3310728314,0.7676537585421412,0.8034976605564089,37,18,
3084.0,5.215488163392726,1253.9999999999998,241.1986074588132,242007.8480635296,0.7938496583143508,0.8034217681556737,39,15,
3300.0,5.487965592983872,1275.0000000000002,243.43379063983895,244313.23548656696,0.621867881548975,0.803265066793436,32,17,
3068.0,5.0709221605909,1102.3999999999996,281.8696569988104,282289.7368435174,0.7927107061503417,0.8045511532126888,38,15,
3432.0,5.523499611763388,1130.3999999999996,287.232659128255,287560.0807950169,0.6879271070615034,0.804762401790447,30,18,
3036.0,5.22078464547992,1267.6000000000004,280.2489187313695,278294.5893831285,0.7824601366742597,0.8095686685589969,36,15,
3072.0,5.676577683641632,1629.6000000000001,282.4352062373533,284248.1507888791,0.6958997722095672,0.8015468207350536,28,16,
3148.0,5.1021435063142295,1104.7999999999995,226.88199854389347,221268.97222482134,0.8006833712984055,0.8195538706375092,43,15,
3248.0,5.262568033000077,1134.2,238.3347329740684,230923.7339329377,0.8075170842824602,0.8229571664135464,39,16,
3020.0,5.512696247172711,1561.6,258.54730501764016,238787.00952977003,0.8109339407744874,0.8449805750641588,35,15,
3084.0,5.1853182028133435,1225.2,243.50938207011527,243965.13030432886,0.8006833712984055,0.804320964596445,39,15,
3020.0,5.36820725343104,1443.1999999999998,250.08596851245372,242620.38670605773,0.8006833712984055,0.8222982550896939,35,15,
3036.0,5.049641186418775,1119.0,278.5849616756841,273441.8828697673,0.8029612756264237,0.8161064751495227,36,15,
3052.0,5.103991674465924,1149.1999999999998,280.1046901810818,277633.4829260817,0.816628701594533,0.810641614152448,37,15,
10496.0,13.020991860407937,140.2,796.2308534381675,1077974.0785009037,0.0,0.0,0,64,
7724.0,10.216688776631564,513.2000000000002,733.0527458825125,991586.7510170947,0.0193621867881549,0.009974775076256538,1,47,
7396.0,9.966042996175656,663.0000000000002,691.1857506422251,933985.9933902196,0.0056947608200455585,0.02172982995332916,1,45,
7380.0,10.221421688000486,907.2,687.2082420644261,930374.2354103002,0.0,0.0,0,45,
5412.0,8.3310984881829,1207.8000000000002,694.9044726245851,940793.7475532842,0.0,0.0,0,33,
7280.0,9.991560857928567,781.2000000000002,711.3904332612825,941908.5310672049,0.11503416856492027,0.20848234143438563,4,44,
7280.0,10.023817729932627,883.6,637.3119668808473,841988.3172718087,0.16059225512528474,0.22450749757041352,4,44,
4312.0,7.340075891237024,1477.4000000000003,655.1866325061063,862594.7827907015,0.12300683371298406,0.2488673550325259,3,26,
7804.0,10.297644299241876,553.8000000000001,683.5316947343681,913099.7071493958,0.11958997722095673,0.13612000917932499,6,47,
7460.0,10.198973184715026,829.6000000000001,665.0984561797928,892565.2646948434,0.09681093394077449,0.09357662193812886,5,45,
6180.0,8.797489076970713,933.3999999999999,610.7954095802874,815325.5597351121,0.16514806378132119,0.1426792688961468,7,37,
5360.0,8.314176827047216,1302.9999999999998,636.8472541474555,851489.9570227255,0.15034168564920272,0.12821306963363302,7,32,
8508.0,10.99019248392734,456.8000000000002,684.5890008882039,909643.6368873764,0.20273348519362186,0.18101981172545337,9,51,
6868.0,9.467638839537656,802.0000000000001,642.586901114062,858396.7419928643,0.20956719817767655,0.13618834609345007,9,41,
6540.0,9.139281846752912,858.2000000000002,626.0894614490569,836061.7467540877,0.20956719817767655,0.13931967963253672,9,39,
6868.0,9.34263826400915,708.2000000000002,626.6363958000329,830557.5979757664,0.18109339407744876,0.20058305835156454,9,41,
