FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
808.0,3.313259401278156,1333.2000000000007,168.14180269087413,106757.21704981654,0.7833572453371592,0.9298141157708731,30,2,
920.0,3.4964115038659553,1339.6,177.39881819457077,114986.46767758793,0.7661406025824964,0.9272072645944026,37,2,
888.0,3.5199484016146516,1389.2,176.20403592541243,111588.83094719148,0.7905308464849354,0.9301290923515153,35,2,
924.0,3.619039105551818,1420.8000000000002,177.67025656961664,120326.59779653806,0.7776183644189383,0.9211904512150441,27,3,
972.0,3.592649199868636,1346.3999999999999,185.67649230843955,117703.43828433598,0.7991391678622669,0.9300087894453883,30,3,
876.0,3.453546668631259,1349.4,181.72202803598756,136423.06056774556,0.7919655667144907,0.9038427886219434,24,3,
924.0,3.478620415139565,1326.8,173.79842935227668,123733.71662482625,0.7962697274031564,0.913413365522127,27,3,
940.0,3.5198434387526305,1329.4,183.93087681058338,131065.48258801931,0.7977044476327116,0.9132628096984848,28,3,
760.0,3.0172052036456627,1115.4,227.59202694102697,189186.84343057603,0.7962697274031564,0.8803189446204445,27,2,
1024.0,3.380326947016796,1104.8000000000002,227.28788207070627,204703.2318230617,0.7905308464849354,0.8548116990259973,23,4,
1072.0,3.505223959698707,1116.9999999999998,254.14109990999935,236749.42719506077,0.7790530846484935,0.8413607541615681,26,4,
712.0,3.0803669653972845,1213.2000000000003,221.8157748819071,212746.1691867945,0.7546628407460545,0.8280391402024745,24,2,
908.0,3.3084533452113365,1149.8000000000002,248.19198161230122,239052.548100658,0.7460545193687231,0.8259535710424877,26,3,
844.0,3.5326315996473614,1370.8,247.44422495421074,234387.05356748588,0.7733142037302726,0.8339535304548988,22,3,
1040.0,3.560552161545665,1198.2,243.50485659732834,237212.93170469056,0.7259684361549498,0.8201486111396181,24,4,
956.0,3.637053078875261,1300.6,278.42599597605675,240506.6221751829,0.7675753228120517,0.869065505846337,29,3,
892.0,3.1359982110983577,1041.4000000000005,252.39075313555477,243795.4069673407,0.7517934002869441,0.8245140294359711,25,3,
924.0,3.3411922211122445,1129.6,275.2109781152343,276346.7301255688,0.7733142037302726,0.802951762670868,27,3,
1120.0,3.5605654175560812,1107.6,254.1140960365886,252959.03984117435,0.7661406025824964,0.808147156530778,29,4,
892.0,3.344311608286728,1180.0,258.9851909758496,261010.0054715211,0.6743185078909613,0.8006824400892487,25,3,
956.0,3.409471682107493,1153.6000000000001,266.80176242892225,260728.8620624155,0.733142037302726,0.8184770571779642,29,3,
860.0,3.510191772076102,1311.6000000000001,275.0036651370432,267911.22600514576,0.7948350071736011,0.82012233233293,23,3,
1072.0,3.7244083121908322,1263.0000000000002,260.9125935970099,262413.7889036136,0.7890961262553802,0.8019560337387472,26,4,
844.0,3.2565919969402706,1135.8000000000002,290.0446218673684,289790.2499236242,0.757532281205165,0.8059723280304683,22,3,
1008.0,3.443606568316403,1108.3999999999999,283.793778116533,281681.15294512484,0.763271162123386,0.8098425832317377,22,4,
1040.0,3.514510901102763,1129.3999999999996,280.2140980686264,281831.4617924238,0.6585365853658537,0.8019448229197266,24,4,
828.0,3.3223199312463905,1207.0000000000002,280.6569920787343,281292.5849995422,0.7474892395982783,0.8040832508823299,21,3,
940.0,3.4982802127327055,1210.2,288.1013082746956,287890.90829202905,0.7704447632711621,0.805884660258222,28,3,
812.0,3.5104701196937977,1337.6,297.1976734265772,299337.56989924365,0.7403156384505022,0.8010648374013314,20,3,
1008.0,3.6839312266412194,1277.9999999999998,281.7000649689297,283637.6497332647,0.7560975609756098,0.8012637176661871,22,4,
696.0,3.456522231197798,1352.6000000000001,360.5959951448654,362902.9927963785,0.763271162123386,0.8015599019649665,23,2,
792.0,3.7473319131583263,1459.8000000000002,360.09034347135326,362746.10032027314,0.787661406025825,0.8009566546394398,29,2,
976.0,3.6809390876075923,1228.8000000000004,360.81454406249145,362547.50568501593,0.793400286944046,0.8025387777028328,20,4,
992.0,3.889915981830674,1345.6,373.67143933597987,376712.6398472373,0.7847919655667145,0.8004837752302136,21,4,
592.0,2.9605166386683304,1387.6000000000001,83.88009715182623,0.0,1.0,1.0,37,0,
776.0,2.9404546133952056,1129.2,144.29686553645848,52508.67175092583,0.9512195121951219,0.969539345707993,28,2,
924.0,3.171560927214825,1142.6000000000004,143.97796626873233,80465.40326234559,0.9583931133428981,0.9433195009253077,27,3,
596.0,2.9993968110698574,1333.1999999999996,161.37957731569102,117126.36095445575,0.8622668579626973,0.9101102677044225,27,1,
940.0,3.4946814660581595,1359.4,136.39298184253718,70968.28639884558,0.9383070301291249,0.9493483154044892,28,3,
872.0,3.57607026310913,1465.0,155.52097338706386,100158.54574045379,0.9167862266857962,0.928034395653534,34,2,
988.0,3.555450424131466,1339.0000000000002,151.14894561963158,95911.10494170465,0.9239598278335724,0.9298870049444514,31,3,
1088.0,3.4105493761351875,1100.0000000000002,189.1529151662256,116774.95938473378,0.8723098995695839,0.9331450045651452,27,4,
792.0,3.308548767768932,1328.2,185.8584911349456,120201.62869464187,0.8522238163558106,0.9274950834037873,29,2,
924.0,3.4916757287614257,1318.9999999999998,190.69798294671406,119659.14879094515,0.9440459110473458,0.9312423538084428,27,3,
776.0,3.5298518022849947,1498.6000000000001,185.70670619264106,119718.17673515013,0.9081779053084649,0.9279070968873225,28,2,
1032.0,3.6999453738776533,1361.2,185.66192559272395,120504.6454427437,0.9354375896700143,0.9270325608751845,44,2,
744.0,2.9536525260069104,1129.8,184.89581062681654,127816.34928886419,0.866571018651363,0.918124946841945,26,2,
792.0,3.1937751226975086,1265.2000000000003,168.86126052016348,124501.84089806923,0.866571018651363,0.9072675996450842,29,2,
1020.0,3.468761706658499,1216.3999999999996,181.32690954097407,142277.51142733535,0.8823529411764706,0.8945974515536369,33,3,
808.0,3.569983882620846,1501.8,178.47876618672979,131929.33047123306,0.8106169296987088,0.9067940123951465,30,2,
1036.0,3.632003857633297,1323.4000000000003,172.10668877040735,126198.65032301433,0.8464849354375896,0.908275491699966,34,3,
776.0,3.056867666559876,1139.8000000000002,214.83676359223375,178404.63845602056,0.8378766140602583,0.8805926879515614,28,2,
940.0,3.2013645422799857,1101.8,189.5510859691501,140787.12360072846,0.9096126255380201,0.9058951734408328,28,3,
1184.0,3.679992213162695,1139.6,241.35457257439833,215113.69507799955,0.8134863701578192,0.8586024752425827,33,4,
892.0,3.390505250778431,1262.2,208.98215979256668,184189.5432998902,0.8020086083213773,0.862488603636085,25,3,
1040.0,3.496366801327752,1182.0000000000002,214.96766052544277,200007.91756094035,0.8177905308464849,0.8418913523236441,24,4,
876.0,3.5069238089144075,1355.3999999999999,212.92589481334213,186150.6857112437,0.8464849354375896,0.8651994174089956,24,3,
1040.0,3.5233032330541234,1199.4,216.34235343872382,200007.91756094035,0.8177905308464849,0.8445669007369851,24,4,
812.0,3.2822077257023614,1195.4,280.2987848145458,240466.82560335795,0.8637015781922525,0.8711971892000067,20,3,
776.0,3.643311828477387,1483.7999999999997,279.588344448739,240224.03390833852,0.8938307030129125,0.8707279054840875,28,2,
1040.0,3.975726644358348,1452.6,278.4814711177686,239758.4860700342,0.8407460545193687,0.8701010467735623,24,4,
680.0,2.9804289949501372,1122.2,275.1590094802457,257954.29580726151,0.8005738880918221,0.8386179642776204,22,2,
1024.0,3.336880051780701,1035.6,266.20539609114866,247663.83530480164,0.8163558106169297,0.8419190992917802,23,4,
1136.0,3.631459105976039,1135.2,259.9269968652991,248189.87395901757,0.8149210903873745,0.8301944171726096,30,4,
876.0,3.441915513452752,1274.2,248.81511287656824,241562.9433928658,0.8206599713055954,0.8219229357074403,24,3,
924.0,3.4458880757771473,1204.0,273.78398881667175,267901.32340465626,0.8048780487804879,0.8177782776465142,27,3,
860.0,3.6778729951894045,1439.0000000000002,264.47747764701467,252861.7749116281,0.8077474892395983,0.8295737745453079,23,3,
956.0,3.5112746753417596,1233.3999999999999,257.9584487132066,253055.64683145972,0.8278335724533716,0.8164090145883262,29,3,
828.0,3.1697279057088403,1091.4000000000003,289.90035027906157,279629.7750844519,0.8464849354375896,0.8252295287223649,21,3,
992.0,3.4470148658253885,1110.2,300.3693614802955,295911.10032034497,0.8292682926829268,0.814079702963926,21,4,
1072.0,3.568731068831651,1122.0000000000002,293.4055549756606,285578.13115553,0.8278335724533716,0.8206007486805116,26,4,
860.0,3.389315703812096,1217.2,285.1530455570304,283281.34635898785,0.8048780487804879,0.8093298052595836,23,3,
940.0,3.4338454749360823,1168.0000000000002,285.3902960304493,277215.55200807436,0.8106169296987088,0.8216547521710317,28,3,
712.0,3.5327309017589097,1469.6000000000004,280.71343852595936,281926.85610621015,0.8149210903873745,0.8028322902250338,24,2,
1088.0,3.8107986259461257,1287.9999999999998,280.12664228444993,281381.17322759895,0.8235294117647058,0.8027371310012437,27,4,
976.0,3.755159243070737,1281.0,360.34599242030373,363504.8062956628,0.8235294117647058,0.8000940465163944,20,4,
532.0,3.15144081663554,1281.4,383.1542491949712,386102.5369829834,0.8177905308464849,0.8007589251271817,23,1,
852.0,3.262188309858463,568.8,852.9452519713486,1144692.6044643405,0.13055954088952654,0.09327107790501321,2,5,
984.0,3.4236163983715255,502.6,899.6606296649531,1218002.083238706,0.0,0.0,0,6,
836.0,3.541009977351732,567.6,1064.4839542141572,1432552.5425574663,0.07747489239598278,0.0655927159620119,1,5,
1328.0,3.848134654825473,520.0,834.1498544133549,1122010.2603968268,0.035868005738880916,0.07074039757096835,1,8,
868.0,3.21597038566175,576.1999999999999,797.33135880624,1063977.6002338862,0.17790530846484937,0.14551509708290794,3,5,
1016.0,3.4182888163898175,598.2000000000002,768.3473050237028,1026771.1406988247,0.10329985652797705,0.13291921877495266,2,6,
868.0,3.608615559416493,732.4000000000001,914.8050449132954,1219763.5467877933,0.14634146341463414,0.1523780542771245,3,5,
1524.0,4.033443841523373,616.2,671.1103575417908,891739.0539028685,0.09325681492109039,0.18097420875685694,3,9,
884.0,3.452350866042331,655.2,867.0885536315047,1150211.408533971,0.22525107604017217,0.19420289026179655,4,5,
884.0,3.6039935525410782,737.1999999999999,890.7835061211315,1182358.0148741258,0.22812051649928264,0.18948845414458562,4,5,
1032.0,3.801080361478455,744.4,872.953011950483,1161790.4406903859,0.20946915351506457,0.1680210039126036,3,6,
868.0,3.2002285489827504,518.0000000000001,844.5592986409771,1118167.664028062,0.12051649928263988,0.20889510354760046,3,5,
1016.0,3.441419449470854,569.6000000000001,813.0693562811848,1072593.1085660052,0.17790530846484937,0.2351035697100414,2,6,
1344.0,3.781549274809238,570.5999999999999,721.1398445420389,946392.7348760631,0.13629842180774748,0.2700137786847982,2,8,
868.0,3.111521015032838,604.8,695.9301474778878,919480.1505398176,0.1951219512195122,0.22413018985997396,3,5,
868.0,3.5224720975974804,767.0000000000001,820.1630520254438,1085160.0406443053,0.17790530846484937,0.2137491776054922,3,5,
1212.0,3.666070075044658,585.4,757.8508423061265,1003582.0717627616,0.19799139167862267,0.20729941129246127,4,7,
852.0,3.2112761423359513,504.00000000000006,882.259471208158,1166828.8807092207,0.26255380200860834,0.21685184621449918,2,5,
1032.0,3.4365264289125332,544.6,818.6589209520356,1077905.9116791429,0.2682926829268293,0.2483033940152548,3,6,
1360.0,3.719239570208213,523.4000000000001,708.9099804351243,925115.7802034894,0.2152080344332855,0.3046308712951834,3,8,
884.0,3.380770648702912,781.2,691.1971421459295,906346.128585855,0.22381635581061693,0.2753052464866088,4,5,
1048.0,3.502539977815403,715.4000000000001,677.8703645373355,878735.8752293168,0.20229555236728838,0.3417672852472532,4,6,
884.0,3.579886850125448,850.1999999999999,760.9811345374371,997525.0769063166,0.31850789096126253,0.27737716148004743,4,5,
1048.0,3.633916991358345,772.1999999999999,712.6401429767666,938413.6155719389,0.21951219512195122,0.2475801827608893,4,6,
884.0,3.531189949718663,874.2,703.0393949539083,909253.423873334,0.2568149210903874,0.35382524317340797,4,5,
1048.0,3.658316547163402,885.6,616.246633372891,794610.7823341796,0.2381635581061693,0.36886127924963724,4,6,
884.0,3.468420151595293,810.8,722.688845661919,922775.2943523629,0.24103299856527977,0.41362531875984343,4,5,
1048.0,3.603054889452258,786.2000000000002,677.1292579482234,866339.7601023369,0.3601147776183644,0.404942294838691,4,6,
884.0,3.482523793257659,923.4000000000002,619.9190839005884,786203.639403125,0.3744619799139168,0.4412752078381445,4,5,
884.0,3.3229713192794903,806.4000000000001,625.7110095378048,786737.3092956778,0.4232424677187948,0.4731104744027677,4,5,
1212.0,3.8277022511761842,826.6,629.3084690698006,791607.7160466874,0.4232424677187948,0.47157230791255383,4,7,
1556.0,4.188106867878287,473.4000000000001,889.7104869111658,1187453.2332494173,0.11047345767575323,0.14403257721937016,5,9,
1556.0,4.34268034331772,592.4000000000002,878.4481992924508,1165117.1100230247,0.14203730272596843,0.19528686459723246,5,9,
1064.0,3.502257603684994,616.8000000000001,760.2735497684407,1002776.9203282663,0.15208034433285508,0.2362820558889854,5,6,
1064.0,3.693600192755756,826.0,684.4393343507618,889596.8059073163,0.17216642754662842,0.32750645827679087,5,6,
1112.0,3.40739355448845,535.4,727.55330747845,945449.8387326126,0.3127690100430416,0.32857826378762595,8,6,
1604.0,4.166713165639476,530.8,769.3990764507141,1000924.3246974394,0.2266857962697274,0.32250551196507676,8,9,
900.0,3.25394989779224,699.6,668.4030787611915,875042.775522668,0.26255380200860834,0.2854151568948054,5,5,
1392.0,3.8616461336126964,758.1999999999999,541.3673551280492,698660.7818064047,0.28407460545193686,0.3646161664525081,5,8,
1080.0,3.751869038688376,915.8,619.2527199657982,801697.1413466292,0.32281205164992827,0.3486392999282637,6,6,
1128.0,3.854899752215045,795.5999999999999,763.2651272938865,978744.3061298928,0.4146341463414634,0.39492383323114655,9,6,
1276.0,4.162315128558412,929.8000000000002,695.3336446052135,891684.6694646486,0.406025824964132,0.39467143592067827,8,7,
1604.0,4.025408719891613,556.3999999999999,645.3098777644544,825210.6163416031,0.27403156384505023,0.4071570603623875,8,9,
1096.0,3.405315459953812,807.2,470.3048755878068,594174.4607543669,0.33428981348637016,0.4558655071319939,7,6,
1260.0,3.6173152477487593,768.4000000000001,492.86872768088494,629307.1551017903,0.30559540889526543,0.4137549404342166,7,7,
900.0,3.4029272181454053,882.4000000000001,589.4402710473473,753294.2433920038,0.3328550932568149,0.40986854153292923,5,5,
1260.0,3.8897540197530716,923.4,527.7585517678909,665820.1604936348,0.3787661406025825,0.46105753577573333,7,7,
900.0,3.2619628614347786,774.4,599.1881144200406,752546.6288297244,0.4017216642754663,0.4769953169681145,5,5,
1620.0,4.2294134026246315,838.2000000000002,489.70114162936795,606028.5226694366,0.43902439024390244,0.5236976183177224,9,9,
932.0,3.322267442504181,909.8000000000001,473.8204074254142,582489.0470987668,0.42037302725968434,0.5423139155776244,7,5,
1128.0,3.5244825588154445,889.0,439.56434349436495,536752.5249252205,0.4433285509325681,0.5598394650810948,9,6,
948.0,3.724285854781891,1153.2,494.62724078297805,598535.0960977561,0.44619799139167865,0.5816107492643366,8,5,
932.0,3.6120732272522775,1086.1999999999998,499.4150393948376,594296.1023719807,0.3931133428981349,0.6170194928205964,7,5,
1440.0,4.123726339531889,1045.3999999999999,388.83725865372696,424463.7566927193,0.5624103299856528,0.737567383969605,8,8,
1456.0,3.9357518039378356,836.4,450.81900734467155,539872.852648927,0.4634146341463415,0.6042955540722681,9,8,
932.0,3.4455073060660846,966.8,502.7185923280611,593607.9588921771,0.5408895265423243,0.6316328435763552,7,5,
1128.0,3.8905512088622984,1120.0,463.71419257702206,556292.6869544619,0.5294117647058824,0.6006229710590126,9,6,
1128.0,3.9933046853556258,1145.9999999999998,509.3333656928714,604930.0596081631,0.5380200860832137,0.620754636824705,9,6,
1620.0,4.586746046024224,1117.0000000000002,459.9619940788839,526244.013099257,0.6154949784791965,0.6820252978075803,9,9,
964.0,3.8105033654576683,1194.1999999999998,497.720845723995,575044.839703748,0.648493543758967,0.6677805054797336,9,5,
1668.0,4.4424992638502605,713.6000000000001,714.8219869036312,926194.8979327137,0.19368723098995697,0.344284413984885,12,9,
1520.0,4.273613529950157,834.9999999999999,623.7086303752592,801778.619198919,0.31420373027259685,0.38349072754385416,13,8,
1488.0,4.198668324005368,864.0,574.4718218317414,736035.4098697784,0.3744619799139168,0.39869078853228446,11,8,
1176.0,3.943659887027621,810.2000000000002,762.5309412582516,988740.536908113,0.40459110473457677,0.3403851078654525,12,6,
1176.0,4.218867646159387,970.0000000000001,794.550749373093,1024874.5765267881,0.44619799139167865,0.3671761743690461,12,6,
996.0,3.4533007475976816,749.4,661.550621075584,836539.3621944718,0.3127690100430416,0.4525232497792903,11,5,
1472.0,3.8751221200695474,704.6000000000001,524.360117688474,666757.86519281,0.3084648493543759,0.4308779318839741,10,8,
1144.0,3.494590912544741,864.4000000000001,427.32986604368466,520534.0862776865,0.3945480631276901,0.5659287250565512,10,6,
1372.0,3.9578871714608086,919.2000000000002,467.44735850818313,576403.4137075945,0.3830703012912482,0.5339745440763833,14,7,
980.0,3.3240875425755596,726.0,610.889017175165,773144.3498906746,0.4117647058823529,0.44926363886423626,10,5,
1684.0,4.266336424859283,793.0000000000002,496.63648812691986,615697.1802933026,0.430416068866571,0.5185209510902651,13,9,
1044.0,3.4567184702540503,957.0000000000001,408.332773767073,492139.95592053694,0.5007173601147776,0.5905976434814167,14,5,
1144.0,3.5719588773511584,897.4,448.2553375137571,558739.3635129142,0.40746054519368724,0.501949733259721,10,6,
1536.0,4.597101358050257,1169.8000000000002,498.3796465610291,610617.7272113955,0.4031563845050215,0.5512552413661497,14,8,
1192.0,3.9440659754418186,1020.6,536.4139848829477,662312.0461310695,0.6212338593974175,0.5302946746499834,13,6,
1176.0,3.912012734432115,1049.8000000000002,500.8728758991836,597042.4834699532,0.3830703012912482,0.6136827014470775,12,6,
1372.0,3.695788063673808,841.6000000000001,362.36428038064406,409307.59793351067,0.5839311334289814,0.6990958140922744,14,7,
1044.0,3.4986609117861094,1050.0,344.56665551491807,369096.8572296351,0.5796269727403156,0.755338067380863,14,5,
1012.0,3.558973769477406,1111.6,357.0047173257522,404861.7781687886,0.5753228120516499,0.6939666898027058,12,5,
1176.0,3.947630756805702,1206.0000000000002,369.4986374935737,410963.98287147866,0.5824964131994261,0.7176560523014283,12,6,
996.0,3.2368854400834506,840.0,420.10915173816505,465374.7783691578,0.5767575322812052,0.7221674355834887,11,5,
1160.0,3.503524101620188,852.2,429.7562988292711,476041.24068635656,0.5767575322812052,0.7222141227229196,11,6,
980.0,3.322818983791486,947.6000000000001,388.404831702666,460766.36110597174,0.46628407460545196,0.622981655189009,10,5,
1372.0,4.024567654108503,1029.8,403.32365491362634,477072.05920210236,0.5552367288378766,0.6284415087238739,14,7,
1144.0,3.877914832501699,1153.2000000000003,405.7066382536841,471396.16423881263,0.5896700143472023,0.6590149845341154,10,6,
1028.0,3.38145661229235,799.8000000000002,529.0752587677678,631381.4108629092,0.5538020086083214,0.6114028316397927,13,5,
1520.0,3.9495385603911677,817.5999999999999,415.22837659264405,488233.8682301227,0.5179340028694405,0.6391778718790169,13,8,
1012.0,3.430395984962735,966.4000000000001,412.5860015190263,492139.95592053694,0.5007173601147776,0.6123248310283663,12,5,
1700.0,4.386453449365535,934.6000000000001,422.7580542077777,504976.89828073635,0.4375896700143472,0.6095241860581226,14,9,
1012.0,3.8517189725852115,1222.9999999999998,449.64812389189245,531392.0143373597,0.5222381635581061,0.6300868239831501,12,5,
1028.0,3.448485955602355,1055.0,320.5947110548415,332872.6633554606,0.7517934002869441,0.7804968973118998,13,5,
1372.0,3.9722068905227794,1071.4,325.2282026943774,356367.70151201857,0.629842180774749,0.733752005921303,14,7,
1208.0,4.030420223689119,1270.8000000000002,330.40289591131597,354846.4472191654,0.6743185078909613,0.7530171220117698,14,6,
1028.0,3.485981146332767,1038.0,363.7288589939384,378776.55431142997,0.733142037302726,0.7783060342497594,13,5,
1520.0,4.26357028196538,1111.8000000000002,339.90848652986904,370132.18320254894,0.6642754662840746,0.7400275290157343,13,8,
1044.0,3.7227790346147294,1200.4000000000003,350.37698712646585,389773.60684919,0.6154949784791965,0.7174312488185914,14,5,
1192.0,3.470639635234161,841.4000000000001,385.6358257582099,417775.26156487,0.6212338593974175,0.7449909445414481,13,6,
980.0,3.4845052189420636,1051.6,397.10013760261864,439932.19263149926,0.6370157819225251,0.7220530108300082,10,5,
1028.0,3.597571268468332,1088.8,390.70717412242766,444522.97426511033,0.6183644189383071,0.6896668736699976,13,5,
1700.0,4.697949665907618,1190.0000000000002,384.47091713761006,441529.5733581448,0.6327116212338594,0.6766897534695309,14,9,
1028.0,3.4664528667885808,952.4,435.717648151641,511579.1095516975,0.6212338593974175,0.6417189768172232,13,5,
1536.0,4.2287283389823624,965.4000000000002,446.0236522707062,531014.0540416901,0.629842180774749,0.6160875001399472,14,8,
1324.0,4.265438974011858,1175.3999999999999,473.6109648862654,559873.1275441974,0.6011477761836442,0.6295555667669832,11,7,
1192.0,3.8015500648453813,1070.0,387.6803951972306,398000.6294734224,0.8020086083213773,0.7885506833491727,13,6,
1028.0,3.6197647453410435,1258.8,236.17602750270774,202810.99868734367,0.7977044476327116,0.8708991867608115,13,5,
1044.0,3.7026769055247226,1259.2000000000007,277.5658031507309,262665.90070304665,0.703012912482066,0.8343969138668047,14,5,
1356.0,4.002736536860668,1080.2,353.7073661918859,356457.45609095506,0.6585365853658537,0.8007092154559636,13,7,
1044.0,3.746521803950491,1285.6,281.7256973534923,283323.1901571629,0.7388809182209469,0.8020071547622434,14,5,
1208.0,4.085246552892908,1330.6000000000001,308.81684736635685,290386.86343009246,0.8321377331420373,0.8372744731198524,14,6,
1716.0,4.490413475540057,719.4,694.4181924514196,889657.3204028038,0.242467718794835,0.39898205338604076,15,9,
1748.0,4.96230016134276,913.3999999999999,797.3232124559045,1023304.44407055,0.3012912482065997,0.39097798851837945,17,9,
1224.0,4.002827053214824,823.1999999999999,742.7704560907322,953924.5456072225,0.4146341463414634,0.38791798666157323,15,6,
1716.0,4.221992933556672,738.8,487.9290746889999,611251.087199304,0.2682926829268293,0.48565635305236476,15,9,
1732.0,4.377965472358976,868.4000000000001,451.04193423420566,547977.6706342925,0.351506456241033,0.5722744446668252,16,9,
1124.0,3.368142622438502,801.8000000000001,421.79540783963563,506258.5493913636,0.49784791965566716,0.5995654128425251,19,5,
1240.0,3.6466108303566576,853.8,447.88774875859036,545106.1086743567,0.5423242467718795,0.5680297429422653,16,6,
1764.0,4.480454025733486,931.8000000000001,427.0764559362394,524312.3130482401,0.4748923959827834,0.545951396193318,18,9,
1616.0,4.6900514661099795,1172.4000000000003,480.5658718786557,579997.904263339,0.5294117647058824,0.5875382258504875,19,8,
1600.0,4.274240910751206,854.3999999999999,524.7459147935905,633420.9630495433,0.6011477761836442,0.587178740374564,18,8,
1388.0,4.0465574280701935,979.6000000000001,452.85052736492435,544036.7217243116,0.6097560975609756,0.5975939001973049,15,7,
1288.0,3.686756408181329,974.0000000000001,307.6692165023863,337306.10117104684,0.5710186513629842,0.7332083060182003,19,6,
1124.0,3.814867373616972,1213.2,321.76255941102926,351567.30228071363,0.599713055954089,0.7366436072118281,19,5,
1272.0,3.62647772798877,900.4000000000001,355.2549764081728,422330.4850850019,0.4734576757532281,0.6189393840576808,18,6,
1716.0,4.605680706119006,1152.4000000000003,341.75945216494733,389798.41975761135,0.5552367288378766,0.6863109078230671,15,9,
1388.0,3.765951501532634,828.1999999999999,408.66819656824583,479732.06299405027,0.5179340028694405,0.6420367207905283,15,7,
1092.0,3.455756261605396,911.4000000000002,405.26211433896106,478264.04600991413,0.48637015781922527,0.6326489938509099,17,5,
1584.0,4.276081835846381,1024.3999999999999,372.0290395849278,434353.47350157826,0.5451936872309899,0.6512219489601536,17,8,
1404.0,4.275765438206145,1183.4,392.80851042968294,457570.2804120685,0.5523672883787661,0.6549464417684067,16,7,
1600.0,4.159546134909341,836.4,462.80365603181116,554693.3711360532,0.45911047345767575,0.6025386846321015,18,8,
1060.0,3.470579296447207,895.5999999999999,463.3937696237034,540363.9105527224,0.5609756097560976,0.6532268633158929,15,5,
1568.0,4.180566960823385,936.0000000000001,409.85517169389925,491543.8660554995,0.5566714490674318,0.6012094526555372,16,8,
1240.0,4.09169841554479,1200.6000000000001,411.3137956347187,484505.5594081169,0.5251076040172167,0.6359840857584458,16,6,
1092.0,3.548453372747223,1104.6000000000001,276.6720008048143,282510.7858892548,0.6743185078909613,0.7922132829192579,17,5,
1124.0,3.4918625743938256,996.5999999999999,313.22821435249693,341057.1160693768,0.629842180774749,0.7400922594281509,19,5,
1288.0,3.8081622044351526,1057.4,308.88905649130135,332759.77847049583,0.6456241032998565,0.7502315424996596,19,6,
1124.0,3.9350617674484667,1331.4,287.33805191158115,305288.00002061296,0.7317073170731707,0.7623946348207464,19,5,
1092.0,3.5011383532146767,989.9999999999999,358.2934321906296,400190.8901917157,0.6140602582496413,0.7127800308102523,17,5,
1780.0,4.655811515754211,1126.6000000000001,338.5006264806849,381399.79777210037,0.7015781922525107,0.7022342811933088,19,9,
1764.0,4.706217478674746,1157.4000000000003,358.833582636297,416185.535808185,0.6700143472022956,0.6618408680401231,18,9,
1060.0,3.2523209514333016,831.0000000000001,375.86770314901077,409194.34323520976,0.6915351506456241,0.7402542538060954,15,5,
1616.0,4.430720917998567,1100.0000000000002,372.21247984500104,432652.2378073515,0.6226685796269728,0.6583785223578702,19,8,
1600.0,4.524732861140612,1173.6,380.1388042150072,436708.18204693333,0.6585365853658537,0.6761817099486843,18,8,
1764.0,4.420934581664484,856.3999999999997,460.9914034201451,530642.68763416,0.6197991391678622,0.6732952574046185,18,9,
1616.0,4.447757185849303,1075.8,408.28675853696416,484378.40030911705,0.6255380200860832,0.6228796656127801,19,8,
1764.0,4.899332203684756,1213.2000000000003,437.6345459682753,516606.4560588954,0.6786226685796269,0.6321625180230575,18,9,
1124.0,3.6295628576920445,1086.2,319.6053118113549,326390.65206508036,0.8206599713055954,0.7921301297752238,19,5,
1780.0,4.815295479613694,1258.3999999999999,317.8609492907452,333413.100643309,0.8034433285509326,0.772786068395602,19,9,
1764.0,4.7491610391660135,1188.6000000000001,357.56524429871166,384676.5861891491,0.8163558106169297,0.7514678395067376,18,9,
1060.0,3.623486914715142,1082.8,382.7703795564542,396350.2177784772,0.8163558106169297,0.7824803799136255,15,5,
1764.0,4.954467268617195,1315.6000000000001,373.6636862261847,394603.30395038135,0.8005738880918221,0.7674121468222728,18,9,
1436.0,3.9416688006468177,1051.8,259.54315405083156,232636.02766635435,0.776183644189383,0.8565708739267593,18,7,
1288.0,3.945436702203291,1233.0000000000005,228.9693814356933,200800.1770277904,0.7862266857962698,0.8641693860550146,19,6,
1436.0,4.071599079655374,1127.4000000000003,274.50455851979547,275823.6157899515,0.6255380200860832,0.8025373622127588,18,7,
1124.0,3.9315232928497386,1351.2,265.0717351162677,265377.3097184661,0.7905308464849354,0.8047546415192471,19,5,
1108.0,3.4415057992674445,1004.0000000000001,286.72954208940865,288723.40635285515,0.7101865136298422,0.8012170379008778,18,5,
1616.0,4.342008765526411,1123.0000000000002,287.38010957190846,287234.4752489479,0.6571018651362984,0.8057509843509952,19,8,
1108.0,3.7247780751955437,1206.0000000000002,282.1703184112935,280914.2279738784,0.624103299856528,0.8080919035786744,18,5,
1240.0,3.8398451618296443,1071.6000000000001,364.77207779526213,365057.4272924493,0.7747489239598279,0.8049776932547418,16,6,
1256.0,4.221753494916638,1326.4,360.1621859568967,362255.4318091407,0.7733142037302726,0.8019202101297129,17,6,
1060.0,3.9489461674028203,1314.6,377.81547867976593,373630.4194682977,0.697274031563845,0.8119390457292456,15,5,
1452.0,4.050987250606647,1142.8000000000002,228.7381136728329,197139.1136600158,0.8651362984218077,0.8697740178080225,19,7,
