FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
852.0,3.276859631739474,515.4,651.1455331515158,833667.8730371168,0.19480519480519481,0.4019165873062933,2,5,
868.0,3.290747739962098,571.6,587.5006078166525,741888.3969552137,0.26785714285714285,0.45760612188030736,3,5,
1196.0,3.8060869301941382,544.2,604.3495489995889,766939.3405935407,0.3051948051948052,0.43881635032884914,3,7,
868.0,3.272691465201406,617.2,530.777942564066,673653.0948712627,0.2435064935064935,0.43835774473084044,3,5,
1048.0,3.492727789013528,581.8,521.7203180323334,662648.8053665777,0.2532467532467532,0.4354225925123145,4,6,
868.0,3.5656835160315667,712.6000000000001,615.8610458754453,784867.7682575424,0.2353896103896104,0.4216810640954536,3,5,
1212.0,3.7706785244966077,662.6000000000001,448.1379710899105,565606.5477262225,0.3133116883116883,0.45953346986291066,4,7,
884.0,3.1779596849291116,601.6,472.02316591633286,569977.4749688861,0.41883116883116883,0.5863997879286712,4,5,
884.0,3.642710362303415,799.4000000000001,560.5095831789033,679363.4200437695,0.43344155844155846,0.5778471938679164,4,5,
1212.0,3.763184661264328,592.6,513.521751338826,631749.1179671846,0.4025974025974026,0.5403685876955469,4,7,
884.0,3.244617784743937,657.2,457.48455540226485,544297.8760346201,0.3977272727272727,0.6173836021235599,4,5,
1376.0,3.989388201010454,607.1999999999999,474.2631318224397,567840.3116242943,0.3116883116883117,0.6046882385935026,4,8,
884.0,3.13274521657466,657.8,387.97105340999065,425665.07174651534,0.5275974025974026,0.7324283551643784,4,5,
884.0,3.4777145419016695,753.6,504.6721578114281,605512.0320226352,0.400974025974026,0.6003295402695945,4,5,
1572.0,4.293867578290413,501.00000000000006,572.0224282268947,760671.5708570745,0.14285714285714285,0.17466281048920254,6,9,
1276.0,4.136558952015479,452.8,819.3203144415346,1092900.8343685598,0.2224025974025974,0.14882771390690566,8,7,
900.0,3.378499256250013,456.8,724.355541850008,948930.7042566964,0.1672077922077922,0.28124010953667644,5,5,
1572.0,4.369773777682512,560.0,559.7806470524276,734824.6492577869,0.18506493506493507,0.2683228081661595,6,9,
1572.0,4.459957443381307,660.2,515.1337851228857,669539.4321956661,0.19967532467532467,0.3275334769427657,6,9,
1456.0,3.954101087876272,551.6,428.12627013178354,554221.8683700946,0.22727272727272727,0.3490052393731823,9,8,
1456.0,4.165329132960731,601.4,508.4427459038104,664071.1228421823,0.2012987012987013,0.29963016592049746,9,8,
900.0,3.803112309700389,883.0,559.7171827754396,717517.8028429318,0.29383116883116883,0.3962725555567803,5,5,
1456.0,4.33626307624378,614.0000000000001,601.1380549661685,770100.564517199,0.40584415584415584,0.3992744539375532,9,8,
1292.0,3.952771564523819,756.4,386.5072837466722,468714.50469907775,0.3685064935064935,0.5766018708484052,9,7,
900.0,3.2832752413810407,548.6,573.8975486907209,734667.9290749804,0.2922077922077922,0.40250999779728036,5,5,
1588.0,4.227644198022,546.4000000000001,469.82882598155237,598841.5062607285,0.25,0.4211208442059552,7,9,
932.0,3.3491456876355383,670.0,461.0737435834916,579017.4466756033,0.37987012987012986,0.47738401227683963,7,5,
1456.0,4.03684794462057,638.2,392.49833388627115,494596.88527692953,0.3425324675324675,0.4652931129408047,9,8,
900.0,3.849655804390047,880.4000000000001,590.9879755042687,746152.4589644452,0.2987012987012987,0.4582963637682402,5,5,
1292.0,3.917749310665402,737.3999999999999,383.9335753698878,465664.00481729885,0.4366883116883117,0.5762464818898163,9,7,
1620.0,4.343242437197075,559.2,496.23734131339836,611342.3642062608,0.4496753246753247,0.5365234334581632,9,9,
932.0,3.2601562718425576,645.4,430.85626345501555,526499.7810011348,0.4383116883116883,0.5580146866235377,7,5,
1276.0,3.937243605138407,748.6000000000001,400.7420607652586,490041.1855126953,0.4172077922077922,0.5562481487539059,8,7,
948.0,3.7651563564673394,888.5999999999999,482.73631558388115,587323.2300366492,0.42045454545454547,0.568837295150538,8,5,
1128.0,3.649470718114848,734.6,385.4739623587467,461477.9266249995,0.39285714285714285,0.6049307454393695,9,6,
932.0,3.2033354178808024,556.2,485.05461741457435,581219.8454876789,0.3847402597402597,0.6030496057572733,7,5,
1244.0,3.703802813638281,569.8,467.7425332011812,561262.8035729751,0.37987012987012986,0.6001062232558638,6,7,
916.0,3.276511115325484,613.0,489.33084704049816,587035.7186607542,0.38311688311688313,0.6005794663140273,6,5,
1440.0,3.9873093231254915,599.0,417.18254304530285,497846.79361200955,0.3961038961038961,0.6114247574058191,8,8,
964.0,3.387723161611014,811.0000000000001,311.83746755238474,326246.6292653482,0.5568181818181818,0.7747952221203818,9,5,
1128.0,3.717235078838809,821.4,340.4168085647061,355603.1667081716,0.5795454545454546,0.7759624928280134,9,6,
948.0,3.4927360337318216,905.6,297.92539677880205,315227.6035525266,0.5957792207792207,0.7658394605756847,8,5,
932.0,3.34950850054798,780.3999999999999,350.8972363375561,396003.79962384095,0.5146103896103896,0.7002177720298826,7,5,
1620.0,4.387606769592466,720.7999999999998,361.9657700689595,425319.18474124256,0.4659090909090909,0.6403593055849377,9,9,
1620.0,4.6397304037582625,911.4000000000001,326.67392871508935,379893.8795574334,0.5211038961038961,0.6576454722876399,9,9,
932.0,3.0917965613908454,552.6,419.94668181676053,474269.8350698262,0.5097402597402597,0.6993093288462575,7,5,
964.0,3.415999303349963,762.0,378.2555708635776,437487.84147938236,0.5292207792207793,0.6661540721779375,9,5,
1260.0,3.8558840420206053,724.0,391.224569884693,467484.324196405,0.42694805194805197,0.6087718739417096,7,7,
1096.0,3.7866070808233916,865.0000000000001,371.5499617872091,426695.56782333436,0.4967532467532468,0.6766744590319917,7,6,
1096.0,3.4111435153653713,562.6,442.6644054650685,508300.8375600628,0.4837662337662338,0.6768559355298586,7,6,
1392.0,3.710629501026066,477.59999999999997,416.14777263205684,496397.57345853193,0.42045454545454547,0.6122883477716181,5,8,
900.0,3.4191586667086864,768.0000000000002,438.201738692551,523158.41330711,0.400974025974026,0.6105483344438476,5,5,
1440.0,4.200394983566226,733.2,414.24330987679525,495487.5531784782,0.42857142857142855,0.6067238267801097,8,8,
1096.0,3.877383089469411,859.2000000000002,433.2679831131569,510103.90169555426,0.42045454545454547,0.6368987617930937,7,6,
1276.0,3.817491418123285,736.7999999999998,338.7747135639435,345791.95212473924,0.6136363636363636,0.7924689084495952,8,7,
948.0,3.4921269080594257,905.6,297.55017536460605,313107.1523816062,0.6071428571428571,0.7702721633021139,8,5,
964.0,3.5477525447136746,925.8000000000001,295.61556754362357,313107.1523816062,0.6071428571428571,0.7649882170885395,9,5,
964.0,3.4818498948429815,815.4000000000001,365.4195352232765,383908.8996887983,0.6152597402597403,0.7715399415486436,9,5,
948.0,3.5645038679362817,889.4,358.33438264874934,388235.46883838176,0.6282467532467533,0.7449003170657061,8,5,
964.0,3.5726628506213007,828.0,408.7603159827214,466273.1864093134,0.6006493506493507,0.6861466513215501,9,5,
964.0,3.623938678152603,871.2000000000002,397.146225742003,441435.0473007612,0.6103896103896104,0.7183721822628971,9,5,
948.0,3.7585627573197193,904.2,463.07465850894704,506832.716707046,0.6477272727272727,0.7349190904928039,8,5,
1276.0,3.9294795279911328,810.4,334.1593892425375,332139.2094166659,0.5568181818181818,0.8090270647531957,8,7,
948.0,3.451903203237367,800.8,377.572373194218,367568.27465825307,0.5957792207792207,0.8205027815069885,8,5,
964.0,3.395327502389219,770.6,356.9217414717591,352766.34506299405,0.6818181818181818,0.812262510347049,9,5,
1440.0,4.141662058588119,770.4,340.8638280902814,341133.46377252,0.6461038961038961,0.8049724188369111,8,8,
948.0,3.4178521049517974,868.6000000000001,288.7968966503067,285018.9310856459,0.6412337662337663,0.8130827636419723,8,5,
964.0,3.5141208441221936,900.4000000000001,300.2984399792714,290488.8901924684,0.6525974025974026,0.8237855225272656,9,5,
1372.0,3.8101793342068975,499.8,475.27046987144877,610876.9129759872,0.2418831168831169,0.38413536806805754,14,7,
1308.0,3.971662656120038,595.0,543.5441961699437,708746.0069026126,0.2792207792207792,0.30932064112359864,10,7,
1160.0,3.762447550044248,563.8000000000001,593.8676908272565,765261.6390439332,0.40584415584415584,0.3719975242138269,11,6,
1472.0,4.297879887570995,656.6,518.8940107437334,665988.1578019385,0.4025974025974026,0.39079456586563344,10,8,
1324.0,3.788091913778397,672.2000000000002,337.2646188874923,410539.2498465072,0.38636363636363635,0.5676265798309762,11,7,
1536.0,3.984148673391334,536.2000000000002,382.03558280906145,461391.89119159855,0.3474025974025974,0.5860286866613882,14,8,
1636.0,4.479814993346095,739.2000000000002,384.3660359011948,464910.9265180716,0.37662337662337664,0.5825944555287096,10,9,
1636.0,4.310366148112592,562.6,456.58554723735654,578516.5351893648,0.387987012987013,0.4449020171749492,10,9,
1012.0,3.4760610682260795,642.4,486.85361802726516,605342.597632527,0.39285714285714285,0.5096834628550542,12,5,
1684.0,4.661537099143449,782.0,405.50685307236483,506017.80841512413,0.3587662337662338,0.4984151993692245,13,9,
1652.0,4.827281580018061,883.6000000000001,438.0054532911258,538964.3138809056,0.2727272727272727,0.5397747975452244,11,9,
1308.0,4.036928611244196,809.8000000000002,368.948024526425,459405.7892078303,0.4074675324675325,0.5052144535084255,10,7,
1340.0,4.129214764262991,867.2,336.39629478600267,410693.99881743814,0.4659090909090909,0.5603278810302332,12,7,
1520.0,4.476335536699784,847.5999999999999,389.82269060706693,478803.3141572863,0.44642857142857145,0.5446888982062208,13,8,
996.0,3.265729275553521,528.0000000000001,487.68923374096886,612367.5016417635,0.44155844155844154,0.477798518869518,11,5,
1356.0,3.7746696287607784,502.6,466.59649131663934,587216.1399930287,0.46915584415584416,0.46986638147901305,13,7,
1012.0,3.366815824494066,596.9999999999999,464.9585478883446,579721.1456499925,0.413961038961039,0.501069279092778,12,5,
1520.0,4.458402958831835,827.9999999999999,398.37622264041033,495431.6336685198,0.4301948051948052,0.5090657591277137,13,8,
1652.0,4.873988900102931,936.6,413.7771624634058,502447.8619295361,0.560064935064935,0.5734876072311152,11,9,
1372.0,4.1315553504490365,724.6000000000001,448.4380958766065,544244.1675648718,0.6055194805194806,0.5747583631777186,14,7,
1636.0,4.250812858171036,667.8,314.7007206333583,368199.3938000865,0.39285714285714285,0.6476985276248763,10,9,
1472.0,4.089439468017996,663.4,383.6947122990855,456649.0236877949,0.387987012987013,0.6167700509113355,10,8,
1340.0,3.974443132710493,697.8,410.4569697496638,491749.2352668014,0.3961038961038961,0.603402955623465,12,7,
1044.0,3.4059295578485935,780.6,273.4526076347337,290671.0841246968,0.5876623376623377,0.7620003173789589,14,5,
1488.0,3.853783228873671,616.1999999999999,269.73046898618156,288721.9591120071,0.5308441558441559,0.7559832856202711,11,8,
1208.0,3.8012920626115774,857.8000000000001,275.79591056873153,292740.6655006431,0.564935064935065,0.7632088461877811,14,6,
1208.0,3.435298533674282,621.0,287.1438967433576,307902.21369573387,0.5503246753246753,0.7544258819742581,14,6,
1356.0,3.9571059836476965,786.8000000000001,294.7772859269808,335924.10169791576,0.5194805194805194,0.6874788336183499,13,7,
980.0,3.5003430664707134,860.0,316.2113289459594,326290.96917830425,0.48214285714285715,0.7849775667241529,10,5,
1536.0,4.408061856585629,874.6000000000001,304.7661036567471,342781.6083994723,0.5308441558441559,0.7044302940523725,14,8,
1520.0,3.9553366808736863,548.6,367.8873954181908,416698.3437339732,0.586038961038961,0.6955437391492507,13,8,
1012.0,3.398370301441585,749.7999999999998,331.59610568801645,383583.81472104543,0.4935064935064935,0.6659071896456098,12,5,
1488.0,4.162887926085019,738.0000000000001,338.3389624683711,404293.5716926939,0.4496753246753247,0.6087536900579262,11,8,
1536.0,4.483501097722263,862.5999999999999,363.2366761969136,434649.4389767783,0.4935064935064935,0.6059102590021699,14,8,
1684.0,4.316834590220416,571.4000000000001,403.77010757577597,473191.3727296396,0.5811688311688312,0.6449033949103892,13,9,
1044.0,3.4770278491574342,715.4000000000001,382.4491550809796,451743.23170359584,0.5178571428571429,0.6310318375437851,14,5,
1536.0,4.173838997485871,662.2,372.88482245129626,447334.31602110097,0.538961038961039,0.6006009244636275,14,8,
1536.0,4.501829676010402,864.5999999999999,372.52708042240806,443440.88625742233,0.573051948051948,0.6164044238261968,14,8,
1012.0,3.4990686382739393,690.0,453.4262811767469,531200.143669588,0.5795454545454546,0.6454957018609675,12,5,
1668.0,4.747840822852424,852.0,404.669946877093,485549.18281986436,0.4935064935064935,0.6002380200455313,12,9,
1324.0,4.241902259083701,876.0000000000001,413.0117915955595,485326.2714495886,0.5211038961038961,0.6402634105643185,11,7,
1044.0,3.430114754648389,796.2,272.7506888634079,286600.06475582113,0.637987012987013,0.7714057708792151,14,5,
1700.0,4.547307615551812,835.8,265.34149117991615,270644.6940317525,0.6818181818181818,0.7929443672014058,14,9,
1536.0,4.486370307845392,980.5999999999999,247.00410963276127,258273.73835353792,0.6412337662337663,0.7752218274333352,14,8,
1028.0,3.305284712494743,689.4000000000001,318.6553828967618,348360.0337855484,0.6006493506493507,0.7361006604823783,13,5,
1536.0,4.2680490260782,783.2000000000002,309.91820006417083,344053.96463630546,0.6103896103896104,0.7197634312893391,14,8,
1684.0,4.638020842185933,859.2,313.82083878653447,342602.8003355199,0.6168831168831169,0.7374836268792141,13,9,
1044.0,3.47148211919002,768.4,326.03298542105233,363294.93496662425,0.6314935064935064,0.7155328217646066,14,5,
1520.0,4.333179943894418,826.9999999999999,322.2388454389617,366096.60872087907,0.6022727272727273,0.6915859476443694,13,8,
1668.0,4.876700171195252,997.8000000000001,338.2473054562754,390013.94264813914,0.6185064935064936,0.6707876680090282,12,9,
1308.0,3.7148567235053678,568.4,411.9517416793067,462457.7291847586,0.6055194805194806,0.7067517538559797,10,7,
1044.0,3.489105401229003,709.4000000000001,395.8889271570656,440084.85171518265,0.6217532467532467,0.7182506110769917,14,5,
1356.0,4.17124553317431,840.0,373.48724843537497,429309.68466142495,0.6136363636363636,0.6753616402401795,13,7,
1652.0,4.7995751199601395,920.2000000000003,384.3382738954453,443530.0321707111,0.6185064935064936,0.6695368983435357,11,9,
1536.0,4.402836232769254,746.2,429.94711938586033,504577.8255592019,0.6217532467532467,0.6424931945161784,14,8,
1192.0,4.209552814275461,944.6,456.4845335936836,536099.9175034242,0.6006493506493507,0.6412717788208813,13,6,
1504.0,4.030816378517207,755.4,223.58288916659944,223276.3021089904,0.5698051948051948,0.80626726767331,12,8,
1668.0,4.49132670917019,840.8000000000001,257.85725284883716,259891.52597948568,0.512987012987013,0.8006385186881931,12,9,
1700.0,4.807656052737216,1008.4,253.11612848612512,251613.4539261481,0.5811688311688312,0.8089633967716936,14,9,
1668.0,4.608801606440102,862.4,308.62178956710324,309694.67040469614,0.5876623376623377,0.803348008108305,12,9,
1044.0,3.5048075336823525,934.0,180.961440748329,117446.26316053035,0.7256493506493507,0.9270408719857085,14,5,
1012.0,3.371211458152169,833.6000000000001,231.06625822173558,190638.68524354475,0.7548701298701299,0.8823403631723314,12,5,
1356.0,3.867354891052494,786.6,239.69061288833643,230242.83985752342,0.6038961038961039,0.8272877648542158,13,7,
1028.0,3.4857742662985083,896.4,222.83694803988124,197434.75037649475,0.75,0.8606853087208074,13,5,
1160.0,3.9422560535145696,1024.4,244.02972896497494,232231.70555551452,0.6818181818181818,0.8317834002681181,11,6,
1192.0,4.2360917155572,1157.8,259.63249678323524,229004.64108077015,0.6996753246753247,0.8622303974044236,13,6,
1044.0,3.7497009081047827,986.8,279.01575939254633,239317.51352465054,0.7873376623376623,0.8712593800077227,14,5,
1044.0,3.4329309367926424,792.4,278.2854570642675,280437.66767331265,0.6834415584415584,0.8007347462746798,14,5,
1536.0,4.289807418292499,843.2,263.32136966817956,250531.27082966355,0.7094155844155844,0.8318949759767806,14,8,
1372.0,4.157932081647887,938.4,250.88616229509861,245964.13374840276,0.6136363636363636,0.8167483515912186,14,7,
1044.0,3.3974591797029605,762.9999999999999,285.834854697024,281223.4253033299,0.6607142857142857,0.8148059064898653,14,5,
1536.0,4.313529029168587,840.2,280.9338819678496,282091.8108766213,0.6055194805194806,0.8029548906432252,14,8,
1028.0,3.5556792074531187,882.0,280.29839179112093,281410.68268317066,0.6574675324675324,0.8030484765840944,13,5,
1176.0,3.6153320848661163,682.1999999999999,368.84456427752787,369892.8286055011,0.7905844155844156,0.8037333817156712,12,6,
1028.0,3.840264993261738,958.5999999999999,379.00323584923086,378342.64222815423,0.6818181818181818,0.8064887027190875,13,5,
1044.0,3.73441920761024,1066.0000000000002,190.4022318879074,102592.93959496202,0.9058441558441559,0.9465167860877144,14,5,
1208.0,3.5439748852268402,762.1999999999999,212.8885292997339,178645.80153649757,0.823051948051948,0.8776938297823517,14,6,
1044.0,3.4900217030446714,904.6000000000001,201.25336907551744,141395.99531638634,0.8084415584415584,0.9155802577210705,14,5,
1028.0,3.8458660176440476,1111.0,230.05346686873352,187178.40324459694,0.814935064935065,0.88595291896151,13,5,
1044.0,3.942201770930343,1152.8,231.59629089309124,178669.73859036775,0.801948051948052,0.8982935039520247,14,5,
1208.0,4.056641392922049,1010.4,280.4910980399819,223753.9467609557,0.8165584415584416,0.8907884312047316,14,6,
1044.0,3.2903240342926465,667.0,315.83960512427035,312223.8125474742,0.801948051948052,0.8121515205668355,14,5,
1536.0,4.5253995906191316,958.8,292.84614782138533,279687.19512515597,0.823051948051948,0.8300837796371534,14,8,
1568.0,4.1143027407237165,619.8000000000001,346.6104882858092,418843.0624598856,0.3685064935064935,0.584765065910903,16,8,
1568.0,4.168209400605758,619.6,380.01699077314754,473978.6693005039,0.37012987012987014,0.49996836879629997,16,8,
1748.0,4.460037092268345,559.4,439.9828488373007,561341.3649158574,0.32142857142857145,0.41707630557627673,17,9,
1732.0,4.540815370115446,663.2000000000002,401.94226799111436,500992.5858535357,0.38961038961038963,0.502067140041074,16,9,
1616.0,4.167808894320248,622.8000000000002,328.57027890127256,396339.06051232223,0.4383116883116883,0.588742691801513,19,8,
1716.0,4.40369147292944,611.6,385.0739473245353,477738.4473874873,0.43506493506493504,0.516346439863392,15,9,
1764.0,4.867929872111597,860.3999999999999,374.2448012207441,449595.5367597359,0.5162337662337663,0.5976289103476944,18,9,
1240.0,3.499360596318392,488.2,427.4061273321295,534285.931176405,0.45454545454545453,0.492728119279118,16,6,
1240.0,3.627443342134172,552.0,442.5050987546502,565121.0737953659,0.4318181818181818,0.4128522392271487,16,6,
1716.0,4.660107940665772,756.4,398.2264914501159,499677.3398579467,0.4074675324675325,0.4802391465503924,15,9,
1584.0,4.703727753076591,899.8,413.69629589518024,503575.1484595693,0.4772727272727273,0.5676335475326275,17,8,
1600.0,4.411544638327972,725.3999999999999,392.1114972100312,480005.76936260145,0.6006493506493507,0.5534765186606386,18,8,
1732.0,4.540521968481412,634.3999999999999,430.5615325845499,522922.3719578063,0.6087662337662337,0.5730637066493349,16,9,
1780.0,5.058502017357728,891.9999999999999,444.03724269236034,533951.3664827601,0.6038961038961039,0.5955742052840045,19,9,
1092.0,3.324193856263685,616.9999999999999,338.7034154584301,399356.4425609155,0.387987012987013,0.6342716117914112,17,5,
1616.0,4.144179954957071,711.8,225.01485225355609,231986.70431610342,0.599025974025974,0.7855900891890412,19,8,
1764.0,4.709715663402844,912.8000000000001,224.38484865615135,237687.3925692188,0.599025974025974,0.7648989313000247,18,9,
1240.0,3.4947305425686324,641.8000000000001,270.95401422227724,282447.7749065087,0.5795454545454546,0.7775512023829286,16,6,
1616.0,4.299071313819397,764.4000000000003,267.82792931274804,300836.90888442897,0.512987012987013,0.7060530532977695,19,8,
1568.0,4.477362296431589,937.6000000000001,252.45517460185846,274597.0079591163,0.599025974025974,0.741117662642925,16,8,
1108.0,3.427177008681185,694.2,308.94103734761,360365.7158712229,0.4707792207792208,0.6527308028292834,18,5,
1420.0,3.7583980637761667,612.8,282.3732072861185,326531.7277095015,0.4805194805194805,0.6664306654716975,17,7,
1732.0,4.686717697299293,865.1999999999999,289.81810153636434,332979.6062627659,0.560064935064935,0.6760384912477393,16,9,
1568.0,4.014185586635118,560.0,344.7383213672325,403573.17441295873,0.5113636363636364,0.646738981930241,16,8,
1092.0,3.4983489216767607,727.4,335.5829357528845,376918.2376537649,0.5795454545454546,0.706131512313351,17,5,
1780.0,4.492212308396271,661.1999999999999,326.00278197210326,388987.8984896213,0.487012987012987,0.6116775125181183,19,9,
1584.0,4.591528688822864,925.6000000000001,318.78167231488425,372265.5456683864,0.41883116883116883,0.6508680592094757,17,8,
1568.0,4.080183177601054,544.0,401.39283740224937,480681.6107535921,0.43344155844155846,0.604302144416472,16,8,
1076.0,3.4548072156454817,677.6,374.5612448376166,445358.53995799075,0.5340909090909091,0.6186064063101155,16,5,
1780.0,4.69156443702165,731.8000000000001,378.2036932053359,453356.50908108795,0.5551948051948052,0.6022601861788824,19,9,
1584.0,4.665800963855877,902.4000000000001,387.7333937352201,464270.6776477459,0.5146103896103896,0.6045396946520669,17,8,
1436.0,3.907443756274468,551.2,419.7853538650725,502283.5845721725,0.4577922077922078,0.6060414769183883,18,7,
1060.0,3.4870715924959765,667.2,420.8361009775212,503786.0712057167,0.525974025974026,0.6050387410158883,15,5,
1716.0,4.5091892804178055,658.6,403.06059673736814,483284.0268904846,0.4675324675324675,0.6016914283324983,15,9,
1388.0,4.377033169911428,898.4000000000001,409.8524326654397,486578.7383898737,0.44805194805194803,0.6215368437985935,15,7,
1288.0,3.798279239288325,825.0,226.74001140160817,240038.22051753433,0.6477272727272727,0.7653935799463985,19,6,
1452.0,4.136488488971068,865.1999999999999,230.87690920617774,233346.07051451504,0.7435064935064936,0.7988894017330985,19,7,
1272.0,3.491778522897567,643.5999999999999,235.33557010490142,246963.98104663388,0.676948051948052,0.7724255515874084,18,6,
1452.0,4.040467100962249,791.5999999999999,245.32773419274554,275319.151710719,0.6444805194805194,0.7071310845367843,19,7,
1780.0,4.733384284793193,863.0,272.76471943260674,313366.4027308873,0.6428571428571429,0.676131395575689,19,9,
1092.0,3.30801357801652,648.6000000000001,297.13636405817596,328241.3687558738,0.625,0.7251962443575103,17,5,
1764.0,4.637687108914553,792.8000000000001,300.01525909136444,347403.2570597681,0.6038961038961039,0.6643533876480129,18,9,
1764.0,4.85261359435018,942.6000000000001,282.60997411971044,323792.69617934007,0.6233766233766234,0.6800341405942689,18,9,
1092.0,3.4967752688495324,732.8000000000002,329.213565611312,370773.5832819027,0.6331168831168831,0.702778496128428,17,5,
1764.0,4.667478037532983,789.2,321.9664711203178,377162.7548312701,0.6087662337662337,0.6456261173508102,18,9,
1584.0,4.55654608615362,898.2000000000002,324.6323890706301,375310.35200945684,0.6168831168831169,0.6667925061717864,17,8,
1404.0,3.981597571827368,676.2,372.4641042456582,442621.6281338166,0.6331168831168831,0.6196689822357427,16,7,
1616.0,4.628165001439734,860.4,374.54964088687575,439751.9011273127,0.6055194805194806,0.6417560986549391,19,8,
1748.0,4.6556512299410056,711.0000000000002,408.881157643659,489262.0383484076,0.6136363636363636,0.605933962834354,17,9,
1124.0,4.009082906283969,924.5999999999999,420.9950702709255,496808.9164337389,0.6006493506493507,0.6327297061329544,19,5,
1452.0,4.202086602254785,853.0,283.4853469889476,290638.543574987,0.8165584415584416,0.7894801495649334,19,7,
1108.0,3.671299143367797,873.8000000000002,279.72027231456275,282499.70210011135,0.8003246753246753,0.7993641848561743,18,5,
1288.0,4.173123843066159,939.8000000000001,342.8442873287538,362574.67579422484,0.8068181818181818,0.7662474189188013,19,6,
1568.0,4.254897552963223,840.6000000000001,212.41689262534507,202653.28789913616,0.5746753246753247,0.8305990084662044,16,8,
1748.0,4.6544410216713965,889.3999999999999,229.73566934958026,222992.97689660042,0.5974025974025974,0.8220310567587348,17,9,
1584.0,4.172590535039973,735.0,251.3157695846231,250058.14131959795,0.5308441558441559,0.8084168163297492,17,8,
1272.0,3.973712576839432,917.6000000000003,258.2069473330898,260384.91510318275,0.577922077922078,0.8002998557312866,18,6,
1436.0,4.122646363076478,822.5999999999998,280.95015965511027,282990.0902662943,0.577922077922078,0.8010273971582547,18,7,
1288.0,3.971596118659955,862.2,296.30320909453206,291107.41827592894,0.5974025974025974,0.8155906341329646,19,6,
1568.0,4.47600460505937,1023.2,166.01883671657222,117233.11486774815,0.7142857142857143,0.9147608808602575,16,8,
1288.0,3.8795133714999843,916.6,185.18023684399003,167720.79639962746,0.7305194805194806,0.8527010833593583,19,6,
1124.0,3.464947124684854,812.3999999999999,198.0074288058701,185543.62834809217,0.711038961038961,0.8388148138263146,19,5,
1764.0,4.421000596171817,769.6,189.73636724183922,178876.17667758462,0.6866883116883117,0.8361112776304346,18,9,
1748.0,4.719364628941538,952.0,207.12861142798732,202873.60548990645,0.6347402597402597,0.8172589118924172,17,9,
1076.0,3.984334679301315,1184.6000000000001,193.75016244960972,139925.5260333016,0.7824675324675324,0.9109774936554575,16,5,
1092.0,3.489264681844559,803.0,254.3870440162484,248886.0291883199,0.7321428571428571,0.8178540987423671,17,5,
1780.0,4.592242848622827,803.5999999999999,245.2215947516616,244648.74888602135,0.672077922077922,0.806841273115799,19,9,
1616.0,4.514494706380988,920.2000000000002,244.72873913068872,246667.02047334844,0.7418831168831169,0.8006193196485739,19,8,
1060.0,3.4076733530437666,753.4,285.72678547496037,281223.4253033299,0.6607142857142857,0.8145969047890141,15,5,
1616.0,4.226732392201812,707.0000000000001,280.66715359631576,283109.5594800416,0.6688311688311688,0.8001337991088767,19,8,
1092.0,3.7253903296229876,924.2,278.64044304776036,280810.9546852307,0.6022727272727273,0.8007001665605804,17,5,
1060.0,3.4295734539446316,871.4,181.21724762989294,120333.1628899377,0.8587662337662337,0.9239800876621971,15,5,
1124.0,3.7567075044128626,1047.8000000000002,142.331822718323,94477.20523814803,0.8214285714285714,0.9240310968086717,19,5,
1108.0,3.895103696145121,1144.8,146.5838768253949,85910.24151211327,0.8392857142857143,0.938751433896041,18,5,
1060.0,3.475519585691679,889.0000000000001,191.9200647860741,119987.48308800273,0.8165584415584416,0.9316757473292709,15,5,
1092.0,3.6847461604420624,990.4000000000002,187.4036348323102,115362.39165317717,0.8409090909090909,0.933474044892889,17,5,
1272.0,3.7238176450590514,838.0000000000001,183.87166935637563,131319.5873286312,0.8571428571428571,0.9128838263390341,18,6,
1272.0,3.950911285102319,980.2,181.56135162302826,150729.25355331475,0.8068181818181818,0.8806699253880523,18,6,
1124.0,3.474032303151713,811.3999999999997,204.60389874145534,151703.35888980294,0.8474025974025974,0.9062228001792164,19,5,
1240.0,3.6113724120239366,787.8,196.80540580674509,157802.4495995348,0.8035714285714286,0.8895645680389997,16,6,
1780.0,4.728728084081723,934.2,198.6964997943415,173460.19900117788,0.801948051948052,0.8656730578243137,19,9,
1272.0,4.312001899004713,1170.6000000000001,213.5931697869027,150793.67504464657,0.8798701298701299,0.9147973364578934,18,6,
1108.0,3.6779579365325836,878.0,279.62208890407146,238221.7799300091,0.827922077922078,0.8733025182288562,18,5,
1076.0,3.500579705418601,803.0,277.3570985378586,248369.71623315808,0.827922077922078,0.856911792992573,16,5,
1288.0,3.8009601803500668,806.8000000000001,246.59147109564077,244297.97070307494,0.8051948051948052,0.8109179004209883,19,6,
1124.0,3.7072103325879575,903.8000000000002,255.84156487418167,251341.68775125666,0.8181818181818182,0.8156202897418547,19,5,
1780.0,4.667925909938245,812.1999999999999,283.2423605219591,279390.85190827155,0.814935064935065,0.8133757480812455,19,9,
1452.0,4.239101329094023,875.8,283.4864187219181,281466.1757009506,0.8051948051948052,0.8096576908628723,19,7,
1632.0,4.153765181418329,456.8,469.91935175369053,592122.9888672037,0.3782467532467532,0.4654996502895869,20,8,
1796.0,4.5055157347889025,626.0,353.3976926299641,432729.22602090146,0.4902597402597403,0.5527886079924813,20,9,
