FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1372.0,3.042515719506584,718.2000000000002,669.3617575924713,830109.6448460622,0.40683572216097025,0.5175231483628093,14,7,
1668.0,3.565067116960127,803.8000000000001,761.715875082835,942139.8216737895,0.422271223814774,0.52529464588732,12,9,
1044.0,2.791109983407026,900.2,587.3367549501726,714219.5008192381,0.46747519294377066,0.5700750519559259,14,5,
1668.0,3.569629592416274,968.8000000000001,600.8540403215607,728895.6437346569,0.4520396912899669,0.575815212395691,12,9,
1652.0,3.4687187151141052,982.0,512.1278746084938,611864.0830922527,0.34178610804851156,0.6090724630077252,11,9,
1636.0,3.527049703506198,1018.8,544.2340810801217,652889.6768506309,0.36604189636163176,0.6006176143147418,10,9,
1684.0,3.4223473803714937,992.6,427.46907399694464,473913.98911425215,0.48180815876515987,0.7212648500045874,13,9,
1700.0,3.5580721231329124,1090.2,436.97141568155126,472331.81910944835,0.4895259095920617,0.7471019454520077,14,9,
1340.0,3.2138959721645284,1149.0,426.0036467532275,454016.15391805343,0.5589856670341786,0.7597702693485382,12,7,
1700.0,3.615696627059776,1153.6,425.83684074321684,463509.82599711075,0.538037486218302,0.7404324818359713,14,9,
1700.0,3.2815032668438238,823.0,453.32346302734845,543434.2228384853,0.4002205071664829,0.6021412772322633,14,9,
1536.0,3.3049231308971856,980.4000000000001,481.16527972374683,558999.3971190639,0.43770672546857775,0.6592224451502846,14,8,
1700.0,3.513449979978056,1027.0000000000002,459.699131840097,519421.51316336077,0.49503858875413453,0.6986806681901698,14,9,
1356.0,3.3918680229456557,1162.4,558.0242968117096,649029.7813863445,0.48180815876515987,0.6574111855979712,13,7,
1668.0,3.755001139037246,1161.4000000000003,576.3860331067821,654858.4872307477,0.5016538037486218,0.6915364744693056,12,9,
1012.0,2.5744532249531384,851.5999999999999,471.42907503249677,477641.74308067746,0.6890848952590959,0.7973234420412757,12,5,
1520.0,3.3001681010738575,1064.2,409.0524676739883,422431.3215518485,0.6328555678059536,0.7844051713899434,13,8,
1700.0,3.506437799536903,1045.2,435.1390841799706,457589.35611907986,0.6251378169790518,0.7707924024980273,14,9,
1028.0,2.9152144286648887,1216.0,400.0994867990541,406891.08122289635,0.619625137816979,0.7948973635888892,13,5,
1700.0,3.6789473630876444,1172.4,464.40525832049326,477231.92174562695,0.6416758544652701,0.7878778542759786,14,9,
1208.0,2.9421503756905856,983.6,476.9303907513613,524375.5614006825,0.6251378169790518,0.7302260243706766,14,6,
1700.0,3.5412084937739974,1017.2,494.67610385301595,544943.0302719052,0.6041896361631753,0.7281780118120267,14,9,
1208.0,3.2033321634433887,1222.4,475.0222722431537,498513.7458780019,0.6019845644983461,0.7723947284899679,14,6,
1652.0,3.737579551632724,1176.8,561.1846533308806,614976.9777274699,0.6008820286659317,0.7336506639196504,11,9,
1684.0,3.4448525659319715,1104.3999999999999,336.0812773002983,322458.50049252866,0.5942668136714443,0.8278588493549297,13,9,
996.0,2.540626324473882,890.8000000000001,417.5480762978111,421010.621794764,0.5799338478500551,0.8003882863242908,11,5,
1356.0,3.2945369353035354,1240.0,392.14500032030674,387085.05827643105,0.5931642778390298,0.812981307635632,13,7,
1208.0,3.0977240042335663,1349.5999999999997,252.03567183984478,155037.6274744383,0.7298787210584344,0.9335555614914427,14,6,
1208.0,3.2458435288600875,1424.2,311.7800806760995,238985.85447744347,0.772877618522602,0.8996468236822134,14,6,
1536.0,3.272756669243272,1127.8000000000002,304.59029900364754,266800.0480780945,0.6515986769570011,0.8645650538262307,14,8,
1208.0,3.07954591240335,1230.6000000000001,354.5481425498382,344080.15587037435,0.6361631753031973,0.8221242555914109,14,6,
1652.0,3.460445182507921,1104.6,382.02378053468476,357406.95600578364,0.6317530319735392,0.8395120816342103,11,9,
1700.0,3.519107188726921,1100.0,391.83022017531783,344069.75993230706,0.7541345093715546,0.8637371368546641,14,9,
1028.0,2.887547926793538,1218.8000000000002,372.2059696017385,347447.37282740744,0.6923925027563396,0.840478194504129,13,5,
1700.0,3.6166428456147965,1195.9999999999998,384.2950609726203,357910.8399865352,0.6934950385887542,0.8414631566124636,14,9,
1372.0,3.145900527845218,1093.6,387.7317787556126,379385.0870477379,0.6306504961411246,0.8178004970406166,14,7,
1700.0,3.5286319283786307,1079.8000000000002,420.66915903941816,423773.91752949747,0.6681367144432194,0.8009533945973264,14,9,
1012.0,2.9633931758051175,1266.0000000000002,409.7976104552416,413289.6465400145,0.6515986769570011,0.8002461773969443,12,5,
1652.0,3.563338368338331,1161.6000000000001,418.34790008286564,420417.6013165135,0.6185226019845645,0.8024504141792758,11,9,
1208.0,3.3423076107653116,1331.2,492.27300296413756,487515.6176216606,0.6504961411245865,0.8111273732523286,14,6,
1028.0,2.895713875972417,1320.0,278.41248550698214,149438.34317881605,0.8335170893054025,0.9468392146733949,13,5,
1208.0,3.145488925067452,1313.8000000000002,331.15845503617885,242302.0225521602,0.8158765159867696,0.9086658553381113,14,6,
1600.0,3.62928609080002,819.0,872.7624843556183,1124958.6138099756,0.36163175303197354,0.3706527295088632,18,8,
1584.0,3.7243246040667453,921.1999999999999,872.7624158885382,1118867.8265044955,0.35942668136714445,0.3960784875693385,17,8,
1436.0,3.2430666946435616,831.4,674.0614920417099,821601.6979929303,0.3947078280044101,0.5643671796642221,18,7,
1716.0,3.6087805840196356,780.1999999999999,776.9639897058096,989161.57093506,0.30760749724366043,0.4259343044962066,15,9,
1616.0,3.409490770858338,870.6000000000001,605.808129168512,763633.9412039878,0.36604189636163176,0.4641607515024367,19,8,
1748.0,3.700578068615576,945.8000000000002,662.6243082343271,839517.7020711772,0.3528114663726571,0.44517793764880875,17,9,
1748.0,3.2825863784642952,598.3999999999999,630.9058452671161,792783.2087732309,0.4355016538037486,0.47524499136993287,17,9,
1716.0,3.508559639632164,823.8,642.4635931463732,789685.6016383583,0.4696802646085998,0.5427380583436014,15,9,
1272.0,3.0251438476938257,919.9999999999999,551.8054698583,683668.031784386,0.45755237045203967,0.5203510051222962,18,6,
1732.0,3.5149482027578207,915.0,541.0580199013433,654063.706370838,0.4884233737596472,0.5838964820587291,16,9,
1224.0,3.309441010800136,1146.0000000000002,631.6629967957231,763937.3766086536,0.4994487320837927,0.582869719193808,15,6,
1616.0,3.297468737718231,1022.7999999999998,352.0041451104357,374627.26271600055,0.5402425578831312,0.7609627692684684,19,8,
1436.0,3.3061452608535027,1198.9999999999998,363.67375159412694,371253.3986261589,0.5821389195148843,0.7923848717202367,18,7,
1436.0,3.510714923679367,1379.0000000000002,369.2184357771857,392749.152827035,0.565600882028666,0.761392358731759,18,7,
1124.0,2.587768362136347,822.6,400.50590445766676,420154.7554858356,0.5490628445424476,0.7726875222999975,19,5,
1616.0,3.3969772186561604,1061.8,403.25833732113784,458251.6439066642,0.4972436604189636,0.6912715543186712,19,8,
1780.0,3.569806881187833,1055.4,402.4148412373647,447465.70468883106,0.5248070562293274,0.7179307121755921,19,9,
1600.0,3.5021936007954575,1191.6000000000001,384.8895959214797,415963.3879148129,0.5700110253583242,0.7472642281929677,18,8,
1600.0,3.597607712972646,1262.1999999999998,400.83019566619015,438950.3765017071,0.5214994487320838,0.734352849271046,18,8,
1616.0,3.1361956676696647,786.4000000000001,442.1294705763857,505648.3781029786,0.5799338478500551,0.6825597672281702,19,8,
1716.0,3.482930960788532,978.6000000000001,464.41838143519806,555024.748166842,0.412348401323043,0.6084819447132346,15,9,
1764.0,3.524351273905501,981.4,451.18660543228947,523882.38645606226,0.4355016538037486,0.6600934783010118,18,9,
1420.0,3.496032871119126,1239.8000000000002,511.1018141050469,602637.5899131531,0.515986769570011,0.6342398484542007,17,7,
1764.0,3.7400770895980595,1170.2000000000003,458.0499202654397,510870.63709081965,0.5600882028665931,0.7144689875081346,18,9,
1780.0,3.473045118123211,1028.0,342.0519221377528,359339.78642569843,0.607497243660419,0.7715818805867463,19,9,
1452.0,3.3842589794814604,1272.6000000000001,344.92289438968436,352985.55984349793,0.6317530319735392,0.7907158658544898,19,7,
1452.0,3.1093818862608114,1004.1999999999998,364.00937083855626,369622.3952870624,0.6163175303197354,0.7958957236304446,19,7,
1748.0,3.5471715598717077,1100.6000000000001,368.6846048036385,384462.9746527929,0.607497243660419,0.7772791807956485,17,9,
1436.0,3.2524647347341826,1159.2,354.78551440390396,365522.467380893,0.607497243660419,0.7860830637953561,18,7,
1780.0,3.870742145643383,1360.8000000000002,369.9631260985485,379571.1548727451,0.6405733186328556,0.7889869954425035,19,9,
1584.0,3.1050935590062925,791.2000000000002,441.11985801870685,463511.2533248165,0.6339581036383682,0.7714180215771308,17,8,
1616.0,3.312472236357747,1009.5999999999999,378.8123183764766,407274.5430923562,0.6571113561190739,0.7520473263556928,19,8,
1748.0,3.5513752113786192,1099.8000000000002,373.2973167204073,384462.9746527929,0.607497243660419,0.7863234736754015,17,9,
1288.0,3.1487684313380004,1163.6,404.33296722356647,442252.88374091877,0.61742006615215,0.735578242893377,19,6,
1764.0,3.7202853813975976,1204.7999999999997,405.4988409276213,422334.74616249435,0.6008820286659317,0.7781994947676274,18,9,
1616.0,3.278942527395993,849.4000000000001,508.60087234816547,568960.985872554,0.6515986769570011,0.71094598887336,19,8,
1748.0,3.4415412026844203,939.8000000000004,433.6778708347689,483338.77650858625,0.6229327453142227,0.7153033484987344,17,9,
1764.0,3.6762099709897407,1080.4,489.922443687695,547075.6336413729,0.6427783902976847,0.7130715521643447,18,9,
1076.0,3.0020230440300666,1151.4,495.43490093527043,540315.6567787015,0.6306504961411246,0.7385119773964619,16,5,
1616.0,3.6244085973884936,1172.2,499.13859783136337,553822.3982554907,0.6339581036383682,0.7203560825231483,19,8,
1568.0,3.284203749185617,1088.4,322.3728005113544,309366.2775388485,0.5821389195148843,0.827762980043917,16,8,
1748.0,3.514008653828785,1078.4,360.8058490227079,349787.33173997106,0.5711135611907387,0.8226626429867497,17,9,
1452.0,3.2908805950321933,1212.0,320.8286996941993,304324.81438223703,0.5942668136714443,0.8333061469568317,19,7,
1732.0,3.6008819433760766,1203.6000000000001,330.3999226421015,324622.93851249263,0.5766262403528115,0.8155624142152389,16,9,
1420.0,3.3688926341623198,1257.0,378.5856191852241,357780.3823453047,0.5909592061742006,0.8350137082289056,17,7,
1436.0,3.126896102418702,1037.6000000000001,362.49476489376224,363440.42321652616,0.5953693495038589,0.803874841434733,18,7,
1256.0,3.17095214497612,1255.2000000000003,364.8535954933409,366364.23506966716,0.5744211686879823,0.8029434921296388,17,6,
1748.0,3.6530547269606144,1196.1999999999998,369.1206373532773,371696.1426093074,0.5931642778390298,0.8012024734895504,17,9,
1600.0,3.4259011577437444,1131.0,376.292350073576,375216.0509485037,0.5799338478500551,0.8071522114011206,18,8,
1748.0,3.509074386138753,1038.6000000000001,396.130468227849,398176.0644069381,0.5788313120176406,0.8023177581327665,17,9,
1600.0,3.4690988438327435,1170.8,375.67265135629816,375216.0509485037,0.5799338478500551,0.8061743432681878,18,8,
1764.0,3.6361798171203583,1148.0,386.0150941281648,387716.7924228011,0.5832414553472988,0.8027799297144048,18,9,
1256.0,3.1812541268179575,1364.8,264.5974930238871,192703.25289650925,0.7673649393605292,0.9094992252666879,17,6,
1616.0,3.520240370140074,1303.4,273.45801571704715,211156.23692708116,0.74090407938258,0.8981006141294525,19,8,
1616.0,3.281119261284711,1079.8,280.1751699852333,231945.63306962434,0.6846747519294377,0.8814278700569025,19,8,
1748.0,3.5081988414181002,1132.2,301.7363491662166,238859.56459951442,0.7298787210584344,0.8925849377317145,17,9,
1616.0,3.401608964323539,1175.2,294.05933064145034,235237.07907861826,0.7552370452039692,0.8901204451426096,19,8,
1616.0,3.5110503114381766,1284.0,284.5226324744265,240353.39720883293,0.74090407938258,0.8757900264470699,19,8,
1616.0,3.290921224360768,1038.4,330.46555049521646,323910.2048096313,0.6041896361631753,0.8168690158225735,19,8,
1764.0,3.567383437613755,1114.2,357.4167779156759,352685.0956420049,0.6163175303197354,0.8131718372684401,18,9,
1600.0,3.39761938076022,1164.7999999999997,316.84077834951995,301320.4856348132,0.607497243660419,0.832098706471309,18,8,
1780.0,3.64841262411962,1222.3999999999999,306.7102500764958,286205.35352562246,0.6284454244762955,0.8406334113350115,19,9,
1748.0,3.475180290799635,1030.9999999999998,372.9885237552695,361573.83038193465,0.6990077177508269,0.8226969332632904,17,9,
1716.0,3.558559580624775,1140.0000000000002,371.6135396266703,358299.12790490844,0.6714443219404631,0.8254377401399718,15,9,
1076.0,2.914504023947358,1194.3999999999999,373.05514972025406,352798.3661877342,0.6604189636163176,0.8346968761560153,16,5,
1716.0,3.5854614549356896,1164.4000000000003,371.6135396266702,358299.12790490844,0.6714443219404631,0.825437740139972,15,9,
1748.0,3.4171104122264118,982.0,369.3191438893557,371596.69330795004,0.6317530319735392,0.8017020005004952,17,9,
1780.0,3.624529773631001,1141.2,366.24850468331806,368901.14815927215,0.61742006615215,0.8010385751982564,19,9,
1452.0,3.268961858912768,1150.8000000000002,362.14840603388035,364740.9374227657,0.6372657111356119,0.8010904749089274,19,7,
1568.0,3.0900105063864998,832.8000000000002,401.8395292925555,397514.05321752373,0.6714443219404631,0.811759746875243,16,8,
1616.0,3.3790774674051,1076.8,372.0232629364256,374393.346941013,0.6615214994487321,0.8015764919674637,19,8,
1780.0,3.5592944885717994,1069.1999999999998,379.0801011346221,381340.7124442376,0.6163175303197354,0.8018271340508906,19,9,
1616.0,3.469304290401495,1155.8,374.8589913941563,375437.7012273678,0.6703417861080485,0.8045188897276951,19,8,
1780.0,3.8724496675925697,1360.3999999999999,371.9118485064612,373765.0778850338,0.6538037486218302,0.8024285854490785,19,9,
1092.0,3.170065796203387,1299.2,484.0496771564722,483923.257561911,0.6780595369349504,0.8056039718988134,17,5,
1388.0,3.629953459374398,1417.8,486.5677876525791,487719.96122096013,0.6306504961411246,0.8040207151567712,15,7,
1124.0,2.8160815902915437,1198.4000000000003,231.78600239442954,102914.0566844681,0.8665931642778391,0.9599604476372903,19,5,
1124.0,2.7268956390492813,1071.3999999999999,277.8943446176984,192574.13725006423,0.8544652701212789,0.9177491657856471,19,5,
1124.0,2.865403914902643,1204.0000000000002,270.92135081669693,185179.17915422184,0.8280044101433297,0.9198350543063336,19,5,
1288.0,2.9184781404159086,1066.6,292.4596733572293,218331.5553566991,0.8269018743109151,0.9049249852421835,19,6,
1288.0,3.0944497300368425,1218.0,300.66590514341647,229812.0166886245,0.8004410143329658,0.9002361212007046,19,6,
1600.0,3.5044336865185226,1290.1999999999998,288.3213536723002,205409.857459044,0.8169790518191842,0.9132971550130053,18,8,
1272.0,2.9838685343177307,1096.0,338.3687606261822,286583.7201209234,0.8092613009922822,0.8750351893413716,18,6,
1584.0,3.4811760743646496,1229.0000000000002,344.42669944873677,308619.77310983744,0.8114663726571113,0.8566883740734236,17,8,
1780.0,3.659885960209673,1175.8000000000002,363.7165659101732,341929.39024309866,0.8015435501653804,0.8373798279465281,19,9,
1336.0,3.482643440422902,760.2,1062.5576004635723,1370310.1627630796,0.39691289966923926,0.36811114295048364,22,6,
1300.0,3.0118165455816848,820.6000000000001,611.1176068425874,769294.8307482828,0.4785005512679162,0.46895676330983604,30,5,
1828.0,3.4710590461918205,747.8000000000001,572.4505548959811,697056.0969443625,0.42998897464167585,0.5668081992129813,22,9,
1796.0,3.6282117709100907,756.9999999999999,737.7880762154523,913983.5628078344,0.5391400220507166,0.5207064513803409,20,9,
1484.0,3.2689305536455233,937.0,543.9200121564894,660783.9063651067,0.432194046306505,0.5723926194402194,21,7,
1696.0,3.5816625292235282,993.0,559.5679140057402,683324.5511780558,0.4619625137816979,0.5597087566987591,24,8,
1956.0,3.665151141876984,909.6000000000001,458.6920856824248,555367.6112213336,0.5689084895259096,0.580300058053227,30,9,
1304.0,3.4353846217117328,1154.4,657.4938518925413,798154.9859376868,0.5711135611907387,0.574191134365801,20,6,
1908.0,3.891624363251103,982.4,639.3032974687501,772692.639719454,0.6041896361631753,0.5842951456367013,27,9,
1480.0,3.1619243194324302,1085.0000000000005,302.865357725214,314000.2514933674,0.5997794928335171,0.7815778933155697,31,6,
1908.0,3.4877694464224778,944.2,311.2068879051875,331956.8093437314,0.5788313120176406,0.7590288829601116,27,9,
1792.0,3.5807674564455843,1138.0,317.7560829961449,325034.18078062363,0.597574421168688,0.7910272978779934,30,8,
1924.0,3.5142061055480975,963.5999999999999,299.78493773212426,313481.1120970028,0.5920617420066152,0.7751768776850754,28,9,
1680.0,3.6009695637267756,1234.0,352.0793943001856,360213.6952202026,0.5788313120176406,0.7908957291757012,23,8,
1876.0,3.7141899791910453,1165.4000000000005,327.3703111262777,337505.1946127752,0.5986769570011026,0.7856075545428615,25,9,
1332.0,3.067800944999182,1089.2,361.295457114258,389823.62594193494,0.5667034178610805,0.7487937837173665,32,5,
1828.0,3.4771803711892875,982.6000000000001,343.2025966686839,378318.0425077659,0.4762954796030871,0.7275005858212541,22,9,
1796.0,3.636143987084171,1138.2,363.7825962853433,389964.9620364468,0.5755237045203969,0.7546913800987572,20,9,
1940.0,3.6619516144075517,1043.4,337.9901142676494,370394.18957967334,0.5942668136714443,0.7336339099500014,29,9,
1664.0,3.481184723717441,1147.2000000000003,346.23454441171833,370566.2870585859,0.5755237045203969,0.756093408701528,22,8,
1712.0,3.577962724403418,1187.6000000000001,345.6121910338999,374296.6613471651,0.5534729878721059,0.7452937417388411,25,8,
1876.0,3.871786645536731,1277.3999999999999,358.310487501815,381384.1785680927,0.5402425578831312,0.7608617861382133,25,9,
1648.0,3.209657252236479,835.0000000000001,428.1591277784864,477202.08336326905,0.5567805953693495,0.7152695320493053,21,8,
1892.0,3.469214886674538,850.6000000000001,403.9779022138056,450733.73873947817,0.5997794928335171,0.7140302797471918,26,9,
1332.0,3.0133412726719584,1020.0000000000001,381.10053431346597,428679.52170023497,0.5446527012127894,0.7043103312848558,32,5,
1844.0,3.4694231088010468,904.6,398.16675968254947,451892.30023896345,0.5391400220507166,0.6929482610235007,23,9,
1664.0,3.5223357052257045,1129.6000000000001,401.1584846397141,452642.29706820636,0.5336273428886439,0.7004507036915185,22,8,
1892.0,3.5633004993815667,940.4,399.51355293908085,464784.3200112745,0.5611907386990077,0.6570116757664148,26,9,
1468.0,3.421274553883705,1249.6,385.49602037252043,414979.55422265234,0.5435501653803748,0.7509090041813776,20,7,
1664.0,3.5582717214514683,1157.2,406.15245135648144,459635.4018797004,0.5336273428886439,0.6966815764941942,22,8,
1924.0,3.9155234462621316,1208.0000000000002,419.3797657597534,467181.1296927762,0.5722160970231532,0.7158503120562183,28,9,
1648.0,3.2273408230722826,813.8000000000001,465.39812652656025,543585.1908526862,0.5093715545755237,0.6505499570807101,21,8,
1892.0,3.4749727644373554,829.4000000000001,430.4002973446816,498165.31337887805,0.5755237045203969,0.6650250533549174,26,9,
1892.0,3.504007830490206,793.6000000000001,492.535102254617,577554.7213092677,0.535832414553473,0.6439068864950555,26,9,
1696.0,3.341358173736718,896.2000000000003,438.41186357920276,513216.14632002724,0.538037486218302,0.6467961852749609,24,8,
1796.0,3.5133021495984784,945.0000000000001,445.56504968581964,518193.89466110856,0.422271223814774,0.6575228259794138,20,9,
1892.0,3.646543974023313,996.0000000000001,419.41538443914476,491694.084438662,0.5049614112458655,0.6443218564855806,26,9,
1304.0,3.4056448046357035,1192.6000000000001,592.3198378045827,706888.1277093213,0.5942668136714443,0.6113101774427109,20,6,
1696.0,3.6573456709317376,1172.0,449.21252353508584,504586.0900525727,0.5556780595369349,0.7060301443706298,24,8,
1856.0,3.353049680250782,908.4000000000001,276.816059987459,283177.6273004059,0.7276736493936052,0.7909766899336167,34,8,
1924.0,3.648509109465562,1109.2000000000003,275.99776228526457,282837.3211848996,0.6549062844542448,0.7897816147266707,28,9,
1712.0,3.212212003189943,852.6000000000003,348.8762868932782,354782.33656889026,0.6802646085997794,0.7949269879262558,25,8,
1940.0,3.424953279228729,823.6000000000004,342.8326242604565,358353.6528090584,0.7034178610804851,0.7754795490649352,29,9,
1788.0,3.307431838279832,920.8000000000004,291.04067731980757,302482.53609941277,0.6923925027563396,0.7797758507440221,40,7,
1824.0,3.463568205770265,1013.3999999999999,304.0563626336307,318669.8947975455,0.6945975744211687,0.7734281451716977,32,8,
1744.0,3.5026534848921513,1122.6000000000001,310.3067107971812,315368.1254887816,0.6604189636163176,0.7953244004887007,27,8,
2016.0,3.520290833499441,880.6,296.3037859839933,322548.5979408194,0.6659316427783903,0.7403370800685651,44,8,
1396.0,3.1839126746851605,1207.8000000000002,284.0087959394402,290454.87378816685,0.7243660418963617,0.7911646866158462,36,5,
1712.0,3.5271262711200264,1188.4,298.7035279058636,306961.46840031457,0.6317530319735392,0.7878600389324687,25,8,
1972.0,3.8525232151647066,1191.4000000000003,330.8385561543885,361503.53864695533,0.6868798235942668,0.7365892662435262,31,9,
1860.0,3.3691061694969493,829.2000000000002,366.5792957337324,378994.8138825315,0.659316427783903,0.7836011342434736,24,9,
1364.0,2.983508849733072,1000.1999999999998,341.84252670789675,368301.56685720757,0.7166482910694597,0.7501276477712068,34,5,
1872.0,3.4986997860899045,963.0,338.3207059835435,364188.12814921286,0.7574421168687983,0.7509291730371784,35,8,
1792.0,3.554896819534846,1084.8,347.49141531810557,368491.7124099705,0.6780595369349504,0.76399956693499,30,8,
2020.0,3.7093879898475404,998.8000000000002,345.61490679171885,379983.48392056004,0.6560088202866593,0.7302626960846762,34,9,
1580.0,3.4918122909875757,1244.6,342.4737479257317,364042.39539505227,0.6714443219404631,0.7619907633567414,27,7,
1728.0,3.589387347690909,1165.8000000000002,361.77432435565413,378090.59496840736,0.6769570011025359,0.7756053581204807,26,8,
1892.0,3.804400329782199,1209.0000000000002,349.5910991124545,374914.38122454274,0.6383682469680264,0.7543058083722604,26,9,
1680.0,3.1921955398454065,822.2000000000002,393.1213546397836,435544.5046014257,0.6339581036383682,0.7220016337322513,23,8,
1940.0,3.4674434825751415,832.0000000000002,372.9712386956535,403983.45296326035,0.6449834619625138,0.7451596747057666,29,9,
1612.0,3.4514092517409427,1136.1999999999996,382.2281913290352,425007.6427533016,0.6207276736493936,0.7179613509724586,29,7,
1812.0,3.4829340882859174,956.4000000000001,390.6212180753267,425780.8021244821,0.6063947078280044,0.7390386227983562,21,9,
1728.0,3.582193506625129,1124.8,396.24951050899256,437788.5246327774,0.6637265711135611,0.7250512539830375,26,8,
1956.0,3.698575382912886,1012.5999999999997,386.00787230198733,433980.49345148465,0.6538037486218302,0.7049304207315931,30,9,
1268.0,3.1322814298756376,1147.8,425.17925689720363,474119.33346745855,0.6207276736493936,0.7146888824241051,28,5,
1792.0,3.709316303423386,1151.6000000000004,420.7498872050107,466168.34446188033,0.6041896361631753,0.7219688916854983,30,8,
1924.0,3.807668557093932,1154.7999999999997,374.7553812841967,409194.3018079228,0.6460859977949284,0.7373164517240582,28,9,
1744.0,3.3813319656191534,857.6000000000001,465.2680928165723,526956.5120266504,0.6538037486218302,0.6956492510432181,27,8,
1892.0,3.4689835741840684,829.8000000000001,424.5681017849497,482829.80136765045,0.6041896361631753,0.6902713194981623,26,9,
1876.0,3.5037713810080504,835.8000000000001,466.1206425743018,524209.15998364886,0.6725468577728776,0.7045565411144076,25,9,
1792.0,3.4329882968235017,885.8000000000003,435.9203852189155,504383.91528359015,0.6052921719955898,0.6655436564349452,30,8,
1712.0,3.5334338545819457,1023.8000000000001,469.02450610582457,541558.2002443103,0.6427783902976847,0.66870597737846,25,8,
1908.0,3.7085553109388556,1030.6000000000001,425.05966702154234,483128.46400533733,0.6152149944873209,0.6909897275141427,27,9,
1364.0,3.2893062546134844,1165.2,454.2007729344302,503019.9225607292,0.7111356119073869,0.7224299700818057,34,5,
1712.0,3.669448780067395,1176.4000000000003,439.7900435211271,483884.14692467963,0.7056229327453142,0.7294792966891326,25,8,
1860.0,3.9661177526222073,1295.6000000000001,441.66880162834195,482640.9869958896,0.6350606394707828,0.7365173564998587,24,9,
2004.0,3.8437865929704524,1154.8000000000002,327.51443982420005,330569.8803362281,0.8059536934950385,0.799743338623411,33,9,
1516.0,3.2109456359530126,1086.8,309.5276918093825,307093.0104304362,0.5810363836824697,0.8100874697494624,23,7,
1844.0,3.443322498820572,968.8000000000002,310.2935064302587,312015.85820191266,0.5986769570011026,0.8020806066315238,23,9,
1940.0,3.6655409712609885,1092.0000000000002,292.6456609337161,277114.5463998396,0.5909592061742006,0.8341010565298498,29,9,
1252.0,3.0131109259832582,1152.0000000000002,328.8916098668151,328394.8198663453,0.5854465270121278,0.8063502582981101,27,5,
1680.0,3.528183139072318,1166.0000000000002,354.0621071385922,347851.2888107284,0.5821389195148843,0.8155941064313642,23,8,
1320.0,2.9844601956875736,1010.3999999999999,376.50539748862946,368817.61615273973,0.5997794928335171,0.8171905011339178,21,6,
1828.0,3.5007065948705587,974.1999999999999,372.94088154759663,376056.6557270145,0.5964718853362734,0.8003497672983045,22,9,
1828.0,3.575060731197177,1040.8,373.78008319583995,376056.6557270145,0.5964718853362734,0.8017488831887434,22,9,
1396.0,2.9599702432653707,1111.2000000000003,177.493010641691,113686.02042144629,0.7993384785005513,0.9287256819801812,36,5,
1396.0,3.0247760755137594,1168.8,178.67190049097982,113686.02042144629,0.7993384785005513,0.9295504515433515,36,5,
1660.0,3.491148675715521,1318.6,187.87184887397726,115791.80805436306,0.7805953693495039,0.9333348923849696,32,7,
1628.0,3.5469360502368925,1380.6000000000004,208.47099756486108,114075.43881726991,0.7850055126791621,0.9451974941244313,30,7,
1968.0,3.725657952917784,1225.8,185.37176329642998,137173.61944124958,0.7905181918412348,0.9065912676007929,41,8,
1576.0,3.2366017839761887,1113.4,246.19781806640333,235460.80699844257,0.721058434399118,0.8294186006276943,37,6,
1836.0,3.4357760117643563,1069.8000000000002,210.44884267027123,181673.79861319758,0.7905181918412348,0.869261805094452,43,7,
1792.0,3.5266585203685277,1141.0000000000002,265.67927797425466,228672.27410588463,0.7166482910694597,0.8701881063420251,30,8,
2292.0,3.7656633249217024,925.6000000000003,197.85663570398341,177723.28936532105,0.794928335170893,0.8557920644411608,51,9,
1396.0,3.1162412972024875,1223.2000000000003,207.23085656265573,176955.9638802064,0.7706725468577729,0.8726117985896387,36,5,
1788.0,3.5348992957367136,1165.6000000000001,252.5536612331993,240011.08032057175,0.7651598676957001,0.8324332800782768,40,7,
2048.0,3.849767388127527,1222.6,221.13902103166723,197494.9978019988,0.7982359426681367,0.8578810342476778,46,8,
1316.0,3.002782406468556,1128.8,278.7236426669804,240307.56744437822,0.7464167585446527,0.8696595586788433,31,5,
1844.0,3.4747067789864023,1028.4,279.1590485406668,240206.43656760285,0.7056229327453142,0.8702758173948844,23,9,
1792.0,3.5298348657121887,1128.0000000000002,281.5602232009547,240999.04383273105,0.7816979051819184,0.8718924367838536,30,8,
1908.0,3.6593839777912995,1131.0,280.0612678567084,240290.94765431507,0.7772877618522602,0.8711616301971932,27,9,
1628.0,3.4303577363265982,1203.8,279.53446684822455,241034.27975344402,0.7453142227122381,0.8696237537202786,30,7,
1776.0,3.578924487357955,1188.6,281.4845100336651,240256.97174581047,0.7475192943770672,0.8727428916870481,29,8,
1876.0,3.768810286109535,1261.9999999999998,280.3109295013489,240615.52047385843,0.721058434399118,0.8710209148781219,25,9,
1708.0,3.32103373665738,1048.3999999999999,255.77759914824344,250521.07225785416,0.7453142227122381,0.8172635111017017,35,7,
1904.0,3.4297652467469857,930.2000000000003,276.59707879951577,278359.5729124579,0.7078280044101434,0.8015757110326498,37,8,
1792.0,3.5063758148248634,1111.3999999999999,276.8828640461517,267991.08796031115,0.6714443219404631,0.8234949805426642,30,8,
2148.0,3.5948118014430492,859.5999999999999,252.89430390884587,245012.49811066018,0.7442116868798236,0.822994967317821,42,9,
