FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5980.0,9.383438073864989,962.6000000000001,911.3376678249948,1200041.9975331328,0.1983273596176822,0.24768826834693675,15,35,
5652.0,9.394729614428295,1320.2,891.1886872764838,1177094.2767162437,0.1863799283154122,0.22636952426387852,15,33,
6324.0,9.433489400048073,728.4,843.4306278402373,1098143.4720958043,0.25806451612903225,0.317841108502511,16,37,
4536.0,7.625831108949525,1118.4000000000003,728.4206381907513,947138.345893992,0.28793309438470727,0.32530518138359565,17,26,
3520.0,7.046521681678408,1680.7999999999997,697.1386475648286,893132.8848830516,0.3046594982078853,0.39903085475901434,15,20,
4552.0,8.082259285058699,1494.6000000000001,718.2510215941305,934478.8654229629,0.34169653524492233,0.3219433807452496,18,26,
5224.0,8.41454729203559,1056.0,762.9760834337878,979582.6930334873,0.40979689366786143,0.38929001409802966,19,30,
4732.0,8.263351925192897,1467.8000000000002,716.625561386454,922686.0448364804,0.4014336917562724,0.37597665360785487,19,27,
5060.0,8.231046048375747,1095.6000000000001,733.7855424904991,939623.6315577223,0.34528076463560337,0.4012047295154231,19,29,
3536.0,7.001036596680899,1651.2,672.6676314219129,839145.4043130858,0.3034647550776583,0.4993761622323229,16,20,
3568.0,7.221687969752218,1836.6000000000006,639.9528306826063,807133.6756379149,0.3739545997610514,0.4620982551309485,18,20,
4224.0,7.922078974059438,1761.6000000000001,645.1801012877493,818975.6029556082,0.3213859020310633,0.43775380043480183,18,24,
5388.0,8.686416813874771,1091.8000000000002,790.7308732131829,1011256.1072961785,0.40979689366786143,0.40679630056167554,19,31,
3536.0,7.528202507435547,2136.9999999999995,628.1054987235525,784323.3762986403,0.4169653524492234,0.49623754058081965,16,20,
4076.0,7.813150206315958,1858.2,605.4067226864573,756418.4672273381,0.4062126642771804,0.49436081469263926,19,23,
3552.0,7.534380620184237,2169.0000000000005,585.276579094207,697477.5426682644,0.4767025089605735,0.6141782203108944,17,20,
6272.0,9.514861738251408,849.0000000000001,842.9392749164288,1088195.6509919672,0.28793309438470727,0.3630563842281978,23,36,
4584.0,7.685029956006875,1104.2,744.1700731777545,960085.795264762,0.33572281959378736,0.3661695324588878,20,26,
3944.0,7.323009953097597,1551.0,634.3593307426887,813999.3048861609,0.3835125448028674,0.39183855393020783,21,22,
6172.0,9.372047969467454,823.8,848.6041504442588,1089778.5599942107,0.41935483870967744,0.3881976357444446,27,35,
5732.0,9.089240093511451,1132.4,743.2939582690841,953142.1033665861,0.45041816009557945,0.39489026569519864,20,33,
4124.0,7.622094674198853,1552.8000000000002,702.8932423044402,903121.0159041818,0.45997610513739545,0.38581333000989465,22,23,
6304.0,9.544540046700474,852.0000000000001,832.7800190882974,1064518.5148069686,0.35005973715651134,0.408892239238,25,36,
4928.0,8.029252172966919,1047.0000000000002,745.4840687733099,954487.1633474161,0.35603345280764637,0.40174610852766146,21,28,
3696.0,6.907338986658033,1482.2,603.2427318327738,754385.5121882054,0.3978494623655914,0.4914620293350611,26,20,
3796.0,7.1925971860697855,1593.8,630.4038447404099,805390.3885836138,0.3906810035842294,0.411229794147508,22,21,
5876.0,8.99406985114426,826.8000000000001,825.2364654077453,1053287.8671096473,0.44205495818399043,0.4153485367558669,29,33,
4024.0,6.879621011140805,1121.4,612.8427863248535,762641.8936220038,0.5077658303464755,0.50707026601913,26,22,
4648.0,7.7290922923019485,1133.1999999999998,688.0502486567311,873676.5250302106,0.4157706093189964,0.4364748336047467,24,26,
3744.0,6.892671625290651,1465.2000000000003,559.9661503682748,689638.4077701505,0.4934289127837515,0.5373829698938452,29,20,
4024.0,7.040831946578239,1266.3999999999999,602.776339285986,756054.8686870658,0.4922341696535245,0.4815114581697412,26,22,
5052.0,8.091868839780306,1085.6,635.2942188961158,771175.3783877022,0.6224611708482676,0.5742852655149483,39,27,
3776.0,6.8999887567497895,1420.6000000000001,578.6905893995736,710879.577682537,0.6057347670250897,0.5443218246624181,31,20,
3924.0,7.228576703151821,1577.8000000000002,548.5187005380744,661211.2064471261,0.6105137395459976,0.5902200575467936,30,21,
4740.0,7.728959056979471,1128.9999999999998,600.138730691817,718797.0631451084,0.5961768219832736,0.6039835976383371,40,25,
3808.0,6.822340577405912,1397.3999999999996,504.8990632887494,599299.7108410153,0.5866188769414575,0.6219154107805368,33,20,
3680.0,7.135396172073788,1782.6000000000004,509.7265960257604,608309.1621521411,0.5507765830346476,0.6113440939718262,25,20,
3824.0,7.021209081854029,1616.8,435.95200151182206,478366.99239217787,0.6810035842293907,0.7323001650946014,34,20,
3920.0,6.672760332059842,1140.0,525.1003979340876,612699.0630957537,0.6487455197132617,0.6522135033750537,40,20,
4460.0,7.324267327899889,1120.3999999999999,550.011753452208,642775.788196846,0.6929510155316607,0.6496151760509024,43,23,
3808.0,6.860438157245004,1456.9999999999998,477.1867376140681,559074.1981602822,0.6200716845878136,0.6453798962020644,33,20,
3940.0,7.139264130012339,1515.0,520.5640768203281,621055.4718411549,0.6379928315412187,0.611947390936137,31,21,
