FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1920.0,4.061467086176983,1405.4000000000003,240.5681016633907,259664.02239591692,0.6378132118451025,0.7484347901634105,38,8,
2180.0,3.9495321050730112,987.3999999999997,300.2891882541046,338068.14439842454,0.7892938496583144,0.7032541843051037,44,9,
1740.0,3.8178405595811773,1322.6000000000001,289.46401131227327,310784.86385030905,0.7072892938496583,0.7532889346841217,37,7,
2084.0,4.4822190251072405,1570.8000000000002,280.588304044157,307748.84928061574,0.6492027334851936,0.7327655150710382,38,9,
1792.0,4.3962894599335,1732.6000000000001,335.34214582161275,366962.02910369844,0.7289293849658315,0.7351077931740785,30,8,
2036.0,4.5077524871081405,1599.6,322.20668368094704,363154.3607474277,0.7198177676537585,0.7018442512564047,35,9,
1752.0,3.3677684087163136,971.3999999999999,233.50066285292363,237493.90006435168,0.8451025056947609,0.7948156166296854,48,6,
2148.0,3.986687409987986,1129.3999999999999,222.91154596945225,228638.9058305875,0.8029612756264237,0.7891723604208739,42,9,
2196.0,4.215591196064911,1289.4,215.889070144992,218714.1121753957,0.8246013667425968,0.7973822230841747,45,9,
1524.0,3.3179261006283287,1138.3999999999999,250.73911635167264,259765.1277178813,0.8029612756264237,0.7821165831288025,44,5,
2212.0,4.07099733424846,1121.6,240.73565947014842,255632.38944112157,0.806378132118451,0.7628611843915974,46,9,
1688.0,3.598785311120002,1193.3999999999999,278.3335031633625,304724.4537570039,0.8143507972665148,0.7346186117032386,44,6,
2180.0,4.201680996481605,1253.4,255.67591491084912,271958.21481125103,0.8029612756264237,0.7614304509302322,44,9,
1688.0,3.4933569158851094,1096.3999999999999,282.76737214712637,304724.4537570039,0.8143507972665148,0.7499149977388271,44,6,
1852.0,3.7085311694722467,1123.1999999999998,280.89036679663303,302636.7890928113,0.8143507972665148,0.7501120087067924,44,7,
1672.0,3.5798043325789015,1189.0,282.06820400427586,304724.4537570039,0.8143507972665148,0.7476211205791125,43,6,
1820.0,3.749896064358329,1191.0,281.40874450661283,302636.7890928113,0.8143507972665148,0.7517948222497852,42,7,
1900.0,3.601966114832254,1113.5999999999997,148.92624882271897,116636.0490935038,0.7824601366742597,0.8950157398842188,47,7,
1604.0,3.4074530927832503,1242.8,144.94381546369382,103755.14991731438,0.7892938496583144,0.9124968114200243,49,5,
1736.0,3.6954042267668687,1373.8000000000002,134.7649111013104,99270.19992234935,0.7961275626423691,0.9074390830206054,47,6,
1852.0,3.881192747233135,1404.3999999999994,151.28723207069334,112267.92718426863,0.7676537585421412,0.906061607651907,44,7,
1620.0,3.2202920194050764,1039.6,167.81639303765695,148500.79568706406,0.7927107061503417,0.861117271033467,50,5,
2064.0,3.844485277886048,1130.1999999999996,181.25807398395065,169499.38269609978,0.7642369020501139,0.8397145460120331,47,8,
1556.0,3.4702509171942393,1338.6000000000001,152.28030529654225,124425.47247624281,0.7995444191343963,0.8848730418590801,46,5,
1788.0,3.9112181223449523,1483.4000000000003,162.6495114188673,142570.0539189375,0.7391799544419134,0.8643312374824033,40,7,
2080.0,4.193287617566731,1431.2000000000003,170.50652822358893,156113.49187049957,0.7938496583143508,0.8484936707685453,48,8,
1736.0,3.48895544178252,1112.6,214.7028778850526,210775.6183489291,0.7984054669703873,0.8160120147353416,47,6,
2244.0,3.9911184414952894,1063.0000000000005,197.20199163286375,191290.6180480445,0.7710706150341685,0.8223642317923734,48,9,
1476.0,3.491752261228849,1403.2000000000003,186.55848535892906,167066.94827466653,0.7972665148063781,0.856898301911606,41,5,
1492.0,3.5904464658897868,1447.0000000000005,213.4119970512323,213873.68144129962,0.7938496583143508,0.8041445574231042,42,5,
2132.0,4.225605766882984,1380.8,197.28186332325905,196002.46169325578,0.6902050113895216,0.809283879245596,41,9,
1712.0,4.596940866207426,2044.6000000000001,279.51408053011954,240125.78823134964,0.7391799544419134,0.8707720740971202,25,8,
2084.0,3.847591678862773,1049.1999999999998,244.985494041515,243787.01117505773,0.7961275626423691,0.8083509584246906,38,9,
1788.0,3.958449757448105,1445.4000000000003,242.11888703943595,242639.94308988305,0.7175398633257403,0.8041513821384877,40,7,
2052.0,4.439678412449425,1606.2000000000003,239.83764613059458,241674.43994762396,0.7619589977220956,0.8007813966532221,36,9,
2004.0,3.8537480022449344,1100.9999999999998,278.59074597105223,280607.14072028396,0.7209567198177677,0.8010416060367317,33,9,
1740.0,3.9113302521044075,1410.5999999999997,283.5479613476702,285261.738392374,0.7118451025056948,0.8017775586024708,37,7,
2068.0,4.420209799562971,1533.6,279.3442040162891,279756.5402128972,0.6856492027334852,0.8045597482015716,37,9,
1636.0,3.2489698086934182,1078.1999999999998,138.39549203282132,111144.76372023781,0.8633257403189066,0.88918056026434,51,5,
1880.0,3.300763361404941,906.5999999999999,111.47023131353775,64753.002675983866,0.9236902050113895,0.9396428864995391,56,6,
1784.0,3.510636157171677,1143.3999999999999,154.9385459967325,117813.93281266684,0.8302961275626424,0.9012967436828151,50,6,
1816.0,3.5207852278652823,1132.1999999999998,143.0494300657179,112078.64505787705,0.8416856492027335,0.8949257583616563,52,6,
1604.0,3.4116109734108444,1272.6000000000004,118.79443465472072,78363.59470107513,0.9328018223234624,0.9248824870529477,49,5,
1540.0,3.686632956876857,1553.6,143.26373613788041,113338.92543888603,0.8838268792710706,0.8927294833500691,45,5,
1800.0,3.549884570810231,1173.4,143.39865317138262,112078.64505787705,0.8416856492027335,0.895467860821194,51,6,
1508.0,3.3199850727345326,1219.5999999999997,187.34689386092015,119247.66018429212,0.878132118451025,0.9295070291401554,43,5,
1772.0,3.9789774269969067,1535.8000000000002,185.74218090328372,120208.78163297745,0.9202733485193622,0.9274067447509889,39,7,
1820.0,3.805107221194121,1334.6000000000001,186.28414020843806,120030.83163610868,0.8861047835990888,0.9279704466022348,42,7,
2340.0,3.8365428971973117,848.8000000000002,179.68466373923962,167179.5445878479,0.8997722095671982,0.8418932449892367,54,9,
1752.0,3.393544678825185,1046.6000000000001,180.93222800851234,170654.88399489812,0.8041002277904328,0.8359023329044655,48,6,
1832.0,3.452172392660854,1041.8000000000002,157.20736075622995,135990.14736918279,0.8462414578587699,0.8686174412684617,53,6,
1784.0,3.5117323266238345,1134.7999999999997,164.5009827757271,125684.0387429912,0.8394077448747153,0.9003200920676496,50,6,
1996.0,3.5332248226427954,938.2,167.97139428037477,149828.1802467272,0.8234624145785877,0.8583192233601453,53,7,
1704.0,3.438890051140637,1158.2,157.14546490147913,135141.77339587905,0.8872437357630979,0.8704505137246151,45,6,
1768.0,3.672518662718819,1297.4,159.07138586712313,140814.03214563173,0.8325740318906606,0.860990397043187,49,6,
2260.0,4.142818463532483,1207.3999999999996,169.99461098151988,153902.6560140033,0.8678815489749431,0.8528593709014161,49,9,
2324.0,3.798866397661574,814.6,196.80469714686197,189953.73855999467,0.8177676537585421,0.8249082908763451,53,9,
1736.0,3.4832985770977603,1130.8,191.53615069183346,177843.06913097328,0.9066059225512528,0.8427575458234141,47,6,
1800.0,3.4777875411951973,1059.6,193.8974611693832,181573.23268668386,0.8849658314350797,0.8391024550391378,51,6,
1752.0,3.5117056946243683,1140.2000000000003,191.0775998801948,168909.20548906195,0.8337129840546698,0.8614749693889272,48,6,
2064.0,3.8893903261755907,1142.2,208.68470638216854,208184.99720620556,0.8177676537585421,0.8068760231328628,47,8,
1572.0,3.4698791165028937,1280.6,193.95386428954058,179976.21192498071,0.835990888382688,0.8430189585650513,47,5,
1688.0,3.9035225867087684,1527.2,212.0928311302986,209774.18017076165,0.8143507972665148,0.8118561057292195,44,6,
2000.0,4.00697876387306,1327.1999999999998,190.9273546805465,183077.81272886993,0.8052391799544419,0.8281535072757089,43,8,
1432.0,3.9075728401198964,1719.2000000000003,279.64895362526903,233152.2274743879,0.837129840546697,0.8795023250661572,28,6,
1828.0,4.435461610580843,1787.6,278.73529408998024,230293.47417203363,0.8097949886104784,0.8819629416833031,22,9,
1884.0,3.595944509173337,1026.3999999999996,246.83927905419026,247663.62416680402,0.8314350797266514,0.8034311783101429,46,7,
1396.0,3.459166298810665,1370.3999999999994,270.7480103557644,250741.61944282483,0.8120728929384966,0.8438440773145909,36,5,
1772.0,3.9032308451591686,1408.4000000000005,246.63668204974988,246889.73975046497,0.8246013667425968,0.8048309901909041,39,7,
1820.0,3.9996299324549645,1447.1999999999996,244.47508069545924,246614.21391063344,0.806378132118451,0.800104095477727,42,7,
2036.0,3.936508808943247,1130.4,289.85473425217083,291540.2966143128,0.8291571753986332,0.8019182175332744,35,9,
1740.0,3.9092354655231922,1398.0,294.3087387293628,294411.9981977244,0.8154897494305239,0.8052369606959332,37,7,
1872.0,3.8123003497459345,1195.4000000000003,279.79970707692996,281108.05901696574,0.8006833712984055,0.8026163756809622,35,8,
2324.0,5.361316714073478,1865.4000000000005,517.8360749565136,634145.0462597806,0.34054669703872437,0.5525276393580073,12,13,
2520.0,5.500155550158697,1839.8,469.3365730393354,559571.6614810089,0.3929384965831435,0.6132548839856427,14,14,
2520.0,5.295053174525073,1656.8000000000002,472.2566872330137,566085.0244311714,0.4430523917995444,0.6023109159329775,14,14,
2224.0,5.242722500561261,1909.0000000000005,470.1103554927873,568329.5300416156,0.35876993166287013,0.5837700687034716,16,12,
2600.0,5.5460871015546465,1786.4,483.06447516497997,597964.8520819838,0.39635535307517084,0.5229704296808394,19,14,
2420.0,5.028840419464358,1528.3999999999999,466.92188828970654,567573.919096037,0.4430523917995444,0.5709953461028197,18,13,
2600.0,5.483114750863649,1730.6000000000001,483.5747512582842,604561.4025994529,0.4009111617312073,0.49239903700385984,19,14,
2436.0,5.135754876177487,1756.0000000000005,317.19278128383365,336849.9700455625,0.5626423690205011,0.7627882222057545,19,13,
2600.0,5.270098553752393,1698.6000000000004,328.54653019460005,358740.13941174146,0.5580865603644647,0.7373132522783895,19,14,
2404.0,5.147421104130446,1760.5999999999997,354.83572942653205,390508.8410499931,0.5079726651480638,0.7292182279171526,17,13,
2568.0,5.261651809885246,1689.8000000000002,361.9302890792449,410542.8305680488,0.48405466970387245,0.6936630435837252,17,14,
2600.0,5.1666034078388625,1550.6,385.67779208252085,460275.01855409646,0.4498861047835991,0.6113177384875582,19,14,
2436.0,5.41356590290727,1912.7999999999993,404.3108627525829,468865.11607989547,0.5432801822323462,0.6620614946904905,19,13,
2584.0,5.148011572569299,1492.4000000000003,443.5541607158441,531044.3332666901,0.44646924829157175,0.6047964350230058,18,14,
2584.0,5.30491918133431,1645.0,428.71904121152437,506690.6278930098,0.46697038724373574,0.6299691328599627,18,14,
1944.0,4.540985208306487,1695.3999999999999,347.5850128930961,358633.41557379346,0.6070615034168565,0.7850395187186692,19,10,
2600.0,5.4735583401958,1893.3999999999996,312.3842226919132,329136.2802428569,0.6070615034168565,0.7692551458684003,19,14,
1944.0,4.825889736319542,1943.2000000000003,349.93118848855767,363262.1876338097,0.6036446469248291,0.7806393872997902,19,10,
2584.0,5.685544082895835,2049.8,358.10770478254256,401386.3645834554,0.6127562642369021,0.7086318871805248,18,14,
1944.0,4.895362209008941,1962.6000000000001,391.5280195098503,419577.89732417505,0.6036446469248291,0.7549653002743044,19,10,
2600.0,5.679368972206223,2012.6000000000004,373.8859575970637,415335.7210180075,0.6082004555808656,0.7190376924552985,19,14,
2272.0,5.089102406736693,1716.6000000000004,479.6319131148156,536866.3537997135,0.6127562642369021,0.7102560886002516,19,12,
2404.0,5.30120961260279,1765.6000000000004,484.8620398652498,544465.6751662402,0.6059225512528473,0.7063976037254373,17,13,
2584.0,5.503514707274819,1935.0000000000002,313.0859129872915,309647.9060157173,0.5785876993166287,0.8118840667326683,18,14,
1944.0,4.723426964109635,1905.0000000000002,298.1688744882595,293800.8235774432,0.60250569476082,0.8139707736817375,19,10,
2404.0,5.286724903041305,1875.0,362.7444648702654,364479.6812469904,0.6810933940774487,0.8025506063422407,17,13,
1944.0,4.794955170533592,1866.0000000000002,399.97063972849463,401933.85946107603,0.7334851936218679,0.8024742296334775,19,10,
2664.0,5.1694660009139115,1515.3999999999999,359.3911488024151,437520.4619350104,0.4715261958997722,0.5673626527789076,23,14,
2824.0,5.21516525133872,1394.0,360.9150906753963,435754.06479549414,0.5649202733485194,0.5866991420312965,33,14,
2696.0,5.210664703064094,1449.3999999999999,429.56360929027414,534788.6000979674,0.510250569476082,0.5057632988768822,25,14,
2664.0,5.353852293702111,1607.7999999999997,428.8823138704542,519117.3553824165,0.43735763097949887,0.5809988434447332,23,14,
2412.0,4.430936128418177,1245.0000000000005,233.36192075115986,240722.40644058533,0.5990888382687927,0.785207950436672,38,11,
2396.0,4.2552059837852685,1071.3999999999999,268.6708537634653,286593.6111425446,0.5831435079726651,0.7590019406368098,37,11,
2628.0,4.858533730141499,1365.6000000000001,272.19261506423624,304455.3057449605,0.5535307517084282,0.7111043951896197,31,13,
2788.0,4.770104909663277,1151.6,248.55211068435744,272186.7454621711,0.5888382687927107,0.7343657234510145,41,13,
2644.0,5.2702866634232635,1721.0000000000005,262.3116904856254,267255.56685834203,0.592255125284738,0.7936860010304712,32,13,
2840.0,5.375465815209262,1618.5999999999997,261.0589857537323,281811.7765378593,0.5888382687927107,0.7483347788599122,34,14,
2364.0,4.2059858087208655,1036.6,292.2555400569197,309759.809591051,0.5831435079726651,0.764422899251517,35,11,
2888.0,4.772574199052074,1011.6,290.7201467677211,334049.11874257587,0.5956719817767654,0.6758949285902481,37,14,
2660.0,4.8843936396649985,1321.5999999999997,306.897615625869,354306.3857504289,0.5558086560364465,0.668928201294586,33,13,
2792.0,5.025797957568045,1321.6000000000001,299.05060674474333,348730.03624047944,0.5296127562642369,0.6531948099240577,31,14,
2644.0,5.268436122424368,1688.0,293.6869154885948,324702.169014737,0.5865603644646925,0.7242883532780285,32,13,
2776.0,5.347867721068985,1613.2,306.2278590985689,340373.59346150525,0.591116173120729,0.7183857396011608,30,14,
2612.0,4.628483705506163,1106.4,345.40869343441153,401022.3113962409,0.570615034168565,0.6602470308103239,30,13,
2920.0,4.906987480796401,1053.7999999999997,334.5350081392403,393172.37681641657,0.5990888382687927,0.6399817396933593,39,14,
2612.0,4.823814292342583,1304.4,318.9089486767874,378239.7469982747,0.5296127562642369,0.6233993898933801,30,13,
2856.0,4.945299095180347,1163.2000000000003,322.772605568344,378239.17655630363,0.5785876993166287,0.6450321211028632,35,14,
2680.0,5.391514195880064,1701.9999999999998,351.7494639826963,400294.826522898,0.49316628701594534,0.6893464020245107,24,14,
2792.0,5.332789903200264,1537.0000000000002,353.18953500983184,417003.6912782682,0.5899772209567198,0.6318117190630456,31,14,
2696.0,5.054422254206798,1354.4,387.3827391935682,464577.39376814663,0.4612756264236902,0.6012774131600482,25,14,
2728.0,5.129581181792821,1394.9999999999995,380.77227761409677,452757.73451569874,0.5239179954441914,0.6185456625565926,27,14,
2596.0,5.329914910554412,1708.4,375.26529146677325,445778.4158479907,0.5854214123006833,0.6204116133818078,29,13,
2712.0,5.364802073606631,1604.1999999999996,394.0962206266222,464417.22425698943,0.5227790432801822,0.6352419186174358,26,14,
2664.0,5.116736818309893,1414.6000000000001,413.8949264760863,493207.9033112483,0.4510250569476082,0.6143110249356791,23,14,
2744.0,4.913494887765486,1166.0,404.0485114580973,482381.0495426457,0.5968109339407744,0.6105594109982311,28,14,
2516.0,5.272739886922868,1699.4,414.0656207182779,493842.48608732,0.5227790432801822,0.612576792270164,24,13,
2712.0,5.639140685175429,1807.8000000000004,431.36552158402566,503829.2819837527,0.5364464692482915,0.6505690639973634,26,14,
3080.0,4.6747173965249695,808.5999999999997,215.80187414892424,218675.71180880305,0.7915717539863326,0.7972355341964236,49,14,
2492.0,4.310224736400265,1076.3999999999999,215.9773185594326,221517.0317892803,0.693621867881549,0.789201740522061,43,11,
2704.0,4.50625960769103,1034.6,217.895935552724,222582.53968638068,0.785876993166287,0.7919475217698458,46,12,
2624.0,4.802451711890337,1367.6,224.95260303971548,239461.01223842945,0.6753986332574032,0.7607821290921196,41,12,
2772.0,4.857686663229461,1271.4000000000003,221.6488903154657,227319.2580316482,0.7050113895216401,0.7892464673615707,40,13,
2656.0,4.28758556121277,857.0000000000001,251.50012274481168,264256.9212934926,0.7425968109339408,0.7714461373045858,43,12,
2768.0,4.367082130184005,811.6000000000004,254.69811030155591,277114.30326078803,0.775626423690205,0.7408439228789242,50,12,
2476.0,4.353425314051987,1096.8,249.50742573764492,273963.4961834444,0.7562642369020501,0.7316157335222739,42,11,
2968.0,4.760820445874774,962.5999999999997,249.40035147805207,273889.2246528078,0.6902050113895216,0.7314513654203756,42,14,
2576.0,4.639030612523794,1257.0000000000002,240.06887779589104,262698.27147200785,0.6856492027334852,0.7351350056159498,38,12,
2724.0,4.880996146201901,1294.4,267.1146163652688,302042.1026185326,0.6708428246013668,0.6977296909176063,37,13,
2644.0,5.305986005202346,1755.2000000000003,259.4557125676599,266951.20690314355,0.6879271070615034,0.7870184419814983,32,13,
2872.0,5.262216324683455,1494.6,253.6259330720743,274028.4769489997,0.6138952164009112,0.7475160019237325,36,14,
2920.0,4.623333154425171,833.8000000000001,305.4865095852997,347855.21836199693,0.7198177676537585,0.6885405264718217,39,14,
2492.0,4.469275286566731,1133.8,298.22370160559,344082.81082536577,0.7505694760820045,0.6698423657779612,43,11,
2904.0,4.746110355989447,983.4,279.68489255873413,317156.1621310457,0.6127562642369021,0.694053049820599,38,14,
2428.0,4.5228007331522635,1247.1999999999998,295.8190437076872,341771.1736127541,0.6343963553530751,0.6678034274513868,39,11,
2740.0,4.773871492671332,1147.4,304.05917056542876,355049.8741850664,0.6207289293849658,0.6509755471431559,38,13,
2676.0,5.311430292768729,1669.2000000000005,318.2357970509431,360169.09628921264,0.6958997722095672,0.6965836295867873,34,13,
2824.0,5.256121258204251,1491.3999999999999,299.47446470333296,345616.2175784884,0.6492027334851936,0.6694508704675324,33,14,
2888.0,4.588273105802679,818.4,322.10378689475164,377139.79077058006,0.6867881548974943,0.6464518491404867,37,14,
2660.0,4.536777848577453,1002.3999999999997,320.890951051004,365857.09639590996,0.6309794988610479,0.6868309991031428,33,13,
2856.0,4.889925900039825,1118.4,318.9549402349663,367160.45339238585,0.6412300683371298,0.6732370542002241,35,14,
2692.0,4.905209242226019,1294.8000000000002,319.97371467444447,375136.7298381719,0.6013667425968109,0.6442247820775077,35,13,
2708.0,4.942157472842294,1306.1999999999998,325.0142611555346,381414.9222942171,0.6013667425968109,0.6425641037899144,36,13,
2612.0,5.263405624137678,1680.3999999999999,328.87013799288127,376004.89996596944,0.6252847380410023,0.6829773418936427,30,13,
2728.0,5.333280839335053,1606.8000000000002,347.82057693617617,411102.3650578712,0.6059225512528473,0.6298651360793337,27,14,
2480.0,4.5135514131763905,1110.8000000000004,372.0981407688703,423627.7123128682,0.7084282460136674,0.6887877594997931,32,12,
2840.0,4.85541673909403,1048.8,374.2558969245589,446582.61214982485,0.6116173120728929,0.6115928064973788,34,14,
2496.0,5.048138938818085,1551.3999999999999,384.865988282279,456442.1840627458,0.664009111617312,0.6235049834042242,33,12,
2776.0,4.9394857676027915,1184.7999999999997,376.068503955251,444413.0021573534,0.6047835990888383,0.6301815837537051,30,14,
2628.0,5.293742956107809,1642.2000000000005,377.706315462656,433100.61236048915,0.6332574031890661,0.6788734730789349,31,13,
2776.0,5.478573169374085,1629.6000000000001,404.5872427104468,479095.08205662924,0.6104783599088838,0.6263912976009696,30,14,
2580.0,5.2302455733623505,1600.8000000000002,411.3556134121436,492807.133414306,0.6321184510250569,0.603481955866445,28,13,
2452.0,5.285395698857277,1742.0000000000005,446.5774235966885,506862.9901266717,0.6173120728929385,0.6928759024227313,20,13,
2504.0,4.003789641104028,796.5999999999996,214.7273048893365,217131.44214450335,0.8086560364464692,0.798574523752501,54,10,
2752.0,4.321023348216705,814.3999999999997,227.45849973426687,230972.69688386726,0.835990888382688,0.7958766260275628,49,12,
2540.0,4.429008507612479,1134.3999999999999,214.269469683757,217995.9546216891,0.806378132118451,0.7946285731096605,46,11,
2820.0,4.66240023623753,1040.0,233.5874074165514,240459.60471306473,0.8029612756264237,0.7866576507244836,43,13,
2624.0,4.855600308036852,1416.9999999999995,222.21707045635674,225847.47310394543,0.8120728929384966,0.7953075775547193,41,12,
2968.0,5.0647972078544825,1244.7999999999997,234.09194849623532,240166.3732481546,0.8120728929384966,0.7890013000917142,42,14,
2948.0,4.505771524997528,776.6,231.4673989478301,241913.03933016115,0.8029612756264237,0.7755854763534017,51,13,
2360.0,4.148409091941193,1031.6000000000001,250.70318272436717,264309.4108701963,0.8018223234624146,0.7687637782548665,45,10,
2968.0,4.636592449149154,867.8000000000001,235.12817035295672,242341.86515779147,0.8302961275626424,0.7857982969281734,42,14,
2524.0,4.466191214973977,1146.4000000000003,250.9158867471506,267127.35305713426,0.8154897494305239,0.7606911021970775,45,11,
2788.0,4.804516602553722,1181.8000000000002,248.56557704216783,264744.76411553903,0.8234624145785877,0.7603056372430279,41,13,
2872.0,5.268569222589358,1485.6000000000006,268.20377743345523,273984.70375841216,0.8086560364464692,0.7919174376032841,36,14,
2624.0,4.569612700498697,1074.6,313.51995103785566,346344.0204109451,0.806378132118451,0.7251837743743528,41,12,
2788.0,4.729102154979593,1083.7999999999997,280.35169207208213,297417.39467033994,0.8097949886104784,0.7636552060498277,41,13,
2544.0,4.564209708519928,1176.0,287.3761240804966,310245.4960135987,0.8006833712984055,0.7482613377399825,36,12,
2708.0,4.823483348350895,1241.4,285.6183798520854,303506.9079960481,0.8029612756264237,0.7622669776427191,36,13,
2268.0,4.715660236136519,1639.0000000000005,233.3496873278631,226132.02372992167,0.5968109339407744,0.8228702756648215,29,11,
2464.0,4.543370038038121,1281.7999999999997,243.27889339747017,244330.10375716197,0.5763097949886105,0.8028332736678945,31,12,
2644.0,5.272528589516625,1732.8,252.4801015955969,253413.15419471177,0.5933940774487472,0.803214608804515,32,13,
2808.0,5.268181935382247,1558.2,259.2637392656128,259354.98548913022,0.5956719817767654,0.8052363065846087,32,14,
