FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
884.0,2.435461114692917,1132.7999999999997,121.5348587003816,45348.341079804755,0.9419134396355353,0.9685055793739631,45,1,
1372.0,2.924783460937718,1073.6000000000001,122.35987870331655,85153.1356318396,0.9157175398633257,0.9170889392535116,55,3,
884.0,2.9812720473815877,1638.2,95.35685760103419,31403.74558289233,0.9521640091116174,0.9732604944642326,45,1,
1488.0,3.2749291511661376,1267.6000000000004,119.78779472386861,82885.59444083428,0.876993166287016,0.917980759046215,52,4,
884.0,3.5111304044293816,2092.0000000000005,106.7724950889963,25439.848754267387,0.9783599088838268,0.9820728717961542,45,1,
1408.0,3.5605988323924036,1574.0000000000002,144.20577484053015,113219.5874791778,0.8952164009111617,0.8944605093748091,47,4,
888.0,3.2106199100343633,1737.2000000000003,193.72428101017064,120037.1874611085,0.9066059225512528,0.93272192373399,35,2,
1280.0,3.477592276859054,1587.4,185.92601908224952,120468.4150368667,0.8997722095671982,0.9272558369626931,39,4,
1296.0,3.533772843632153,1620.6000000000001,186.05255670903023,119772.20024283942,0.8610478359908884,0.9280867701601542,40,4,
1536.0,3.2187428423400153,1136.6000000000001,153.4562155745331,130354.13786017941,0.9066059225512528,0.8741703417597546,55,4,
868.0,2.815326677059269,1424.4000000000008,179.45682245803738,145578.10408370974,0.878132118451025,0.8867017425565696,44,1,
1520.0,3.215335257899326,1150.2000000000003,152.86435643560802,130354.13786017941,0.9066059225512528,0.8730212284583495,54,4,
1376.0,3.5593664647318355,1593.8000000000004,155.32375603455094,126783.86761948842,0.8861047835990888,0.8851325829872483,45,4,
1340.0,2.9082563840855733,1022.5999999999999,190.84910522713344,181135.5694236887,0.8690205011389521,0.8330392687606553,53,3,
868.0,2.836470774131749,1436.6000000000008,185.82133968767485,145578.10408370974,0.878132118451025,0.894944395971962,44,1,
1096.0,3.0190990696564075,1357.0000000000007,197.76898315832466,181351.2343599801,0.8246013667425968,0.8478855424694484,48,2,
1392.0,3.514207749610654,1491.8000000000002,201.67440415815372,179035.41923907527,0.8519362186788155,0.8600020967395556,46,4,
1136.0,3.6643833097642333,1800.6,280.728545972997,236755.7768574979,0.8439635535307517,0.8762678086009951,30,4,
1328.0,3.4129908925818704,1415.8000000000006,252.80600368688118,251936.74720924592,0.8097949886104784,0.8074943488222123,42,4,
1180.0,3.5603386862516726,1677.4,268.5773665289685,255192.44883180113,0.8177676537585421,0.8325186083265345,43,3,
1148.0,3.336408127402037,1492.6,288.7663358589882,279096.096657916,0.8143507972665148,0.8242169611728363,41,3,
856.0,3.6883948248538956,2090.8,291.6106562217203,253572.95395658695,0.8394077448747153,0.8669524508611336,33,2,
1360.0,3.6037668008991632,1514.2,289.9072511894651,290073.85668103164,0.8257403189066059,0.8051025026319913,44,4,
1780.0,4.430106869547025,1772.6,337.0338314622879,358337.50854359975,0.5990888382687927,0.7618077472614496,19,9,
1780.0,4.493917818910054,1785.8000000000002,379.85984500302743,400015.3801817506,0.5842824601366743,0.7696845701038263,19,9,
1616.0,4.406861057190007,1877.0000000000002,376.22400821282554,385215.36028987204,0.6093394077448747,0.7903685633320101,19,8,
1796.0,4.463730293531359,1790.0,333.15519772053364,358337.50854359975,0.5990888382687927,0.7516661774603658,20,9,
1844.0,4.430784454746234,1717.6000000000001,328.62875126719285,342655.0685265863,0.591116173120729,0.7773622857118704,23,9,
1940.0,4.421784972946586,1584.6000000000004,357.72720624710246,396631.6577622886,0.5763097949886105,0.7211611037980454,29,9,
1648.0,4.3466774491729065,1785.8,382.58280037381206,411411.0296028392,0.5933940774487472,0.7518650967637321,21,8,
1828.0,4.518400242869567,1762.8,376.35541323947905,403603.6826108119,0.5933940774487472,0.7543361482683802,22,9,
2196.0,3.9107594390080083,1029.6,208.04678744903146,211722.45759357093,0.7505694760820045,0.7944503658422037,45,9,
1508.0,3.4660415813874037,1307.6,227.58450845814053,230431.88382392653,0.7425968109339408,0.7977456744862265,43,5,
2164.0,4.197416287972437,1303.0000000000002,218.33150083979953,230827.67895610497,0.7528473804100227,0.7664904187799836,43,9,
2164.0,3.943790156769157,1066.0000000000002,232.6477576433199,244159.8246846444,0.7414578587699316,0.7723728187405012,43,9,
1772.0,3.9412006195659215,1449.0000000000002,239.37414397887886,248115.4168615348,0.7391799544419134,0.7817521275370519,39,7,
2164.0,4.113146079391324,1214.8000000000002,232.54225770558233,247460.28911448107,0.7608200455580866,0.7610566710658527,43,9,
1640.0,3.4949571241211976,1138.0000000000002,290.5723549784114,299753.4421137078,0.7596810933940774,0.7851698385240409,41,6,
2132.0,4.020727192943193,1093.8,304.3984754041228,336194.03029257094,0.7164009111617312,0.725420447753004,41,9,
1544.0,3.7170226931894286,1428.2,291.345924620318,310939.60885178717,0.6389521640091116,0.7585620725473148,35,6,
2084.0,4.083812268615362,1222.7999999999997,278.7871718442883,303791.8749408846,0.6662870159453302,0.7393274653191051,38,9,
1728.0,4.34216024717954,1736.6000000000004,347.8166970236356,382043.9270778538,0.6127562642369021,0.7312476675743064,26,8,
2100.0,4.340989913391574,1385.7999999999995,325.5891439578029,368532.56236549234,0.6765375854214123,0.6964395751572101,39,9,
1892.0,4.48842699944467,1672.6000000000004,376.2389055124201,415276.53556075733,0.6457858769931663,0.7261007578973696,26,9,
1856.0,4.524840718101024,1691.8000000000002,425.0101504926993,485969.4206909975,0.6503416856492027,0.6828472021777248,34,8,
2228.0,3.9286233037138234,1012.3999999999999,208.93126066073734,215092.19187309287,0.816628701594533,0.7866116534343832,47,9,
1788.0,3.8452483589681354,1373.4,214.72805917402277,216992.07915644487,0.8223234624145785,0.7989841035295366,40,7,
2180.0,4.177908368741985,1272.8000000000004,215.40354775546265,223324.7024678421,0.8086560364464692,0.7815719904478097,44,9,
2308.0,4.120843691959157,1071.8000000000002,238.30076154014014,242763.9970491326,0.8075170842824602,0.793762568853862,52,9,
1788.0,3.9109279281592464,1396.3999999999996,249.39472092381874,259527.08593997924,0.8314350797266514,0.7788383854774489,40,7,
1968.0,3.909762388813889,1232.8,231.97137737859424,241775.32178037905,0.8097949886104784,0.777663691652493,41,8,
1608.0,3.804411046161258,1453.2,279.0728985295845,283812.62915834656,0.8154897494305239,0.7948915133427282,39,6,
2116.0,4.045645341140023,1155.0000000000002,281.07660952093954,290096.69043469825,0.8143507972665148,0.7848296824098892,40,9,
1620.0,3.259152857271328,1091.2000000000003,150.33620868422574,119397.4127006554,0.7904328018223234,0.8918279502599348,50,5,
1932.0,3.6693510593054515,1135.4,154.29023007018617,120025.48423641452,0.7904328018223234,0.896501610810641,49,7,
1604.0,3.362807006162303,1198.2,150.34455141050233,119397.4127006554,0.7904328018223234,0.8918408995626003,49,5,
1784.0,3.5215508097248756,1163.6,144.32161093844059,113098.55963426529,0.7528473804100227,0.8948800184933158,50,6,
2048.0,3.8357907675798883,1170.0000000000002,149.82429393514226,113996.60148145085,0.7927107061503417,0.901169285888628,46,8,
1752.0,3.471672346804531,1128.4000000000003,167.72832049437838,141726.84539050816,0.7938496583143508,0.8757152024332713,48,6,
1852.0,3.4921014768927123,1037.2,176.86509671180116,149835.11193482266,0.7892938496583144,0.8749610428367971,44,7,
1948.0,3.603375594017491,1032.6,183.16377154735733,175036.05107592262,0.7813211845102506,0.829802393670449,50,7,
1556.0,3.2758002387732255,1151.9999999999998,168.15260964289232,149438.69006191465,0.7733485193621867,0.8596217902921289,46,5,
1688.0,3.5921219667566002,1287.8000000000002,178.08308681229505,170513.2608945411,0.7961275626423691,0.8288610900835905,44,6,
2048.0,4.0341484588745,1319.9999999999998,173.98234689181095,163646.24997666705,0.7779043280182233,0.837146115600476,46,8,
1572.0,3.295526218128722,1128.0000000000005,193.47201951701763,175932.47069311704,0.7961275626423691,0.8511719901325197,47,5,
1772.0,3.5331484513410856,1114.6000000000001,215.50434027747323,211351.56654935417,0.7915717539863326,0.81655532005942,39,7,
2244.0,3.8803420039830687,964.7999999999998,198.14027949713477,196397.79455308104,0.7984054669703873,0.8106252852022309,48,9,
1476.0,3.4069156385402284,1298.0,217.2719306383205,216834.76077666375,0.784738041002278,0.8066487950843788,41,5,
1756.0,3.981803334147091,1551.6000000000001,188.42332738114578,183310.24200587234,0.7722095671981777,0.8208471637098361,38,7,
2000.0,4.0675142986857065,1381.0,190.27755424605033,188013.96059591067,0.7528473804100227,0.8124075747563111,43,8,
1688.0,3.4505778181645805,1084.8,256.80732434850165,252357.0104998473,0.785876993166287,0.8154756264105048,44,6,
1788.0,3.6369264310568648,1143.0,262.2214064679272,255354.8585751869,0.7767653758542141,0.8203358624204483,40,7,
2132.0,3.973594718388048,1117.3999999999999,239.4161627447066,241329.8339390804,0.6924829157175398,0.8005740946369612,41,9,
1412.0,3.4344364980919604,1343.2000000000003,260.2352453247407,256466.3969011446,0.7471526195899773,0.8138763869670816,37,5,
1672.0,3.6094349242566035,1255.4,241.6838634972978,243648.81862612092,0.7539863325740319,0.8004890062106189,43,6,
2116.0,4.238366094916946,1364.0,241.28543133707836,242842.8085541849,0.765375854214123,0.8015249381018396,40,9,
1836.0,3.650538105004275,1086.6000000000001,282.57245619375374,284198.95657102834,0.775626423690205,0.801954551013828,43,7,
1788.0,3.9534955666685523,1400.1999999999998,282.96910753498923,285015.3790768561,0.7767653758542141,0.8010455659686181,40,7,
1808.0,4.23514871799056,1631.8000000000004,278.66057439571176,280877.8872827755,0.6765375854214123,0.8005964358368087,31,8,
1700.0,3.17761265293613,947.7999999999997,142.14390927792232,115103.26579374852,0.9009111617312073,0.8871486356676019,55,5,
1800.0,3.468045158335086,1106.1999999999998,138.74364901820584,109013.5104728686,0.8952164009111617,0.8942904252035317,51,6,
1784.0,3.5032270449906706,1140.2000000000003,151.6333455018084,111667.3696269553,0.9419134396355353,0.9074859399789764,50,6,
1964.0,3.6124951914640033,1075.0000000000002,132.77077810539447,98155.77330318082,0.9111617312072893,0.9067689119400228,51,7,
1524.0,3.4594140274926386,1370.2,143.1655161385366,114626.9822788762,0.8439635535307517,0.8899122721853773,44,5,
1784.0,3.5158396777244927,1164.1999999999998,138.70723704210477,109013.5104728686,0.8952164009111617,0.8942312703047597,50,6,
1948.0,3.6817729435187214,1159.4000000000003,125.19664440943673,87743.1773367976,0.9145785876993167,0.9159759658770849,50,7,
1348.0,3.4180160480757142,1466.9999999999998,186.01809021047742,119513.22773597979,0.8633257403189066,0.928337999223712,33,5,
1396.0,3.5920709412542533,1571.8,186.03828642123474,120168.2581955945,0.8394077448747153,0.927655073141086,36,5,
1888.0,4.184388226961385,1600.2000000000005,185.6928632720956,119451.65530060497,0.8621867881548975,0.928181444501982,36,8,
2060.0,3.504214191871837,852.1999999999998,164.50006046347295,142776.343854253,0.8735763097949886,0.8675512271567731,57,7,
1784.0,3.4397277560823363,1075.2000000000003,160.88096984029102,140053.49920497803,0.8883826879271071,0.8665880315228418,50,6,
1832.0,3.4756977228255237,1051.0,168.66260064080936,152648.18290239404,0.8667425968109339,0.8529797574366194,53,6,
1784.0,3.5061852478530344,1137.3999999999996,157.03064761496452,135548.11767006142,0.8952164009111617,0.8692882937763142,50,6,
1980.0,3.643776831726299,1047.4,171.83605825569032,157346.0865117131,0.8678815489749431,0.8484550594346582,52,7,
1556.0,3.4608695152697777,1331.6000000000004,151.04343440686475,128211.276881596,0.8496583143507973,0.8743848538485218,46,5,
1736.0,3.593190429727137,1249.9999999999998,168.82119730042686,155041.68702539633,0.876993166287016,0.8472769112395963,47,6,
2048.0,3.856211564529033,1169.8000000000002,167.95375365649085,151969.54158075052,0.8006833712984055,0.8530720504864563,46,8,
1768.0,3.444711695335358,1066.6000000000001,189.85686850444392,183572.3181363781,0.8348519362186788,0.8240142503235255,49,6,
1932.0,3.477938855892565,919.0000000000001,202.6303154736721,192942.76199904078,0.8394077448747153,0.8315170300946545,49,7,
1784.0,3.5069438579337526,1097.3999999999999,197.69670726583496,183927.85105027287,0.8257403189066059,0.8419168252349112,50,6,
2048.0,3.8430673401312885,1121.0,205.21312463527164,206354.97145454562,0.8029612756264237,0.8020723332927359,46,8,
1540.0,3.431309656262058,1286.4,186.2898781980874,171801.70700813926,0.8234624145785877,0.8455789123178478,45,5,
1572.0,3.838554920216595,1610.2000000000003,188.0512199501706,175681.50950855308,0.8519362186788155,0.840135365139646,47,5,
2000.0,3.973270449858514,1294.8000000000002,193.73145497577482,192336.99038726673,0.8200455580865603,0.8096993125415283,43,8,
2292.0,4.1352588412864195,1096.8000000000002,241.95726264947604,242763.9970491326,0.8075170842824602,0.8034344617330855,51,9,
1556.0,3.447832888890666,1220.0000000000002,251.19727644600448,241877.87335216446,0.8348519362186788,0.8260961896762038,46,5,
1624.0,3.9324026774828376,1577.9999999999995,250.6495508299318,251219.9861672304,0.8302961275626424,0.8040764916953268,40,6,
2100.0,4.205929784894121,1350.8000000000002,242.0063511370377,242835.06566571753,0.806378132118451,0.8033796443546548,39,9,
1756.0,4.064924692212485,1532.4,280.6038797625617,280129.94834869966,0.8154897494305239,0.8064565528771254,38,7,
1936.0,4.316084065613687,1575.0000000000007,278.5218096088171,275792.78200990305,0.8018223234624146,0.8112046324713378,39,8,
2520.0,5.221257269620287,1557.6000000000001,506.6638827266117,620103.6533624156,0.38838268792710706,0.5540256209204852,14,14,
2520.0,5.426373450089298,1773.8,470.55588917840436,568900.0486758542,0.38496583143507973,0.5836427429962692,14,14,
2520.0,5.262976009574302,1603.2,497.6929364062378,601496.4820680224,0.41002277904328016,0.5844422415872842,14,14,
2520.0,5.3762663590440205,1726.0000000000002,474.3618632406499,568900.0486758542,0.38496583143507973,0.6012368095842701,14,14,
2192.0,5.151976594598908,1898.6,432.8354500578407,478385.07056643494,0.4760820045558087,0.7246535497948143,14,12,
2520.0,5.526262489881394,1954.2,377.8584661158633,409524.36375510425,0.5615034168564921,0.7445848275815605,14,14,
2356.0,5.060162366663834,1636.6000000000001,450.22255793084526,523705.4316806153,0.4305239179954442,0.6572332958786934,14,13,
2520.0,5.264449439703252,1647.6000000000001,454.58660805945516,540880.14031169,0.42596810933940776,0.6172749887291101,14,14,
2520.0,5.542108845063014,1962.2,383.7715659653262,408324.86556249665,0.6446469248291572,0.7611947517480041,14,14,
2536.0,5.2465487452565,1596.0000000000002,474.4697983352072,576474.3176651926,0.34054669703872437,0.5721346254062153,15,14,
2600.0,5.430894692874966,1699.6000000000001,468.72554034422,571374.3259850485,0.3724373576309795,0.564138258578907,19,14,
2436.0,5.010586261219703,1514.6000000000001,448.6947373508986,541754.0672522793,0.43394077448747154,0.586622763444711,19,13,
2436.0,5.418117141245602,1874.8000000000004,446.3068500136384,536418.2179345976,0.4635535307517084,0.5966251295645881,19,13,
2568.0,5.362546021663895,1666.8000000000002,473.515407020899,567911.3825622966,0.3952164009111617,0.6011388412863723,17,14,
2108.0,4.898488429500848,1857.8,335.0728411017448,360262.9881431913,0.520501138952164,0.7520113507432666,19,11,
2600.0,5.7200422085419245,2087.8,334.3970590998099,357515.20027023775,0.5831435079726651,0.7570298589991609,19,14,
2272.0,5.04416961637011,1823.2,333.5809231729565,363913.5624176605,0.510250569476082,0.7382004784020946,19,12,
2584.0,5.377530721220044,1791.1999999999998,346.27197323119873,392995.1158708773,0.5637813211845103,0.6929486531820014,18,14,
2436.0,5.215370368163305,1741.6,401.4951832473821,476110.3641536862,0.4407744874715262,0.6237182421291069,19,13,
2600.0,5.475687296489251,1811.3999999999999,396.253446317562,467286.04461326567,0.4407744874715262,0.6339874106798075,19,14,
2420.0,5.023242545876367,1515.6,474.80695527944954,566982.523874333,0.4772209567198178,0.610114734964945,18,13,
2584.0,5.3931777160293874,1730.6,420.6100346738026,504407.4900036395,0.4305239179954442,0.6013543259886942,18,14,
2256.0,5.083418729344784,1910.4,296.8416443647197,299583.9659479427,0.6457858769931663,0.7997999738797895,18,12,
2420.0,5.186270877378975,1791.6,341.94583033874056,374834.73828888685,0.60250569476082,0.7333447126617191,18,13,
2420.0,5.379243842993442,1948.4000000000003,354.57609414824185,382740.7062749744,0.6070615034168565,0.7483888853918472,18,13,
2436.0,5.1538174722483605,1674.8,414.2517406340603,466247.9634512074,0.6082004555808656,0.7035732503699533,19,13,
2568.0,5.554996030111453,1935.4000000000003,373.88651443785517,405560.204127469,0.6047835990888383,0.7437814449956345,17,14,
2600.0,5.889530844638039,2255.9999999999995,315.00808159219866,316692.67921151995,0.5261958997722096,0.802205080081315,19,14,
2108.0,4.8901919987631315,1866.4000000000003,319.1885749140292,318789.7257035344,0.6104783599088838,0.8061947142321735,19,11,
2616.0,5.135068281335764,1417.8,474.7899510128013,586883.2317910817,0.35079726651480636,0.5270969278060074,20,14,
2616.0,5.3823640418627265,1606.4000000000003,503.31562875547297,617617.961191998,0.36674259681093396,0.5472033563504697,20,14,
2760.0,4.926154768077651,1213.0000000000002,352.1638863721774,426333.84258873714,0.5740318906605922,0.5805880667127548,29,14,
2416.0,4.8593019233525965,1422.8000000000002,427.66708870357957,518343.2072275545,0.55125284738041,0.5778876002226281,28,12,
2712.0,5.0245664231805875,1285.8000000000002,413.76931955255543,501787.3581214967,0.4271070615034169,0.576544066614832,26,14,
2648.0,5.6941985283431675,1907.6000000000004,443.9063078853004,536866.8414353125,0.4316628701594533,0.5828542783349354,22,14,
2712.0,5.4632641219614895,1646.2,438.5458990821878,526535.9944259557,0.43507972665148065,0.5988700305218417,26,14,
2920.0,4.793433110054348,1049.8000000000002,238.83427062771693,245945.60822592897,0.5888382687927107,0.7864159689595842,39,14,
2544.0,4.7421271984792925,1344.5999999999997,274.9876802648197,306076.8986994365,0.5797266514806378,0.7168005318679931,36,12,
2888.0,4.945704384499881,1202.6000000000001,251.72844959089525,262686.2573725125,0.5774487471526196,0.7767480111870909,37,14,
2856.0,5.404834426076329,1613.0,276.44462609501716,301489.0388437616,0.5683371298405467,0.7385064429889806,35,14,
2480.0,4.485848104849677,1143.2000000000003,315.3746360580162,348883.9690337137,0.592255125284738,0.7236509576723036,32,12,
2904.0,4.924642373271837,1122.4,297.43600373267327,335438.9531051357,0.5842824601366743,0.7010852865439079,38,14,
2300.0,4.472712999816918,1339.3999999999999,287.642013839254,330672.6829216859,0.510250569476082,0.6751907068620338,31,11,
2872.0,5.096752625687194,1295.1999999999996,307.74880535335615,351331.15748781763,0.5284738041002278,0.6850453747156772,36,14,
2664.0,5.313414384725451,1681.1999999999998,319.9778297889459,345538.47352544934,0.5797266514806378,0.7480005032664327,23,14,
2776.0,5.266226965398803,1556.8000000000002,290.9472756201491,319604.3094505023,0.5763097949886105,0.7311626042110709,30,14,
2676.0,4.7163515187038785,1126.8000000000002,338.1566334220051,380987.3524881873,0.592255125284738,0.7023155834933084,34,13,
2840.0,4.842589015255782,1075.6,336.1931553945763,390143.3314063732,0.571753986332574,0.6609707331403415,34,14,
2564.0,4.99940407723739,1496.0000000000002,329.4767798144287,384506.8608154966,0.5148063781321185,0.6519319583554529,27,13,
2856.0,4.994675824689351,1177.6000000000001,351.72537407724997,420429.5172974106,0.5125284738041003,0.6080766696066255,35,14,
2664.0,5.454935790335309,1763.0,362.4336239144012,429291.13406259514,0.47494305239179957,0.6259009903338908,23,14,
2712.0,5.314867084268492,1586.2000000000005,368.25329998773594,439482.4549654768,0.4886104783599089,0.611307938180918,26,14,
2676.0,4.65306802774721,1023.9999999999998,385.39372836205115,457186.9816009918,0.5421412300683371,0.6230119342580813,34,13,
2808.0,4.948299745869741,1133.0,403.60717687363217,470670.8231856837,0.5899772209567198,0.6531431530543788,32,14,
2464.0,4.856738404167091,1404.2,396.0163188587059,473852.011657686,0.5728929384965832,0.6060038937478088,31,12,
2728.0,5.200640833576163,1464.5999999999995,373.56265187987117,445905.1527218297,0.4430523917995444,0.6109190573976477,27,14,
2616.0,5.374084280717587,1712.0000000000002,390.44599847004105,463989.9023459123,0.4521640091116173,0.6196718850295359,20,14,
2760.0,5.336875342961551,1536.2,389.5765511202411,460192.34246126056,0.5068337129840547,0.6309114477785044,29,14,
2532.0,4.973985413712437,1426.6000000000006,408.5591932395188,485535.5910496717,0.5558086560364465,0.6195896034591176,25,13,
2712.0,5.227712400824047,1452.8000000000002,425.1314879235137,508924.2615042186,0.4043280182232346,0.6050543545392281,26,14,
2452.0,5.422272940609408,1881.2000000000003,427.5556418550599,507973.86393170967,0.5022779043280182,0.6201101772886066,20,13,
2744.0,5.612051509997707,1772.0,411.3812257779875,488177.55219258944,0.5785876993166287,0.6223812231268661,28,14,
2604.0,4.188181534583851,848.1999999999998,225.02338736462124,231916.83783899384,0.7835990888382688,0.7858294003657141,50,11,
2752.0,4.369334483983094,855.9999999999998,228.2756769371566,234226.7974675912,0.7266514806378133,0.7889202101323418,49,12,
2360.0,4.155666926430294,1068.0,220.6755614057986,230644.82223883207,0.7471526195899773,0.775550280614043,45,10,
2888.0,4.796648952244963,1095.3999999999999,228.05778007107764,240426.9340064475,0.7562642369020501,0.7687906970891265,37,14,
2624.0,4.577294697076089,1192.1999999999998,202.66474403280597,209888.1999952294,0.734624145785877,0.7823652669949113,41,12,
2772.0,4.705426161270001,1155.1999999999998,204.1641695950606,211304.90800320674,0.734624145785877,0.782831081829726,40,13,
2808.0,5.277893761880417,1591.9999999999995,233.99072293100707,237644.05735323994,0.6594533029612756,0.795772053659889,32,14,
2884.0,4.5513722321615315,850.1999999999999,261.9048198378246,289993.8980045655,0.7619589977220956,0.7226631027981298,47,13,
2640.0,4.485841361583637,1037.5999999999997,260.9687154704343,289765.46022540465,0.7072892938496583,0.7195602899251746,42,12,
2936.0,4.848310180986933,1079.8,241.01633890652673,264756.40402740455,0.6753986332574032,0.7311586279948135,40,14,
2396.0,4.557669165230755,1348.8,256.83352707260343,286545.5546757216,0.6400911161731208,0.7140850689600523,37,11,
2772.0,5.058531501599465,1441.4,227.99065840433047,243709.2371633225,0.7198177676537585,0.7571850966193082,40,13,
2612.0,5.324296753900436,1806.8,255.93254992458247,274914.15353089833,0.6810933940774487,0.7528617508712636,30,13,
2920.0,5.292570659078831,1465.2000000000003,261.6770386712137,290962.0072278924,0.724373576309795,0.7179701093243998,39,14,
3016.0,4.732122433081298,832.1999999999999,306.60349624538,351118.5792497903,0.7198177676537585,0.6806940577859674,45,14,
2624.0,4.573129924267068,1112.0000000000005,279.2080735064853,311669.0957046012,0.7334851936218679,0.7134858602442667,41,12,
2904.0,4.844340083287767,1067.6,281.73059312665947,322124.79532317683,0.6241457858769932,0.6829097372033348,38,14,
2232.0,4.371257841312736,1315.4,290.56438467258215,332404.9015660012,0.7118451025056948,0.6821547643346956,37,10,
2840.0,5.030439189043186,1280.0000000000005,296.72560797991645,340262.55552429456,0.642369020501139,0.6787928305548859,34,14,
2676.0,5.273819092530909,1632.8000000000002,321.6131632421372,359674.6158242374,0.7357630979498861,0.7112981487028639,34,13,
2824.0,5.3313224568799855,1544.4,312.5011171406277,356465.9170914791,0.6526195899772209,0.6861632732582507,33,14,
2904.0,4.646269383607974,853.4,322.02451880780114,369707.8894654538,0.7072892938496583,0.6771093104627818,38,14,
2560.0,4.504412451489162,1073.3999999999996,321.4741324074842,369193.3712667997,0.6879271070615034,0.6766513792763164,37,12,
2936.0,4.859394270401836,1010.4,320.14816941281225,373743.91762651765,0.643507972665148,0.651386605722379,40,14,
2676.0,4.875990410425914,1279.4000000000003,325.71958035395267,381206.9650619029,0.6537585421412301,0.6471885777243567,34,13,
2888.0,5.002239046790425,1166.9999999999998,336.965883081994,396094.2424626683,0.6697038724373576,0.6396952576766369,37,14,
2612.0,5.2975232941325805,1710.6000000000004,328.6254522484051,364434.7872395325,0.6173120728929385,0.7209481008899074,30,13,
2808.0,5.428960189622545,1638.8000000000002,319.82704648859453,367332.04712064087,0.6355353075170843,0.6765325667732349,32,14,
2824.0,4.938812368797811,1137.3999999999999,374.8772598044788,448396.33069666836,0.6070615034168565,0.6067440716526069,33,14,
2692.0,5.143683049379261,1451.2000000000005,372.95371735499106,443377.7954984012,0.6947608200455581,0.6189093622228724,35,13,
2840.0,5.098555484177283,1262.2000000000003,374.33171510765504,444596.2517413985,0.6457858769931663,0.6207275406697441,34,14,
2500.0,5.330775958072339,1784.4,396.02129118751367,460663.23893032945,0.6047835990888383,0.6572141599849424,23,13,
2856.0,5.254341293316161,1383.0000000000005,374.3116555315889,445011.6450135679,0.7129840546697038,0.6188245742620246,35,14,
2452.0,5.394340326124919,1838.4000000000003,445.83080633767787,497546.88421844435,0.6412300683371298,0.7137587704547197,20,13,
2504.0,4.003536430724693,797.0,214.10498617628033,216210.17780667075,0.8291571753986332,0.799429149439896,54,10,
2360.0,4.167321283400056,1068.8,230.10808682524893,240448.94989578548,0.8109339407744874,0.7757232708230765,45,10,
2736.0,4.409000240762355,918.5999999999998,216.50221138934765,220592.68366184508,0.8097949886104784,0.7936560497658642,48,12,
2592.0,4.619021541063818,1238.6000000000006,224.90091305403115,227689.6451421186,0.8337129840546698,0.7978161075878771,39,12,
2804.0,4.928208413724537,1288.4,234.56698725014297,239493.97081666614,0.8018223234624146,0.7922782344517432,42,13,
3032.0,4.711614945645896,853.8000000000002,250.99792227709605,264009.9597256394,0.8109339407744874,0.7706057515984059,46,14,
2640.0,4.379894895189016,973.9999999999997,231.54771797595683,241789.814008872,0.8097949886104784,0.7762375709240723,42,12,
2932.0,4.585554909179558,859.1999999999998,234.91721025965242,247887.87800474654,0.8132118451025057,0.7680447382782726,50,13,
