FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
812.0,3.3406871344871725,1189.0000000000002,284.02999998922553,239880.09574780994,0.7967836257309941,0.875858904185321,20,3,
876.0,2.9165181925825596,846.6,272.29844372647085,268592.9216242993,0.7002923976608187,0.8133816367527329,24,3,
976.0,3.036699303785607,839.4000000000001,261.7023237893548,251336.6291973469,0.6622807017543859,0.8273861429550862,20,4,
860.0,3.0736720242204374,985.6,256.79166456677916,243944.28014464618,0.7134502923976608,0.8326140599099973,23,3,
1020.0,3.2074888250270503,918.4000000000001,255.5223563185023,254761.76646191895,0.7821637426900585,0.8072211202655535,33,3,
1184.0,3.5959950105712735,1025.2,250.46058723075112,242701.88971406218,0.7675438596491229,0.8228951685942966,33,4,
860.0,3.3502035349947366,1154.0,277.5392179363996,259986.0688849731,0.7266081871345029,0.8389551189686081,23,3,
1040.0,3.6075938362827387,1153.3999999999999,274.1941840173934,260244.74804704235,0.72953216374269,0.8330284244065205,24,4,
860.0,3.069325793582928,954.2,285.2188428107225,285782.8751041741,0.6578947368421053,0.8042569246684151,23,3,
1056.0,3.3707003184968247,966.6,282.95901785182826,284979.52345857106,0.7134502923976608,0.8011016722330789,25,4,
1152.0,3.602973457223897,1028.8000000000002,283.63384474114554,279161.2296759209,0.7777777777777778,0.8146013473734687,31,4,
876.0,3.3738858002484995,1148.1999999999998,283.537887369974,264871.5822346219,0.7616959064327485,0.8401609368438195,24,3,
908.0,3.470238066986271,1176.6000000000001,289.04283781860875,270803.26316973945,0.75,0.8388884858116467,26,3,
892.0,3.5092390343779267,1179.3999999999996,328.9194995145021,307981.3126552301,0.7982456140350878,0.8391477760054783,25,3,
1088.0,3.7158343263018554,1170.4000000000003,283.2306791904689,276212.5982641725,0.7733918128654971,0.819574923005118,27,4,
664.0,2.96522985701405,997.0000000000001,367.21722219761,369827.73531594145,0.7690058479532164,0.8011212687460044,21,2,
976.0,3.465539191090853,1023.6000000000001,370.8288067061432,374120.9149334679,0.6842105263157895,0.8000245808775521,20,4,
1040.0,3.5704972838646865,1038.2,364.0201421634455,366343.44382884353,0.7587719298245614,0.8015693804329306,24,4,
828.0,3.4456488395489178,1162.4,366.4238062514596,367551.76759492164,0.7251461988304093,0.8035899596058395,21,3,
992.0,3.6638606710382766,1147.8,366.2806989901812,368957.29346941423,0.7485380116959064,0.8009985489416306,21,4,
828.0,3.4098741249874513,1130.8000000000002,373.5539014914167,373986.34402642236,0.7485380116959064,0.8047517228777263,21,3,
1008.0,3.476475779614198,995.7999999999998,374.1094332561115,373333.9042366194,0.7573099415204678,0.8066850078832045,22,4,
992.0,3.557569938325455,1064.8,376.5778378146113,379508.12009503593,0.7324561403508771,0.8007053111828184,21,4,
648.0,3.1671420579949343,1146.6000000000001,371.72516766853454,374044.0410824231,0.7733918128654971,0.8016581558416946,20,2,
860.0,3.511396741105128,1164.2,377.5953709159072,378897.69304236607,0.77046783625731,0.8033646587133839,23,3,
800.0,2.9095695248613676,1109.9999999999998,80.14555500517571,0.0,1.0,1.0,50,0,
964.0,3.179300303702448,1118.8000000000002,91.84140773247435,15094.61411762487,0.9868421052631579,0.9883282044441026,50,1,
784.0,2.963851835692946,1162.6000000000001,80.674655613975,0.0,1.0,1.0,49,0,
820.0,2.9888621128595947,1081.8,142.58168519596273,90466.08045022079,0.8728070175438597,0.929898797775537,41,1,
1080.0,3.3087097481791217,1067.0,116.15746775451903,53512.5278022505,0.9400584795321637,0.9577760542906717,47,2,
1360.0,3.7154715009622388,1040.8000000000002,140.5825066581711,89136.44050661121,0.9064327485380117,0.9299829144392094,44,4,
868.0,3.094976589696143,1147.0000000000005,101.96398735216157,27627.067075605406,0.9649122807017544,0.9790624719279695,44,1,
948.0,3.2119140740647225,1144.1999999999998,104.74922666027032,32609.24751293719,0.9839181286549707,0.9751133111023926,49,1,
892.0,3.5277729872236367,1345.6000000000004,175.39672326096715,89337.75798885946,0.9283625730994152,0.9509771595371838,25,3,
1216.0,3.6979049457341113,1169.4,143.9669828821319,78865.48919325016,0.868421052631579,0.9451017738535934,35,4,
792.0,3.0975442063380987,1141.0000000000002,185.72023713525917,120271.65637364342,0.9078947368421053,0.9273239935000657,29,2,
908.0,3.119143899941748,1039.6000000000001,185.89442756015532,119778.26981444735,0.8845029239766082,0.9279719941015219,26,3,
1152.0,3.595248133186978,1120.6000000000001,186.5497230998928,120123.74373799688,0.9108187134502924,0.9280533966395604,31,4,
676.0,3.078401193579811,1243.0000000000002,186.62641640859025,119979.93271873699,0.9327485380116959,0.928257850030369,32,1,
972.0,3.381725571758154,1155.0,186.10029108257743,120430.41780102128,0.8508771929824561,0.9274175878592742,30,3,
876.0,3.5166868565595664,1339.2,190.21380988674315,100826.43771421941,0.9254385964912281,0.9478702491911634,24,3,
1088.0,3.582840095215589,1176.6,186.0626251274628,120173.62978094601,0.902046783625731,0.9276661248996597,27,4,
792.0,2.989459985003856,1085.8,166.9906297426375,121084.08044751405,0.8362573099415205,0.9102769788833177,29,2,
1136.0,3.460448582472331,1053.0000000000002,177.94683041107368,136084.74922434794,0.8099415204678363,0.900126487705704,30,4,
1264.0,3.58262926274067,1014.0,172.5184157146182,135501.8623125031,0.8757309941520468,0.8943720284315776,38,4,
676.0,2.936214340284259,1149.2,183.1706087544331,132546.38803311953,0.8611111111111112,0.9106334110542819,32,1,
940.0,3.320998353118413,1156.8,174.76287353299494,121610.71241309337,0.8976608187134503,0.9171029707069759,28,3,
1136.0,3.6609808053152575,1188.6000000000001,179.5108708356358,130293.42148727972,0.847953216374269,0.9100998480833863,30,4,
808.0,2.941433971855019,998.8,205.14083674883304,177441.91436929046,0.8187134502923976,0.8686396187450424,30,2,
1036.0,3.306170812697403,1003.6,221.82083588502363,207430.73389620398,0.868421052631579,0.839714539536576,34,3,
1152.0,3.5087119384851646,1040.8,207.1589659238528,181141.65459227632,0.8859649122807017,0.8651399348982598,31,4,
788.0,3.1022247145784148,1147.2,186.7217047716353,140208.82868903,0.8450292397660819,0.9037976967056794,39,1,
1004.0,3.4477142166579515,1166.4,187.83652419403845,144054.13911207445,0.9093567251461988,0.8995404211708998,32,3,
892.0,3.518905458153567,1253.2000000000003,261.73133337703956,225601.88387625717,0.8026315789473685,0.8697361586485772,25,3,
1200.0,3.737851153429467,1148.0,208.69018894575547,174647.7484960755,0.8508771929824561,0.8784570165224426,34,4,
516.0,2.7986891739899202,1118.8,279.5033950091055,239563.58735703214,0.8055555555555556,0.8714789960380901,22,1,
1056.0,3.4645057355264646,1035.0,278.72192310010166,241085.62718436567,0.8157894736842105,0.8686424576163806,25,4,
976.0,3.5036830023825107,1140.4,280.11917362963703,238593.2543687098,0.8187134502923976,0.8733675478031794,20,4,
876.0,3.4617327285621418,1213.3999999999996,278.4251863365051,240280.8794553589,0.8011695906432749,0.8693592826600701,24,3,
924.0,3.4490648513708466,1155.8,279.3603583376593,239535.465322587,0.8698830409356725,0.8713584854290987,27,3,
1024.0,3.601121220277631,1159.4,279.7669146698992,240213.2466412446,0.8669590643274854,0.8709381761223164,23,4,
808.0,2.9866419625284144,963.0000000000002,271.8631023694351,263023.6525081916,0.804093567251462,0.8237057802788276,30,2,
1072.0,3.262095547358859,911.9999999999999,247.2733543934599,242027.2925423165,0.8011695906432749,0.817629396812333,26,4,
1200.0,3.569151375843583,975.8,265.4995410770111,266753.31173707295,0.8011695906432749,0.802588078695824,34,4,
860.0,3.417478646323057,1204.0,273.5553940849708,242249.63034354194,0.8114035087719298,0.8608597503930397,23,3,
940.0,3.4805657654687674,1165.3999999999996,275.30698358063734,252379.78490557946,0.8260233918128655,0.848000512618627,28,3,
1072.0,3.6713308415397896,1163.8,275.39029561321644,257577.40253784342,0.8187134502923976,0.8396259579377748,26,4,
876.0,3.017749781305628,888.2,299.9408504130492,298820.8903737592,0.814327485380117,0.8076689034006084,24,3,
1072.0,3.3558714700390095,941.0000000000001,282.4160855066823,281514.0591782355,0.804093567251462,0.8073497782139042,26,4,
1184.0,3.610386787725492,1003.4,282.1045628042365,282107.3083251691,0.8128654970760234,0.805441635662255,33,4,
728.0,3.146772937389163,1145.4,278.9926891741876,254081.3042627227,0.8114035087719298,0.8505908779806877,25,2,
908.0,3.4469784877512817,1163.5999999999997,286.13328562187706,256446.07190444716,0.8099415204678363,0.856604122568719,26,3,
1024.0,3.6216971619798333,1173.7999999999997,279.4408587942061,257577.40253784342,0.8187134502923976,0.8457865050562094,23,4,
516.0,2.8985076726522014,1086.8000000000002,379.7792480941054,376599.9683428233,0.8172514619883041,0.8103806088874471,22,1,
836.0,3.3312310589574197,506.19999999999993,936.3620443268751,1248319.121130321,0.0804093567251462,0.15365910690846152,1,5,
836.0,3.567909209221181,532.2,1072.249899107288,1444087.5054340558,0.043859649122807015,0.057815924336737455,1,5,
1212.0,3.7156569349097603,494.59999999999997,834.9093434782761,1121071.0785191671,0.05847953216374269,0.08819201043480215,4,7,
852.0,3.5007376036864266,593.4000000000001,949.1045209215157,1258462.0755554223,0.09941520467836257,0.19754828584826048,2,5,
852.0,3.5406482223879197,603.6,966.2033841133369,1284948.669947702,0.12280701754385964,0.1740440187960245,2,5,
1524.0,4.450893202811973,618.6,901.8109507233897,1198364.4101995125,0.13304093567251463,0.1804297205347105,3,9,
868.0,3.441675087960682,555.8,930.3057601651068,1231959.2894914553,0.12573099415204678,0.2072736240645143,3,5,
1032.0,3.47011629876803,564.8,776.7595483573325,1016996.564461216,0.18421052631578946,0.28481656924939935,3,6,
852.0,3.5815788129845436,559.0,1038.799908081428,1375371.3639819506,0.1476608187134503,0.2087003325901639,2,5,
1524.0,4.040438614652754,487.6,752.0600124224834,994920.3156687475,0.1301169590643275,0.21473283887492822,3,9,
868.0,3.350304748529632,593.2,830.408447994268,1089628.9208927597,0.18421052631578946,0.27097584937329167,3,5,
852.0,3.529555991840993,658.2,904.0162984192391,1193944.2044426557,0.18128654970760233,0.2269279528269794,2,5,
1180.0,3.641542854659826,641.0,669.815312587321,869031.8432112477,0.18859649122807018,0.3372411358095571,2,7,
1032.0,3.4885666922689094,540.6,813.5796175119339,1066318.2658054945,0.21198830409356725,0.27829348824800054,3,6,
1360.0,3.838825380980545,569.6,696.1565605906925,899238.1027967834,0.23976608187134502,0.36009686229694676,3,8,
868.0,3.3447523145284324,639.4,780.4105831374479,1021038.8913447353,0.2134502923976608,0.289260910529948,3,5,
852.0,3.5154862485898883,616.8,935.7925940354841,1230730.0961916854,0.2324561403508772,0.25597100797217304,2,5,
1540.0,4.174284687217742,615.6,699.6107260569361,898658.2169199581,0.2777777777777778,0.38707969878189774,4,9,
1048.0,3.416735536904608,570.2,718.8471072427518,920437.900230497,0.2880116959064328,0.40147848204465897,4,6,
884.0,3.2608937115131793,752.6,593.8512986750147,741583.4240288474,0.2997076023391813,0.49609118307367933,4,5,
1212.0,3.466337368310879,671.8,487.17475992464085,587526.187209006,0.3786549707602339,0.5892338699192267,4,7,
884.0,3.5322589409268166,770.6,761.4651155939426,969298.8223691996,0.2733918128654971,0.42648774090848046,4,5,
1212.0,3.63203034249554,720.0,552.3087542669491,688300.761086527,0.3611111111111111,0.5025839164394446,4,7,
884.0,3.2524505053698354,818.8,521.8761456729676,630563.4891568589,0.4298245614035088,0.5850160372605,4,5,
1048.0,3.495498302993546,819.4,523.5208392475853,632790.1512271106,0.4298245614035088,0.5841600079688318,4,6,
1588.0,4.241269766370411,510.4,802.6285201973611,1064415.4425798696,0.1476608187134503,0.1962979022935063,7,9,
1096.0,3.6799118140536122,576.0000000000001,845.0596808126706,1124797.4007565798,0.1652046783625731,0.16707165079226433,7,6,
1440.0,4.028250144381198,532.0,783.3230987567399,1035836.2018677724,0.1827485380116959,0.2178770665862565,8,8,
948.0,3.3656891419482835,653.4,700.7313730926257,918961.2976464807,0.19298245614035087,0.27452279467155377,8,5,
1112.0,3.6528333831864237,614.4,772.1380340995139,1012188.4746675394,0.19736842105263158,0.27713720204640235,8,6,
900.0,3.2359996646191775,526.8,786.6237705995178,1030867.8580951758,0.24561403508771928,0.2790299171122976,5,5,
1440.0,3.9230344710760994,570.0,673.3555782160522,874586.722037931,0.22953216374269006,0.3312915216634433,8,8,
900.0,3.3360166615296736,653.0,728.8353964862969,936658.9101278647,0.25877192982456143,0.38478983952631957,5,5,
1440.0,4.053393167024224,645.6,686.9209262445694,891600.5120668302,0.2412280701754386,0.33497487361938016,8,8,
1408.0,3.844226611785397,560.6,660.8510024612112,843501.4557379916,0.3055555555555556,0.4152155492191533,6,8,
1080.0,3.499394760543899,713.6000000000001,599.9860162120268,758732.4581502063,0.2631578947368421,0.4523136530462821,6,6,
1604.0,4.096191996583809,616.6,581.1953256633257,739374.5597457085,0.2821637426900585,0.4289777444129515,8,9,
916.0,3.461312364589681,861.6000000000001,589.9376573793419,708621.9776429668,0.391812865497076,0.5979124297142665,6,5,
1276.0,4.033015289754199,864.8000000000003,617.782458191872,765047.5562177906,0.37280701754385964,0.5217452283275207,8,7,
948.0,3.2501795171463392,783.6000000000001,491.52278972809586,592003.4701201236,0.4283625730994152,0.5920829226855089,8,5,
1456.0,3.8396217427304675,657.5999999999999,512.7012720276398,628057.451554388,0.4415204678362573,0.5516992372552382,9,8,
1260.0,3.9256301299273635,867.8,557.3310088703164,677876.5275538642,0.4269005847953216,0.5695596623767922,7,7,
1064.0,3.495406480831042,806.8000000000001,520.0580328884326,623092.1874682378,0.37719298245614036,0.6032859026206935,5,6,
1588.0,4.272752394591948,835.6000000000001,498.9626379008927,584533.2648634054,0.39035087719298245,0.645535961572756,7,9,
1456.0,4.245342706301124,937.5999999999999,510.21441110996943,609434.9730899181,0.39035087719298245,0.609547315042731,9,8,
1128.0,3.4395534863125237,872.2,352.45458463776623,373011.9012370186,0.5804093567251462,0.7656450016298648,9,6,
964.0,3.0802314174458174,749.4000000000001,393.47828953293913,446401.0426946939,0.45760233918128657,0.6934490279762665,9,5,
1620.0,4.0747462483551695,791.6000000000001,375.5264338749363,419747.0022406447,0.5160818713450293,0.7119191410979755,9,9,
1128.0,3.540395566236515,895.5999999999999,398.03056730577646,435780.3069771316,0.5555555555555556,0.7345966648733967,9,6,
1096.0,3.3411547588942865,703.2,486.14985508369205,580863.6516827054,0.43128654970760233,0.6089441535703982,7,6,
1620.0,3.996031094305649,674.4,438.88526850506366,522316.712730212,0.4371345029239766,0.6168321561218271,9,9,
932.0,3.3986531164960074,914.0,478.67873168326923,562984.1390192051,0.4766081871345029,0.6387284919049279,7,5,
1456.0,4.101721697478306,876.0000000000002,473.5776410751615,557637.2052549365,0.43567251461988304,0.6366596685954653,9,8,
964.0,3.3957511482570344,966.8000000000001,391.8937854078115,423620.9115956629,0.6535087719298246,0.7470699174583213,9,5,
1292.0,3.7888280477569976,870.4,429.15838466578646,470307.71538444504,0.6140350877192983,0.7336236749207262,9,7,
948.0,3.3185837021714404,856.6,465.31125228526537,521045.17350563145,0.6052631578947368,0.709780221638239,8,5,
1112.0,3.530523220866399,825.1999999999999,477.6778830726169,534768.3342395076,0.6081871345029239,0.7100578228695212,8,6,
964.0,3.3355790320161316,876.6,440.93605789903415,485784.27101767523,0.6345029239766082,0.7280858495971587,9,5,
1128.0,3.673556207792609,920.3999999999999,464.31244613014485,515203.2317649498,0.618421052631579,0.720307511571109,9,6,
964.0,3.3863922020086554,1042.8000000000002,309.49226617392014,282140.19992108154,0.6915204678362573,0.8502009090534504,9,5,
996.0,3.4271690183591397,630.5999999999999,717.5836085576516,920242.4043552434,0.3216374269005848,0.39454973509686003,11,5,
1536.0,4.001639945619841,630.0000000000001,571.1217228039712,733608.6977869443,0.33187134502923976,0.38710420712980786,14,8,
1012.0,3.8228299446725043,802.6,800.2156821559928,1025462.1647237986,0.4371345029239766,0.3978394121124637,12,5,
1144.0,3.642650968212758,556.6,790.9732622575265,1007530.253678453,0.36403508771929827,0.42375565454951786,10,6,
1144.0,3.4061310761777372,606.6,579.1936561055721,737315.5630368562,0.31871345029239767,0.42628098192627134,10,6,
1520.0,4.072002549385667,737.1999999999998,528.0497437797966,671402.7265466852,0.36403508771929827,0.4311586650108056,13,8,
1700.0,4.391538068105827,893.8000000000002,410.01203858438566,494070.24964350916,0.39035087719298245,0.5910146597357917,14,9,
1472.0,3.7537064008372525,553.4000000000001,542.1351781726809,658595.386520124,0.4327485380116959,0.5724657497642972,10,8,
1160.0,3.388486832598563,657.0,500.7249934974171,615279.2986984904,0.43859649122807015,0.5435597938418972,11,6,
1472.0,3.922319806291847,778.4,432.46674750362297,529478.4915760924,0.40497076023391815,0.5531274313146617,10,8,
1652.0,4.323489330001937,862.4,442.8667017213253,531596.0324825265,0.44883040935672514,0.5993792974942618,11,9,
1144.0,3.866125549554067,828.4000000000001,672.0298758949818,814478.0500445946,0.6038011695906432,0.5779989780546453,10,6,
1472.0,4.011061305991884,775.8,495.765933298449,594868.9498367485,0.3815789473684211,0.6001780427994787,10,8,
1536.0,4.144518981125467,961.5999999999999,337.25098308981933,361645.78778975457,0.5584795321637427,0.7543910774839028,14,8,
1012.0,3.0900457096499823,741.4000000000001,360.1912654005879,392381.95351791725,0.5219298245614035,0.7396172112163447,12,5,
1668.0,4.207400862181555,843.6,366.26218973218414,428866.7241591471,0.47368421052631576,0.6463593991999053,12,9,
1028.0,3.282360837406546,861.8,355.33481278607746,390977.98433305736,0.5584795321637427,0.7294343033326176,13,5,
1356.0,3.8431182386511544,919.6000000000001,353.09287523738965,392244.40903499996,0.5482456140350878,0.7190177923665464,13,7,
1176.0,3.295812454052003,672.4000000000001,405.93571857156985,466983.73426313855,0.4926900584795322,0.6741888688043107,12,6,
1356.0,3.7411797902006594,814.4,388.56697649725095,451689.8779445323,0.49415204678362573,0.6582816520900986,13,7,
1028.0,3.388590066506664,888.0000000000001,401.795605490558,445317.01056989643,0.5891812865497076,0.7215986337597055,13,5,
1700.0,4.384991625010854,905.8,393.5342715074244,465312.342595431,0.4283625730994152,0.6291565999253987,14,9,
1144.0,3.3636365726824953,689.4000000000001,467.3274157148264,558048.9721447102,0.48391812865497075,0.6101219208150555,10,6,
1668.0,4.0581780388193165,692.4000000000001,415.39377855241196,488582.01263140363,0.47514619883040937,0.6386254224567649,12,9,
1028.0,3.4976924455425777,911.6000000000003,452.8216327511227,524023.0986226474,0.4868421052631579,0.6652994393008517,13,5,
1176.0,3.628208700295846,866.4000000000002,439.2947510023588,520206.285871921,0.49707602339181284,0.6263480706124566,12,6,
1208.0,3.462530356256076,850.6,309.77076367915595,320065.0031152316,0.6140350877192983,0.7840424023323072,14,6,
1700.0,4.179075265222689,819.6,338.8874814123196,350793.0286226538,0.6081871345029239,0.7827223897117084,14,9,
1044.0,3.3735977251094935,942.5999999999999,320.9408439748938,329685.83163576166,0.631578947368421,0.7881284376116092,14,5,
1372.0,3.776784787118694,894.8000000000002,316.5207943891866,329814.7836330969,0.6271929824561403,0.7778533159249502,14,7,
1192.0,3.4918372386259624,826.0,370.41667122015815,407502.18521198886,0.6023391812865497,0.7296165028336704,13,6,
1700.0,4.1799545608946245,794.5999999999999,364.4889196519234,396850.87508697686,0.6052631578947368,0.7401448121382919,14,9,
1044.0,3.4602131933427422,975.0,347.7858242464359,365041.20814654836,0.6140350877192983,0.7722743132482365,14,5,
1504.0,4.154012460180053,970.4000000000001,366.94452276315604,405471.5377009748,0.6271929824561403,0.7248906295777453,12,8,
1044.0,3.3807322004845246,839.4000000000001,429.020825131415,466415.86083509034,0.6432748538011696,0.7416036100516883,14,5,
1356.0,3.6726414398794187,771.4000000000001,384.68674487752253,431882.71750578715,0.6140350877192983,0.7066597961239408,13,7,
1028.0,3.3115589420198908,862.1999999999999,374.90631634160536,403183.5562307769,0.6345029239766082,0.7518033426448598,13,5,
1208.0,3.7387955589662827,974.8000000000002,374.5361623329371,409751.1465929167,0.6008771929824561,0.7353568214852396,14,6,
1028.0,3.78586128916106,1157.4,404.1291217861649,410795.6231614247,0.6374269005847953,0.7952055253588436,13,5,
996.0,3.3725892348777093,836.4,474.4510366563534,529450.0617827108,0.6111111111111112,0.7138399749503644,11,5,
1684.0,4.371539882102375,841.8,464.333279358025,527961.6567181214,0.6111111111111112,0.6904992603089435,13,9,
996.0,3.419474340118107,888.0,454.920448640785,510837.90458815044,0.6125730994152047,0.7064106656341955,11,5,
1208.0,3.6789164027315615,877.6000000000001,430.77881946838784,495587.78458640975,0.6330409356725146,0.6741156039230604,14,6,
1044.0,3.2532906419510215,871.4000000000001,309.8507990944987,301964.0889852844,0.5584795321637427,0.8199401760631738,14,5,
1488.0,4.0846824993313575,991.4000000000001,314.5228295426481,315522.5675952465,0.5380116959064327,0.8035290396490382,11,8,
996.0,3.4285610251236007,1086.0000000000002,263.13574118454284,222797.34190981445,0.706140350877193,0.8751232980629599,11,5,
1208.0,3.7686367364276174,1109.8,259.94752771649024,216129.66675429308,0.6769005847953217,0.8802593388582649,14,6,
1208.0,3.8911491486876337,1194.2,259.3460177023413,206997.88710041155,0.7529239766081871,0.8906603238485161,14,6,
1028.0,3.457611745220386,1055.0,282.00643373074377,241036.50734288723,0.6929824561403509,0.8723250063835727,13,5,
1028.0,3.5155858154480057,1092.4,284.2606977664357,238159.08817328874,0.716374269005848,0.8781412981745311,13,5,
1208.0,3.6503769008042504,1015.2,273.65780015010756,247772.61557225676,0.6929824561403509,0.8528292630101948,14,6,
1028.0,3.233268834735973,846.5999999999999,336.95588295940547,313138.09489795077,0.7426900584795322,0.8423910146323502,13,5,
1520.0,3.8257937187579745,755.0000000000001,341.8429036304546,344195.19182246056,0.6301169590643275,0.8012618583875715,13,8,
1028.0,3.454643937689174,1014.8,320.1764533793953,319827.7731848583,0.6286549707602339,0.8060989242576871,13,5,
1356.0,3.8387365677981133,978.5999999999999,291.0958123739095,286049.649048002,0.631578947368421,0.8154787940850962,13,7,
1192.0,3.8983589535525094,1151.0,323.4775242299167,304603.72208763735,0.7543859649122807,0.8366406866132796,13,6,
996.0,3.46204794247507,1004.1999999999999,367.840792652948,362452.2478101859,0.618421052631579,0.81397051136206,11,5,
1176.0,3.787800223411107,1053.3999999999999,361.45535281319735,362760.01776996005,0.72953216374269,0.8032670072234608,12,6,
1044.0,3.616128339148261,1058.0000000000002,371.4317839774104,372762.4663123102,0.6461988304093568,0.8032833807817548,14,5,
1028.0,3.732933398398451,1148.8,376.5264445045404,365773.17101359915,0.7543859649122807,0.8216093887085012,13,5,
1028.0,3.4790758976611307,1134.8000000000002,216.88791400021313,130394.74017200315,0.8523391812865497,0.9360898079576395,13,5,
1192.0,3.7118056878799885,1078.0000000000002,268.875090509912,208971.31425524928,0.8245614035087719,0.8967016730121458,13,6,
1208.0,3.839090502261853,1149.2,268.7379035471072,207324.35358231064,0.8172514619883041,0.8982925293665354,14,6,
1192.0,3.7311923518556043,1038.3999999999999,321.73556866923343,285395.4109679457,0.8377192982456141,0.8602756640403585,13,6,
1732.0,4.625075849901957,779.6000000000001,651.9518813329379,838167.5716792805,0.3172514619883041,0.3830310775669118,16,9,
1748.0,4.171990339288397,669.2,436.44139207326253,545195.2269917268,0.37280701754385964,0.4950225513778139,17,9,
1616.0,4.005092626892951,724.9999999999999,398.4833567947786,482202.42509818537,0.4678362573099415,0.5815705798547338,19,8,
1060.0,3.4130416131588093,802.0000000000001,472.5204634006253,567272.0241348521,0.5,0.5990765291713886,15,5,
1748.0,4.106522107812787,662.2,398.66112174394664,490171.9780746871,0.43567251461988304,0.5418747974779471,17,9,
1272.0,3.7459537932029394,858.4000000000001,431.8323945508107,520651.72192628635,0.5482456140350878,0.5897963186930646,18,6,
1616.0,4.37121673877065,822.6,551.312249319125,663677.531185509,0.6286549707602339,0.5931943699039383,19,8,
1764.0,4.729902853457632,870.0,601.2535517650206,723985.6469680128,0.6008771929824561,0.5926279318670087,18,9,
1780.0,4.248834330425336,811.6,314.60268201092987,352667.60353586625,0.5994152046783626,0.7084821018396315,19,9,
1124.0,3.454663253732528,935.3999999999999,303.58966555304966,317691.15387236234,0.5730994152046783,0.77461758499547,19,5,
1780.0,4.478998593523725,966.6000000000001,317.03503797022785,345863.4643023565,0.5614035087719298,0.7381995844852987,19,9,
1108.0,3.246685006062571,767.1999999999999,345.5325441467988,384230.2118253674,0.5994152046783626,0.7178868977024099,18,5,
1764.0,4.044413505370566,647.7999999999997,354.5788376734678,411703.91062662174,0.4766081871345029,0.660113143757621,18,9,
1108.0,3.39838508875432,884.4,332.0954007079549,366535.3488616266,0.5804093567251462,0.7261520323651152,18,5,
1748.0,4.318102269663097,858.9999999999999,346.5819524495581,396749.2772486055,0.5102339181286549,0.6812339286597037,17,9,
1060.0,3.2820444024709436,793.2,391.71837129012533,450233.03180429,0.5614035087719298,0.6754669239262215,15,5,
1616.0,3.9808565501346225,727.8,379.10588029208145,450704.3989036798,0.4868421052631579,0.6188546553019817,19,8,
1092.0,3.468717592512961,882.1999999999998,398.40283327886544,455805.1215299573,0.5263157894736842,0.682052491802874,17,5,
1584.0,4.271928292699193,933.2,404.798952206248,478598.2424121363,0.45614035087719296,0.6292850698118789,17,8,
1060.0,3.3297781042011723,779.0,438.5682232736018,519566.7795679205,0.5,0.6255526001093222,15,5,
1600.0,4.075273990398202,784.0000000000001,403.4874094323698,483545.99671157927,0.4590643274853801,0.6027711886622937,18,8,
1748.0,4.623838244369873,999.4000000000003,415.3053591489926,490325.6692912708,0.5116959064327485,0.6318744327562585,17,9,
1272.0,3.454491821967432,783.8,307.0724062257235,325492.20631978894,0.6432748538011696,0.764351292314904,18,6,
1780.0,4.220177754757487,821.5999999999999,285.001584254121,306506.8496336044,0.6169590643274854,0.7517764804332123,19,9,
1124.0,3.4539495565037424,911.4000000000002,327.1014966485595,346901.76737424935,0.6695906432748538,0.7639222754180012,19,5,
1780.0,4.410285999183231,909.6,327.0356234413301,359526.1790271153,0.6125730994152047,0.730351488127545,19,9,
1272.0,4.021551940953173,1156.2000000000003,322.5415276119696,340691.81060635607,0.6374269005847953,0.7672322289477695,18,6,
1240.0,3.438851785386423,769.9999999999998,342.17462120431384,376922.48403755954,0.618421052631579,0.728241410468346,16,6,
1780.0,4.2256073123351285,774.6000000000001,335.7154016372278,378074.47150459525,0.6111111111111112,0.7028499280557323,19,9,
1060.0,3.4404501675598604,933.0000000000001,360.2679146109442,394518.46659563575,0.6008771929824561,0.7343839745418146,15,5,
1780.0,4.407677431453561,886.6000000000001,348.25136311423586,389711.68350337446,0.6038011695906432,0.7105499343198848,19,9,
1764.0,4.792722607956645,1153.6000000000001,360.6222638423449,373575.4728273335,0.6432748538011696,0.7821716216497752,18,9,
1108.0,3.4223963718379857,850.8000000000002,382.11911833718233,415970.4888274193,0.6973684210526315,0.7403239864227589,18,5,
1616.0,4.057185056109092,780.8000000000001,378.3145783786193,439076.2672567717,0.6330409356725146,0.6607843603862902,19,8,
1108.0,3.4360835976688233,858.8,383.4811808054754,417100.9654124556,0.6637426900584795,0.7411499863650778,18,5,
1780.0,4.452571638450139,891.6,373.9590006998952,423761.3593272738,0.6008771929824561,0.6949742084227188,19,9,
1716.0,4.784905556603072,1150.2,406.67540071650126,414146.79196957505,0.7397660818713451,0.7939945028588119,15,9,
1092.0,3.3605363471598397,784.2000000000002,422.40686145733014,483434.3411498781,0.6096491228070176,0.6815692331913878,17,5,
1616.0,4.157347123366977,808.0000000000001,419.62543238301225,490150.6407652708,0.6081871345029239,0.650455414103361,19,8,
1060.0,3.4988278223230083,872.4,460.7982304689377,519578.8267896924,0.6637426900584795,0.7013143225058838,15,5,
1780.0,4.564312125759562,879.6000000000003,462.3894940195401,548023.6078949721,0.618421052631579,0.6247433984715062,19,9,
1124.0,3.4124526595339857,911.4,298.7176191212462,301288.7558652994,0.5921052631578947,0.8001928008889975,19,5,
