FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2800.0,7.067076815630159,1505.0000000000002,620.7525404942204,797922.0922086182,0.4031563845050215,0.38382198774629483,11,16,
3176.0,6.908927607704912,1073.0,566.5225425703238,722638.0606219051,0.3199426111908178,0.4179267153977658,14,18,
3324.0,7.129233999016781,989.6,655.476097314696,836411.5996628493,0.37589670014347204,0.416377188670302,13,19,
2636.0,6.2859149932806595,1272.0000000000002,473.28275031661946,585985.9001364951,0.3701578192252511,0.5223264111043724,11,15,
3012.0,6.958220407248251,1370.8,467.07962385203075,579406.7196769991,0.3988522238163558,0.516713761870528,14,17,
2620.0,7.052387734749155,1681.0,614.5142511201611,785505.0943254718,0.29411764705882354,0.40895081396184063,10,15,
3144.0,7.120402459417634,1249.9999999999998,568.9205142140909,726879.1393331115,0.32281205164992827,0.4110018779295476,12,18,
2652.0,6.138993532234921,1128.4000000000005,498.47849196773905,624227.6386862933,0.4261119081779053,0.4869348852467394,12,15,
3160.0,6.877032816055529,1134.4,498.8918727907032,625317.0861417658,0.406025824964132,0.483872070622912,13,18,
2636.0,6.242162059273964,1228.4000000000003,486.38695531395257,608063.0602129444,0.41606886657101866,0.4924749297294351,11,15,
2848.0,6.959239755527162,1526.0,476.59010960243177,594589.7546425312,0.4763271162123386,0.49911440120314604,14,16,
2668.0,7.357841184907206,1924.0000000000005,536.4153058803211,667018.7287122977,0.4748923959827834,0.509443351339396,13,15,
2848.0,7.0806764748183495,1592.7999999999995,494.43150294839035,624214.2959641909,0.42037302725968434,0.458477321662318,14,16,
2652.0,6.779148527428249,1527.2,545.8665236174887,661244.2731079803,0.6154949784791965,0.5791501922574752,12,15,
2684.0,6.843230549463512,1592.6000000000004,493.13169297606765,586897.4479208066,0.5279770444763271,0.6167584079729357,14,15,
2864.0,6.929930773871345,1287.2,678.9617493883278,876538.6965829708,0.37589670014347204,0.36288339038077666,15,16,
2864.0,7.343748682486932,1601.7999999999997,652.7928316933921,846324.1498508931,0.3486370157819225,0.3411615431612928,15,16,
3028.0,7.3449513847843555,1421.2,670.2311151946956,863396.5062000521,0.40459110473457677,0.3734960644792964,15,17,
3256.0,7.1311124832176835,1117.0000000000002,597.385400802725,762303.3517360231,0.3314203730272597,0.41627945962075674,19,18,
2732.0,6.879376822816138,1494.3999999999996,568.5256455028483,722678.4551004942,0.35724533715925394,0.4322077503134371,17,15,
3192.0,7.044879670772848,1197.4000000000003,520.8811305286749,659605.2789209898,0.34146341463414637,0.44709472548167944,15,18,
3240.0,6.933309881059645,1117.6000000000004,474.9169870985724,585154.3624281801,0.430416068866571,0.5361562654515208,18,18,
3420.0,7.236566748044383,1102.8000000000006,521.0870233869346,652585.5804250129,0.4634146341463415,0.4866998277160898,19,19,
2748.0,6.466605456749853,1274.6,484.62400335464827,607418.2999326998,0.44045911047345765,0.48395666900756257,18,15,
3028.0,7.171764925193276,1476.8,493.92015285971297,618251.2455725626,0.48923959827833574,0.48837494323276726,15,17,
2928.0,6.500381394777813,1103.3999999999999,499.365832160136,602528.59557078,0.6599713055954088,0.5881269490804792,19,16,
2928.0,6.787240746216075,1293.4000000000003,509.3068001126037,621544.5711778746,0.6011477761836442,0.5613326779404821,19,16,
3092.0,7.488241342120741,1631.0000000000002,496.30421545815585,600132.9802368592,0.6097560975609756,0.5832513711843489,19,17,
3420.0,7.1084519473019085,1056.6,477.99100726943055,571434.6155666178,0.5279770444763271,0.6078078515710992,19,19,
2880.0,6.951626599157626,1520.8000000000002,444.48373961286444,531419.304549912,0.4261119081779053,0.607645283428377,16,16,
2896.0,7.087379080328589,1600.4000000000003,443.5032189890268,526807.0141136956,0.4447632711621234,0.6205260141296001,17,16,
2764.0,6.870275548398054,1558.3999999999996,466.1820572334443,553447.2768636507,0.6527977044476327,0.621558448581425,19,15,
2764.0,7.213677216724767,1787.4000000000005,476.53302005716097,568703.8543109768,0.6398852223816356,0.611315889683448,19,15,
3436.0,7.010818604873383,854.8000000000002,595.7405675967475,750593.6605845894,0.3931133428981349,0.46583747047491,20,19,
3288.0,7.08448998624789,1060.4,589.4895204147788,748452.2037683921,0.36872309899569583,0.4368625054763407,21,18,
2944.0,6.639579848715308,1161.6,522.1871545545696,633695.4492962849,0.3916786226685796,0.57495869583691,20,16,
3304.0,7.170913819314224,1182.0000000000005,512.1269320620137,636312.2201092434,0.37302725968436157,0.511861996879484,22,18,
2976.0,6.505255143957658,1139.8,418.36283533848797,505070.8434762757,0.5179340028694405,0.5868910460388395,22,16,
3436.0,7.185920819536515,1062.2000000000003,510.3868112169508,633761.1970987502,0.45050215208034433,0.5137191639337799,20,19,
3628.0,7.26166730435289,916.1999999999998,517.182111133964,623516.6499961442,0.5451936872309899,0.5899364099567878,32,19,
3108.0,6.8016139054368345,1174.6000000000001,458.12489208947324,562019.9586562433,0.49928263988522237,0.547882824314173,20,17,
3436.0,7.584993625773844,1308.6000000000001,542.1405571643695,683857.4915759973,0.46915351506456243,0.46162757122659215,20,19,
3628.0,7.676451980688704,1157.9999999999998,564.4870305400267,687438.9525229189,0.5494978479196556,0.5665246308607205,32,19,
3088.0,6.697399033171028,1106.3999999999996,473.6871261202063,570548.1943395678,0.6126255380200861,0.5919813150887966,29,16,
3336.0,7.083124326999711,1118.9999999999998,481.937655918799,583000.5776552263,0.6212338593974175,0.5823138668753148,24,18,
2960.0,6.699468888756968,1230.8,478.7298154636068,584458.3691275442,0.6054519368723099,0.5603512557552768,21,16,
2960.0,7.093123410270416,1518.8,465.10701695848036,560581.1269689227,0.6083213773314203,0.5905408606709931,21,16,
3612.0,7.718493435572081,1210.2,557.5899245937409,673425.149504645,0.7116212338593975,0.5859858765368019,31,19,
2908.0,6.715477300189883,1401.7999999999995,370.88767823234843,422305.1603845668,0.5882352941176471,0.6886104348235563,28,15,
2924.0,6.356578615636609,1094.7999999999997,411.7352950987171,476468.79998399207,0.5724533715925395,0.6653237801520803,29,15,
2860.0,6.478985126165791,1264.6,391.2526329375564,458622.06696164375,0.5753228120516499,0.6445301584624448,25,15,
3188.0,7.024130592819031,1307.1999999999998,400.6190231948649,462319.7261944887,0.5566714490674318,0.6695318593903434,25,17,
2844.0,6.2805652660032685,1099.2000000000003,434.3539904042778,517245.3900362558,0.563845050215208,0.6156142800809664,24,15,
3368.0,7.094898933237723,1123.4,453.74455646669287,540309.5683424697,0.5509325681492109,0.6157119253452166,26,18,
3628.0,7.451118201438412,1077.3999999999999,488.0293864025737,577869.0219907409,0.5824964131994261,0.6265034269192494,32,19,
3156.0,6.768137095587561,1146.3999999999999,414.9915556245304,496427.40699640545,0.5365853658536586,0.6065386647829821,23,17,
3024.0,7.197411006817791,1541.4,451.19547175200023,540934.2293791346,0.5581061692969871,0.6019439988987535,25,16,
3628.0,7.613825260021874,1189.7999999999997,489.0362062352463,577869.0219907409,0.5824964131994261,0.6303140595408644,32,19,
2908.0,6.896955020414719,1561.9999999999998,337.1776492290592,360972.462489985,0.7517934002869441,0.7558503604341443,28,15,
2892.0,6.638842235842045,1381.2,354.0730383819053,397830.9028620607,0.7374461979913917,0.705686785503277,27,15,
2908.0,7.014349991546285,1613.2,367.8019441077614,404495.911450205,0.7159253945480631,0.7299537711768465,28,15,
2892.0,6.364181608958121,1132.6000000000001,411.2345814438101,479599.99704947945,0.6126255380200861,0.6530259189638546,27,15,
2844.0,6.681814375106688,1407.8000000000002,405.4246194493614,476956.5923173707,0.6054519368723099,0.638255553536043,24,15,
2844.0,7.27080510770825,1823.6000000000004,400.1511600726505,464737.4281065336,0.6714490674318508,0.6597084991319504,24,15,
2844.0,6.323663371857034,1142.6,420.9933701843524,498852.34008244076,0.6025824964131994,0.625152736661552,24,15,
3400.0,7.055661145941502,1056.2,461.5958187212275,548541.9060450859,0.6327116212338594,0.6196701443657768,28,18,
3644.0,7.43054611875135,1071.2,463.8906447696908,542142.4548690248,0.6154949784791965,0.6495758436776704,33,19,
2860.0,6.372554927715741,1159.7999999999997,421.87078461787183,498852.34008244076,0.6025824964131994,0.6290269598077473,25,15,
3352.0,7.142780597299208,1194.7999999999997,431.718076317548,515241.80090045533,0.6269727403156384,0.6112342253105227,25,18,
3612.0,7.614322383980329,1200.6000000000001,494.58270163428955,587139.4212195701,0.624103299856528,0.6216393174063166,31,19,
2972.0,6.716913727547706,1367.8,341.88886810075115,359963.4413629567,0.8048780487804879,0.7698312267653545,32,15,
2908.0,6.903086140420224,1539.6000000000004,363.85103987289585,374611.3473879457,0.806312769010043,0.7865534231342096,28,15,
2940.0,6.973347823823356,1541.2,379.2234332048787,402473.53035021614,0.8005738880918221,0.763311068030812,30,15,
2908.0,7.008163260404557,1583.0000000000002,393.68979250197674,428706.6850963169,0.8034433285509326,0.7400020367741313,28,15,
2860.0,6.65091608473049,1458.6000000000001,317.088511057151,317067.64687451074,0.6872309899569584,0.8054869156685771,25,15,
6724.0,11.785105820625878,544.5999999999999,945.6187569762379,1280222.3171370605,0.0,0.0,0,41,
5412.0,10.130064517174418,780.7999999999998,867.8549684705696,1174942.1111601559,0.0,0.0,0,33,
4968.0,9.556978450904623,872.9999999999999,820.2139802805224,1102009.871737771,0.05021520803443329,0.08218145915175215,3,30,
4820.0,9.843181268183258,1234.9999999999998,805.6973439237308,1076028.7077288602,0.09325681492109039,0.13830758965824722,4,29,
5132.0,9.889997252143644,957.4000000000001,803.9280847441205,1064556.5288425696,0.09038737446197992,0.2076044158275353,3,31,
4820.0,10.037057714022671,1333.2,842.6292266738014,1114432.0905584448,0.10186513629842181,0.21674612016616013,4,29,
5820.0,10.442752986295256,562.5999999999999,895.9988314477927,1203017.6798144686,0.10329985652797705,0.08885235548021513,5,35,
4852.0,9.264830552900229,838.4,767.1868953714594,1021931.9992377525,0.06743185078909612,0.16067770066798445,6,29,
4180.0,8.494136982476366,1059.0,681.4134767860272,906708.7104171858,0.18220946915351507,0.16953333696227157,5,25,
3556.0,8.592740918131865,1579.6000000000001,853.5404199379104,1134479.6048000373,0.15781922525107603,0.17859692795274984,7,21,
4032.0,8.541287221354658,1217.6,703.6771932841971,933871.8342922668,0.1994261119081779,0.19062474197712714,6,24,
5212.0,9.537266704438503,625.2,810.2748929936365,1075387.7904401596,0.20803443328550933,0.19028402641018394,8,31,
4016.0,8.327082952322836,1058.3999999999999,729.5768177690171,973095.5376989593,0.20803443328550933,0.14967040630865538,5,24,
4344.0,9.226444813680699,1324.7999999999997,762.032035135448,1010264.9033700016,0.22525107604017217,0.19868132217830306,5,26,
5852.0,10.395093698147525,549.3999999999999,843.9803076088258,1112488.1012950258,0.13486370157819225,0.24063561635116848,7,35,
5228.0,9.683790400656326,787.5999999999999,734.0019092574594,968601.2951083315,0.18220946915351507,0.23282531645156113,9,31,
4408.0,8.821542775101783,1036.4,704.215314245942,929054.3085529453,0.1678622668579627,0.23464670646307986,9,26,
3588.0,8.490533061538823,1559.6,770.3015438925597,1015096.1435615628,0.1908177905308465,0.24249254033589007,9,21,
3900.0,8.335152999969159,1186.6,723.0016409785044,951982.9633858739,0.1563845050215208,0.24811492266510451,8,23,
4884.0,9.28972760506078,852.8,738.1401407273632,972388.7223742384,0.21951219512195122,0.2447938419478247,8,29,
3572.0,7.6451330063497505,1122.8,633.8577054257756,833646.9322631098,0.25968436154949787,0.2558609937251793,8,21,
4032.0,8.21152795508164,1019.5999999999999,671.8349846919033,889453.3119394272,0.21377331420373027,0.20917499746247406,6,24,
3588.0,7.756225085771027,1187.6000000000001,630.4888847824055,827209.4577217989,0.3285509325681492,0.27169619289144353,9,21,
3736.0,7.942438210436822,1199.2,600.6794326744647,784998.209314536,0.28694404591104733,0.2961433520844048,8,22,
4736.0,8.963582793822669,798.3999999999996,713.2172072944002,912568.2308718117,0.23242467718794835,0.4046709871309814,9,28,
7212.0,12.57446029804202,570.5999999999999,981.7988277352872,1301837.6468405742,0.15781922525107603,0.1974025405513258,10,43,
4916.0,9.320482483602543,821.1999999999999,759.1762910709726,1006519.0673107692,0.13773314203730272,0.19837501944069988,10,29,
4916.0,9.618441904377868,959.6000000000001,828.4540073513735,1099700.5871610795,0.10760401721664276,0.18896064283996936,10,29,
4784.0,10.036030643640597,1309.1999999999996,901.9133586174958,1195606.5479892232,0.19655667144906744,0.1993621461260195,12,28,
5080.0,9.626391651493735,800.7999999999997,828.7949810911339,1099341.0257619494,0.20086083213773315,0.19471843060099234,10,30,
5572.0,10.83270865882446,1107.4000000000003,870.9979352006477,1154705.9140133243,0.24820659971305595,0.1988185961054318,10,33,
5604.0,11.007439841395401,1146.4,921.7855694525954,1221853.6927987463,0.24533715925394547,0.1999642710153734,12,33,
7244.0,12.488802805073124,472.0,988.6955551359675,1309667.049613094,0.18220946915351507,0.2050580149073788,12,43,
4604.0,8.851626057234581,846.5999999999999,718.9833618925031,949051.1091584639,0.15925394548063126,0.23082106508626077,11,27,
4260.0,8.725296450300428,1108.8000000000002,712.7316258593986,939902.6611712878,0.16212338593974174,0.23753170178881788,10,25,
4260.0,8.814366780261404,1160.2,723.4136458421993,949281.508133029,0.1994261119081779,0.2706586722346743,10,25,
5572.0,9.964199494838674,568.1999999999999,804.8470479025555,1061950.592284807,0.20086083213773315,0.2337498590153728,10,33,
4424.0,8.557530461740717,842.8000000000002,697.7987318332803,914832.7425769008,0.2582496413199426,0.27648122533303476,10,26,
3440.0,7.394833350289793,1080.6000000000001,633.5988451519854,830163.7018652327,0.3170731707317073,0.28028024362230736,10,20,
3964.0,7.943644149454625,975.8,596.9199721698728,770987.3247583138,0.31563845050215206,0.36052037176211293,12,23,
3472.0,8.466322722924826,1745.3999999999994,683.6269378786042,892727.9409745211,0.21233859397417504,0.30062302559262094,12,20,
3620.0,8.026979297151243,1399.4,575.4045701144156,741561.532651764,0.3428981348637016,0.3713982044932784,11,21,
4488.0,8.845937327789533,1045.6000000000001,632.0183174693046,811659.7633567967,0.4031563845050215,0.3880780853862909,14,26,
3472.0,8.20716730744632,1565.4000000000003,682.9956132900837,880917.699911137,0.40746054519368724,0.3675344528098771,12,20,
3668.0,7.896727440326316,1222.4,613.6190259074433,787596.5138820687,0.4117647058823529,0.39061396606212384,14,21,
4472.0,8.52570183868675,834.7999999999998,635.6141815646642,814119.8785488091,0.27403156384505023,0.40007935085731944,13,26,
3996.0,7.954884575058312,982.2000000000002,566.3545488156433,719694.8115432939,0.38880918220946914,0.43345462385699896,14,23,
3456.0,7.570234341408194,1273.8,546.6533359615119,692912.6087824173,0.3902439024390244,0.44336496641273104,11,20,
3636.0,7.830683407225411,1270.4000000000003,551.5863348361111,698644.8324343524,0.3902439024390244,0.4462354015344756,12,21,
3652.0,7.634334799485915,1117.6000000000001,551.5313552416816,696622.7384758926,0.45480631276901007,0.45677920885588,13,21,
3504.0,7.663773923374797,1291.0000000000002,546.6504245922335,688750.0779231683,0.4619799139167862,0.4658023312008766,14,20,
3832.0,8.018466526043426,1174.0,582.8711686522673,744378.4070491348,0.4433285509325681,0.412872232068744,14,22,
5816.0,10.72956382084352,805.5999999999998,856.9059831279336,1125192.7194770298,0.18651362984218078,0.2664156445246097,15,34,
4996.0,9.607345175455848,880.9999999999998,819.3195872927265,1078120.1456265065,0.1836441893830703,0.25241473831674416,15,29,
6520.0,11.417854689219057,526.8000000000001,911.444718385683,1195222.1419275526,0.30703012912482064,0.27492310032836953,18,38,
4832.0,9.121042989246652,804.9999999999998,720.3669635049162,942911.4206091688,0.27116212338593976,0.28646265279182775,15,28,
3552.0,7.476515583280167,957.4000000000001,701.7313615462759,904034.0087068503,0.33715925394548063,0.3731827402562748,17,20,
4012.0,8.040092669348624,986.0,605.9445905359904,779918.6956478705,0.3170731707317073,0.3775749324968345,15,23,
3536.0,8.398827466312161,1654.8,663.1827440195766,857513.0263935886,0.2855093256814921,0.35497463644616556,16,20,
4176.0,8.635268659790942,1250.4,592.3822558742866,760192.0412690535,0.3328550932568149,0.39149591315854665,15,24,
4896.0,9.31931222723721,854.1999999999999,745.3606223843351,960993.1602553356,0.43615494978479197,0.36937965767530717,19,28,
3684.0,7.729611531734014,1100.3999999999999,603.1392376186091,773684.0451005165,0.4562410329985653,0.3933346987231182,15,21,
3520.0,8.154037036581908,1478.3999999999994,684.9638144975895,881449.6163418654,0.4261119081779053,0.37852378324438657,15,20,
4012.0,8.337294510571077,1183.3999999999999,615.6942738680411,791540.2361021868,0.40746054519368724,0.38311130092519746,15,23,
4240.0,8.150841674585832,854.5999999999999,586.5366471863259,735701.3009886546,0.39598278335724535,0.4814391084974789,19,24,
3536.0,7.387372086195571,1037.2000000000003,575.7983440783129,735847.9221611419,0.39598278335724535,0.40993997917847114,16,20,
3748.0,7.641474261491868,1015.1999999999999,562.9075602598325,716877.2259031329,0.3385939741750359,0.42459682819840966,19,21,
3568.0,7.99754880456472,1441.3999999999999,564.8915167816103,713359.5441429011,0.3629842180774749,0.45749423849731496,18,20,
3880.0,8.142526668395856,1245.4,549.9410878719106,696647.1617710122,0.38737446197991393,0.445760384805806,17,22,
3520.0,7.222363413275979,852.2,661.7872990533579,840023.0555456037,0.4103299856527977,0.4379101894755553,15,20,
3864.0,7.515882033540272,827.7999999999998,546.76977737757,685418.4871681167,0.509325681492109,0.4834264112903112,16,22,
3552.0,7.303470228279589,962.4,576.1187491108738,732754.9385477669,0.40459110473457677,0.4298705717441964,17,20,
3880.0,7.9802692866698655,1111.4000000000003,570.8476928088959,726764.8789519621,0.4261119081779053,0.4258650276407551,17,22,
3584.0,7.61767382785245,1184.0000000000002,541.5186580131575,684938.6656447854,0.43902439024390244,0.4515277206821045,19,20,
3848.0,8.075397458497171,1199.2,581.3520285725291,742668.2384136382,0.430416068866571,0.41154563290429136,15,22,
3584.0,8.07741841501769,1468.4000000000003,577.5606352673282,717635.2602982292,0.6384505021520803,0.511767305072277,19,20,
3748.0,8.257796672570295,1472.6000000000001,535.0842807814948,653873.6906932035,0.6327116212338594,0.5579803620816929,19,21,
3584.0,7.832075712100736,1370.7999999999997,504.15677133421366,603820.6928056335,0.5552367288378766,0.6040420979583148,19,20,
3748.0,7.9934357577850195,1313.7999999999997,509.6247231761587,611223.4583762668,0.5552367288378766,0.6011240052176023,19,21,
4584.0,8.683288917148937,720.9999999999999,747.2523752528097,964833.0721529664,0.32568149210903874,0.3622050562105707,20,26,
3764.0,7.856072617240483,1068.8000000000002,642.8826142166158,824051.0210112331,0.36441893830703015,0.3967038860917557,20,21,
4256.0,8.856642328515617,1250.7999999999997,666.2797029753846,853707.9909283075,0.29411764705882354,0.3984561701372722,20,24,
5076.0,9.539602365094918,817.8000000000001,755.3028484711581,971269.4913618582,0.4232424677187948,0.38191351104600024,20,29,
4256.0,8.560705483928691,1022.2,688.6117222982987,883498.3917819709,0.48637015781922527,0.39244090703043105,20,24,
4092.0,8.628516835601513,1211.8000000000002,710.2762344142549,914571.9667239744,0.430416068866571,0.37565721602201707,20,23,
4256.0,8.233772988181752,855.3999999999999,627.5397727626813,799943.0117308884,0.3486370157819225,0.420683683805747,20,24,
3928.0,8.03516069913362,1135.1999999999998,537.3070072961332,671655.9971305815,0.3802008608321377,0.4927926957630149,20,22,
3764.0,8.03402378993077,1223.8,611.914581581746,780699.686264015,0.3744619799139168,0.4170578131313164,20,21,
4304.0,8.334806086265374,840.4,664.9598421269654,844198.6901915594,0.5164992826398852,0.43721509824739274,23,24,
3780.0,7.753232094390526,1048.8,575.2027697901971,730144.9575092068,0.4648493543758967,0.43777086234164486,21,21,
3600.0,7.967359743908428,1376.8000000000002,576.4497415041745,731370.809358711,0.4533715925394548,0.43968979302672634,20,20,
5056.0,9.391850677153192,809.1999999999999,680.9199219757749,851639.9679678491,0.6542324246771879,0.4910185274748541,29,28,
3664.0,7.511220410794407,1085.2,486.1206263237021,583997.8072552133,0.6083213773314203,0.5976242281555382,24,20,
3944.0,8.303011356561578,1363.3999999999999,479.7989155234206,579829.0512205543,0.6011477761836442,0.5846032492950141,21,22,
3712.0,7.246248504286815,834.3999999999997,504.2352074879106,600541.6612956247,0.5609756097560976,0.6153554460561773,27,20,
3696.0,7.620059574277798,1128.6,486.58152327162617,582172.8956618096,0.5294117647058824,0.6061613002756496,26,20,
3616.0,7.62238265870534,1213.4,483.4007131176217,579219.1234251399,0.5251076040172167,0.6031176346003355,21,20,
3892.0,7.909474182958588,1128.6000000000004,492.30350552213565,586655.5053384537,0.6499282639885222,0.6142641324768563,28,21,
3696.0,7.719164929530066,1203.6,480.65795588245703,575068.1850294748,0.648493543758967,0.6062235268125192,26,20,
