FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1600.0,3.8837502546362455,1281.9999999999998,461.90896924180794,510462.18584561703,0.6062717770034843,0.7247726320470166,18,8,
1780.0,4.065017479796571,1311.2,408.7800501048472,409613.9842441233,0.5993031358885017,0.8042191288416316,19,9,
1124.0,3.2996193962138864,1427.6000000000004,289.37230014015586,205021.26496238523,0.7979094076655052,0.9142145206038245,19,5,
1288.0,3.5491788733153444,1470.1999999999998,297.643009924512,234558.99444920546,0.7770034843205574,0.893618444074211,19,6,
1108.0,3.1794109592539614,1284.4,345.07283591766065,337411.156771104,0.645760743321719,0.8181713324166592,18,5,
1436.0,3.656008524712707,1345.0,366.8233397776408,360358.60118344694,0.6538908246225319,0.8156398414391568,18,7,
1124.0,3.227391804651239,1281.8,372.98434380471696,358171.617316606,0.7119628339140535,0.8274400381450905,19,5,
1780.0,4.1369432707679135,1409.8,372.1081561311735,354255.8994706123,0.7119628339140535,0.8315998165632335,19,9,
1288.0,3.3923880941841356,1262.8,370.0461490925407,366480.18028320407,0.6318234610917538,0.8111114891298258,19,6,
1716.0,3.7441919010561056,1116.8000000000002,390.9492268093066,384133.87284959404,0.629500580720093,0.8155333933535367,15,9,
1272.0,3.3433708637978157,1221.8,384.84231372991945,378213.94898600085,0.6318234610917538,0.8154165201256949,18,6,
1616.0,3.796773995267553,1269.9999999999998,383.02240992536343,383981.4155360691,0.6004645760743321,0.8039384492935406,19,8,
1552.0,3.864670793054998,1287.2000000000003,488.28155282035266,490176.25268880336,0.7049941927990708,0.8031020465300381,15,8,
1124.0,3.4454101758344144,1531.7999999999997,310.69816139343135,238275.35903689452,0.8130081300813008,0.899542940330522,19,5,
1288.0,3.671156829384051,1564.8,308.066030099668,233528.67985331896,0.8095238095238095,0.9019202885416153,19,6,
1108.0,3.3667709121141502,1435.3999999999999,355.3897553302833,303167.4936165063,0.8164924506387921,0.8729114066969849,18,5,
1436.0,3.852181240822207,1523.0000000000005,357.72804834792,313163.42301346455,0.8095238095238095,0.8647571524467081,18,7,
1288.0,3.5659377641299783,1404.4,377.87241491591135,333112.59877128707,0.8199767711962834,0.8624180610861503,19,6,
1108.0,3.3381105348733455,1349.1999999999998,416.9131705259508,387884.09542088443,0.81068524970964,0.8419086965924923,18,5,
1796.0,4.151148920782351,947.2,830.9392207936042,1055370.835699182,0.3588850174216028,0.43551263517354377,20,9,
1304.0,3.2621782130478887,840.6,664.1354414342323,814229.6781559065,0.4808362369337979,0.5495639903317071,20,6,
1304.0,3.3264273105184,895.4,664.6539143563425,813673.8993991305,0.4878048780487805,0.5533699374209479,20,6,
1796.0,3.8904272263438355,1026.8000000000002,526.857841882042,633468.757877617,0.4355400696864111,0.5958248559852334,20,9,
1828.0,4.004400074731389,1021.5999999999998,598.1884643437257,718908.287767745,0.4959349593495935,0.5967954614216512,22,9,
1156.0,3.4682493991602685,1153.0,677.162732676991,817718.8764089483,0.4819976771196283,0.5863140271579742,21,5,
1664.0,3.9857795298825143,1146.5999999999997,621.1561752288454,756986.1010201897,0.4692218350754936,0.5647910737902108,22,8,
1812.0,4.156718218300631,1196.1999999999998,570.7343859568433,686547.1491955713,0.4692218350754936,0.5948087868171313,21,9,
1632.0,3.735480169497944,1243.8000000000002,340.4484259377297,346223.3837172964,0.5876887340301974,0.7949050731737878,20,8,
1988.0,4.13988274910249,1231.6000000000001,344.839046977244,357299.9286997866,0.570267131242741,0.7820200516659624,32,9,
1140.0,3.0915076257959853,1153.7999999999997,367.98806581034347,389248.2171028569,0.5923344947735192,0.7660732836263205,20,5,
1796.0,4.149788022835241,1407.0000000000002,369.9674876611427,391255.67602378037,0.5853658536585366,0.766253937687522,20,9,
1988.0,4.0792759956267695,1173.2,351.0566322346482,373103.72373387945,0.5400696864111498,0.7621311755371992,32,9,
1320.0,3.3329391834993407,1135.8000000000002,413.8606369929318,466543.2674529868,0.5110336817653891,0.7016108265687426,21,6,
1484.0,3.5310050179105654,1137.0,419.1953204209966,473765.6080940591,0.5110336817653891,0.6983848300078416,21,7,
1924.0,3.9821757714488477,1090.2,414.45333921745805,457133.0650920058,0.5923344947735192,0.7268592284412684,28,9,
1368.0,3.4712036021445845,1188.8000000000002,431.90630144648696,468104.6728086308,0.5969802555168409,0.7445785726217119,24,6,
1468.0,3.619044639548236,1226.8000000000002,421.19743465103113,479607.7363115266,0.5005807200929152,0.68855924313707,20,7,
1940.0,4.146902357746565,1212.8,417.6829300197924,474453.0850865442,0.554006968641115,0.6918034310760266,29,9,
1320.0,3.176811031349359,924.6,490.6342979917981,576734.481227565,0.47735191637630664,0.6396734437971497,21,6,
1632.0,3.69849777459834,1080.8,471.6065839291703,548232.8629152,0.4878048780487805,0.6582423164341336,20,8,
1956.0,4.085825839549645,1116.0,445.89604785224395,508376.6196341122,0.5319396051103368,0.6868374837970138,30,9,
1156.0,3.2051856628314863,1147.0000000000005,456.66485569790933,518252.16997148277,0.5586527293844367,0.6930282361695914,21,5,
1648.0,3.818131634953836,1213.6000000000001,425.8113376952528,482913.2281967265,0.4831591173054588,0.6939092758406322,21,8,
1860.0,4.041033803551627,1171.6,447.73010485795083,511632.03534531355,0.5180023228803716,0.683705673548327,24,9,
1676.0,3.650976128905926,1134.3999999999996,333.09044698800255,339722.25274974847,0.7049941927990708,0.7929942322811542,33,7,
2052.0,4.095264512796734,1127.5999999999997,346.4227455179886,360031.243753145,0.6713124274099884,0.779797671213346,36,9,
1628.0,3.7243011438276152,1249.4,329.22328483557664,339532.89333659515,0.6422764227642277,0.7853631748154566,30,7,
2080.0,4.1826770529963,1189.5999999999997,331.6849426298143,335732.60376928374,0.7711962833914053,0.7979401906143576,48,8,
1284.0,3.2067108894986993,1120.3999999999999,356.57807585838054,366968.9108739156,0.6689895470383276,0.7868479034161974,29,5,
1580.0,3.567134322662051,1140.8000000000002,350.50265181202576,368637.9955521107,0.6155632984901278,0.7706812655199324,27,7,
2020.0,4.026939742748217,1099.1999999999998,347.9951185062153,364366.9905350479,0.667828106852497,0.7741782430468992,34,9,
1432.0,3.4701262295751114,1195.6,360.17868366417065,368069.84212625044,0.7015098722415796,0.7916840933393676,28,6,
1792.0,3.8566007359883825,1169.1999999999998,359.33323368599736,379001.24471020134,0.6782810685249709,0.7684109800869434,30,8,
1972.0,4.117832404033681,1209.7999999999997,363.65369987299977,393469.38979584863,0.6074332171893148,0.7461736942664637,31,9,
1336.0,3.3245722267260414,1142.6000000000001,383.85668721112165,391119.3331412424,0.6771196283391405,0.7936386651746615,22,6,
1744.0,3.761665115870938,1096.0,398.7936647648774,442946.6816847428,0.6236933797909407,0.7191851725095074,27,8,
1988.0,3.996671941045602,1054.9999999999998,398.134541240264,438648.03139581194,0.627177700348432,0.7280405763375694,32,9,
1464.0,3.474532216046779,1155.8000000000004,371.77223801627656,390603.4676063993,0.6504065040650406,0.7714987676691426,30,6,
1792.0,3.8690681910800473,1159.4000000000005,379.86771251992036,404412.4539720565,0.6724738675958188,0.7606872987258843,30,8,
1840.0,4.008513328345992,1206.8,404.5299757058996,444290.66840282327,0.610917537746806,0.7313588886128916,33,8,
1220.0,3.308255723592435,1084.8,543.6081780130863,629816.2494268484,0.6376306620209059,0.6635093068517774,25,5,
1580.0,3.668475171852188,1135.3999999999999,443.15712296473407,496544.1091626587,0.6155632984901278,0.7090425803209025,27,7,
1908.0,3.9632953454805726,1062.8000000000002,441.59729245877287,493631.6101783244,0.6202090592334495,0.7118393153534259,27,9,
1336.0,3.4189653278280074,1143.7999999999997,463.92914725991494,518548.1135096277,0.6085946573751452,0.7119453804497639,22,6,
1500.0,3.6054981942926463,1147.2,457.1339452859686,511729.2344649535,0.6213704994192799,0.7101503496027346,22,7,
1924.0,4.166150321749001,1228.1999999999998,434.85542702589015,482893.50581635203,0.6132404181184669,0.7194354590788921,28,9,
1856.0,4.000578788464014,1240.3999999999999,348.0983368675162,353606.0473963639,0.8060394889663183,0.7956380463589416,34,8,
1564.0,3.8512817436900293,1336.6000000000006,415.35358131711456,419983.99242448626,0.8257839721254355,0.7986047618422314,26,7,
2004.0,4.300835263177979,1304.1999999999996,394.8191615962411,402046.5152975895,0.8025551684088269,0.7940375365365555,33,9,
1628.0,3.8756669658242995,1361.4,347.5492575747214,344491.29764053074,0.5969802555168409,0.8106278517890874,30,7,
1876.0,3.92130319159977,1167.8,332.44204796740235,321196.3511079673,0.5505226480836237,0.8243946897147872,25,9,
1792.0,4.083974369772331,1363.0,361.3019323739779,363110.303522601,0.5969802555168409,0.8024150113714031,30,8,
1632.0,3.737624308162041,1180.4,405.69452932751693,409222.53550586523,0.59465737514518,0.8001374870045945,20,8,
1828.0,4.153405670007335,1336.3999999999999,411.68228187631547,414111.2835489962,0.5981416957026713,0.8018659966528627,22,9,
1348.0,3.463255905990689,1367.1999999999998,266.6633350579833,234927.39996960148,0.6922183507549361,0.8626335536017778,33,5,
1428.0,3.6458241482958615,1439.9999999999995,271.0545916827375,240932.36890362616,0.7305458768873403,0.8595579233708651,38,5,
1824.0,3.9939173843658886,1341.1999999999996,273.5628679390305,236300.71550100567,0.7386759581881533,0.8690722870987466,32,8,
1316.0,3.3515522835757316,1286.0,283.68651615870493,241078.9045820659,0.7828106852497096,0.8740477587649452,31,5,
1364.0,3.532067932913809,1398.0000000000002,279.1104902387896,240500.1209613455,0.7537746806039489,0.8698422587906783,34,5,
1824.0,3.986437397221422,1329.5999999999997,278.72259900764504,234832.38206552347,0.7793263646922184,0.8765508152214316,32,8,
1396.0,3.4288406260718536,1277.9999999999998,278.23177904786627,242900.54536515035,0.7642276422764228,0.8656639103446375,36,5,
1592.0,3.6562843591762104,1281.7999999999995,274.2608332507174,247899.57938070217,0.7537746806039489,0.853466989626604,38,6,
1188.0,3.0759056717859434,1117.1999999999998,343.15478340769715,334037.33989823353,0.662020905923345,0.8205424288018766,23,5,
1744.0,3.715383487112691,1120.9999999999998,333.94518240402755,328991.9493455871,0.6387921022067363,0.8140739920390938,27,8,
1808.0,3.785054464913661,1100.8,350.1318942906624,352801.52108890633,0.6817653890824622,0.8008023570206351,31,8,
1380.0,3.449018170736051,1273.3999999999999,316.20464500374027,308054.5454069708,0.7073170731707317,0.820113917785941,35,5,
1720.0,3.893568123132722,1323.7999999999995,308.56215401727405,305597.7421890972,0.7723577235772358,0.8110945634423778,46,6,
1888.0,3.948871496999059,1225.1999999999998,286.7783589161902,270635.8279360304,0.7444831591173054,0.8356561568596282,36,8,
1268.0,3.3895876813990506,1279.0,371.43499368458254,360689.75548683,0.7421602787456446,0.8218067977127822,28,5,
1728.0,4.083781414600579,1416.7999999999997,371.3357979710987,361098.7450224914,0.70267131242741,0.8210790291230856,26,8,
1924.0,4.13721929436775,1266.6,371.54581245063247,360549.9731204521,0.7003484320557491,0.8221614861599224,28,9,
1220.0,3.210110597379377,1181.8000000000002,362.1052243436431,361807.18960603373,0.6364692218350755,0.8059400970807437,25,5,
1628.0,3.8380704290710486,1314.4,362.17863943017267,365006.9681091649,0.7224157955865272,0.8006880498599209,30,7,
1892.0,4.19924095191327,1361.6,361.9464595973251,363930.8728040086,0.6353077816492451,0.8021223921900621,26,9,
1316.0,3.294486007583393,1141.1999999999998,379.3524525293017,380946.86172031675,0.778164924506388,0.8029053138504262,31,5,
1664.0,3.6834812954336065,1133.8,373.6773953683356,374779.04084355826,0.6713124274099884,0.8036689968870981,22,8,
1924.0,3.9930287783786524,1127.2,386.7977781840194,389231.26519904373,0.6480836236933798,0.8016253936467431,28,9,
1236.0,3.3943554751654514,1310.6,375.9400641174538,376472.42287641333,0.6933797909407665,0.8045959468799636,26,5,
1680.0,3.844735515359783,1257.6000000000001,372.7172787247727,375749.32197775965,0.6434378629500581,0.800486091620081,23,8,
1876.0,4.094554852479549,1278.0000000000002,371.4117279848909,374405.3642140573,0.6608594657375145,0.8005324974133197,25,9,
1140.0,3.60117222275155,1470.0000000000002,490.6092837890844,494320.7924214228,0.6689895470383276,0.8008392051777664,20,5,
1752.0,3.957846267661222,1473.6,182.10563645631206,99193.30329734588,0.8931475029036005,0.9455933946531875,48,6,
1300.0,3.4816166394196175,1487.9999999999998,209.6719265402911,116225.6836610196,0.835075493612079,0.9440574090622502,30,5,
1444.0,3.698036725004898,1545.9999999999998,194.00962022921738,111238.07910692094,0.9152148664343787,0.9409208399058819,39,5,
1964.0,4.176536230708465,1443.5999999999995,188.39769463998948,109690.81440808062,0.867595818815331,0.9394150057842814,51,7,
1284.0,3.2414636328026836,1240.5999999999995,266.300187843111,225562.91455697612,0.8072009291521487,0.8750116692423235,29,5,
1588.0,3.71237974830071,1363.5999999999995,244.75896328691215,208917.1959992941,0.8292682926829268,0.8727331439314621,48,5,
1948.0,4.212148652062396,1422.7999999999997,255.85998942572317,218614.01270524476,0.8443670150987224,0.87242802221639,50,7,
1300.0,3.466861030405331,1406.0,278.96734717898966,234003.6467137988,0.8048780487804879,0.8778051241123203,30,5,
1608.0,3.712350469381389,1309.1999999999998,279.1337541373764,238476.28384318238,0.8687572590011614,0.8724577361412764,39,6,
1820.0,4.172074332782268,1492.3999999999994,279.75600052553256,240825.77618623144,0.8199767711962834,0.8701397279733908,42,7,
1772.0,3.9508599352262563,1355.5999999999997,274.0904042298067,251073.69181517558,0.8373983739837398,0.8483033286271638,39,7,
2064.0,4.3181035024103105,1378.1999999999998,275.68711557527774,242456.37958914484,0.826945412311266,0.863219964569528,47,8,
1596.0,3.5226728306039448,1103.4000000000003,333.6213071499962,290862.51040735166,0.883855981416957,0.8661059063746657,28,7,
1428.0,3.4950655839798883,1279.9999999999998,301.2514678066838,276558.2065987822,0.8130081300813008,0.8474288254482437,38,5,
1576.0,3.7761612354742797,1386.3999999999996,288.8748237433551,269125.56364555896,0.8025551684088269,0.841329980483777,37,6,
2388.0,4.675908079867346,1331.3999999999996,306.5568567657858,287838.386552322,0.8327526132404182,0.837927912431052,57,9,
1320.0,3.291217994414397,1129.3999999999999,384.338693190796,349473.34757600015,0.8037166085946573,0.8511967607763133,21,6,
1220.0,3.488833644425347,1403.3999999999999,380.48576785022374,345943.86227426666,0.8060394889663183,0.8512258328073918,25,5,
1660.0,3.9345167274279387,1355.0,372.6189023154551,360263.5110615172,0.8072009291521487,0.8240440181343385,32,7,
2004.0,4.277023542873374,1307.1999999999996,371.31727041397545,355324.27515872277,0.8002322880371661,0.8291460357397823,33,9,
1172.0,3.4352983846484157,1346.4,439.3919091822856,428461.9696607479,0.8246225319396051,0.8196272196116412,22,5,
1628.0,3.8812510667091704,1341.0000000000002,372.7571684365953,366086.7730577425,0.8176538908246226,0.8157910382951549,30,7,
1940.0,4.2269872074299535,1325.3999999999994,374.03598559719075,370465.4907179399,0.8013937282229965,0.8110592220774553,29,9,
2196.0,4.170858730811731,474.0,921.1093672289009,1232390.3176195906,0.08478513356562137,0.12210154708866804,4,13,
1672.0,3.877126229297177,735.6,930.6056834248695,1233987.5434797192,0.10569105691056911,0.1972118800585452,2,10,
2180.0,4.341184763446894,665.2,892.5600813277763,1185692.9395836643,0.12659698025551683,0.18297786795721158,3,13,
2000.0,4.508307863547809,870.6,1011.0530705146627,1352890.3832114239,0.0743321718931475,0.12101661656917291,2,12,
1688.0,3.9050085325494015,802.5999999999999,871.6123465250346,1149867.1713779876,0.12775842044134728,0.2348302241881934,3,10,
1868.0,3.806036034087612,703.8,705.1970253494335,915289.5393177023,0.15795586527293845,0.33516788411302545,4,11,
1688.0,4.203349326883867,985.0,946.0837704470091,1241749.4595822499,0.15795586527293845,0.2692357594825677,3,10,
2016.0,4.366682292673984,879.2,864.5134539922997,1134511.2102038825,0.15563298490127758,0.2702339461460691,3,12,
2196.0,4.253502100752584,705.2000000000002,761.0653087479751,979672.6882723967,0.2311265969802555,0.37710631646312254,4,13,
1704.0,3.9403563214442525,887.2,801.4467927635017,1039631.160409759,0.20092915214866433,0.33817866769140087,4,10,
2032.0,4.4695912722355615,962.2,854.1180853948188,1114875.8203832295,0.20789779326364694,0.3032283904381264,4,12,
2080.0,4.191168462365814,553.6000000000001,974.9960460969661,1302018.9622873527,0.09639953542392567,0.13906679710817663,7,12,
1752.0,4.1430423629730155,775.2,1039.9594745197664,1380499.7162122473,0.140534262485482,0.18871021367413884,7,10,
2212.0,4.455248088007584,632.2000000000002,991.7686037745299,1324062.9750225176,0.09291521486643438,0.1414124240836678,5,13,
1720.0,4.361982651150047,879.6000000000001,1156.0670626401902,1537824.210011211,0.1254355400696864,0.17204797091463453,5,10,
1768.0,3.962036762386461,791.6000000000001,851.7136524147427,1120503.0819887125,0.19396051103368175,0.25387403499359706,8,10,
2112.0,4.167026358944676,751.2,724.6096950513651,956278.7292439827,0.17421602787456447,0.23229629765905324,9,12,
1720.0,3.953891209650221,870.4000000000001,813.9003315088398,1050110.3176157097,0.19628339140534262,0.3658757385544675,5,10,
1736.0,3.8360960935361175,811.8000000000001,755.0787365345968,976051.4192692969,0.23344947735191637,0.3564624846423167,6,10,
2244.0,4.239692220313329,735.1999999999999,671.1750016897764,864318.5968870318,0.25435540069686413,0.375132520790093,7,13,
1768.0,4.179606766076423,1010.1999999999999,820.4414255918006,1070653.4268887592,0.22531939605110338,0.3046804327004457,8,10,
2260.0,4.446182278617219,860.4,707.7629418894257,911198.4414714964,0.24738675958188153,0.376379131077147,8,13,
1736.0,3.77642099924927,834.4,681.0984803536213,865661.077292453,0.2497096399535424,0.43273518971415265,6,10,
2260.0,4.32533113939585,825.7999999999998,638.3101110198269,808879.230835518,0.2497096399535424,0.44438406365372474,8,13,
1768.0,3.90040588441093,926.9999999999999,663.2494664778106,821570.222600454,0.34494773519163763,0.5209699064676961,8,10,
1932.0,4.0823124269706685,919.6,663.2709996217455,846147.3302246036,0.2868757259001161,0.41742891710352736,8,11,
1752.0,4.237738461917134,1151.0,745.6928157106527,928334.9385466592,0.3588850174216028,0.5058342898482535,7,10,
1784.0,4.071401002822246,1095.6000000000001,625.8762634299537,753027.8091300521,0.41114982578397213,0.594379248192642,9,10,
2112.0,4.525931401713162,967.6000000000004,817.2269368750322,1032995.7889849971,0.40301974448315914,0.4539671152293106,9,12,
1784.0,4.220859491689151,1178.8,671.3600223443586,813935.0415363478,0.41114982578397213,0.5772288298506131,9,10,
1948.0,4.556533234374544,1237.2000000000003,737.9751147964816,897269.9340509898,0.42276422764227645,0.5704247547966147,9,11,
1768.0,4.040210615683623,1046.6000000000001,664.0213401035995,790302.8272973822,0.4657375145180023,0.6167035200881265,8,10,
1932.0,4.1001681548881095,1014.0000000000002,584.2447813586621,700294.7393124556,0.4181184668989547,0.6023952480203951,8,11,
1784.0,4.109390348135143,1147.0,607.1850897443586,713280.9148900142,0.45993031358885017,0.6407922908458494,9,10,
2112.0,4.509427013875458,1176.8,593.8166589467694,701141.8060488934,0.4634146341463415,0.6317220255118846,9,12,
2128.0,4.204319094065591,797.8000000000001,694.1187399904734,906810.362420576,0.1997677119628339,0.2981180770413246,10,12,
2520.0,4.609307035750713,751.8,696.8133577813635,906183.9592610111,0.2659698025551684,0.32442656232141565,14,14,
1800.0,4.209205548189182,1038.8000000000002,785.3259769908855,1019135.8072371249,0.27293844367015097,0.33598583359829165,10,10,
1996.0,3.921125169471066,740.7999999999998,639.2887709145878,808998.3070291206,0.37282229965156793,0.44968057483068363,12,11,
2308.0,4.332794577284926,879.3999999999997,543.136131042322,685580.4430281036,0.2857142857142857,0.45913611383725655,11,13,
2472.0,4.927596914994324,1165.7999999999997,604.860943810113,746404.4441627346,0.3635307781649245,0.5318792206821784,11,14,
2160.0,4.149807314040265,845.4,567.5840973886679,690278.0433586916,0.4065040650406504,0.5698014924302123,12,12,
2520.0,4.689895414520346,980.1999999999996,537.7999519020183,658115.1625783717,0.4099883855981417,0.5543999615217771,14,14,
2520.0,4.903405947190678,1180.2,521.6325205311741,630093.7901718792,0.4413472706155633,0.5856433222306718,14,14,
2520.0,5.270176656304698,1276.6,741.0221010783441,905647.8148675398,0.4912891986062718,0.5576505865105833,14,14,
2308.0,4.387779166407051,901.8000000000002,568.0778622764707,676384.6657808144,0.3832752613240418,0.6159169247788598,11,13,
2308.0,4.357331023436317,833.1999999999999,610.4620111786693,732267.0398144686,0.4088269454123113,0.6008271272404702,11,13,
2504.0,4.723390914269341,1083.9999999999998,478.8395771859033,565066.4301676333,0.4181184668989547,0.6327418072024398,13,14,
2488.0,4.857894768446693,1176.6,518.0473956326031,620535.4130425121,0.43089430894308944,0.6037808311869481,12,14,
2324.0,4.757587364275519,1274.6000000000001,497.6827206412216,544459.2941322927,0.6120789779326364,0.7353884979336572,12,13,
1864.0,4.182588114274077,1353.8,383.40836638998053,359070.66608537047,0.6283391405342624,0.8390634878288568,14,10,
1864.0,4.1408885598713745,1246.6000000000001,454.70505004925343,448536.24139690114,0.6910569105691057,0.8133579940690557,14,10,
2536.0,4.647092240285787,818.0,647.1464188860623,830842.8327548348,0.30197444831591175,0.38943676144739764,15,14,
2388.0,4.328727308069638,749.8000000000002,589.2342122479581,734837.726090097,0.3344947735191638,0.5003504441017477,16,13,
2372.0,4.52012300779601,977.8000000000001,542.0259097123645,675371.6713304142,0.3403019744483159,0.5031158400728724,15,13,
1928.0,4.162828308833314,1145.6,510.59517390548314,615378.1116560877,0.39372822299651566,0.5906435320019192,18,10,
2420.0,4.457876876978814,852.2,566.0319910787584,698821.3879778895,0.40301974448315914,0.5305379831521935,18,13,
2552.0,4.839092102723328,1093.4,521.0583004447844,635246.5751706638,0.4076655052264808,0.5638316282870334,16,14,
2536.0,5.3284655559839385,1130.4,921.4088437021701,1157699.7361819502,0.40418118466898956,0.475615084596133,15,14,
2240.0,4.582617857110023,1158.8,546.8339749717301,661809.3075528693,0.4088269454123113,0.5812633628007061,17,12,
2224.0,4.3391791154864565,1056.6,455.4332184338392,542093.9736270341,0.39256678281068524,0.6165306696252418,16,12,
2076.0,4.312167782325003,1159.6,477.17646058182737,566318.1100480395,0.39372822299651566,0.6221703036842906,17,11,
2272.0,4.407877404411821,1108.2,414.98244519857855,453379.2265184228,0.5331010452961672,0.7367386777868729,19,12,
1928.0,4.23851188856567,1323.8000000000002,397.5587360550415,441396.40095030924,0.502903600464576,0.7196395350284154,18,10,
2224.0,4.333245106174012,1061.6,445.3240364158242,523478.03920793807,0.4146341463414634,0.6396560508807949,16,12,
2108.0,4.317017091606693,1156.3999999999999,452.55171587336287,531955.5776194856,0.41927990708478513,0.639717196363556,19,11,
2436.0,4.652843263520474,1124.4,445.69804989112754,478411.22274616844,0.6550522648083623,0.7535051700781853,19,13,
1944.0,4.119734731544511,1223.3999999999999,379.6916038598247,396295.0208786758,0.6062717770034843,0.7766040921264166,19,10,
1928.0,4.06054348932227,1043.2000000000003,524.9279443064743,609211.9616616167,0.6074332171893148,0.6608500064686301,18,10,
2272.0,4.640211362450913,1285.3999999999999,437.8219830702359,484573.3220624752,0.6004645760743321,0.7231271693066098,19,12,
2600.0,5.289100555754008,1360.9999999999995,592.9155785042009,683402.0834121451,0.6027874564459931,0.6713434155296214,19,14,
2092.0,4.342537196838417,1278.1999999999996,368.72452647787645,356875.26298830385,0.6585365853658537,0.8235065484850175,18,11,
1944.0,4.216683911425651,1310.5999999999997,375.96484773748534,358831.2854464568,0.727061556329849,0.8304030404459546,19,10,
1944.0,4.114511985476433,1209.8,388.7948194952088,390410.14901257184,0.6480836236933798,0.8029347623112539,19,10,
2420.0,4.8373406240061305,1256.1999999999998,488.75027726927897,489537.9449252726,0.7131242740998839,0.8044779784612963,18,13,
2124.0,4.322451084208605,1018.2,579.4303835036087,716945.3454805078,0.34959349593495936,0.5242130279065991,20,11,
2140.0,4.139378655089622,845.3999999999999,578.6050220321647,716898.0835702567,0.4274099883855981,0.5202429660525625,21,11,
2632.0,4.7020895010182775,915.9999999999999,500.4990603767369,603844.5308687253,0.46689895470383275,0.5883164419947268,21,14,
2712.0,4.820320632225276,906.3999999999997,531.8960643459633,648062.843816308,0.47735191637630664,0.5653389031182076,26,14,
2632.0,5.067654500411311,1158.2,573.050524854138,690053.9841241342,0.46689895470383275,0.5925381799807743,21,14,
2368.0,4.522664710218442,1161.2,364.8143154980783,389639.33264714986,0.5505226480836237,0.7579155018460118,25,12,
2808.0,5.195220243529111,1310.4,354.68462967856374,366643.2237407337,0.5853658536585366,0.7837068865420044,32,14,
2024.0,4.134129566745989,1139.0,396.48555696829715,442448.62512016034,0.5063879210220673,0.7138349569837376,24,10,
2368.0,4.577765505716479,1175.6,397.856100421888,440839.12174481316,0.5900116144018583,0.7218789460893316,25,12,
2744.0,5.145787102571456,1273.9999999999998,412.5226953140242,452218.42707600165,0.59465737514518,0.733302386587502,28,14,
2872.0,5.304147988876842,1260.8000000000002,434.07141842296153,480060.64939454995,0.5818815331010453,0.7239511401951797,36,14,
2632.0,4.6191564714095446,849.5999999999999,495.49372188361804,592867.2217511865,0.4332171893147503,0.6060529212122122,21,14,
2400.0,4.355511829978866,905.5999999999998,444.4956856118038,517619.79207881127,0.5435540069686411,0.6554438375301216,27,12,
2712.0,5.01771166021855,1119.8,488.44973944817167,584259.0077548665,0.5087108013937283,0.6066847338241256,26,14,
2124.0,4.376549322098252,1195.8,448.4089663265956,524934.5845000814,0.4808362369337979,0.6467460964093861,20,11,
2712.0,5.055295250739267,1161.0,479.60921088650804,566104.745086645,0.5284552845528455,0.6323252955507908,26,14,
2648.0,5.276749739988168,1377.8,517.481526129813,596717.1974061725,0.5435540069686411,0.6706919364537798,22,14,
2856.0,5.328813559334733,1230.1999999999998,501.9084745872062,582450.9465388365,0.5969802555168409,0.6609725178816397,35,14,
2056.0,4.112684043669218,1132.9999999999995,352.02096159919734,358567.74351171847,0.686411149825784,0.7938480540591976,26,10,
2428.0,4.62680533967806,1220.1999999999996,335.47939746280997,343070.76055872533,0.7073170731707317,0.791209825333766,39,11,
2252.0,4.346791115882321,1120.9999999999995,369.587150774679,384668.0743993551,0.686411149825784,0.7787117281461411,28,11,
2576.0,4.771883933202217,1175.7999999999997,356.79206648710857,375382.26681502355,0.6817653890824622,0.7704078487942044,38,12,
2708.0,5.056506405768954,1280.6000000000001,365.05201536706994,386966.87006990466,0.6945412311265969,0.7643145394635001,36,13,
3064.0,5.501990383627798,1306.9999999999993,366.2137203035349,378122.76398603595,0.7421602787456446,0.7845345995786476,48,14,
2248.0,4.342870712722255,1114.2,377.0116836538615,412297.50454493344,0.6422764227642277,0.7357544564357885,38,10,
2708.0,4.9434495090662365,1126.3999999999999,421.9100273060297,471424.92577074195,0.6155632984901278,0.7123367171135198,36,13,
2120.0,4.329645788700286,1186.8,421.0250240709456,472627.91984892613,0.610917537746806,0.706791520582046,30,10,
2740.0,4.995057980237919,1171.6,389.14492098484834,421005.66044550674,0.6376306620209059,0.7462743724861062,38,13,
2692.0,5.276867789244879,1440.8000000000002,410.5831665398404,437069.2619147667,0.6376306620209059,0.7607716706598182,35,13,
2872.0,5.346832438791591,1350.1999999999994,381.42272979956056,403678.2261427461,0.6190476190476191,0.7656275294894249,36,14,
2252.0,4.244097239789391,958.0000000000001,444.1677234586661,507909.4824458933,0.6387921022067363,0.6827519343174538,28,11,
2728.0,4.975726743425339,1106.6,449.5007260892163,507307.64833434694,0.6027874564459931,0.7001550038066222,27,14,
2384.0,4.771310201889563,1280.8000000000002,443.2980838269136,502658.98988890933,0.6387921022067363,0.6941329505404078,26,12,
2872.0,5.193160579058867,1150.6,448.7112585696845,510874.8272369476,0.6074332171893148,0.6887235971741403,36,14,
2680.0,5.280741988693911,1393.6000000000001,473.1188522654563,528181.4656046054,0.6178861788617886,0.7133593843900043,24,14,
2840.0,5.320205154357141,1301.9999999999998,438.69663790149883,482918.5305785225,0.6747967479674797,0.7289603429724618,34,14,
