FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1148.0,3.5543998664951073,557.0,1415.763082782704,1916725.404382738,0.0,0.0,0,7,
868.0,3.1422577753611716,635.6,1255.302326767109,1672718.8085781622,0.13895216400911162,0.15770138146268195,3,5,
1180.0,3.375438130837802,757.0,1026.6346788755898,1367642.83290425,0.10136674259681093,0.15998388823849788,2,7,
1524.0,3.6496263678942107,681.2,999.1719510111171,1336807.4062212124,0.11047835990888383,0.12227945830276625,3,9,
1212.0,3.2203410040754226,524.6,1090.8594015782207,1436923.855703649,0.16059225512528474,0.24536370006140537,4,7,
868.0,2.8464339493141884,693.0,938.1690074978573,1222280.5324590593,0.19931662870159453,0.3141714173550504,3,5,
1360.0,3.3468105042857292,681.4000000000001,897.0996227628701,1183717.002218146,0.11275626423690205,0.23348594435825915,3,8,
1540.0,3.5357751844106717,689.8000000000002,874.6106119125698,1153893.9785941823,0.1856492027334852,0.23439516340632688,4,9,
1196.0,3.3506423918189365,902.0000000000001,843.864020017026,1099358.1564472835,0.19362186788154898,0.31447520416353314,3,7,
1196.0,3.517045885186561,872.4000000000001,1019.5662871938003,1339656.2333491684,0.19817767653758542,0.2621446822970858,3,7,
884.0,2.8575846379018315,701.6000000000001,923.3593120778078,1201438.1774396272,0.21867881548974943,0.3214602011581527,4,5,
1540.0,3.4033818463036623,722.1999999999999,725.9692610546158,938448.6038315853,0.20387243735763097,0.3563245304357219,4,9,
1540.0,3.509830075023224,752.2,789.4308058703909,1016999.0557917487,0.20159453302961275,0.3732650683590396,4,9,
884.0,3.2328290467212843,869.0000000000001,1085.4239030212875,1404874.4502438337,0.2266514806378132,0.3498835025105572,4,5,
1196.0,3.4197799524985255,878.4000000000001,928.1667982937049,1205228.810070268,0.21184510250569477,0.332731928756365,3,7,
884.0,2.7539035892965953,718.5999999999999,815.327351402411,1032630.990604017,0.3348519362186788,0.4464985167896013,4,5,
1048.0,2.643935870789352,669.6,603.7756945530514,746222.5936387304,0.3348519362186788,0.5274755176692564,4,6,
884.0,2.8687408244213604,860.1999999999999,774.5544438419546,970107.8415847716,0.36560364464692485,0.48638619462558735,4,5,
1212.0,3.387778382879113,899.2,863.2694201678617,1103975.6096548296,0.3052391799544419,0.4069903341003132,4,7,
884.0,2.824122466130054,765.6,829.9795252621876,1017994.7241499331,0.44533029612756264,0.548427354686092,4,5,
1048.0,2.9952071165809024,812.8,768.9918483580323,937944.4675811442,0.40774487471526194,0.5626941895778201,4,6,
1048.0,3.017336412897854,860.8000000000001,740.4213705243155,893496.7019158836,0.4271070615034169,0.5878438714114459,4,6,
1048.0,2.5960903568790643,728.0,503.36733333981834,578112.2921771769,0.4054669703872437,0.6765872363796753,4,6,
884.0,2.7911404819630574,858.2,708.4213431635641,835006.5381662034,0.41116173120728927,0.6348619328275158,4,5,
1556.0,3.6158085627231102,565.6,1053.0799180708912,1396686.5972533037,0.18792710706150342,0.19556792206253204,5,9,
1260.0,3.372481080260218,620.6,1080.4383884684717,1435005.4874341113,0.14350797266514806,0.18446383912180275,7,7,
1556.0,3.8916100871749206,742.8,1118.0336565395805,1489112.2978751955,0.11731207289293849,0.16160740185937494,5,9,
1556.0,3.6202154927861177,505.40000000000003,1117.1492026662113,1494977.592000796,0.21070615034168566,0.12028220094365415,5,9,
1128.0,3.42485178103381,631.9999999999999,1247.0198637476851,1656021.958820658,0.20273348519362186,0.1855735248569219,9,6,
1228.0,3.255135962303868,543.4000000000001,1086.6093749027957,1429216.2087853553,0.17995444191343962,0.25533694643320437,5,7,
1244.0,3.2256223088077762,759.6,828.4963871332276,1078310.4768408043,0.1856492027334852,0.31987560634659196,6,7,
1604.0,3.596814288415413,673.4,880.6029452287326,1157107.740679355,0.17084282460136674,0.2619063950736274,8,9,
1064.0,3.187515133919929,869.8000000000001,864.8382875816976,1117083.4590705633,0.19931662870159453,0.36029413814566696,5,6,
1456.0,3.273363065471529,636.8000000000001,781.212771484002,1025281.7343517191,0.23804100227790434,0.2696881234582764,9,8,
1604.0,3.7096542858584036,810.8000000000002,842.2764629836784,1087637.9677126212,0.31776765375854216,0.36168967950695263,8,9,
1228.0,3.2451171126655485,913.6000000000001,707.6128249203517,912684.8698847503,0.2266514806378132,0.36744696104527025,5,7,
1408.0,3.6271436333020275,939.8000000000001,836.8321100391798,1077873.976425687,0.255125284738041,0.37411837669924747,6,8,
1440.0,3.1515598688785067,766.0000000000001,561.0695648753291,711004.2669165542,0.29043280182232345,0.4443526495037243,8,8,
1620.0,3.5075994932070884,778.6000000000001,681.0723550358232,864512.1317788917,0.2972665148063781,0.43786423444547423,9,9,
1424.0,3.2422560097372366,858.4,564.3007765492933,702851.4530249517,0.30182232346241455,0.5043408771940213,7,8,
1588.0,3.5618854713030985,919.8,619.5354438041202,763712.6216462649,0.3109339407744875,0.5348084286861017,7,9,
1440.0,3.2308566425088876,810.0,586.6921321228032,706679.888706954,0.4715261958997722,0.591922254136027,8,8,
1620.0,3.5359799627930193,805.6000000000001,678.9904073322707,822986.6089786874,0.44419134396355353,0.5777934872998742,9,9,
1128.0,2.8881749868432567,865.4,542.4176384483793,655287.913910273,0.40660592255125283,0.5853434078481683,9,6,
1620.0,3.7321541611905267,882.9999999999999,773.8313535252823,950247.4816871275,0.41002277904328016,0.5453014511493329,9,9,
1604.0,3.2194532597266488,707.4,515.2799620399975,609392.8508509939,0.37471526195899774,0.6287655757160389,8,9,
1276.0,3.058773081088083,858.0000000000001,551.6027651953368,657472.5803118014,0.38610478359908884,0.6138037274872762,8,7,
1604.0,3.121298599959386,700.8,435.70017076434095,468953.0909181066,0.5239179954441914,0.7510458538028943,8,9,
1456.0,3.178597043082446,903.4,431.4082038263872,468269.5629956779,0.5182232346241458,0.743135486333208,9,8,
1276.0,2.9257322766951126,820.8,471.9929389383091,547392.6994270765,0.45671981776765375,0.6619501622827579,8,7,
1128.0,2.7663416882573486,864.6,436.2480022899522,486886.00871123595,0.5,0.713678667150216,9,6,
1620.0,3.504036080793323,924.6,531.9436789365376,618461.4758500303,0.45671981776765375,0.6580157330600198,9,9,
1112.0,3.300799979409344,1185.6,600.5023819214038,683768.0742916574,0.48177676537585423,0.688579056003918,8,6,
964.0,2.684784959812199,984.8000000000002,408.4411947151108,414704.007925857,0.6207289293849658,0.7959511028031104,9,5,
1112.0,3.020630352926637,1001.0,539.1134498695876,592130.8851026213,0.6207289293849658,0.7313083977924006,8,6,
1128.0,2.7610042863515787,909.6000000000001,386.5617634166859,355444.02570149896,0.6651480637813212,0.8467839225590843,9,6,
964.0,2.640452663553911,923.6000000000001,430.71743860033394,421979.1528148544,0.6400911161731208,0.8171181950160026,9,5,
1356.0,3.40925290200622,775.8000000000001,861.5240479614608,1141109.8508177865,0.1856492027334852,0.20572336556995935,13,7,
1652.0,3.3969574289438134,584.8,745.7286226126683,976157.468417276,0.2630979498861048,0.28615097463998407,11,9,
1636.0,3.5246062038676054,738.8000000000001,719.804246995757,924818.5143782432,0.31776765375854216,0.3859682387813502,10,9,
1144.0,3.2368315171836084,859.1999999999999,838.7380720872085,1074936.8117673998,0.3542141230068337,0.39738505452883294,10,6,
1308.0,3.0162771423055497,767.6,572.6913309442726,711022.0859979541,0.3542141230068337,0.5141613767227654,10,7,
1700.0,3.592069896658227,807.6000000000001,646.2373692659232,817024.6159306304,0.3462414578587699,0.4532160104761361,14,9,
1340.0,3.3319138171207276,933.6000000000001,651.8203314319987,825841.4814729549,0.3462414578587699,0.4451221358574327,12,7,
1520.0,3.542757568187841,937.6000000000003,652.9411448689242,826544.2057367993,0.35876993166287013,0.4484427750447624,13,8,
1684.0,3.362474310138555,740.4000000000001,527.8524443016514,651312.4581116358,0.417995444191344,0.5321499767534799,13,9,
1668.0,3.586135100999863,846.0000000000001,634.6266186778797,791665.2735605114,0.4009111617312073,0.49947418320761117,12,9,
1208.0,3.0276963528080016,936.0000000000001,514.3173977654254,618049.5323298508,0.47494305239179957,0.597009437761266,14,6,
1684.0,3.5980494339658238,903.9999999999999,571.0874030219935,706384.2524075072,0.4612756264236902,0.5251878084521308,13,9,
1652.0,3.3833624885091305,864.4,454.19226491101654,535941.2064940903,0.3826879271070615,0.6328753827879074,11,9,
1668.0,3.732522162468111,988.0,621.1544586470013,738643.1188555944,0.39977220956719817,0.6183916541716117,12,9,
1700.0,3.501681812008309,1035.0,339.47663094329516,351177.39634069736,0.541002277904328,0.7831852435256529,14,9,
1700.0,3.4379243981519747,951.1999999999999,367.29762157743386,400638.9948492453,0.4612756264236902,0.738342329570882,14,9,
1700.0,3.516956845172813,1031.4,356.48811006173,371288.89562006533,0.5284738041002278,0.7781999850045177,14,9,
1668.0,3.236910304679365,769.9999999999999,404.0072475084822,467604.0554507236,0.44760820045558086,0.6650668040993619,12,9,
1192.0,2.819259662351603,874.5999999999999,408.70998354470765,462560.2322338711,0.5364464692482915,0.6965965942728791,13,6,
1700.0,3.517062616258068,987.0,400.9809770745836,417225.3487163313,0.5808656036446469,0.778921533973123,14,9,
1652.0,3.198946418345011,734.1999999999998,422.47495530691964,496661.0231242028,0.4123006833712984,0.63950781438538,11,9,
1684.0,3.511593312880181,828.8000000000001,570.3789287087984,675144.9472560689,0.4977220956719818,0.6271465059391197,13,9,
1668.0,3.41424825766357,902.5999999999998,427.1099702286149,493873.8496780548,0.41002277904328016,0.6665204086047212,12,9,
1668.0,3.5702814362634006,948.8000000000002,517.9071010392656,616852.6337189424,0.44874715261959,0.615266699872958,12,9,
1012.0,3.116839065408249,1154.1999999999998,570.3846994284431,638854.6514984644,0.5489749430523918,0.7094991335876465,12,5,
1700.0,3.331339193793981,875.5999999999999,349.3158121511154,360758.8360175785,0.6082004555808656,0.7843696465272059,14,9,
1536.0,3.1472834389591084,865.4,361.9148594060973,374219.8831226007,0.6082004555808656,0.7835100596422954,14,8,
1208.0,2.838985804322034,817.2,467.429536194746,474464.5481270173,0.7015945330296127,0.7961320588484267,14,6,
1700.0,3.3751946751942987,880.0000000000002,383.4209248205942,405994.46579324844,0.6002277904328018,0.765218881741646,14,9,
1700.0,3.6553867615291655,1136.1999999999998,373.22957662260734,377373.2099446793,0.662870159453303,0.7986336743830799,14,9,
1044.0,2.6857810125695725,853.2,460.91572903608477,503665.9270315366,0.6503416856492027,0.7365322655926322,14,5,
1208.0,3.077174251155259,1048.6,445.1589925143176,488814.4323719941,0.6070615034168565,0.7315687234442895,14,6,
1700.0,3.6471216905762223,1031.4,470.7728443259232,527741.9097800234,0.6116173120728929,0.7084626489476636,14,9,
1356.0,3.4665204498402824,1153.0000000000002,534.6049549597676,565292.3263594402,0.6127562642369021,0.7663612661644819,13,7,
1684.0,3.988113324510032,1277.0000000000002,540.5634989198077,574132.8023785217,0.60250569476082,0.7626868704209492,13,9,
1372.0,3.111863438806195,1044.3999999999999,315.8160992718392,304407.77922609134,0.5968109339407744,0.8255906398250649,14,7,
1684.0,3.4936290191139285,1011.8000000000003,371.606278782029,372050.50831791176,0.5854214123006833,0.8047289564879072,13,9,
1700.0,3.5712510452813655,1046.2000000000003,389.3584177570388,392391.5876313228,0.5899772209567198,0.8006998421143283,14,9,
1144.0,3.0862810647057746,1145.6,420.15477481167005,419473.1753553831,0.570615034168565,0.8064168299300397,10,6,
1372.0,3.0242915787444034,1051.4,231.92800613758632,150600.29684531814,0.7528473804100227,0.9269751751704224,14,7,
1372.0,2.868150625568272,855.2000000000003,291.0362492489426,240956.1237026939,0.6981776765375854,0.881406604495052,14,7,
1356.0,2.8566446957597167,858.2000000000002,293.93404287703135,240956.1237026939,0.6981776765375854,0.8840266177544075,13,7,
1536.0,3.020021375550737,789.2,326.378767733547,317117.61945735815,0.6116173120728929,0.8215112379762515,14,8,
1208.0,2.847030055426373,951.2,340.49238866435553,337490.4911464382,0.6093394077448747,0.8106380881040275,14,6,
1700.0,3.506794892970494,1037.2,341.76591602809395,308937.0499644887,0.664009111617312,0.8534416452996807,14,9,
1356.0,3.312853904265776,1193.6000000000004,359.08572794535115,340710.6621089861,0.6697038724373576,0.8331741897742243,13,7,
1700.0,3.6607735245703465,1161.1999999999998,352.9591545727644,339741.95259945176,0.6776765375854215,0.8262752986940961,14,9,
1340.0,3.0739283060480536,986.1999999999997,372.7090527101913,359350.3542990599,0.6116173120728929,0.8254447554382409,12,7,
1684.0,3.520470283997921,1031.3999999999999,375.57290935017505,347729.3257170788,0.7061503416856492,0.843953583008046,13,9,
1504.0,3.243743212428108,973.4000000000001,370.6065405118786,366929.90753699467,0.6503416856492027,0.8112750546924652,12,8,
1192.0,2.8354051317344684,854.2,443.2857056628636,446526.94930967747,0.6378132118451025,0.8009958496824333,13,6,
1700.0,3.4564505334814513,955.4000000000001,379.3635683967143,377767.104728727,0.6526195899772209,0.8079486472648825,14,9,
1700.0,3.6643065437932645,1140.7999999999997,376.4611454504864,377373.2099446793,0.662870159453303,0.8039875469604725,14,9,
1208.0,3.2572596037280075,1166.0,485.87393207319064,480676.92091162445,0.714123006833713,0.8117207539327869,14,6,
1700.0,3.6688783376771705,1145.8,375.4751804805556,377373.2099446793,0.662870159453303,0.8023844850368039,14,9,
1208.0,3.2728632761820955,1179.6,485.97395648788006,485566.4026117961,0.6947608200455581,0.805949401152536,14,6,
1208.0,2.844391847817987,1045.2000000000003,244.1760423841917,157959.86728632235,0.826879271070615,0.9274607512280278,14,6,
1044.0,2.8168532121336454,1171.3999999999999,257.79712025334044,145197.0422302321,0.8667425968109339,0.942607551632839,14,5,
1208.0,2.948966691572799,1088.4,292.79275520091704,198780.3819945972,0.8439635535307517,0.9208326102606534,14,6,
1732.0,3.4709161887306794,642.0000000000001,673.4644137055366,867118.0776668297,0.3314350797266515,0.37595535179140604,16,9,
1584.0,3.646660788177816,787.8000000000001,829.9681720201227,1064427.702981275,0.34851936218678814,0.39428900112806037,17,8,
1748.0,3.7183155902416294,694.2,822.4810882321506,1064074.18485934,0.4510250569476082,0.35216446238521415,17,9,
1600.0,3.3519436912653493,771.6000000000001,571.4065609309762,714707.6548160324,0.3929384965831435,0.49084307752180967,18,8,
1732.0,3.577230032007046,846.4,562.4079681021864,685041.5031539839,0.38838268792710706,0.5660443974275254,16,9,
1388.0,3.348103252531994,901.4,650.2346557230908,793690.6560617134,0.3940774487471526,0.560824020329332,15,7,
1764.0,3.6984745675890944,877.1999999999999,606.060670343225,772737.3981507026,0.3211845102505695,0.4197408592904321,18,9,
1748.0,3.4781123943649703,788.6000000000001,517.1826822524438,635390.5025330251,0.41002277904328016,0.5440311150846548,17,9,
1764.0,3.5706804680712425,811.7999999999998,559.2574509665512,684084.5860890492,0.5079726651480638,0.5554812279962756,18,9,
1616.0,3.4553987119979794,885.6000000000001,532.2400691342253,647312.9458137078,0.49316628701594534,0.5697299645126876,19,8,
1764.0,3.5697938483379708,884.8000000000002,485.47899884073814,593577.8625337961,0.4145785876993166,0.5566026781869028,18,9,
1616.0,3.191479320338546,854.3999999999999,331.71884325724375,346515.94689349056,0.5649202733485194,0.7759651921428073,19,8,
1452.0,3.003208275895498,862.4000000000002,322.41686623624724,345647.5780917685,0.5592255125284739,0.7546256500592691,19,7,
1616.0,3.1118616200903917,770.6000000000001,345.6145024393635,374271.12596847,0.5466970387243736,0.7453648068860471,19,8,
1616.0,3.2258070033193955,865.8000000000002,350.4585489144294,386916.2241922642,0.5353075170842825,0.7258362919286134,19,8,
1748.0,3.578335123278542,1038.0,355.7782382385597,374225.4292236936,0.5740318906605922,0.7705989443406858,17,9,
1780.0,3.1981096239865305,645.0,382.94024986017376,443306.7682348349,0.4533029612756264,0.664768799785582,19,9,
1780.0,3.458787325685218,880.2000000000002,376.6152719516213,433431.6994032928,0.510250569476082,0.6735879501027715,19,9,
1764.0,3.5634406680377864,985.9999999999999,378.7009065371762,432293.0623816021,0.5569476082004556,0.6851669334770488,18,9,
1584.0,3.2083071728816654,798.5999999999999,434.2936977901024,514766.2578656018,0.4054669703872437,0.6245906525167216,17,8,
1780.0,3.510328810770482,789.6,512.4686958564836,612975.1469341738,0.5193621867881549,0.6067319449670904,19,9,
1716.0,3.4650539523533426,887.5999999999998,438.71737016623507,521210.7850063403,0.49430523917995445,0.6201994841711144,15,9,
1780.0,3.5159903881408985,887.1999999999999,419.8395607877092,488526.1826519278,0.591116173120729,0.6566996468452299,19,9,
1240.0,3.3354693277668197,1151.3999999999999,537.1420697792679,594397.8713660921,0.5968109339407744,0.7233136446672903,16,6,
1404.0,3.5039152181241926,1179.4,493.03756151304117,535915.3742234185,0.5797266514806378,0.7417798552512235,16,7,
1552.0,3.1031146373321694,828.4,344.13465157764455,355885.16825408227,0.6047835990888383,0.7834091083456499,15,8,
1616.0,3.246816347966969,920.5999999999999,314.1047535149986,317932.99015240656,0.6605922551252847,0.7979500123760123,19,8,
1780.0,3.6476345211932815,1107.4,315.2231096077012,320312.92623327486,0.6366742596810934,0.7954299129648503,19,9,
1780.0,3.3958784156112447,849.9999999999999,351.5812489066728,382487.20339209563,0.6173120728929385,0.7409384858085024,19,9,
1732.0,3.4912232823185927,974.6000000000001,358.6940418757242,388679.416122907,0.6264236902050114,0.7447673897655388,16,9,
1780.0,3.551479384134026,978.4,359.7988992696746,384586.6089863416,0.6480637813211845,0.7572265510830083,19,9,
1616.0,3.233457943539104,838.8,384.1760744273332,412331.6286272623,0.643507972665148,0.7535965802531708,19,8,
1240.0,3.0052947108336054,1014.8,383.8487561119055,420194.61831391853,0.6070615034168565,0.7347393317272986,16,6,
1780.0,3.503928200630735,916.8,379.6489601537852,417479.15044409345,0.6059225512528473,0.7300687028589563,19,9,
1436.0,3.4363729979536712,1148.4,432.73549220332313,479240.29068161396,0.6287015945330297,0.722446489576427,18,7,
1600.0,3.6592150134619796,1182.0000000000002,430.79078181961813,476319.62280857144,0.6287015945330297,0.7242093899848954,18,8,
1780.0,3.3784380375135217,751.2,435.06859693687255,487983.93717615306,0.621867881548975,0.7078042760421953,19,9,
1780.0,3.549917258294238,789.8000000000002,547.027352782341,646122.1348685429,0.6264236902050114,0.6310838388774683,19,9,
1616.0,3.4682175979606047,974.2,454.89505100941096,516944.50187892694,0.6275626423690205,0.691234741994748,19,8,
1584.0,3.5698419758509337,1110.4,439.92125479711973,495820.0605423279,0.6047835990888383,0.7018660266446443,17,8,
1108.0,3.161557902887626,1168.6000000000001,499.2478387353356,549016.2961059957,0.6514806378132119,0.7300289048080406,18,5,
1436.0,3.56950592065456,1146.9999999999998,551.0261983347036,628403.5003724783,0.6697038724373576,0.6864782045399389,18,7,
1616.0,3.129492866506216,829.0,302.69473679245755,296975.90874584526,0.5842824601366743,0.816346245824267,19,8,
1388.0,3.109678002563349,1034.3999999999999,307.8972862506204,304407.77922609134,0.5968109339407744,0.8120858177657871,15,7,
1780.0,3.546947587057017,1034.0000000000002,300.2199814360612,293064.3663672876,0.5854214123006833,0.8190620924413783,19,9,
1716.0,3.464860318249506,958.2,367.94735942306613,362279.43193474866,0.5888382687927107,0.8143961639122527,15,9,
1764.0,3.5752214914885108,1011.8,363.2444695269121,366098.0156412937,0.5945330296127562,0.8006592330984436,18,9,
1404.0,3.1346328826081677,965.6,382.6076709299712,384258.19219817757,0.5523917995444191,0.8028376296416307,16,7,
1716.0,3.700456675427733,1124.8,408.2009610255493,411228.8609600229,0.5797266514806378,0.8009304209178097,15,9,
1124.0,2.772510248122432,1105.4,204.86399785149513,104016.66396837331,0.7995444191343963,0.951213238887682,19,5,
1584.0,3.2851619630978885,1044.8,255.57220359994633,214107.55014622866,0.715261958997722,0.8781619665471749,17,8,
1732.0,3.5362505782663995,1103.0,269.8280077178987,225922.43089591144,0.6583143507972665,0.8783208134650382,16,9,
1288.0,3.104633685808497,1165.7999999999997,272.0683761398604,236696.38017668144,0.7084282460136674,0.8667934003124691,19,6,
1780.0,3.66824545005722,1167.8000000000002,272.9195051502391,230256.6797500286,0.7175398633257403,0.8761593788170102,19,9,
1420.0,2.915327182146293,856.0,283.65726592444537,240956.1237026939,0.6981776765375854,0.8741678144281977,17,7,
1420.0,3.0128052996137753,945.9999999999999,279.24305306089497,238118.47323179402,0.7744874715261959,0.8730266609861808,17,7,
1780.0,3.597691067141033,1096.0,282.7727569498269,237211.34108484516,0.7665148063781321,0.8777865342024831,19,9,
1452.0,3.321425694748114,1185.0,279.2117599888442,224257.5433183076,0.7107061503416856,0.8891547369399432,19,7,
1584.0,3.5355322349447977,1219.8000000000002,300.39730228153206,239504.20757598232,0.7938496583143508,0.890916196578817,17,8,
1452.0,3.015324814547683,924.4,271.0551871728657,242809.78443893266,0.7095671981776766,0.8567873660961058,19,7,
1780.0,3.608446024559493,1111.6,276.6156095632349,251194.91795230345,0.7175398633257403,0.8516979085438136,19,9,
1452.0,2.9490356971452885,830.2,307.05334209356363,307491.8928606508,0.6822323462414579,0.8045885993781449,19,7,
1584.0,3.155422177907619,877.2,309.26067220288894,311724.1841300914,0.6343963553530751,0.8005909976755086,17,8,
1748.0,3.5546112400446477,1077.0,295.94866875920076,290277.1873027933,0.6469248291571754,0.8164964016116543,17,9,
1616.0,3.483104154385862,1144.8,297.3654475507867,278242.65280437085,0.6867881548974943,0.8394512149721418,19,8,
1616.0,3.559464546082568,1200.4,308.8098714604945,298970.9364492212,0.7186788154897494,0.8233616224318244,19,8,
1584.0,3.171492318043807,823.6000000000001,376.97025524246254,359002.3931397622,0.7061503416856492,0.8314450355790634,17,8,
1436.0,3.0776087085947577,894.4,371.7404461461969,360240.98590471153,0.6161731207289294,0.8228720934592995,18,7,
1780.0,3.662630290143687,1063.0,372.78939474615714,355143.21655766526,0.7220956719817767,0.8312820032071134,19,9,
1076.0,3.1100949473967376,1264.0,390.6633638143358,351701.5106188294,0.7414578587699316,0.8549625591660289,16,5,
1732.0,3.3385195278671516,836.8000000000001,362.42014546735896,364420.9817076729,0.6571753986332574,0.8020989866675644,16,9,
1748.0,3.4486515688224304,917.1999999999998,362.7160774260942,364077.0387061486,0.6583143507972665,0.8031801475773451,17,9,
1764.0,3.6415025340722305,1065.6,367.63922491541814,368951.18482635537,0.643507972665148,0.8032918816235665,18,9,
1600.0,3.2041788831139955,836.8000000000002,376.46905937408786,367402.88853657286,0.6913439635535308,0.8191967409528365,18,8,
1420.0,3.219232244801912,1034.4,372.0859109360788,374527.96196303354,0.6070615034168565,0.8014580033269653,17,7,
1732.0,3.5220246236600055,977.8000000000002,382.53761957348473,379449.4086582949,0.6400911161731208,0.8102076557101489,16,9,
1272.0,3.198650105910931,1147.3999999999999,389.01479298979706,380213.93236228544,0.7562642369020501,0.8184014042434871,18,6,
1388.0,3.429282877692281,1121.6000000000001,501.31036661382217,499173.41897194344,0.7004555808656037,0.8079807281425642,15,7,
1288.0,2.920858062737361,1065.6,210.91337908340304,101267.68696364417,0.8690205011389521,0.955137765413475,19,6,
1092.0,2.8192801050911656,1167.2000000000003,216.12793227004306,96983.23356238245,0.9043280182232346,0.9593488830161607,17,5,
1452.0,3.046341414826896,971.5999999999997,251.08776221801452,192528.342038963,0.806378132118451,0.8995771633436772,19,7,
1124.0,3.0206560778382374,1289.4,238.73603634197235,149950.98869101962,0.816628701594533,0.9311236205220726,19,5,
1616.0,3.435429050519945,1117.4000000000003,282.90670635651145,226237.41283100186,0.8211845102505695,0.8902027648798498,19,8,
1452.0,3.351374806172393,1211.0,279.5070798193613,208661.049676054,0.8177676537585421,0.9049258433694455,19,7,
1616.0,3.5507020099383646,1213.6,287.9163647258843,219761.1554031115,0.8291571753986332,0.9005223409886376,19,8,
1616.0,3.3715618653941077,1056.2000000000003,288.0313178160266,241545.95445086274,0.8075170842824602,0.8778759868965047,19,8,
1124.0,2.993339228597254,1170.0,334.15184270838955,286166.1223967174,0.8006833712984055,0.8717311955109254,19,5,
1780.0,3.703632879365731,1168.2,303.5896680831116,244925.84213169385,0.806378132118451,0.8880673567865478,19,9,
1368.0,3.0101838170852373,820.2000000000003,454.74139140083815,550006.413232048,0.5455580865603644,0.5827072834676887,24,6,
1796.0,3.563322819586874,811.6,520.9974355972755,642464.2210068674,0.42482915717539865,0.5338490756681794,20,9,
1860.0,3.571322515628648,762.8,512.8211687219531,640737.7576540946,0.42369020501138954,0.4943646286689231,24,9,
1632.0,3.454295407739494,937.8000000000003,463.0713679952757,557961.0399089737,0.45899772209567197,0.5911976038026224,20,8,
1796.0,3.6551320434031007,948.4000000000002,464.80593410792227,560309.3755691722,0.45899772209567197,0.590182160198589,20,9,
1860.0,3.7198994645124968,954.6000000000001,451.4717298419724,553890.5660985917,0.44760820045558086,0.5477274517375087,24,9,
1320.0,3.0794905974981424,776.1999999999998,607.5927446033693,730981.7200075248,0.6287015945330297,0.5945218297236821,21,6,
1448.0,3.046946591161131,969.3999999999999,257.81910703947284,264154.19044540497,0.5979498861047836,0.7899211242722085,29,6,
1712.0,3.247445324946651,840.8000000000002,298.45699530315926,316460.0796872328,0.5990888382687927,0.7640885656958782,25,8,
1876.0,3.339415749194871,754.4,301.6070277930966,324672.0748304145,0.5956719817767654,0.7509159861333926,25,9,
1680.0,3.3855343652951366,979.9999999999998,312.49917272913035,343798.7583647936,0.5774487471526196,0.7295776823854545,23,8,
1812.0,3.4940212404758824,948.8000000000002,306.9506491378248,325188.30644481914,0.5136674259681093,0.7647966078220022,21,9,
1796.0,3.6068676603325858,1039.6000000000001,331.2298057720101,356171.75451862335,0.5740318906605922,0.7519077404627047,20,9,
1924.0,3.528706936496177,864.5999999999999,309.604690243644,342525.7378646981,0.5444191343963554,0.7235718082406564,28,9,
1696.0,3.628770555981531,1178.0000000000002,312.060548151784,325504.23515513097,0.5979498861047836,0.7770738453234467,24,8,
1796.0,3.4045397539328066,823.6,369.585903953004,412468.2728428867,0.5455580865603644,0.7137287425868436,20,9,
1860.0,3.4819477364399147,844.1999999999998,352.95011259424496,400967.21672999964,0.5603644646924829,0.6916539452511951,24,9,
1908.0,3.560443698340432,851.8000000000001,366.2695671428993,415908.3262547795,0.5990888382687927,0.6922596069005538,27,9,
1564.0,3.183352879976974,910.8000000000002,320.183828619783,363921.185723779,0.5751708428246014,0.6910043796258504,26,7,
1828.0,3.4414983537843296,860.0,333.6355546226414,371031.12284092593,0.5865603644646925,0.7177942986800475,22,9,
1696.0,3.5599684210612557,1083.2000000000003,346.4522736917822,383102.54337022745,0.570615034168565,0.7241101346798562,24,8,
1908.0,3.628045436455128,912.8,364.6238932076027,427417.9242505715,0.530751708428246,0.6444911019272948,27,9,
1384.0,2.968753616076749,825.0000000000002,397.56567491538584,470311.01014752465,0.5820045558086561,0.6282456960871737,25,6,
1908.0,3.486904705531081,775.9999999999999,377.5023314562891,439733.99245059263,0.5660592255125285,0.6549707452877342,27,9,
1924.0,3.5566465325160657,822.4000000000001,376.33565554910535,416999.4588238776,0.5979498861047836,0.7218636242101502,28,9,
1548.0,3.2010459964934745,885.6000000000003,376.9183849212705,436521.7807604559,0.5899772209567198,0.6641117401875656,25,7,
1812.0,3.4900904805215234,864.0000000000001,388.2994418978974,439459.304420421,0.4977220956719818,0.6966000010610485,21,9,
1796.0,3.5722288619476235,940.1999999999999,400.2169407900137,463080.33592452365,0.5170842824601367,0.6655196003207234,20,9,
1876.0,3.640210298658325,925.0,395.10464222200926,467245.46054006706,0.5261958997722096,0.628855416569106,25,9,
1532.0,3.1910712202057043,837.6000000000003,432.1605313406082,513182.1028671642,0.5854214123006833,0.6210928567554151,24,7,
1812.0,3.467010049081342,815.4000000000001,416.63482309341816,489837.73861291714,0.5523917995444191,0.6393563009308023,21,9,
1796.0,3.513135672820747,803.8000000000001,484.7331207366157,554162.5941891541,0.5421412300683371,0.6830880842830084,20,9,
1828.0,3.5077985249375394,829.4000000000002,422.4471048951594,491477.5848684992,0.5113895216400911,0.6569695309817095,22,9,
