FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1152.0,3.7092348910875197,1132.2,301.13671908800126,308940.7012761715,0.8206599713055954,0.7890239462517333,31,4,
744.0,3.3128769078912725,1271.4,293.6752048002166,297352.83580327255,0.8149210903873745,0.7977384086963002,26,2,
908.0,3.4566289032142254,1186.2000000000005,315.07034554031486,322261.71417204937,0.8192252510760402,0.7910801921813462,26,3,
860.0,3.580469618332946,1309.2,326.3873239780635,334382.12199504196,0.8177905308464849,0.7899723911752959,23,3,
908.0,3.516793475285466,1253.0,290.2050522739695,293541.8016586292,0.8235294117647058,0.7983848000327478,26,3,
828.0,3.4305705973986433,1193.3999999999999,369.70770638685457,403692.8236631016,0.8034433285509326,0.7372914960851202,21,3,
1104.0,3.866187177427508,1236.6000000000001,354.1324626669727,371017.94972152397,0.8034433285509326,0.7737096789383232,28,4,
696.0,3.3404128299367426,1233.2,399.06774246590925,443033.2385335582,0.8106169296987088,0.7197371104885731,23,2,
760.0,3.575765532081457,1356.5999999999997,375.708575860776,400628.4724202161,0.8005738880918221,0.7593099019740254,27,2,
940.0,3.6310338165534883,1191.6,399.23057013778157,447189.7550763808,0.8077474892395983,0.7094060505083688,28,3,
1072.0,3.6634571981609523,1175.0,306.4296671181835,308955.00645518367,0.5868005738880918,0.800420189706424,26,4,
840.0,3.2921933190874917,1282.9999999999998,171.65874340398176,110490.17738925823,0.787661406025825,0.9281051213665445,32,2,
920.0,3.4683218513795233,1340.0000000000002,157.42033041152732,93644.44576612384,0.7819225251076041,0.9372163729662332,37,2,
808.0,3.5244285822562964,1468.4,180.12672183263825,106908.02527045071,0.7991391678622669,0.9374547692361892,30,2,
956.0,3.570901322121354,1352.1999999999998,180.71822151858396,118646.0666100721,0.7919655667144907,0.9255233388288135,29,3,
680.0,2.996975374748073,1220.4,188.49183619940678,119650.6309443346,0.7862266857962698,0.9298421497481834,22,2,
1036.0,3.7553346875098996,1395.2,186.2682771943995,117859.60353719369,0.7890961262553802,0.9302354807083156,34,3,
712.0,2.971993869939188,1177.8000000000002,181.67972734761403,133783.9579011963,0.7690100430416069,0.9075003500444803,24,2,
924.0,3.2451528145462825,1164.8000000000002,173.0715117387586,122168.63247458133,0.7905308464849354,0.9148204492966383,27,3,
972.0,3.6140506838173025,1373.6000000000004,173.39332662065976,127769.11780149683,0.7948350071736011,0.9073748025335696,30,3,
712.0,2.9817931572323717,1127.0,239.30983059096297,221199.06057593372,0.7733142037302726,0.8446458820763306,24,2,
1040.0,3.4685909898189036,1132.2,245.40791990377602,240161.39234921755,0.7890961262553802,0.8177190937596253,24,4,
1072.0,3.530115432075931,1133.6,254.8904561569239,236491.24046863432,0.7446197991391679,0.8430723965869044,26,4,
844.0,3.212741249231382,1150.6,244.6806507142734,238059.89157674724,0.7704447632711621,0.8208055912873826,22,3,
992.0,3.429168857107848,1158.8000000000002,239.33069340416978,235887.47364358208,0.733142037302726,0.8138223668820952,21,4,
892.0,3.531762002853289,1364.5999999999997,205.03811598874273,178649.34592293645,0.7991391678622669,0.8663060232773715,25,3,
908.0,3.5547175265261726,1364.5999999999997,205.03811598874273,178649.34592293645,0.7991391678622669,0.8663060232773715,26,3,
1088.0,4.022916230035842,1437.3999999999999,278.5726123349821,238370.14088764216,0.7790530846484935,0.8719837044025711,27,4,
680.0,2.9829856747116237,1123.4,275.74101527400165,270584.7283961499,0.7130559540889526,0.8162389109220806,22,2,
1056.0,3.385138309606523,1045.6,257.8414017957466,254794.3836041562,0.6843615494978479,0.8123625441558713,25,4,
1088.0,3.538642317054555,1109.7999999999997,268.6336949870252,262401.3600298049,0.6857962697274032,0.818716383027454,27,4,
828.0,3.193590957334919,1146.2,251.73289726243846,249343.71712694372,0.7388809182209469,0.8110275581856932,21,3,
992.0,3.4530042118106405,1155.6000000000001,259.1439356320167,261077.78936310532,0.6169296987087518,0.80090270924022,21,4,
876.0,3.6340357717577474,1400.8,256.12293291515,245609.49350451046,0.7919655667144907,0.8281207887083991,24,3,
1056.0,3.7443779155375125,1303.0000000000002,250.83140712964624,245118.7416874926,0.7417503586800573,0.8184842033791611,25,4,
892.0,3.2976478476176916,1122.2,284.2605497895308,281164.7642408317,0.787661406025825,0.8118322690999286,25,3,
1072.0,3.4951273679816404,1079.8,284.3037754832031,286507.0157664564,0.7474892395982783,0.8007249755459528,26,4,
1072.0,3.572891108757656,1132.3999999999999,285.90510280408677,286507.0157664564,0.7474892395982783,0.8041796780977705,26,4,
892.0,3.3572070381046255,1165.4,282.57330555892423,280747.6147102857,0.7890961262553802,0.8092697534053872,25,3,
940.0,3.485122091190059,1197.0000000000002,292.1300975594713,293022.56575273717,0.7503586800573888,0.803604085226051,28,3,
876.0,3.512905569250175,1292.0000000000002,280.49518176737126,279521.13783477125,0.7374461979913917,0.8075145346559979,24,3,
1088.0,3.68182842174296,1196.8000000000002,281.43440995484303,282008.57046951854,0.7991391678622669,0.8042190888876887,27,4,
728.0,3.4184006130251134,1290.3999999999999,364.22522727850446,362240.0750566352,0.7101865136298422,0.8086785897985259,25,2,
876.0,3.593694531075225,1267.3999999999999,361.4050881594318,364446.2117017424,0.7546628407460545,0.8003124322658409,24,3,
1040.0,3.871036098362647,1295.9999999999998,362.1121605587654,363143.156681975,0.7991391678622669,0.8037302561798781,24,4,
560.0,2.9258022126296304,1396.2000000000003,83.08414220285208,0.0,1.0,1.0,35,0,
856.0,3.100182250502182,1140.2,164.6270286000208,109684.20823373151,0.9096126255380201,0.9235155022249818,33,2,
1036.0,3.344409334163293,1121.2000000000003,173.853305911815,116914.23020798492,0.9053084648493543,0.9222052027406389,34,3,
728.0,3.2498105701227917,1386.9999999999998,150.1179673755861,104767.91518870645,0.926829268292683,0.9166425938521967,25,2,
924.0,3.3295265680663584,1236.6,160.0800179422516,107500.69625983687,0.8350071736011477,0.9224051410021928,27,3,
876.0,3.5329935077962453,1428.2,158.29647493398286,104273.22657899052,0.8622668579626973,0.9250745288938574,24,3,
924.0,3.5482490026263607,1389.6,159.52955483057332,108406.89055203638,0.9182209469153515,0.9206969033692144,27,3,
648.0,2.762532684648927,1089.7999999999997,187.68528120030268,108091.20109268602,0.8737446197991392,0.9404901779094008,20,2,
792.0,3.5013661782943046,1462.7999999999997,185.65222627113044,120584.95111443523,0.9368723098995696,0.9269391240017383,29,2,
956.0,3.412793542055422,1236.8,185.91709881262926,119772.33553412234,0.926829268292683,0.9279938618469492,29,3,
872.0,3.542799949705124,1411.5999999999997,185.73156494447136,120406.28409737372,0.9296987087517934,0.9271871570780827,34,2,
924.0,3.5915555573034914,1393.6000000000004,185.71422344053323,120555.4111578544,0.8823529411764706,0.9270144257552406,27,3,
1020.0,3.272048322190916,1082.1999999999998,178.41768056706852,121486.07369102522,0.9096126255380201,0.92040146636348,33,3,
860.0,3.4197006594753137,1346.5999999999997,176.93135965429374,136609.86125988746,0.8895265423242468,0.8981182781745906,23,3,
972.0,3.3802168152038443,1198.8000000000002,185.21112019707917,142580.82632167859,0.8048780487804879,0.8987445072758312,30,3,
892.0,3.5058972155468044,1373.1999999999996,178.4103592361233,136609.86125988746,0.8895265423242468,0.8998677677231315,25,3,
908.0,3.549192487287946,1386.1999999999996,179.58716363969927,136609.86125988746,0.8895265423242468,0.9012174499934544,26,3,
728.0,3.019768873331233,1135.4,241.37890471186935,224238.38030773576,0.8407460545193687,0.8425393098100442,25,2,
1056.0,3.4749292968797745,1142.0,224.02571992520276,203704.2341925538,0.8622668579626973,0.851194785682476,25,4,
1136.0,3.5705871454238776,1127.8,224.8992403604427,203704.2341925538,0.8622668579626973,0.8526837931233705,30,4,
876.0,3.2835307435286203,1179.2,233.42092823944853,223295.0667587504,0.8263988522238164,0.8293021202571251,24,3,
956.0,3.45613388884923,1209.4,243.52532052791324,236666.67316532758,0.8149210903873745,0.8213981567259626,29,3,
840.0,3.516545478498536,1424.8000000000002,186.23219851347974,143329.76812345424,0.9010043041606887,0.8987991031751952,32,2,
1008.0,3.580005358202832,1278.1999999999998,209.0637346673744,190910.16244744704,0.8292682926829268,0.8495385203470974,22,4,
660.0,3.1437318638590424,1251.7999999999997,279.38110910975297,240593.30997123322,0.9081779053084649,0.8700232169719109,31,1,
876.0,3.561131472721784,1326.1999999999998,279.9086364870836,238398.3532865796,0.8823529411764706,0.8733870274510882,24,3,
1004.0,3.870210414054573,1414.7999999999997,278.73665859603784,239648.0734675847,0.8780487804878049,0.870527286777052,32,3,
728.0,3.050501953452448,1123.9999999999998,274.1998615563562,262330.68025159417,0.8637015781922525,0.8292548752126949,25,2,
1024.0,3.468910864205114,1119.5999999999997,274.23087235096506,266999.2030607931,0.8350071736011477,0.8204353917337974,23,4,
1136.0,3.6046544666565565,1113.8,262.64416325962,246829.66846928757,0.8091822094691535,0.8375271995420368,30,4,
812.0,3.3320323005775396,1253.0,257.4265135025453,249927.5502860169,0.8077474892395983,0.8219142380997925,20,3,
956.0,3.3983311081382803,1150.8000000000002,261.8367823723811,259106.9743865393,0.8235294117647058,0.8115654171868899,29,3,
892.0,3.5351122430537356,1295.8,276.17323340845405,273350.37401063205,0.8106169296987088,0.8114480431732116,25,3,
1072.0,3.7369790426121914,1270.8000000000002,261.87439270069723,255913.47429847808,0.8005738880918221,0.81847742044607,26,4,
696.0,2.9865606914227896,1098.8,286.83280192168473,283446.81558792776,0.830703012912482,0.8123553059753498,23,2,
940.0,3.3882234394126765,1140.2000000000003,281.39173727063513,281238.6878101999,0.8177905308464849,0.805773200960899,28,3,
1056.0,3.5290626636617706,1122.0000000000002,281.7566765722535,278590.22769205965,0.8249641319942611,0.8120313826710411,25,4,
728.0,3.1918207072701263,1212.4,284.2990329672778,283446.81558792776,0.830703012912482,0.8072335565333159,25,2,
924.0,3.427778409618858,1181.0000000000002,284.1615515043439,285852.65998060023,0.8249641319942611,0.8018346281155992,27,3,
876.0,3.5484875782913092,1309.2000000000003,288.0958420690422,284623.0481114771,0.8005738880918221,0.8124977684429383,24,3,
1024.0,3.706894720556117,1275.2,284.50562022761324,286775.9651649724,0.8091822094691535,0.8005822223376995,23,4,
852.0,3.264102902108417,571.2,851.8797227695663,1142216.251625449,0.133428981348637,0.10207425052578063,2,5,
1016.0,3.4314685391549093,541.6,834.1335717909718,1112393.630273288,0.14203730272596843,0.15088599720620244,2,6,
836.0,3.5543219012713902,463.20000000000005,1178.162365186159,1590430.842065798,0.01291248206599713,0.032868111151747585,1,5,
1328.0,3.9082547659408657,503.0,893.0535718607837,1205471.469699555,0.01721664275466284,0.03363121741362275,1,8,
852.0,3.211592966146732,592.8000000000001,793.6802974042723,1052150.623023606,0.18794835007173602,0.19920599748183582,2,5,
1032.0,3.4796565970913944,601.2,792.1206481727022,1050680.6840128244,0.18794835007173602,0.19482378311581056,3,6,
868.0,3.5080082188257125,695.2,881.8817285215216,1175812.3990858167,0.13199426111908177,0.15275932098392914,3,5,
1524.0,4.243741286682985,647.0,786.8876768180404,1048488.1671687012,0.10616929698708752,0.1581636431229807,3,9,
1016.0,3.4884755492207367,540.4000000000001,875.0674578068531,1166073.7216192773,0.20086083213773315,0.15750970633212882,2,6,
1180.0,3.7237696668677946,540.4000000000001,875.0674578068531,1166073.7216192773,0.20086083213773315,0.15750970633212882,2,7,
884.0,3.4252081836814234,655.8000000000001,847.5701040259521,1131352.4518005191,0.20229555236728838,0.14294027008782859,4,5,
884.0,3.5653309219759404,752.4,848.6356526172306,1125726.6286152685,0.2223816355810617,0.19424844308918884,4,5,
1048.0,3.7534294718325327,705.0000000000001,863.1403418672752,1152432.1584164645,0.20229555236728838,0.14069353498339615,4,6,
852.0,3.217885957035166,555.2,835.6665120535108,1102041.839697212,0.12482065997130559,0.23739926942722853,2,5,
1180.0,3.4113217102830897,541.0,656.6912320673134,855744.7283731294,0.13199426111908177,0.3129420888577899,2,7,
1508.0,3.9298945115685013,567.8000000000001,663.3364745632452,873394.6271418277,0.133428981348637,0.24832244906104367,2,9,
868.0,3.385718093663689,721.8000000000001,770.045511283591,1016860.7007852623,0.17360114777618366,0.22796150687735106,3,5,
1048.0,3.2979290025757706,615.4000000000001,635.2565147953119,819308.5485487524,0.1836441893830703,0.36775002084364106,4,6,
884.0,3.533941084438085,811.6000000000001,767.5569358533448,1004592.4770755263,0.19225251076040173,0.2869983569755423,4,5,
1508.0,4.043090919543682,624.4,685.6343709219468,901056.4005911644,0.15781922525107603,0.26091118101053307,2,9,
1048.0,3.7846088218915876,868.6000000000001,721.272348858436,940159.1045320113,0.1994261119081779,0.31136567560769257,4,6,
836.0,3.081722862334899,522.8,789.1608350474249,1029837.5681715966,0.20373027259684362,0.30465507949713055,1,5,
1000.0,3.2773363621712126,509.59999999999997,774.7034444333353,1010264.48549406,0.20373027259684362,0.3087352375526295,1,6,
1164.0,3.5738985517401387,548.2,778.8072905628769,1015820.4617925163,0.20373027259684362,0.30756598582097705,1,7,
884.0,3.297994693802069,801.8,612.9023015800426,787595.5498683775,0.27116212338593976,0.3852193390670518,4,5,
1032.0,3.394266595218961,635.0,698.8038168676159,912805.3087595344,0.25107604017216645,0.2989398524268218,3,6,
884.0,3.54597873584084,832.4000000000001,755.1471788810657,985909.9140944903,0.28407460545193686,0.30190947948322644,4,5,
1360.0,3.8304023496544555,684.5999999999999,625.1904377091557,813144.1185142347,0.25107604017216645,0.32371807449210016,3,8,
884.0,3.59871831449761,862.2,762.1066652048341,1004986.8382570022,0.21377331420373027,0.2377283791571709,4,5,
1540.0,4.4639019828159086,866.5999999999999,704.7396820226882,921752.0899247808,0.25251076040172166,0.29113943670220516,4,9,
1376.0,3.4871073035421523,507.00000000000006,547.51379056888,698441.6580124068,0.21807747489239598,0.4176220226150615,4,8,
884.0,3.2921696867945776,776.4000000000001,634.2422716958206,806245.8136509854,0.33715925394548063,0.4320482237227809,4,5,
1032.0,3.3807921920745474,707.2,617.2121578759599,788073.220458283,0.26398852223816355,0.4137481530521536,3,6,
1196.0,3.556447599789325,650.6000000000001,632.243977053159,809713.0752537386,0.24820659971305595,0.40057427531361245,3,7,
884.0,3.49873545972749,869.8000000000001,684.8186154300603,875226.1955197455,0.38593974175035867,0.40967063718688557,4,5,
1048.0,3.648145086168574,895.2000000000002,599.5571250594958,763522.9691881981,0.3400286944045911,0.4247500604208666,4,6,
1392.0,4.005613947946779,566.2000000000002,833.7129217189047,1114878.2192011261,0.08751793400286945,0.12682919781539484,5,8,
1572.0,4.283412724316185,606.4000000000002,807.1386688483806,1073911.3456076563,0.15351506456241032,0.17022832282452152,6,9,
1244.0,4.077308251223502,748.2000000000002,849.683851102781,1129795.9192286523,0.2266857962697274,0.1754372942237195,6,7,
1080.0,3.4593512161622764,707.7999999999998,623.367797665107,817103.5417049393,0.19655667144906744,0.27762701974097376,6,6,
1080.0,3.5715390084339314,763.9999999999999,645.3626888784502,846881.2405783887,0.19655667144906744,0.27050583629301084,6,6,
900.0,3.5251153493865095,859.4000000000002,697.6053985223971,909801.4759786464,0.19368723098995697,0.3082376668896608,5,5,
932.0,3.402889718781454,825.1999999999999,614.6141339906733,798515.7197667304,0.31850789096126253,0.3297498395645106,7,5,
1604.0,4.213140628204125,653.0000000000001,679.5590178582754,891742.8599275998,0.22525107604017217,0.27059751075388927,8,9,
900.0,3.4180439066844746,872.0,610.3766029590788,782545.4941074853,0.32711621233859395,0.39577776929804687,5,5,
1244.0,3.971990677181389,863.0,661.477501995428,863378.2718146818,0.2682926829268293,0.3035340562085745,6,7,
1456.0,4.4025904646252965,840.2,772.4055538438317,1005419.0298294943,0.45480631276901007,0.319246276684169,9,8,
1456.0,4.568009663371272,977.8,750.1027353697765,963279.9593435419,0.41893830703012913,0.38821179616215357,9,8,
1080.0,3.500062098930499,812.8000000000001,546.7432829545577,691563.302562653,0.3084648493543759,0.4514390122326315,6,6,
1604.0,4.066880864369711,719.8000000000001,510.8159624656885,642326.7391359863,0.3802008608321377,0.4728237115656815,8,9,
932.0,3.2923340210530987,876.6,486.15681267400976,592620.9446835408,0.3802008608321377,0.5641466890512581,7,5,
1096.0,3.620760063968299,875.0000000000001,552.6697645859042,704913.4189317119,0.35581061692969873,0.4182517054222282,7,6,
932.0,3.003371786698255,541.2,620.1501353286835,786071.7503708706,0.4261119081779053,0.44337490913324695,7,5,
1128.0,3.501763998941432,820.6,492.1295072621783,600485.4630007293,0.5480631276901005,0.5617332508418548,9,6,
1440.0,3.8187921304866816,760.0000000000001,461.6981149492172,568964.3562533865,0.4131994261119082,0.5356831554290821,8,8,
964.0,3.4808749458540285,938.0,524.1698372602577,655729.8399049075,0.4246771879483501,0.49031560368283944,9,5,
964.0,3.5595351437895073,1079.0,437.99599522128665,535577.0314155731,0.44619799139167865,0.5563412262399922,9,5,
1440.0,4.171239634558756,960.0000000000001,507.35402528745254,604088.9442783531,0.3830703012912482,0.6158993483514786,8,8,
964.0,3.328145560918021,939.6000000000001,416.1174559598604,475437.4090543742,0.5968436154949784,0.6839099687731055,9,5,
1292.0,4.0853159340630105,1167.6000000000001,387.8652060419181,462652.60652928427,0.4533715925394548,0.6123245841127927,9,7,
948.0,3.1589052740046974,795.8,457.95697598127447,538568.8747920089,0.5509325681492109,0.6388719489597793,8,5,
1292.0,3.703022177541803,855.8,433.2064577466364,510415.53049499344,0.5581061692969871,0.6355591193142056,9,7,
964.0,3.4702178108056585,997.2,457.5418141315438,543096.1011540578,0.4878048780487805,0.6218873319667765,9,5,
1292.0,3.912355295838331,1009.6,425.311641199317,499353.8157095493,0.48493543758967,0.6417450858845374,9,7,
964.0,3.7999722301133176,1148.9999999999998,535.5806443889823,641558.0790802106,0.44045911047345765,0.603713761747018,9,5,
964.0,3.3179291297836926,942.6,405.99660345923365,460398.44605515845,0.6556671449067432,0.6940310613365319,9,5,
1128.0,3.6173416968018435,1013.1999999999999,380.0871626708848,424908.9466740955,0.6312769010043041,0.711741442732989,9,6,
964.0,3.762388818423509,1230.0,428.38500644118596,475663.15121031983,0.7173601147776184,0.7195420039896975,9,5,
964.0,3.4155613522641386,921.2000000000002,495.4462625281047,567947.6716455303,0.6255380200860832,0.6792757719316411,9,5,
964.0,3.646804441645999,1116.2,461.62269582726117,534667.0238938946,0.6025824964131994,0.6639779208769562,9,5,
980.0,3.411753118406798,759.4,638.5919235295382,821185.042192753,0.2682926829268293,0.38192452166297125,10,5,
1472.0,4.0381310768517515,688.4000000000001,654.1773605656706,851048.3237193096,0.31563845050215206,0.32238803572247327,10,8,
1652.0,4.613146653663015,878.2,685.1632176031214,880941.0078361013,0.3357245337159254,0.3826261336230963,11,9,
1472.0,4.584796848019469,974.7999999999998,748.8034030695699,963279.9593435419,0.41893830703012913,0.38010891676053976,10,8,
1636.0,4.116850689512099,700.3999999999999,533.0449305899336,678295.3672857728,0.3586800573888092,0.42792291243584685,10,9,
980.0,3.4889913214699564,869.6000000000001,582.2269510645597,744403.4001522167,0.28694404591104733,0.4079624972536679,10,5,
980.0,3.5132000680792004,976.0000000000001,492.70044745120265,611001.4057773738,0.33715925394548063,0.5176279477678937,10,5,
996.0,3.2431251803047854,817.0000000000001,447.45825067243527,544589.3340973677,0.5480631276901005,0.56800320658982,11,5,
1700.0,4.242270833064884,763.8000000000001,493.0627706462241,616919.6676044349,0.4031563845050215,0.48975848676662015,14,9,
980.0,3.3892289734268237,868.8000000000001,513.4925944784959,635187.8664172242,0.45050215208034433,0.52499108845727,10,5,
1536.0,4.1000082614651925,876.2,445.50575824123933,544711.6781192707,0.5050215208034433,0.5565668032195312,14,8,
1472.0,4.508959077409014,1144.6000000000001,526.1444769540828,647461.5655475546,0.4935437589670014,0.5395959052614179,10,8,
1488.0,4.399601484497401,1129.4,449.1222346946883,539223.1846022095,0.6341463414634146,0.5989140680944404,11,8,
1012.0,3.930266532936471,1232.6000000000004,494.7957734567201,595225.7777377388,0.6011477761836442,0.5947120893974476,12,5,
1684.0,4.484181845137879,1006.8000000000001,434.6747460611012,508097.9538121369,0.38593974175035867,0.6492489308490138,13,9,
1372.0,3.868786904371358,999.4000000000001,325.1444723468361,357874.71547132847,0.5882352941176471,0.7290939720874093,14,7,
1652.0,4.171034598324129,889.1999999999998,366.01111503191794,423053.3413821572,0.5380200860832137,0.6671348969298521,11,9,
1176.0,3.857849872511753,1171.4,341.52136114069174,384447.6118687282,0.5968436154949784,0.7033832513052252,12,6,
1044.0,3.2668707735225637,845.8000000000001,387.2089291452266,451180.2754878044,0.5667144906743186,0.6544693464356308,14,5,
1324.0,3.679721289239715,828.6,412.16573860008145,472857.0811765986,0.45767575322812054,0.6781390190947154,11,7,
980.0,3.4866516709485804,1035.6000000000001,414.59621465116027,475992.1358829415,0.563845050215208,0.6770938534324815,10,5,
980.0,3.5205145691981494,1087.6000000000001,386.19865473110997,459905.5411525443,0.5208034433285509,0.6155913236533201,10,5,
1144.0,3.9034947983356214,1193.9999999999998,382.7358744399279,451190.1438046666,0.46771879483500717,0.6346051845676907,10,6,
1340.0,3.8006495325489653,832.5999999999998,476.4527241866291,569862.9409195443,0.5279770444763271,0.6068494551560408,12,7,
980.0,3.2723757681679873,873.2000000000002,427.64591041308665,512919.2796100536,0.4533715925394548,0.601050570409087,10,5,
1324.0,3.9961146112479353,1047.4,413.8918840398111,491661.49995728745,0.4806312769010043,0.6204175730789787,11,7,
1504.0,4.491912531916027,1210.6000000000004,416.2630347454701,488569.037361466,0.5911047345767575,0.6423144585441226,12,8,
1044.0,3.5753463838820796,1119.0000000000002,329.0164295658092,353577.96577235067,0.6456241032998565,0.752454630311985,14,5,
1028.0,3.570156448193697,1149.0000000000002,311.399044391007,323013.86273032497,0.6312769010043041,0.7812022483436756,13,5,
1536.0,4.260562771669999,1078.8,354.81225185398927,387133.7624460012,0.6140602582496413,0.7380505300421364,14,8,
1340.0,4.300682205006705,1289.2,368.3754968896732,428545.5817212401,0.6011477761836442,0.6570620651359015,12,7,
1324.0,3.6938429227601417,815.0,435.60851716381893,479942.62830807065,0.6327116212338594,0.7280243278985866,11,7,
996.0,3.457720948849056,1023.1999999999999,390.83150134779225,445354.6207787771,0.6413199426111909,0.6875749206744802,11,5,
1372.0,4.092210517818312,1076.4,403.87073091936355,468682.5951560986,0.6040172166427547,0.6609666694030016,14,7,
1012.0,3.790539120090195,1240.0,390.0057667028659,448017.62240649515,0.6284074605451937,0.6762651052374999,12,5,
1536.0,4.359730340037929,1082.0000000000002,420.73204700643663,496934.4057226891,0.6169296987087518,0.631134698613531,14,8,
1700.0,4.746253013072698,1176.6000000000001,431.53835011167047,497059.32556571584,0.6040172166427547,0.6723476485425907,14,9,
1028.0,3.81977788287381,1357.8,276.5851843630454,249171.23714150456,0.7890961262553802,0.8547087074069455,13,5,
1192.0,3.710278122286162,1097.0,297.0638512334548,294538.0964962726,0.6743185078909613,0.8104564673297122,13,6,
1208.0,3.826751604704661,1149.2000000000005,310.04586847914806,311552.413611623,0.7216642754662841,0.8025044013974918,14,6,
1700.0,4.864791879218907,1327.8,362.9599398155784,363072.7906324381,0.6743185078909613,0.80526093761884,14,9,
1208.0,3.6237403723324766,1023.0,294.7470395157358,290188.4491411207,0.8177905308464849,0.8144310187515973,14,6,
1044.0,3.705626105939813,1235.6000000000004,303.22139584004924,274009.3179624678,0.8464849354375896,0.8535592252603577,14,5,
1716.0,4.6193054588264655,715.0,788.6559048020468,1019979.4472076455,0.3357245337159254,0.3538419893381152,15,9,
1060.0,3.829947637902068,781.5999999999999,827.8735036177413,1066552.7010660674,0.406025824964132,0.3731331849317892,15,5,
1748.0,4.401214086870923,829.6000000000001,490.0462185490333,615806.2743775927,0.3672883787661406,0.4751076817467577,17,9,
1748.0,4.568711795793869,931.9999999999999,504.392121668327,623836.3607254343,0.3916786226685796,0.525427272618511,17,9,
1420.0,3.8753121004950715,836.0,445.092534045065,543736.2416833952,0.5021520803443329,0.5587587785433692,17,7,
1060.0,3.48326240771216,867.8000000000001,500.03389817537527,606813.2138683873,0.5007173601147776,0.5749522977570595,15,5,
1780.0,4.531587797402889,967.4000000000001,411.1166947898131,496720.5201702097,0.48637015781922527,0.5850908092233645,19,9,
1256.0,4.126889269643259,1147.8,472.64182094135134,569653.981637385,0.593974175035868,0.5905742936766384,17,6,
1388.0,3.9824248773910065,857.4,530.3501395415315,652054.6803678125,0.6126255380200861,0.5420196081743129,15,7,
1108.0,3.9032104941237695,1128.6,483.9377144042674,585581.8676356062,0.6284074605451937,0.5816816444261939,18,5,
1288.0,4.274510246438052,1186.2,505.13364176732256,606297.9645401223,0.6441893830703013,0.5995201236683877,19,6,
1552.0,4.066099482847515,979.0,303.0713395447184,328622.4185361411,0.5954088952654233,0.744141278970788,15,8,
1224.0,3.9545592227179958,1213.0,319.32777823444326,341144.496933109,0.5911047345767575,0.7576936787151592,15,6,
1240.0,3.6489032698013495,952.6000000000001,350.6855790515403,399788.5123218122,0.5667144906743186,0.6869614971563394,16,6,
1436.0,4.26446415338932,1181.4,354.9315149123562,403239.7521844853,0.5538020086083214,0.6915830057639559,18,7,
1732.0,4.286043534710078,836.6,418.7723436929246,475796.82554056984,0.5523672883787661,0.691507345244125,16,9,
1092.0,3.5023960393127487,966.8,382.370039400986,439069.7990427667,0.5494978479196556,0.6768443715530987,17,5,
1780.0,4.6323027098031915,1058.3999999999999,390.31498873282425,460451.5799677291,0.5853658536585366,0.6333276336016679,19,9,
1616.0,4.547814674276155,1154.1999999999998,399.62682797047995,460715.552718429,0.5581061692969871,0.6710191035686072,19,8,
1388.0,3.8144053149012076,844.9999999999999,425.64050448614177,510464.23081386404,0.5193687230989957,0.6012553702091241,15,7,
1060.0,3.445865344382589,921.4000000000001,420.3681450346642,486059.2052873741,0.5810616929698709,0.6665798473431438,15,5,
1616.0,4.244350068682848,921.6000000000001,420.7119978719445,503923.136758685,0.5824964131994261,0.6038653050577336,19,8,
1584.0,4.605166518411357,1179.4,446.4010633327155,529654.3887853231,0.5968436154949784,0.6226702081424964,17,8,
1436.0,4.180432143272725,1208.2000000000003,269.56120386108887,276190.6488264041,0.6456241032998565,0.789906703691617,18,7,
1076.0,3.198674823453003,813.0,340.4763519467432,358595.78763142426,0.7503586800573888,0.7695652304258703,16,5,
1124.0,3.476935104999064,960.6000000000001,338.82376818434756,353079.02890159586,0.6097560975609756,0.7778011672369424,19,5,
1256.0,3.8190356422373455,1088.4,317.46784263943005,341398.57482870924,0.6040172166427547,0.7518411330334472,17,6,
1060.0,3.6827881742250965,1206.2000000000003,300.7033574348922,326059.2848128483,0.6714490674318508,0.7441281204464986,15,5,
1240.0,3.5130584453412723,852.8,355.80173640286705,384870.0189434468,0.7044476327116213,0.7464274093365005,16,6,
1108.0,3.4855364931663684,987.8000000000001,333.61893573695846,362956.60196166334,0.697274031563845,0.7409096773233759,18,5,
1452.0,4.168046971729064,1100.0,353.1287392951577,400481.7981534157,0.6140602582496413,0.6939157927100851,19,7,
1452.0,4.318258502257188,1220.3999999999999,337.4261760732601,375183.01626822253,0.6886657101865137,0.7179864607996657,19,7,
1452.0,3.8368704491635506,812.7999999999998,409.4987030669948,469759.3911579498,0.6944045911047346,0.6782544787127743,19,7,
1732.0,4.364475459943276,931.6,378.4393955804636,437722.9079488421,0.6886657101865137,0.6660757467988279,16,9,
1108.0,3.9788520669397784,1287.4,377.85989065702563,434411.4189796997,0.697274031563845,0.6751088839920195,18,5,
1452.0,3.9301046751004396,835.3999999999999,451.8829585450066,540101.6241102987,0.6040172166427547,0.6082639663046115,19,7,
1124.0,3.5820355240022423,955.4,417.27876022956286,492849.22874705197,0.6355810616929699,0.6311585259579633,19,5,
1780.0,4.865965010049137,1172.4,439.17761200424803,517389.81875038514,0.629842180774749,0.6357698161934262,19,9,
