FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1892.0,4.35931715154418,1019.6000000000003,292.49810638497195,295092.3457096519,0.7496598639455783,0.8000298407801194,26,9,
560.0,2.4979478809707913,1192.6000000000001,83.39169251353148,0.0,1.0,1.0,35,0,
756.0,2.875008003489177,1255.3999999999999,101.73088256454528,20892.59371930637,0.9755102040816327,0.9849462503649726,37,1,
592.0,2.7507966746014496,1341.2000000000003,88.63555583206532,0.0,1.0,1.0,37,0,
724.0,2.941490922988763,1335.0,102.99582839674102,20892.59371930637,0.9755102040816327,0.985160489599558,35,1,
808.0,2.68417842324724,1006.4000000000002,158.4711410867211,119261.34082790838,0.8476190476190476,0.9033606330461026,30,2,
972.0,2.900929697672386,996.4000000000004,163.78332778920327,126917.41095489943,0.8231292517006803,0.8973418922715206,30,3,
1740.0,4.156183985172091,1161.6,153.1952291014875,94738.85979198324,0.8707482993197279,0.9329475438542804,37,7,
1708.0,4.211386693346075,1203.4,183.969219609365,137931.05767649264,0.854421768707483,0.9040953365457187,35,7,
1740.0,4.217017563448547,1206.0,153.50790913468168,94738.85979198324,0.8707482993197279,0.9331817707841061,37,7,
596.0,2.7993723669077335,1330.1999999999998,131.33868967718436,56307.25915914581,0.8952380952380953,0.9619009371799795,27,1,
692.0,2.918855069803665,1328.2,125.15847630569377,57419.23568921584,0.9510204081632653,0.9580306923167138,33,1,
744.0,2.646005145933847,1014.8000000000001,186.01378226137751,153276.07534221324,0.8775510204081632,0.8826733234327406,26,2,
1104.0,3.109788839088906,960.5999999999999,221.09479673034562,210146.9280469669,0.8136054421768707,0.8323611603416343,28,4,
1792.0,4.123874306723385,1022.4000000000001,216.64761544168837,195297.3982320007,0.8136054421768707,0.8544746199695012,30,8,
1956.0,4.3109563781769875,988.2,224.35293796008528,206076.08341521918,0.8272108843537415,0.8472080411127352,30,9,
564.0,2.3236315272765653,909.4000000000001,234.46917254827548,224387.650249855,0.8108843537414966,0.8291087896803482,25,1,
1252.0,3.272568738891864,922.6,230.73802308552007,221439.09265433118,0.8204081632653061,0.8277398119624123,27,5,
1792.0,4.147707736054875,1000.4,256.1651860003328,252650.34353977005,0.8,0.8134455136735945,30,8,
1712.0,4.208536339713631,1150.3999999999999,230.87420968951878,208681.07643529295,0.8040816326530612,0.8534707604725662,25,8,
1888.0,4.2975161332939935,1024.0000000000005,246.67435797108513,241918.59098608705,0.8204081632653061,0.8165605913141847,36,8,
612.0,2.637496961221899,1034.0,292.5602664980959,293128.9928731692,0.8054421768707483,0.8042772225088032,28,1,
1580.0,3.881008578656492,981.2000000000002,291.34130531252157,293785.0546806374,0.8244897959183674,0.8003290751937283,27,7,
1728.0,4.130511238156583,1017.4,290.5257600450881,291728.95543971675,0.8081632653061225,0.8029428564622788,26,8,
1908.0,4.408532805572552,1041.8000000000002,290.4716120958256,292959.2103324759,0.8353741496598639,0.800219684386957,27,9,
656.0,2.6813561045725636,1232.2,82.59673686083407,0.0,1.0,1.0,41,0,
900.0,2.9054380029273803,1135.8,99.69693215162475,23607.44625578972,0.9687074829931973,0.982204544659711,46,1,
640.0,2.788192700217979,1321.2,88.1216346602149,0.0,1.0,1.0,40,0,
656.0,2.838644628679013,1341.2,89.20380207907435,0.0,1.0,1.0,41,0,
804.0,2.786379173591295,1128.9999999999998,114.98869258960198,45198.45286876004,0.9115646258503401,0.9662142777740599,40,1,
936.0,2.9031296336873544,1034.4,163.4002807602055,126181.73896755608,0.8068027210884354,0.8980856759427917,38,2,
1804.0,4.180241565694182,1121.4000000000003,147.07755078522365,92092.97200876428,0.8761904761904762,0.9314944282803007,41,7,
1804.0,4.253690783083884,1173.6000000000001,148.86272556665415,94738.85979198324,0.8707482993197279,0.9295244474546024,41,7,
1100.0,3.2316027470022437,1090.0,185.22801904664902,149523.70760571538,0.8258503401360544,0.887922349046364,38,3,
1624.0,3.9198850161092427,1030.2,226.91548684029308,205592.5584655045,0.891156462585034,0.8525690781823726,40,6,
1836.0,4.204356987761778,1010.6,243.60238600490675,233350.09647736716,0.8721088435374149,0.8286478222773923,43,7,
2116.0,4.606572086654372,1001.0000000000005,268.83048369096224,270970.9890366151,0.8448979591836735,0.8005931823461995,40,9,
800.0,2.822004377277012,1188.1999999999996,85.97321729860437,0.0,1.0,1.0,50,0,
1672.0,3.771093315342894,487.6000000000001,612.1535867770269,818450.8122401296,0.07755102040816327,0.12846311208339606,2,10,
1736.0,3.705786559645328,493.8,493.9531213393162,655609.8830487247,0.15374149659863945,0.1897965730476454,6,10,
2820.0,5.243375643196559,423.79999999999995,610.0810977494706,822345.7568282513,0.036734693877551024,0.04885492338576937,2,17,
3016.0,5.610531499549655,491.20000000000005,616.5406521689968,822214.5397974687,0.07891156462585033,0.15087530128596627,4,18,
1704.0,4.1413822640623055,668.2,671.7159640857943,890658.7437703157,0.11292517006802721,0.19755580271174628,4,10,
2572.0,5.4509230653460685,671.6,762.8284530293603,1012529.5381341489,0.11700680272108843,0.1894165078721016,7,15,
1688.0,3.875258320979527,453.6,706.7148659199523,937246.0504743897,0.21496598639455783,0.19607021718017936,3,10,
2424.0,4.626797506779909,360.99999999999994,615.6961674832338,817288.4246181438,0.20272108843537415,0.18890924114478752,8,14,
1704.0,3.902496246151611,596.0,568.3347409214339,746566.1669753466,0.18775510204081633,0.2638607374186149,4,10,
1736.0,3.72868531848089,522.4000000000001,482.18370908345423,634495.2257363735,0.1836734693877551,0.2523837315980177,6,10,
2704.0,5.008334952574625,469.20000000000005,507.92619014234987,671512.0365031759,0.08979591836734693,0.21950971361006458,5,16,
3048.0,5.6324749355009,527.8000000000002,564.0690775931619,741726.7128355277,0.16326530612244897,0.2570685210503336,6,18,
2604.0,5.222596209919111,659.8,574.8082142905457,751587.8746433548,0.17414965986394557,0.2929371830228568,9,15,
3032.0,6.013507561736236,702.2,685.728057876134,908808.858069911,0.14965986394557823,0.20117191917383842,5,18,
1704.0,3.6450324001029215,450.20000000000005,524.8988140756472,690161.6052935936,0.20136054421768707,0.2576257579607059,4,10,
1736.0,3.7752370374407507,562.2,476.59922251895216,626240.3455165253,0.21496598639455783,0.26199637666916537,6,10,
2196.0,4.358752167929236,499.8,507.8828434279881,665008.1858047323,0.2272108843537415,0.28438083048282015,4,13,
3112.0,5.6260280474139375,484.0,539.1306148492444,701735.4990876548,0.3687074829931973,0.3195352169152005,10,18,
1752.0,4.127089603658535,717.4,564.0108586890235,726815.327824947,0.30612244897959184,0.3718147742691886,7,10,
2784.0,5.395292540273173,671.2,510.3400171007821,657884.0878536169,0.23401360544217686,0.3700999348581916,10,16,
2932.0,5.608733999913024,664.2,526.2194899360728,678964.9406358367,0.24217687074829933,0.3656856253464579,9,17,
2980.0,5.509960582643445,514.8000000000001,555.0210282429316,713259.1984788232,0.4054421768707483,0.38494092634285204,12,17,
3080.0,5.889502546763245,640.5999999999999,608.1843718709845,779517.2477019728,0.40816326530612246,0.3970345837014443,8,18,
1948.0,4.11511073335797,646.6,430.00638901810845,541093.7680409207,0.34829931972789113,0.4703456452772359,9,11,
2160.0,4.316059384250222,583.4000000000001,428.90364742391273,542857.7684736863,0.2870748299319728,0.4490183668759244,12,12,
3128.0,5.766396205892334,658.0,452.3012113308648,557073.3390247914,0.3619047619047619,0.537224737874957,11,18,
1784.0,3.8497460595490702,665.6,379.9633537685669,473138.13089508883,0.37006802721088433,0.5051071324259214,9,10,
2112.0,4.394630768417755,681.9999999999999,436.05361478705,546686.1342872512,0.32789115646258504,0.4830623952539483,9,12,
3128.0,5.807961209886003,687.8,453.05148926621257,558281.9448614834,0.38095238095238093,0.5358167227749238,11,18,
2128.0,4.194615033989988,496.0,459.0420499826413,580405.859129299,0.3333333333333333,0.4529032402659846,10,12,
2244.0,4.5093501704341055,615.6000000000001,454.77237526906714,577283.390324087,0.37006802721088433,0.4377085085250893,7,13,
3144.0,5.713443517739779,601.1999999999999,454.18098553873716,559084.4208137532,0.3904761904761905,0.5387181708778357,12,18,
1800.0,4.1309349515252896,779.7999999999998,456.437189371088,567440.4233491645,0.33197278911564626,0.5101315023252879,10,10,
1932.0,4.255503275498694,738.8000000000003,456.9949074915403,580713.7527092377,0.34829931972789113,0.43353962557840675,8,11,
3128.0,5.820092897494763,691.8,457.9682796586509,564938.5226235539,0.38095238095238093,0.532867509647173,11,18,
1996.0,4.069136123281582,528.0000000000001,466.81505061196265,594576.9031964489,0.34829931972789113,0.42407028281419457,12,11,
2408.0,4.66900010335956,565.0,458.7150759692764,587499.199966222,0.3469387755102041,0.40039193321128635,7,14,
3144.0,5.725842178004333,566.4000000000001,498.0940008331848,635410.5073370362,0.3673469387755102,0.4175443479805277,12,18,
1704.0,3.9640227823277066,722.9999999999999,486.5567450108644,621820.5678514686,0.25578231292517006,0.40980153688437104,4,10,
1932.0,4.1521719017669785,659.8,460.0463477987292,585027.7000368037,0.32789115646258504,0.43054005845611837,8,11,
2604.0,5.197045387663014,750.6000000000001,465.22835993231496,592258.9025560373,0.2680272108843537,0.42613183001572535,9,15,
2948.0,5.661387122843194,700.2,512.9195352897476,653634.5588647261,0.24897959183673468,0.42194889445561895,10,17,
1948.0,4.085745178042446,654.4000000000001,400.6227058611978,494669.32583545503,0.40408163265306124,0.5301847799288962,9,11,
2488.0,4.788959208561471,620.8000000000001,411.0850182926815,508140.84352368384,0.4217687074829932,0.5270819350762684,12,14,
3144.0,5.738857470712567,625.0,449.06024097373677,548428.3906369222,0.4122448979591837,0.5594706545479967,12,18,
1800.0,3.902043877280683,671.8000000000002,396.2022498013022,488839.9587801489,0.4013605442176871,0.5323251697709218,10,10,
2128.0,4.417217873869897,713.6,405.05513729437473,500418.14209784067,0.44761904761904764,0.5286186005945411,10,12,
2980.0,5.789549935296396,830.7999999999998,444.51920244285117,544816.7403069347,0.42993197278911566,0.5503495496716813,12,17,
1800.0,3.9410334753736085,632.8,463.85960439960274,573888.421209055,0.42585034013605444,0.5245056395248768,10,10,
2144.0,4.305005425503799,559.8000000000002,460.37898774529185,578064.3470079106,0.4272108843537415,0.4778640626846466,11,12,
1948.0,4.204273372506034,686.6000000000001,455.54092879193513,572783.2227320055,0.4013605442176871,0.4730546124443855,9,11,
2472.0,4.957027994913158,714.8000000000001,456.615576261171,572285.1840896242,0.4013605442176871,0.4841206782775026,11,14,
3128.0,5.981086266813383,803.3999999999997,464.6984061078375,574939.9161252741,0.4054421768707483,0.5244365164332888,11,18,
1800.0,3.9768753771615084,641.8,481.2034022137092,607374.6874105615,0.42993197278911566,0.4593197060288655,10,10,
2816.0,5.313402259573905,606.4000000000001,482.95066078682027,610917.2563445636,0.44625850340136053,0.45116864522565975,12,16,
3128.0,5.703007716183412,536.8000000000001,526.910671394808,673547.3731028712,0.42993197278911566,0.40881018237017497,11,18,
1832.0,4.071618082040747,669.8000000000001,490.83929029994846,614362.1580439715,0.4748299319727891,0.48855119562412624,12,10,
2112.0,4.468224104914389,705.0000000000002,467.14471711207597,588492.9669192731,0.4013605442176871,0.46631516989010335,9,12,
2980.0,5.719311978051221,722.4000000000001,501.29430386764705,631585.62711108,0.43945578231292515,0.4659055957561711,12,17,
1996.0,4.36090486344672,835.8000000000001,373.4650746333393,437381.06567149,0.37551020408163266,0.6460485993511398,12,11,
1996.0,4.12570428627182,699.2,337.19265040978775,390378.6888263095,0.5265306122448979,0.6646460561756661,12,11,
2160.0,4.6021323093253175,885.0000000000001,337.5672473541083,372835.28153621324,0.5904761904761905,0.7253975996244901,12,12,
1832.0,4.092820553125925,812.0000000000001,364.22310654755523,421662.85166395153,0.5102040816326531,0.6646820275196033,12,10,
2324.0,4.7230761216615,786.6,360.860949421203,424908.2279444306,0.47346938775510206,0.6366813342237119,12,13,
1816.0,3.8021567476129676,582.0,396.58520949553105,470916.21890906454,0.46938775510204084,0.621177798027514,11,10,
2112.0,4.332840781134633,619.5999999999999,453.03797413395466,540800.7013302605,0.4993197278911565,0.6108098721054257,9,12,
1832.0,4.086973513414088,777.2,394.72553235935436,471963.61633866647,0.4857142857142857,0.6074956469638076,12,10,
2488.0,5.029321219053899,830.2,378.3510960046157,451024.731852124,0.4217687074829932,0.6135564504395796,12,14,
2980.0,5.678810801801626,772.2,421.7259393241952,505358.7999230362,0.49387755102040815,0.6029549723386963,12,17,
1800.0,3.98334497216572,656.6,471.1585545418043,564172.5809675708,0.46530612244897956,0.6045070816959933,10,10,
2488.0,4.995173336055503,729.8000000000002,453.6524020007942,544187.9281021539,0.563265306122449,0.6007551915337838,12,14,
2932.0,5.702833450303664,800.2,459.3825859731931,549564.8038445666,0.43537414965986393,0.6064069679298342,9,17,
1816.0,4.459131648391915,962.6000000000004,498.8617615680571,595908.5548704504,0.49115646258503404,0.609432058474337,11,10,
1980.0,4.345776554635239,891.8,322.3457676569008,350966.30885359907,0.6068027210884354,0.7401438078807262,11,11,
1832.0,4.189255945193022,868.4000000000001,378.7031197168707,426422.80785030883,0.6149659863945578,0.7030344053065208,12,10,
1996.0,4.273839752678842,771.4000000000002,373.87221821894866,426367.77628449147,0.6122448979591837,0.6864944505017891,12,11,
1832.0,4.119840980609916,798.2000000000003,397.8831207482878,460550.9698485359,0.617687074829932,0.6649498540135034,12,10,
2324.0,4.81195317499877,796.6000000000001,416.1855836240955,485456.48422966665,0.6421768707482993,0.6527481194271118,12,13,
1996.0,4.599851906345869,930.0000000000001,454.8911511642134,537966.0456179213,0.6027210884353742,0.6287941524485617,12,11,
2504.0,4.798089561142543,541.8000000000001,480.79582743976897,617039.9004196472,0.36054421768707484,0.3911665487176566,13,14,
3176.0,5.839504867333901,586.4000000000001,529.6360774904174,682614.7745916721,0.31564625850340133,0.37112705888001657,14,18,
2504.0,5.096396851044581,688.8000000000002,553.0516855177666,709750.470082559,0.3469387755102041,0.3912991480047163,13,14,
3012.0,5.715552311000625,672.0000000000001,516.9309485854594,663134.5731497193,0.3523809523809524,0.39309310115834706,14,17,
2864.0,5.420257483728532,574.0,545.8892505404716,701368.026217711,0.42448979591836733,0.38597562041690053,15,16,
3028.0,5.618991798894304,550.1999999999999,551.7589721873136,717456.1097999627,0.40816326530612246,0.3251167057916264,15,17,
1864.0,3.954680862582517,593.0000000000001,449.69043399815,564777.3580650197,0.36054421768707484,0.4770477089453848,14,10,
2176.0,4.425190085403049,633.0,443.5147127712409,556320.4585035843,0.2653061224489796,0.48135599168125703,13,12,
1848.0,4.025630220537414,708.4,402.43821209499885,492961.2329679623,0.37006802721088433,0.55182738445308,13,10,
2716.0,5.225423028113411,677.4000000000002,447.2859256633572,564690.7078149945,0.26258503401360545,0.45849568852810213,16,15,
3012.0,5.767598265414097,778.4000000000001,448.78472507936215,560342.8332535651,0.34829931972789113,0.49658428628283197,14,17,
2536.0,4.828721673077946,553.0,460.1104297122908,581768.8983147974,0.32789115646258504,0.4528246206071178,15,14,
1848.0,4.0681811512835715,684.0000000000001,458.1131461934252,570604.2085054737,0.3986394557823129,0.5042738419606968,13,10,
2864.0,5.483717199403636,710.6,455.9321415616726,571007.0775610082,0.3619047619047619,0.4865918687541896,15,16,
3208.0,6.017314514400124,759.4,455.32616808409165,569316.0207687861,0.3564625850340136,0.4919928614968469,16,18,
1864.0,4.0154241285416346,588.4,498.93673447810113,635452.3296131234,0.3401360544217687,0.4243141895063485,14,10,
2684.0,5.0689103445932435,567.6,474.04910327603426,605732.6644456194,0.24625850340136055,0.4105355443785923,14,15,
3160.0,5.786885074017007,600.4000000000002,492.96052940249945,627797.4841781486,0.39727891156462586,0.4245994692287093,13,18,
1848.0,4.148557135542644,727.2,473.98949462384314,588037.2184539082,0.39319727891156464,0.5164149148409972,13,10,
2372.0,4.824054803219422,695.2000000000003,478.480280366275,608777.9868111898,0.23401360544217686,0.42848651127909604,15,13,
3012.0,5.835584609496455,759.8000000000001,517.3546879798947,662129.3152226179,0.31564625850340133,0.4035486747614343,14,17,
1880.0,3.95767164590257,642.0000000000002,386.88865973838836,471018.344658077,0.46938775510204084,0.5672458159600218,15,10,
2372.0,4.561598890915492,584.8000000000001,395.9751848228864,490423.8347091437,0.4340136054421769,0.5214031997436419,15,13,
2012.0,4.197894884953344,683.8000000000001,389.65274044070753,478126.2564850204,0.4598639455782313,0.5472925704141218,13,11,
2092.0,4.401966061836352,773.0000000000002,370.44505544971867,449904.1739435623,0.46530612244897956,0.5730953228496879,18,11,
3044.0,5.69086979791485,687.2000000000002,451.58930146741426,557323.3922458981,0.5102040816326531,0.5315878946926413,16,17,
2028.0,4.18150419928741,590.4,455.0055864762464,568138.1354113331,0.42448979591836733,0.49642538765468347,14,11,
2356.0,4.5937457564222886,562.2,458.2031309703826,576905.6565886447,0.4380952380952381,0.4683127828898166,14,13,
3060.0,5.672727216202329,649.4,460.05450390871164,577696.3048847028,0.41768707482993195,0.47762946293857417,17,17,
1944.0,4.176410832638545,666.4000000000001,459.2619619893307,572557.5811805027,0.49387755102040815,0.5014055887085198,19,10,
2388.0,4.890261765120012,748.6,457.7423973632094,575158.2325036934,0.41904761904761906,0.47543428738670296,16,13,
3192.0,5.927032262676014,709.6000000000001,454.76871306686996,563745.505666162,0.4013605442176871,0.5187665441509687,15,18,
1880.0,4.09780118691369,654.1999999999999,477.68387238156276,598808.1285661947,0.41768707482993195,0.48345905567490627,15,10,
2716.0,5.174376081452126,602.6,484.56641986731245,617666.569116099,0.40272108843537413,0.4208469908324257,16,15,
3076.0,5.711861873733446,656.8,465.4184771940826,583866.007192848,0.4748299319727891,0.4809445081786658,18,17,
1880.0,4.118552359982853,667.4000000000002,479.73598458739656,602278.9321778573,0.40816326530612246,0.478380825523429,15,10,
2552.0,5.1460657453027245,762.2000000000002,468.1583227975025,587110.7959824855,0.4340136054421769,0.48205656935459956,16,14,
3028.0,5.671647222860327,673.0000000000001,467.66070880234014,583793.0385235316,0.4816326530612245,0.4972329561894559,15,17,
2224.0,4.495770915912702,676.2000000000002,404.19162319583614,485294.72995094204,0.6027210884353742,0.598844340431464,16,12,
2648.0,5.273096004860243,773.8,453.92556357227824,548406.1043803527,0.6122448979591837,0.5852432802557723,22,14,
3336.0,6.237084593064713,791.8000000000003,456.45717590256356,549659.0341405089,0.6068027210884354,0.5925221963068374,24,18,
3140.0,5.912852976482219,709.0,496.946937714431,604865.2642200761,0.6204081632653061,0.567824089942356,22,17,
2224.0,4.685574979135676,857.4000000000001,362.4976096647218,423191.4924928339,0.3986394557823129,0.6513536812310402,16,12,
2060.0,4.362898268330572,761.6,385.1302272229705,460927.3364805013,0.37142857142857144,0.6055528962706432,16,11,
2012.0,4.317665689012957,708.2000000000002,453.28428142452304,542646.6607087929,0.3659863945578231,0.6049754822117974,13,11,
1912.0,4.17637582019046,830.6,327.03622783998793,375895.5749770212,0.545578231292517,0.6754404046328255,17,10,
2076.0,4.2975166552503445,748.6,334.07474160900296,394768.17437275924,0.5306122448979592,0.6302714828810877,17,11,
1848.0,3.993926094422927,745.2,342.3356794008511,407423.594071049,0.4965986394557823,0.6167822425840866,13,10,
2172.0,4.476363411223502,776.8000000000002,341.32710724927347,403261.110473041,0.5714285714285714,0.6306210921065376,23,11,
3336.0,6.219116923725275,857.7999999999998,377.2509389380769,431514.9289193659,0.5850340136054422,0.6823464427615177,24,18,
1896.0,4.0822962190578425,658.8000000000001,445.68772100751386,533660.2297926892,0.5578231292517006,0.6045581731158569,16,10,
2240.0,4.448667103364043,648.9999999999999,380.77032097257194,453079.62133165693,0.5428571428571428,0.6171535376649911,17,12,
1896.0,4.0962472561532515,736.2,378.5417332726404,453772.82051675004,0.49387755102040815,0.6022090464386155,16,10,
1864.0,4.272066088514687,908.6000000000001,367.36857505829454,440073.48016901093,0.4421768707482993,0.6036559482294126,14,10,
3092.0,5.779006337079743,756.4000000000001,399.16965775361155,477880.8869265054,0.5020408163265306,0.6049010014703308,19,17,
1848.0,4.1192612276162,724.6000000000003,455.05700229790693,527491.7341297083,0.5129251700680272,0.6627164245331623,13,10,
2108.0,4.574777643887033,800.8000000000001,453.66156825696885,544259.6708740544,0.5156462585034014,0.6005201287887535,19,11,
2912.0,5.665552949109797,796.8000000000002,455.38141759570084,545450.2539373231,0.508843537414966,0.6038631916782692,18,16,
2536.0,5.46220706974666,991.0000000000001,487.72219626379484,584603.1138703998,0.5210884353741496,0.6023828298058741,15,14,
3028.0,5.939001527457147,834.6,502.56612268100287,600656.6871292788,0.5891156462585034,0.6083408134565027,15,17,
1960.0,4.200415812101705,848.4000000000001,278.9056218947526,286992.4701475072,0.6217687074829932,0.7869467330308125,20,10,
2024.0,4.351174893371972,907.4000000000002,266.7135466283999,277601.5091900058,0.6625850340136055,0.7786989109005985,24,10,
1976.0,4.186757374256024,810.9999999999999,290.2666700781774,322808.4910445477,0.6217687074829932,0.71776879272605,21,10,
2632.0,5.206570768196694,895.1999999999999,299.62951462457033,332663.3198860192,0.6108843537414966,0.71965802176118,21,14,
2992.0,5.743778197066853,890.3999999999997,339.2769748441378,382262.0995739253,0.6476190476190476,0.7022748250284319,23,16,
1912.0,4.183920471233214,817.0000000000001,346.18154635641207,398307.7202820569,0.6027210884353742,0.6739520360793407,17,10,
2156.0,4.472824465623514,782.0000000000002,349.52598223328255,406441.6260453886,0.617687074829932,0.6577524353816261,22,11,
3156.0,5.9252247493236405,848.9999999999998,350.04019075287613,399428.5968054516,0.6136054421768707,0.6856750761465066,23,17,
1960.0,4.199003674642072,747.6,378.6677008619229,441191.1208308009,0.6108843537414966,0.6546047354612774,20,10,
2044.0,4.248632529087776,674.6,404.1449088795157,484804.15968166507,0.6040816326530613,0.6007380514025195,15,11,
3172.0,5.991560113098665,834.8000000000001,396.9966831275186,468120.92016277206,0.6122448979591837,0.6341472278057981,24,17,
2880.0,5.581543171628098,769.1999999999999,453.23423114665263,542187.7686590186,0.6163265306122448,0.6064889919648578,16,16,
3304.0,6.2044702902864906,797.8000000000002,458.4856633605707,549659.0341405089,0.6068027210884354,0.6020024186516356,22,18,
2864.0,5.802672597232571,906.4000000000001,494.5643589659399,590465.077579281,0.6149659863945578,0.610491408583025,15,16,
2024.0,4.457709067702026,963.2000000000002,289.21616476098876,294519.4614727844,0.8489795918367347,0.7940172439260736,24,10,
2008.0,4.444050336886576,1005.2000000000003,253.17699761163357,253216.38974356913,0.6503401360544218,0.8053541550847476,23,10,
2140.0,4.737459842808658,1052.4000000000003,289.63298446436386,291919.54395661544,0.7551020408163265,0.8006350885709705,21,11,
1992.0,4.475881442513088,1011.2,286.57286024711954,281375.3253751226,0.8204081632653061,0.815925899155585,22,10,
1992.0,4.4896871015752495,1012.0000000000001,295.92001965780844,296325.80364782584,0.8122448979591836,0.8046229701742548,22,10,
3352.0,6.04554368780339,640.8000000000002,450.6746105354913,556103.9103483323,0.5414965986394558,0.5320463802175721,25,18,
2892.0,5.52335112641429,754.6000000000001,413.06307791450257,497018.26653142355,0.5129251700680272,0.5942124032981764,27,15,
3352.0,6.077533909846906,669.4000000000002,445.5874237374756,547376.1448433759,0.545578231292517,0.5443013323372442,25,18,
2548.0,5.100625064445448,734.9999999999999,465.9594223674043,565924.7251966881,0.5210884353741496,0.5730167675305656,26,13,
3188.0,6.001525315426844,769.2000000000002,453.92110683873005,550381.041150901,0.5482993197278911,0.5769661800094082,25,17,
2892.0,5.516205255753839,684.1999999999998,478.2108629790716,586404.0596458181,0.5346938775510204,0.5490367298010492,27,15,
3352.0,6.290798822991133,790.4000000000002,481.3371348984822,590730.928073514,0.5619047619047619,0.5468323272794985,25,18,
3040.0,5.821139463694681,788.1999999999998,450.33750581559093,543531.7586952356,0.617687074829932,0.587469795872826,26,16,
3368.0,6.295332821807915,799.0,460.06962402881794,552334.3490394624,0.6462585034013606,0.5990386927396109,26,18,
2564.0,5.199177752981396,769.8000000000002,487.5956484413259,592942.8549162882,0.6108843537414966,0.5700279547033841,27,13,
3384.0,6.328525480461384,764.4000000000001,503.0662281391174,620389.6098536893,0.6312925170068027,0.5336819727913821,27,18,
2236.0,4.798268593538239,961.8000000000003,328.92741625060575,370693.60130133224,0.5972789115646259,0.7019641764446913,27,11,
2368.0,4.9407174378100684,909.4000000000003,354.0273167903996,412306.37677631737,0.5891156462585034,0.6552952176902685,25,12,
3040.0,5.9186850396556485,958.8000000000002,351.4335041469006,397589.1703548667,0.5945578231292517,0.6970755139548248,26,16,
2368.0,4.890006008436012,850.8,375.3544162004693,437319.39389794617,0.5891156462585034,0.6546469050954389,25,12,
3040.0,5.695457806019177,750.8000000000002,395.3614874240954,469456.4332540581,0.5469387755102041,0.6212051347307196,26,16,
3464.0,6.382758383728287,776.5999999999998,450.7274120402915,539972.5649260114,0.5863945578231292,0.6034907364201233,32,18,
3088.0,5.923727289729598,806.3999999999997,459.5395579512549,548802.9882549213,0.5795918367346938,0.6099244552290152,29,16,
2040.0,4.356017660019545,887.6000000000003,274.0729801143656,285551.28919975006,0.708843537414966,0.777939600736631,25,10,
2056.0,4.325721944711461,786.0,337.4056293629235,385303.2166180625,0.7034013605442176,0.6846328414057138,26,10,
3088.0,5.91172371700989,935.6000000000001,321.5169320022686,353110.88203569455,0.6965986394557823,0.7313810094122806,29,16,
2252.0,4.694959458007012,849.8000000000002,348.9952016351535,401188.920260855,0.710204081632653,0.6752460067698367,28,11,
3352.0,6.23487778218348,862.1999999999999,368.43516990485716,425394.76021813345,0.6095238095238096,0.6687702625899036,25,18,
2548.0,5.076180578432763,766.7999999999998,416.1927251480811,496276.21111664135,0.6054421768707483,0.6129908969709249,26,13,
3204.0,5.967058594281269,782.4000000000002,399.3880667967328,468304.3921014828,0.6095238095238096,0.6439968084647396,26,17,
3448.0,6.348683251390383,783.2000000000003,435.0821897719317,518113.84824829065,0.6408163265306123,0.6156093849136205,31,18,
3352.0,6.278967227565001,802.0,461.04091226027606,552334.3490394624,0.6462585034013606,0.603467456881881,25,18,
2496.0,5.1220916935342125,991.0000000000002,277.7373947476462,281077.8854030271,0.817687074829932,0.7980511272702101,33,12,
2200.0,4.7272326288026845,988.6000000000004,285.9159821699727,294641.4908547808,0.8285714285714286,0.7859091608871167,35,10,
2072.0,4.532601017899356,1009.4000000000001,250.0617481560267,249487.75669692308,0.7251700680272108,0.8068171436245567,27,10,
2220.0,4.875248661561176,1073.8000000000002,289.50776624746373,291329.8873185783,0.7646258503401361,0.8016238599847779,26,11,
2184.0,4.715913273008174,1060.8000000000004,221.39625566100725,197332.36261389998,0.8244897959183674,0.8585897806616429,34,10,
2104.0,4.541317949191664,1006.9999999999999,226.86869265587316,212539.50220097025,0.8204081632653061,0.8389153512483262,29,10,
2972.0,5.741747038631936,978.8000000000003,269.3840733944722,269356.4062912225,0.8013605442176871,0.8055090349647838,32,15,
2088.0,4.621347395898873,1016.0000000000002,292.69033598567114,295116.7126204609,0.8340136054421768,0.800389935741874,28,10,
2428.0,5.003910759223467,972.6000000000004,277.274408029248,283197.2767451771,0.8108843537414966,0.7920443538359342,39,11,
2264.0,4.805215281197963,982.2000000000004,285.63323168050255,295845.3374622523,0.817687074829932,0.7822882166434029,39,10,
3116.0,5.529077700136062,285.4,662.4721096000056,896885.3176123152,0.0,0.0,0,19,
3280.0,5.930907760230662,448.0000000000001,631.2172037695359,854570.9835649102,0.0,0.0,0,20,
3444.0,5.969894195886853,298.0,645.8722339768369,874411.6398455639,0.0,0.0,0,21,
3196.0,6.250026787237438,703.2,694.5696886195174,920779.0658455683,0.14965986394557823,0.19907730416323333,5,19,
3196.0,5.800106936821293,470.8,596.2785985636502,791730.6617261964,0.20272108843537415,0.18674652051150753,5,19,
3868.0,6.862740585869735,504.59999999999997,671.514330614254,891565.3403518477,0.21904761904761905,0.1872975611969735,6,23,
3196.0,5.680476891329225,401.19999999999993,577.9505151269801,765506.3488745075,0.10476190476190476,0.2057565133085958,5,19,
