FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3716.0,6.842682111520898,2019.8000000000002,675.7931384950816,841137.2967427742,0.4503735325506937,0.5064890048991364,17,21,
3584.0,7.248915797004957,2577.2000000000003,631.0341017936452,790332.8949837927,0.4012806830309498,0.4864694277206153,19,20,
3864.0,7.100653035863216,2142.2,647.1118946038329,819411.0240573345,0.4034151547491996,0.4472978565220667,16,22,
3584.0,6.992679862867633,2456.2,511.94103150697265,603271.3556603858,0.4951974386339381,0.6352966084169979,19,20,
3584.0,7.2537712026840415,2610.4000000000005,602.3836169149461,720259.2101257307,0.4951974386339381,0.6074845204186966,19,20,
3896.0,7.739355476755083,2752.2000000000007,603.5760817195123,720938.6302757901,0.4695837780149413,0.6095863038852567,18,22,
7716.0,10.063243708290328,843.8000000000001,869.4593546680367,1132693.1274010618,0.3874066168623266,0.31452456219805275,21,45,
6716.0,9.17623445738412,1123.9999999999998,758.1316865689216,986780.8363026303,0.2646744930629669,0.31957925980856966,20,39,
3764.0,6.761604732925722,1880.8000000000004,690.8236347514014,887557.289397765,0.29775880469583776,0.3861063123555982,20,21,
6552.0,9.226358465199649,1398.4,694.6978818920703,897516.7272685757,0.26147278548559233,0.3591846066082277,20,38,
7892.0,10.058642041326951,743.2,789.7475927233538,1012159.5683700329,0.4023479188900747,0.39734272657817166,32,45,
6352.0,8.859879425766731,1141.2000000000003,808.507021943427,1046093.4246097564,0.4215581643543223,0.3516826887875161,28,36,
4976.0,7.811248568433716,1664.4,678.7399086223911,871193.6379870911,0.4034151547491996,0.3905470425504193,24,28,
7252.0,9.412523645204839,799.0000000000002,768.5346555569332,983288.5368420205,0.3671291355389541,0.4049336814042233,33,41,
6404.0,8.798403701607162,1140.0,700.1042684059106,895137.1093827178,0.35432230522945574,0.4078545589286374,21,37,
4024.0,6.663424434679233,1600.0000000000002,619.6286952944414,784256.5821428855,0.3927427961579509,0.4490154551578021,26,22,
5076.0,7.969233263293722,1755.6000000000001,635.5715677062168,811423.908653786,0.3575240128068303,0.4142264827439858,20,29,
6660.0,8.732360020095268,822.8000000000003,699.4213388292656,880845.84079711,0.4226254002134472,0.46737536370967536,37,37,
5448.0,7.642005215973923,1135.6000000000001,576.9588873675654,713838.1456755403,0.49413020277481323,0.524412474579397,33,30,
4088.0,6.763783619694604,1705.2000000000005,544.4652516538438,677044.8073389451,0.44610458911419426,0.5093700968241304,30,22,
5008.0,7.735109486954014,1630.3999999999999,609.397589275911,769998.8656164967,0.4215581643543223,0.4553962586807802,26,28,
5396.0,7.573728910650956,1135.2,565.3839892799464,683616.7707501625,0.6339381003201707,0.5834101910708656,40,29,
4280.0,6.571317770506829,1365.4000000000008,511.924750964898,617811.2506616906,0.6104589114194237,0.5876606242424173,42,22,
4792.0,7.288329039093666,1542.1999999999996,494.9643096307658,594986.213386477,0.6189967982924226,0.5963135853537396,33,26,
4104.0,6.7586818007725356,1813.2,415.6848473238656,479412.22398698656,0.5581643543223053,0.6704475358525301,31,22,
5184.0,7.243714817936907,1116.2,487.16078440688216,577719.4043053936,0.5560298826040555,0.623642726336836,37,28,
4036.0,6.32874841262437,1423.6000000000006,470.4372626290341,562976.5339188739,0.5464247598719317,0.6057248593914163,37,21,
4872.0,7.060197411269109,1267.9999999999998,475.4049743591548,570063.5170894807,0.5933831376734259,0.6015590218007936,38,26,
4032.0,6.577167870709782,1782.0000000000002,348.8062948550658,353620.394856057,0.7246531483457844,0.7969278507829801,47,20,
3888.0,6.53250144031828,1883.6000000000006,349.3538495782287,369455.08579319634,0.6744930629669157,0.766255773899965,38,20,
3920.0,6.208185092743604,1498.3999999999996,398.66943190075716,452629.0273629122,0.6328708644610459,0.6924642505881797,40,20,
4792.0,7.228961317776064,1559.8,421.7367547561718,473975.5656638,0.6115261472785486,0.7053804573171206,33,26,
4096.0,6.031406166454622,1107.1999999999998,448.2275779679814,510906.12918882124,0.6744930629669157,0.6871803953140232,51,20,
5656.0,7.7910209684210505,1113.2000000000005,530.9866474105241,630381.8333084137,0.6008537886872999,0.6215611416302225,46,30,
4364.0,6.670559201221776,1436.8000000000002,449.51397154480435,527238.5710854088,0.6318036286019211,0.643480359270967,37,23,
4676.0,7.01037269554007,1418.9999999999998,473.71921572104577,562389.5287786486,0.6328708644610459,0.6215781443884983,36,25,
4064.0,6.509872891268813,1669.1999999999998,366.5508991188776,379431.48468543217,0.8132337246531484,0.7827163208956811,49,20,
4032.0,6.4973343851037955,1720.2000000000003,335.8023188422562,335475.9954042043,0.7289220917822838,0.8060289254666667,47,20,
3888.0,6.639398548620336,1940.2000000000003,392.91644005725476,393828.74061909283,0.7033084311632871,0.8040486215590729,38,20,
