FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1840.0,5.013400909557016,1064.8000000000002,148.36115392022296,142856.11219686136,0.7307060755336617,0.8260991577107886,33,8,
1940.0,5.258309316443335,1102.6,159.71037371399103,159808.68774466286,0.7504105090311987,0.8050779250770699,29,9,
1496.0,4.698523418720465,1234.3999999999999,131.0007620007632,121511.96501642476,0.7881773399014779,0.8431848816049183,32,6,
1824.0,5.221714201305037,1200.9999999999998,155.02394859476817,156381.72026804034,0.7323481116584565,0.8000987703009941,32,8,
1760.0,5.333574309278006,1325.1999999999998,162.946754350306,163016.92627082625,0.7980295566502463,0.8051890448819511,28,8,
1824.0,5.348346517132018,1290.1999999999994,142.9430289333997,136134.56562968914,0.7536945812807881,0.8314285285050925,32,8,
1628.0,4.343718605100022,830.7999999999998,186.5246305059137,186745.38960624146,0.7520525451559934,0.8047361218657643,30,7,
1972.0,4.861571220443305,803.0,185.69687324997278,187283.55736652794,0.7438423645320197,0.8002318115232904,31,9,
1676.0,4.627015300484403,956.1999999999999,185.65231799500134,186949.8894918154,0.6929392446633826,0.8011951590535237,33,7,
1892.0,5.175128788175169,1073.7999999999997,185.85343199867776,187326.65038177292,0.7093596059113301,0.8006151954211693,26,9,
1908.0,5.2728910551422965,1117.3999999999999,185.79065258165838,187381.52024617547,0.7044334975369458,0.8002204975130762,27,9,
1464.0,5.19476930924675,1513.8,185.8145093312706,187335.8395548502,0.7750410509031199,0.8004535849747166,30,6,
1840.0,5.229928179401656,1157.4000000000003,187.62626125560888,188819.91185855205,0.729064039408867,0.801581998562732,33,8,
1792.0,5.296550128393432,1246.4,187.19902819160006,188633.29207554535,0.7487684729064039,0.8007794045731911,30,8,
1808.0,5.362605758489931,1271.6000000000001,186.2269069203681,187221.40708058997,0.7241379310344828,0.8022096977593052,31,8,
1860.0,4.876296995984381,862.0,247.66487055448798,249608.26081805764,0.7865353037766831,0.8006647251622451,24,9,
1460.0,3.953125426308491,829.8,117.653384621871,94508.35497820913,0.909688013136289,0.8891254810179137,40,5,
1856.0,4.574905940548506,795.1999999999997,134.9177177940403,119934.19261451058,0.8686371100164204,0.8595290679322163,34,8,
1544.0,4.542955832415981,1099.1999999999994,123.46010194133301,107890.15532748365,0.8357963875205254,0.8653364988705626,35,6,
1840.0,5.036804502476625,1094.3999999999999,133.01394200826473,115539.99409803552,0.8719211822660099,0.8672965237261733,33,8,
1284.0,4.258842056623976,1186.3999999999994,123.2348124840021,112277.81751357917,0.8045977011494253,0.8504292181920002,29,5,
1824.0,5.154268065069992,1180.1999999999996,134.74925162762557,109489.13769387375,0.8866995073891626,0.8862916423382179,32,8,
1776.0,5.254830757610018,1284.1999999999998,139.99193138450102,119483.86268387415,0.8243021346469622,0.8727534436377824,29,8,
1808.0,5.337571121047801,1305.3999999999999,137.18081271811093,119483.86268387415,0.8243021346469622,0.8664188873940621,31,8,
1576.0,4.170698349934237,823.7999999999997,140.15529510995094,129962.56465897172,0.8243021346469622,0.8433167399710727,37,6,
1872.0,4.615636604267396,773.3999999999999,165.52269199884472,165562.1049822927,0.8144499178981938,0.805304638647146,35,8,
1496.0,4.375080491507512,1026.2000000000003,142.22401932807463,139143.72474641283,0.8538587848932676,0.817872467703651,32,6,
1808.0,5.0445537374713405,1106.9999999999998,157.1332261200466,156075.79041199153,0.8275862068965517,0.8094264629603563,31,8,
2004.0,5.398761530622564,1120.3999999999996,163.44577214914185,160690.26113846383,0.8555008210180624,0.8152125789516764,33,9,
1284.0,4.421669264311213,1275.2,133.59658196552914,127314.48245939352,0.8341543513957307,0.8311266008063243,29,5,
1808.0,5.101619986640961,1143.5999999999997,155.28657186434555,153260.5491672998,0.8423645320197044,0.8130630197013619,31,8,
1760.0,5.285114548584221,1299.3999999999996,159.23476008779113,159373.3067831079,0.825944170771757,0.8049248646110901,28,8,
1840.0,5.262203488326131,1203.1999999999994,161.48192439061452,158323.3263689794,0.8177339901477833,0.8167159714511493,33,8,
1644.0,4.376783307015277,833.8000000000001,187.6610339723035,188461.9110311055,0.8538587848932676,0.8028658275250935,31,7,
1856.0,4.680174517981835,807.8,186.42628145093806,186825.32877420838,0.8620689655172413,0.8041583734764528,34,8,
1576.0,4.445258865752748,945.1999999999998,185.96264924342375,187412.66281274724,0.8078817733990148,0.8006954043516582,37,6,
1988.0,5.130765793855755,951.0000000000002,185.63636845815407,187105.07982421026,0.8095238095238095,0.8006244989651738,32,9,
1988.0,5.30656223996283,1056.3999999999999,187.29640413736303,187982.2359528539,0.8472906403940886,0.8032351897308404,32,9,
1448.0,4.637707614555642,1190.5999999999995,185.76393726438624,186884.32549872622,0.8374384236453202,0.8017854290179676,29,6,
1824.0,5.21046320568337,1162.4,186.77209226117196,185432.86568523519,0.8275862068965517,0.8096832796566883,32,8,
1660.0,5.353305124889983,1413.8,186.36282105799916,186828.7579258458,0.825944170771757,0.8039406452635319,32,7,
1940.0,5.422337987728661,1176.5999999999997,185.60383452675467,186939.7794693373,0.8538587848932676,0.8010663302596003,29,9,
1892.0,5.354911420885368,1121.9999999999998,247.14105531918938,247244.70069780148,0.8144499178981938,0.8051958113344735,26,9,
2408.0,6.838413805319822,1247.8,508.79400743977146,660218.6713373822,0.1921182266009852,0.3364351666517682,7,14,
2408.0,6.9509987286472015,1382.8,442.3582257461464,567790.5770744933,0.361247947454844,0.3905178717652275,7,14,
2424.0,7.16402577434389,1468.6000000000001,470.29169657542843,607037.2196967241,0.2742200328407225,0.36377415276194897,8,14,
2244.0,6.559565625468676,1306.0000000000002,444.7754659104236,569122.617933548,0.3333333333333333,0.4044538125135625,7,13,
2440.0,7.1156704010782486,1447.4,446.0432742566534,570983.5097620593,0.2922824302134647,0.40261313152361305,9,14,
1948.0,6.1384295985512125,1403.8000000000002,386.5036255176881,478295.41204303596,0.5139573070607554,0.5238266636395014,9,11,
1784.0,5.833574283241228,1358.3999999999999,410.24673849390825,509963.5353267139,0.4220032840722496,0.5104499713163233,9,10,
2276.0,6.8880467085187425,1528.8,390.0204454879141,488146.4087186753,0.4351395730706076,0.48872198485589863,9,13,
2472.0,6.522184740297094,1120.2,379.81050684093015,490866.90424644965,0.30049261083743845,0.35743891528265953,11,14,
2504.0,6.658905288849919,1165.0000000000002,386.2733209096004,495129.10508622456,0.3399014778325123,0.3966901942209946,13,14,
2520.0,7.2708974704419775,1479.6,428.37655949916467,551222.6365759366,0.3251231527093596,0.3788358246661913,14,14,
2356.0,6.429519564697179,1162.8,396.7774149005816,510408.5718719849,0.41050903119868637,0.3802581387734461,14,13,
2488.0,6.541335649039175,1129.4000000000003,366.2734102648574,459038.88219958567,0.3284072249589491,0.4842577187389524,12,14,
2324.0,6.8530420484872945,1488.3999999999999,361.1026075287624,452498.6800082969,0.3793103448275862,0.48470161002549533,12,13,
2308.0,7.100810496868551,1684.4000000000003,331.9935925929469,406279.5064609195,0.39408866995073893,0.5543166417826814,11,13,
2504.0,6.553974712349976,1111.6000000000001,375.77059982113497,475128.1891976237,0.35139573070607555,0.45282826781175484,13,14,
2324.0,6.9592163958255515,1536.6,377.56278505776066,479120.09761865204,0.36288998357963875,0.4389756624450064,12,13,
2324.0,7.023218613827984,1571.6000000000001,381.5401358212427,476774.1120825263,0.36617405582922824,0.4939309429716342,12,13,
2520.0,6.6141793547929275,1108.2,399.83522706889295,509199.1181011191,0.27586206896551724,0.42460738982852064,14,14,
2472.0,6.781139343130894,1263.2,394.51385996671445,503833.96215100883,0.3891625615763547,0.41283304052152386,11,14,
2520.0,7.068379071621247,1390.8000000000002,393.84285461733884,498931.5347865975,0.3448275862068966,0.44557211629386834,14,14,
2176.0,6.292061360667989,1358.7999999999997,297.06536864680584,357918.6200307642,0.4302134646962233,0.5913173580806071,13,12,
2504.0,6.44651224986802,1076.8000000000002,345.12596016962374,420471.0731252794,0.41379310344827586,0.5655189672052785,13,14,
2520.0,6.7020277810566595,1238.2,323.33491866350613,402259.7427101582,0.5008210180623974,0.5079065659086545,14,14,
2520.0,7.031301396422744,1449.0,313.06255042145176,383422.47820208484,0.4400656814449918,0.5522283899505678,14,14,
2488.0,6.469477942961886,1073.8000000000002,378.11206726378856,465405.1913786713,0.4006568144499179,0.5389560984550373,12,14,
2504.0,6.635903205017079,1160.3999999999999,376.86505185540136,474151.7596004702,0.42528735632183906,0.47088280172660324,13,14,
2504.0,7.353512454535132,1599.7999999999997,374.4890848118957,466051.7643257108,0.42857142857142855,0.5069034819629541,13,14,
2176.0,6.16495704156537,1174.0000000000002,404.45883831331025,514915.8520120044,0.46798029556650245,0.42597596448338704,13,12,
2520.0,7.052017704671669,1364.9999999999998,409.67878214504657,518054.80331837496,0.44499178981937604,0.4524460065469059,14,14,
2192.0,6.944704274218517,1662.6000000000004,374.72490299907673,450073.02589413605,0.6124794745484401,0.5980992362850477,14,12,
2012.0,6.105443746276862,1431.3999999999999,274.8152414826086,323395.1165563939,0.4630541871921182,0.637752246187462,13,11,
2356.0,6.226195021727804,1138.0,297.75276823223294,347671.16956255777,0.5254515599343186,0.6510454924767974,14,13,
2028.0,6.219509551478756,1470.0,289.68131685056284,341969.29968844354,0.5714285714285714,0.6320855784858564,14,11,
2356.0,7.012420307345304,1614.1999999999998,300.3639671732907,354949.0391285113,0.5303776683087028,0.6301884265351456,14,13,
2176.0,5.812048526572216,1005.2000000000003,358.33755268247944,429127.47484773473,0.5024630541871922,0.6042730121787157,13,12,
1864.0,6.033924654793787,1491.8,318.86011476941684,382104.5559813941,0.5665024630541872,0.6028949884275189,14,10,
2520.0,7.28055138738706,1592.1999999999998,321.65579491871944,383774.8982300148,0.5303776683087028,0.6118139026455769,14,14,
2324.0,6.71012008947565,1385.6,376.863134490671,451670.4627542432,0.5139573070607554,0.6026259693331373,12,13,
1864.0,5.76464754731128,1359.8000000000002,286.8703563125689,335256.0171865891,0.6190476190476191,0.6496022666177727,14,10,
2192.0,5.9483651772217065,1099.3999999999999,331.15439292801966,391438.5255026529,0.6042692939244664,0.6297029761923854,14,12,
2028.0,6.146270527441607,1390.6000000000001,324.4787512119382,385059.80542311,0.6420361247947455,0.6223435825972361,14,11,
2504.0,7.055324407043964,1445.3999999999999,347.29256388977353,404797.46551119426,0.6059113300492611,0.6539545855550268,13,14,
2536.0,6.640218557108403,1109.5999999999997,398.29310127901726,514588.50604640343,0.39080459770114945,0.3590603012222074,15,14,
2536.0,7.312443360710227,1504.6,412.67800667252806,528757.5378115651,0.34318555008210183,0.39853357449833304,15,14,
2536.0,6.665907726918987,1129.6,393.937805693663,506853.5159134706,0.41050903119868637,0.37934446405935907,15,14,
2536.0,6.764085928676227,1189.9999999999998,393.32833056382293,506028.38035307184,0.41050903119868637,0.3797281414941319,15,14,
2536.0,6.5449544066753935,1130.3999999999999,319.4772336653147,400687.7425357909,0.3973727422003284,0.481753499029227,15,14,
2568.0,6.66048395342003,1155.0000000000002,333.2347276327983,416695.5965676564,0.3497536945812808,0.49170769073457715,17,14,
2568.0,7.007422496158289,1358.6000000000001,340.9203001603973,420679.7205365987,0.3973727422003284,0.5320084618877691,17,14,
2536.0,6.626749957659817,1116.8,382.890724214828,481695.5946807691,0.3169129720853859,0.47115595344539263,15,14,
2536.0,6.987608281736876,1339.2,380.2534435777581,478474.5591946185,0.3727422003284072,0.4704426218756336,15,14,
2536.0,7.173307906715808,1454.6000000000001,377.94451518992634,472272.47967718675,0.3760262725779967,0.4939895726446708,15,14,
2536.0,6.473047902529959,997.8000000000001,408.286172640745,521280.20407449256,0.2594417077175698,0.4139987673277032,15,14,
2404.0,6.791608241166193,1325.8000000000002,406.2894188702112,511745.6521572663,0.367816091954023,0.4669015793600375,17,13,
2536.0,7.056532533780849,1367.4,394.028313072537,498931.5347865975,0.3448275862068966,0.44737611232918373,15,14,
2108.0,5.723613866471439,1104.8,272.88084468110645,327641.10867628263,0.4942528735632184,0.5988097779059435,19,11,
2388.0,6.334999097184744,1193.4,276.61445018550893,336996.71023272665,0.41379310344827586,0.5655624661545854,16,13,
2404.0,6.29254269816848,1141.2,286.9585031846042,352131.04954760685,0.47783251231527096,0.5471684870294323,17,13,
2092.0,5.82397736176172,1173.1999999999998,281.60221331288767,344618.5535280859,0.541871921182266,0.5542729647648591,18,11,
2600.0,7.025350317062951,1396.0,282.43834309133746,339280.2666201995,0.5747126436781609,0.5977825588656864,19,14,
2436.0,5.882814271153866,827.6,319.0338911327046,392203.42081301025,0.48932676518883417,0.5423104674377023,19,13,
2600.0,6.4180060753750965,1008.4,300.16569990343334,370994.836409772,0.4269293924466338,0.52738303365869,19,14,
2552.0,6.675338737661879,1190.4,322.88129123608473,404393.6661555729,0.43842364532019706,0.4864369043358824,16,14,
2600.0,7.023788845148409,1361.7999999999997,315.6874066953812,389283.6034913899,0.5320197044334976,0.5338780393233946,19,14,
2584.0,6.175313766938562,796.4,380.366084065584,469957.5808954838,0.45648604269293924,0.5283693830734465,18,14,
2568.0,6.679618483024167,1123.3999999999996,376.487656161718,480483.4269951854,0.4187192118226601,0.4157487657122035,17,14,
2552.0,6.723602941820716,1170.0000000000002,372.67419156881573,471947.8622924397,0.41379310344827586,0.44692555670740663,16,14,
2600.0,7.102786832807394,1352.6,372.99718117970326,466203.99443794764,0.4220032840722496,0.49319736926488017,19,14,
2536.0,6.656173335666672,1137.0,380.6095614210035,484828.7150705711,0.42036124794745483,0.42363823682083557,15,14,
2552.0,6.798228403343914,1208.7999999999997,379.32109763644405,485246.30933771713,0.4433497536945813,0.4055617264122388,16,14,
2372.0,7.005519011074475,1482.9999999999998,411.3610777443553,523585.3606155552,0.42857142857142855,0.42689624744282356,15,13,
2256.0,6.186598073013155,1216.5999999999997,295.03822646501163,354078.43624762516,0.6288998357963875,0.5998056656125665,18,12,
2600.0,6.661129098623693,1139.6,317.02762106182894,384650.3839836346,0.6075533661740559,0.5754215865046641,19,14,
2256.0,6.231623347928668,1219.0,320.05861888855895,387161.66917930974,0.6026272577996716,0.5823943182741212,18,12,
2600.0,6.6512011758539495,1069.6,380.98151609505527,457219.4783115096,0.6190476190476191,0.5998074750651157,19,14,
2208.0,6.939031785362943,1645.8000000000002,372.0703572860326,450073.02589413605,0.6124794745484401,0.5824201494051847,15,12,
2584.0,6.051812548252701,823.2000000000002,278.35384188589495,317607.94137168885,0.4942528735632184,0.6857606674430589,18,14,
2584.0,6.248042938812313,957.0,264.058149736699,316455.42837939365,0.43349753694581283,0.6027463631624195,18,14,
2108.0,5.802246272571606,1169.8,255.76797999610818,306716.97775348416,0.5697865353037767,0.601403883490493,19,11,
2600.0,6.011868083250012,757.4000000000001,303.8276626992569,361412.05475041433,0.48440065681444994,0.6177641939010742,19,14,
2092.0,5.74273036574508,1121.1999999999998,284.1227927387542,340684.8636078197,0.5106732348111659,0.6016206410477917,18,11,
2420.0,6.488147326644645,1248.6000000000001,282.68172192658886,338148.2575437737,0.5862068965517241,0.606572009407577,18,13,
2372.0,7.028513017724953,1619.7999999999997,288.56442779449685,337269.3992767537,0.5451559934318555,0.6494365198083843,15,13,
2436.0,5.840736475461445,814.8000000000001,306.2085135560203,364635.36052572477,0.48440065681444994,0.615665374988223,19,13,
2568.0,6.364988800022267,1006.2,302.0781792135607,362137.03715818,0.5582922824302134,0.6020699775126596,17,14,
2568.0,6.61693369833416,1155.5999999999997,306.11262228550316,367276.4578578723,0.5632183908045977,0.6003372022099136,17,14,
2568.0,7.209936606379956,1516.3999999999999,306.4513932853929,366095.2583782572,0.5451559934318555,0.6092778382984024,17,14,
2060.0,6.341617958937388,1429.6,372.44533699286984,445833.97195853834,0.5665024630541872,0.6051458936353461,16,11,
2092.0,5.510490103166594,1045.0,218.88847282845595,222997.60274200997,0.6600985221674877,0.7937344637252871,18,11,
1928.0,5.888091933916166,1436.4,221.44798775494502,239759.14800422094,0.6699507389162561,0.7455632190891089,18,10,
2600.0,6.406147250281406,1035.1999999999998,266.14367542137654,313283.99088427855,0.6174055829228243,0.6372252286418029,19,14,
2092.0,6.2979527934765605,1520.9999999999995,222.4532512272259,250988.57552489743,0.6568144499178982,0.700520172258223,18,11,
2600.0,6.592007756323846,1131.0,283.53272360122213,338886.4419686807,0.6403940886699507,0.6082570138409031,19,14,
2256.0,6.1231285165503,1191.4,281.58526657913256,330771.1709276733,0.6009852216748769,0.6408795340117992,18,12,
2600.0,7.172917596242587,1476.8,291.5068161117351,346960.230093637,0.6502463054187192,0.6166157789011909,19,14,
2600.0,6.169522173003212,818.8,338.4390033589565,405822.52264515404,0.6124794745484401,0.601577310608495,19,14,
2584.0,6.577815674599084,1114.4,307.48974583084214,365814.5449874686,0.6223316912972086,0.6175176157135515,18,14,
2600.0,6.938215839882093,1322.2,303.17344648819466,363744.1556199194,0.6174055829228243,0.6003711419988148,19,14,
2584.0,7.423363457405336,1623.0000000000002,313.8283455598494,367368.5011573074,0.6239737274220033,0.64682830566066,18,14,
2600.0,6.853448792776246,1198.7999999999997,374.95031480073374,444263.91547712684,0.6650246305418719,0.6252800241583066,19,14,
2108.0,5.64708710513072,1105.3999999999999,225.6760470246087,226534.95447776915,0.7011494252873564,0.8031473831002128,19,11,
2616.0,6.67269178550945,1133.1999999999998,314.4692973752549,390052.596122503,0.39901477832512317,0.5170410146168641,20,14,
2616.0,6.678209715417855,1146.8,304.22971668947304,371446.63230978965,0.39901477832512317,0.5601682094648889,20,14,
2616.0,6.65158227455383,1030.1999999999998,404.61360520328253,515421.5400392183,0.33169129720853857,0.42351035110567403,20,14,
2188.0,5.767010105440899,1064.8000000000002,259.30915421350727,312810.8264721347,0.49261083743842365,0.5886131283396149,24,11,
2712.0,6.505569012670889,979.4000000000002,270.49152871657157,325559.4173798674,0.5172413793103449,0.5936095400012836,26,14,
2288.0,6.5190923409855595,1425.3999999999999,256.72723566020585,313122.5984295726,0.5582922824302134,0.5627680743391823,20,12,
2468.0,5.897553474803243,832.6,291.01006615517514,357019.37393729034,0.5451559934318555,0.5477860351133214,21,13,
2712.0,6.2629216002181884,807.4,294.71925453287656,357065.496714234,0.5911330049261084,0.5788091066951878,26,14,
2336.0,5.995880276989558,1035.6000000000001,279.89108868664096,342272.5639921782,0.4696223316912972,0.5561579054080055,23,12,
2744.0,6.576663319310586,967.4000000000001,293.7879614601467,357258.2333860795,0.4663382594417077,0.5700543938180379,28,14,
2664.0,6.782354289363025,1178.0,288.4537622220824,352632.47831161617,0.5665024630541872,0.5569610211953923,23,14,
2648.0,6.1890613256616165,818.1999999999999,302.93834732792453,375350.75271577196,0.4367816091954023,0.5201899853888685,22,14,
2728.0,6.335192754096676,821.3999999999999,308.73238724487584,378374.924486059,0.5878489326765188,0.5504684163341871,27,14,
2616.0,6.432664909544574,1001.5999999999999,299.8929299126457,375132.439800792,0.5106732348111659,0.4905769809461909,20,14,
2760.0,6.558371132472852,931.0000000000001,303.0480196759673,368107.9851641276,0.4663382594417077,0.572725221199336,29,14,
2632.0,6.893465913168502,1252.2,313.920741119617,390857.82516233437,0.42857142857142855,0.5054472216793874,21,14,
2616.0,7.0885419156904845,1361.5999999999997,339.322026655505,422470.42657244916,0.5205254515599343,0.5055513701003729,20,14,
2616.0,6.29549039726635,840.9999999999998,376.9536519352069,481879.66159078863,0.42857142857142855,0.40861577152562795,20,14,
2616.0,6.688347335658341,1078.9999999999998,378.2035274159297,471133.2678450853,0.5090311986863711,0.5038707002949758,20,14,
2468.0,6.883791208440987,1342.3999999999996,381.828845940561,480776.7673380981,0.4154351395730706,0.46808345070471935,21,13,
2616.0,7.02430791340693,1280.9999999999998,380.80351926482035,477317.73317059194,0.4154351395730706,0.48377322225569785,20,14,
2468.0,6.107575146227205,848.2000000000003,403.31326405236763,505153.53152285516,0.4794745484400657,0.4862876693063629,21,13,
2632.0,6.849640202341052,1156.2,383.2308832257015,484602.24443148676,0.48932676518883417,0.4525092289099109,21,14,
2500.0,5.790402957370114,751.4,274.9554010383995,331359.1301280585,0.6075533661740559,0.5907887889169628,23,13,
2516.0,6.418692979619782,1128.0000000000002,264.98402458844674,318180.4181508287,0.6124794745484401,0.5986707793331093,24,13,
2712.0,6.76592869530406,1130.8,277.65057544017253,334073.0275833231,0.6403940886699507,0.5942779713796033,26,14,
2124.0,6.035090245174994,1300.5999999999997,250.76995931157188,301104.70029647823,0.6190476190476191,0.5987281635574854,20,11,
2664.0,6.234513925879498,847.5999999999999,285.21898086061435,344069.5459503098,0.6059113300492611,0.5885932557137653,23,14,
2744.0,6.202786804545338,737.3999999999997,296.0971639681109,356001.4662009341,0.6617405582922824,0.5958952770517797,28,14,
2156.0,5.700232242981193,1030.0000000000002,285.4414359755459,345762.199628803,0.6223316912972086,0.5792299973726799,22,11,
2712.0,6.546787964839062,977.0000000000001,297.99387058698846,361614.719474397,0.6403940886699507,0.5750435756593528,26,14,
2500.0,6.581935031170883,1219.9999999999998,288.39843398306806,348549.39977282553,0.6108374384236454,0.5844431447084038,23,13,
2596.0,6.090319970794597,803.0000000000001,310.0048622139095,375557.3141693835,0.6912972085385879,0.578978113617743,29,13,
2728.0,6.416621650394541,847.8000000000001,331.9225850902752,406669.39339836885,0.6371100164203612,0.5512817777141173,27,14,
2500.0,6.157416919709231,946.6000000000003,303.266904102921,370966.6273344623,0.638752052545156,0.5554117069235365,23,13,
2712.0,6.827155573193612,1132.6,313.13774407490973,379550.9577282499,0.6486042692939245,0.5777637521671587,26,14,
2548.0,6.724496444841847,1245.8000000000002,301.41833490868476,365830.12564338086,0.6141215106732348,0.5746577178812626,26,13,
2616.0,6.676382599140048,1078.6000000000001,371.3170028762894,460318.1724714747,0.6535303776683087,0.5186249824254274,20,14,
2168.0,5.132208911138547,781.8000000000003,175.7152268833754,179433.44750638257,0.5927750410509032,0.7921759851409627,33,10,
2448.0,5.576592739779392,735.3999999999997,212.7449785256502,233975.85307432068,0.5977011494252874,0.7299257006090942,30,12,
2072.0,5.244100232942417,898.1999999999999,223.45704186193254,241095.35256007774,0.5977011494252874,0.7488169530881931,27,10,
2056.0,5.314861637492045,992.0,188.75073723265533,204407.33956336416,0.5599343185550082,0.7453354029944363,26,10,
2744.0,6.3839086555907265,924.4000000000001,219.4003712547522,239491.99159909028,0.5977011494252874,0.7376113361359294,28,14,
2188.0,6.221931526269325,1388.9999999999998,212.15629949801877,240796.98021262884,0.5812807881773399,0.6928720010026315,24,11,
2120.0,4.85854503402405,614.6,224.25392572064646,254942.2920131324,0.5894909688013136,0.6907164897275054,30,10,
2368.0,5.638708937047264,810.8000000000001,255.17374266178365,303628.85169179365,0.5533661740558292,0.6171732382076305,25,12,
2728.0,6.133146717850301,756.0000000000001,251.0863511708328,295098.8522448788,0.5435139573070608,0.6399697161311956,27,14,
2024.0,5.197226095053906,888.6000000000001,252.51069188782844,296607.1812525786,0.5812807881773399,0.6409429268795269,24,10,
2664.0,6.447711017972568,1019.5999999999999,243.05600994529422,287993.39179449243,0.5615763546798029,0.6252418061779853,23,14,
2712.0,6.28080658235619,875.0000000000002,238.01120865491953,279111.3810284711,0.5730706075533661,0.6438114771550921,26,14,
2352.0,6.232934780858273,1206.9999999999998,236.85728154268915,281269.1965819172,0.5993431855500821,0.6210530290714115,24,12,
2712.0,6.776502264657684,1148.2,266.6898791765294,305293.79543122055,0.5944170771756979,0.6812299039075744,26,14,
2712.0,7.059607680079502,1317.6,269.70107716841636,304674.20794550993,0.5993431855500821,0.6989537121081615,26,14,
2024.0,5.1759115028188125,849.6,278.53010521665686,330593.11602911213,0.5944170771756979,0.6219937597558284,24,10,
2548.0,5.9469888743997394,795.1999999999999,278.51622450944154,331246.0991273321,0.5073891625615764,0.6181001285340151,26,13,
2728.0,6.194657096574104,758.9999999999999,285.54617181362937,341797.24836409325,0.5665024630541872,0.6052332690871395,27,14,
2680.0,6.543970246021105,1024.2,281.0778798268525,336945.20304566255,0.535303776683087,0.6021710288841288,24,14,
2728.0,6.394234318965461,884.4000000000001,281.6887002499655,336166.29318784457,0.5845648604269293,0.6113548220678038,27,14,
2484.0,6.979716067445082,1485.8,280.84708507405486,335117.40988854854,0.541871921182266,0.6116208758095281,22,13,
2712.0,6.829685914218648,1162.6,284.67872175915693,340038.76823689934,0.5993431855500821,0.609553016099657,26,14,
2696.0,7.096281725700449,1325.3999999999999,300.2355709515742,357368.8041776102,0.49917898193760263,0.6165098564122066,25,14,
2712.0,7.1225045621338285,1326.2,299.40527833950154,356139.660721981,0.47783251231527096,0.6178288422743721,26,14,
2664.0,6.287196778437776,857.2000000000002,307.7028380686057,369118.39311269927,0.451559934318555,0.6007140127832872,23,14,
2728.0,6.360508307068817,840.8,304.7495590049093,362500.2121691456,0.5320197044334976,0.6178096241818863,27,14,
2468.0,6.268237402954482,1046.8,302.5565783992797,362389.37518444797,0.5451559934318555,0.6039156877629663,21,13,
2728.0,6.44611042320335,888.4,309.2812477308396,370560.35516085214,0.5681444991789819,0.6032625779976366,27,14,
2320.0,6.335976487919615,1234.4,304.2096811430456,364927.2703197024,0.4860426929392447,0.6007183604891071,22,12,
2712.0,6.869476225973379,1152.8,318.7110216177885,375516.7802295292,0.5960591133004927,0.6355455190123378,26,14,
2696.0,7.086054304480937,1313.6,305.8070714288911,365985.2498848273,0.46798029556650245,0.6055946234675912,25,14,
2468.0,6.3354193703563695,1016.4,373.8703965470291,446159.5542703459,0.5517241379310345,0.6114269183779765,21,13,
2168.0,5.207164151798478,823.4,179.76296844527295,186778.83114055273,0.722495894909688,0.779978552301189,33,10,
2284.0,5.385099943294675,819.9999999999999,175.5258654664567,179724.6612952453,0.7783251231527094,0.7903537527248993,30,11,
2120.0,5.252899160182265,895.6000000000001,183.41558855099882,194406.4693870189,0.7520525451559934,0.7643996877935395,30,10,
2056.0,5.551722421081415,1140.4,184.59895443858161,201834.67106562882,0.6781609195402298,0.7359624207741254,26,10,
2072.0,5.623019195159809,1174.1999999999996,178.21868985232473,192142.1129493667,0.6486042692939245,0.7495094887140583,27,10,
2120.0,4.920100663321807,665.3999999999999,210.9413039629803,234603.80063224141,0.6157635467980296,0.7177018026151689,30,10,
2448.0,5.765979235218606,856.4000000000001,207.08135424813116,227980.41043347123,0.7438423645320197,0.7288459735771907,30,12,
2776.0,6.183790797793249,782.0,207.9285958560892,224079.28636097838,0.6962233169129721,0.7498949285398143,30,14,
2120.0,5.24873004139556,889.6,186.87659520989604,196918.42760776312,0.7323481116584565,0.7691725848553675,30,10,
2088.0,5.550226517179681,1097.4,194.68794896242565,217471.80257679397,0.7405582922824302,0.712684281536704,28,10,
2744.0,6.541842009069138,1031.6,208.38178352310513,233235.31809019382,0.6814449917898193,0.7103205002952443,28,14,
2040.0,5.838205383430453,1307.3999999999996,208.0670785091459,237223.4335503915,0.6880131362889984,0.6868303546328075,25,10,
2728.0,6.7161267205750015,1148.7999999999997,213.3211728301762,241136.10153515957,0.6535303776683087,0.6981463702180178,27,14,
2040.0,5.149643972889352,844.4000000000001,251.73317948961557,294348.33369964483,0.6174055829228243,0.6487181495606746,25,10,
2532.0,5.9412650648853935,849.6,236.6304245152048,276798.3550650555,0.6190476190476191,0.648055749138356,25,13,
2760.0,6.213058815502774,763.4,260.35281864118906,309979.714092778,0.6338259441707718,0.6159842384624743,29,14,
2056.0,5.160200708434409,863.5999999999999,222.96223143655487,254842.2992658368,0.6633825944170771,0.683389981061253,26,10,
2532.0,6.041097233485361,903.9999999999997,243.02821519258575,288665.47744079167,0.6059113300492611,0.6205994957984959,25,13,
2712.0,6.295437359816373,874.2,247.72135212817045,291680.964220626,0.6699507389162561,0.6367247043933044,26,14,
2040.0,5.862069950738825,1317.7999999999997,212.2005999999452,243258.6716544277,0.645320197044335,0.6792431831466392,25,10,
2712.0,6.84620480603924,1199.1999999999998,258.1387268778966,305065.614614133,0.6650246305418719,0.6300958726108156,26,14,
