FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1184.0,3.6118179526062253,843.0,161.76167927937257,141671.27000540844,0.8316831683168316,0.8646136889337742,33,4,
728.0,2.9031460802388556,877.8000000000001,153.5065246247466,126763.44714942566,0.8085808580858086,0.8820996487451555,25,2,
956.0,3.3085585952237513,897.1999999999999,151.7865087055933,125397.30669673737,0.8118811881188119,0.8819842388351692,29,3,
892.0,3.503054213906132,1045.8000000000002,185.0508536271159,169630.97543290723,0.8762376237623762,0.8480219014420055,25,3,
1200.0,3.84085048320242,976.2,151.355392820666,124131.83391152542,0.8481848184818482,0.8839085224473637,34,4,
680.0,3.3305593385082037,1163.5999999999997,174.71895913597172,139240.41502483998,0.8531353135313532,0.8910205490438292,22,2,
892.0,3.642467903080646,1148.0000000000002,167.33554926687128,128067.78999088475,0.8679867986798679,0.8999681198103077,25,3,
1136.0,4.063598404437304,1170.0,156.54063308900612,120878.59855014244,0.8762376237623762,0.8980961632179896,30,4,
744.0,2.798634545474797,759.6,192.372534557727,186277.15650072487,0.8085808580858086,0.8232690325954134,26,2,
1088.0,3.2877411194336608,712.8,191.57111837679858,191492.99003667006,0.8052805280528053,0.8056917795267377,27,4,
1120.0,3.5712079204151537,852.2,191.95199977158342,185195.30539363826,0.8184818481848185,0.8251108936697714,29,4,
876.0,3.249313870695436,898.8,194.2842056414342,188392.82740020816,0.8432343234323433,0.8225485728115826,24,3,
956.0,3.395860555462696,913.6000000000003,188.29149661039384,175627.28917307736,0.801980198019802,0.840820030830461,29,3,
892.0,3.522699122380666,1054.8000000000002,187.95566816268317,168857.44610805062,0.8085808580858086,0.8557320346318328,25,3,
1120.0,3.690814999006424,907.6000000000001,209.0338893978925,208883.3019329627,0.8168316831683168,0.8058787418152841,29,4,
728.0,3.430306431384827,1163.1999999999998,187.56569741920538,153882.540056135,0.8432343234323433,0.8838181697484598,25,2,
892.0,3.6934873151441074,1157.0,189.25331297732896,160261.58657132037,0.8795379537953796,0.875085817115118,25,3,
1024.0,3.926254501766751,1146.3999999999999,208.91022807065136,187286.8913039465,0.8102310231023102,0.8565036441715683,23,4,
860.0,3.207683681620503,841.4,242.45631106202495,243388.57646392405,0.8036303630363036,0.8031235289998047,23,3,
924.0,3.230333987984503,792.6000000000001,240.98239671860878,242972.73015549255,0.8234323432343235,0.8004089694083794,27,3,
1136.0,3.547622076515932,774.0000000000005,239.85897836865453,241550.10275737205,0.8366336633663366,0.8011573459205368,30,4,
892.0,3.3099930508838478,868.0000000000001,245.85578883561158,246981.4002037196,0.8135313531353136,0.8026760913827211,25,3,
908.0,3.3324794602257435,868.4000000000001,243.08255289680045,243697.8776415322,0.8316831683168316,0.8039217533924417,26,3,
876.0,3.5425366016093953,1024.4,246.3771805752935,241248.2850352979,0.83003300330033,0.8174101462085661,24,3,
1024.0,3.5824168404784777,905.8000000000001,241.14460532995744,243024.25940711587,0.8135313531353136,0.8006970275379199,23,4,
828.0,3.2244324694556554,817.0,309.00607649012716,310471.4579255111,0.806930693069307,0.802575888605416,21,3,
664.0,3.147504034655951,952.3999999999999,290.98744500150656,292164.097818523,0.801980198019802,0.8030024966656727,21,2,
992.0,3.6306353538197973,916.6,291.56502441479716,289486.451076524,0.806930693069307,0.8096592058900683,21,4,
836.0,3.283794211895516,409.40000000000003,744.5792924086828,1001260.9260697342,0.056105610561056105,0.07345911387532762,1,5,
836.0,3.586011613540021,535.4000000000001,801.7230378052527,1075763.2531775238,0.07755775577557755,0.09495236199529154,1,5,
1508.0,4.354185269112156,514.1999999999999,616.4362730819666,828687.0643172098,0.08745874587458746,0.07656785313508764,2,9,
852.0,3.7375931661104693,578.4,834.5814586629444,1114256.05469221,0.11386138613861387,0.14105007745281384,2,5,
884.0,3.686931947889049,600.5999999999999,749.6807604207637,994233.9215443723,0.23927392739273928,0.19602010869788897,4,5,
1196.0,4.104022703806433,584.4,706.6377585066983,937759.0132343753,0.20462046204620463,0.19097376904171284,3,7,
852.0,3.2199194801183837,511.8,587.4712049517404,775570.5512259174,0.14686468646864687,0.229774037728698,2,5,
852.0,3.5244032938646788,546.2,737.5883960819951,977533.3961261904,0.15676567656765678,0.20122642339187924,2,5,
1212.0,3.873095841615709,562.0,573.0960800191194,759308.3831062884,0.09075907590759076,0.20344653591466647,4,7,
852.0,3.3182490196135257,581.0000000000001,577.8589058857963,753948.0632313819,0.18976897689768976,0.3057829242416581,2,5,
852.0,3.6240372607189535,640.1999999999999,703.9665799956858,931861.915851432,0.19636963696369636,0.21022502166417342,2,5,
1196.0,3.9467308857912675,625.4,570.3189167895081,751653.5490237168,0.16336633663366337,0.2416415516987933,3,7,
852.0,3.2354280693602444,537.8,570.8694100323082,751180.4436556025,0.23102310231023102,0.2525126728098655,2,5,
852.0,3.5931664306418307,565.8000000000001,759.6588569689493,1004195.2833888908,0.20462046204620463,0.2204098969788181,2,5,
1360.0,3.8742282060538504,473.80000000000007,513.9822928686331,668301.709500845,0.23267326732673269,0.32539152929911797,3,8,
868.0,3.307189320546128,581.6,554.5567282509536,725034.5063266992,0.2524752475247525,0.2935516948989997,3,5,
852.0,3.613354428797744,643.0,694.6927838514331,917936.6266267463,0.21947194719471946,0.22341161621003724,2,5,
1524.0,4.3496136113968165,617.8,494.0658485064704,633526.5602530278,0.21122112211221122,0.3950678826229763,3,9,
884.0,3.320756033806073,497.80000000000007,630.57815648648,810910.378113666,0.40264026402640263,0.38174756257730263,4,5,
884.0,3.673213504888318,723.1999999999999,618.7673839623205,788934.8277588317,0.19966996699669967,0.41976122276314787,4,5,
1196.0,3.7171675972343876,556.4000000000001,500.20356392403863,639431.1636807583,0.2838283828382838,0.4086519391855726,3,7,
884.0,3.351407235400461,666.4000000000001,480.5527846526793,603835.9546053159,0.3564356435643564,0.47534105802830445,4,5,
884.0,3.6680148693406953,781.8,557.0170108204615,706719.4801294708,0.2854785478547855,0.43966785970533606,4,5,
1048.0,3.606016287779579,657.6,479.6458703944249,609479.9316614041,0.30198019801980197,0.43365058805748324,4,6,
884.0,3.317947942118106,702.2,424.4764529235722,503528.3375727237,0.5,0.6230944986923113,4,5,
1392.0,3.9874348568050046,449.6000000000001,574.7855232238328,763887.939588686,0.16666666666666666,0.17949890803322036,5,8,
1228.0,4.0998475767520075,581.4000000000001,675.1076315117168,894918.9984980562,0.19966996699669967,0.19958703975195588,5,7,
1080.0,3.4993790962110394,479.40000000000003,561.2237323038898,744509.5424913045,0.20297029702970298,0.1938452683822775,6,6,
1244.0,4.445952256086181,542.2,908.047067188226,1205557.6469788635,0.22607260726072606,0.18762891811045937,6,7,
1588.0,4.455416512895941,542.8000000000001,569.1824068149404,744704.0307273022,0.17491749174917492,0.2890763558945084,7,9,
900.0,3.491579289301009,677.8,538.0970493164117,689278.9107899922,0.18646864686468648,0.3996732536071624,5,5,
1588.0,4.378665623691191,582.5999999999999,482.87136795686166,628852.0119496823,0.1716171617161716,0.31643989824604335,7,9,
964.0,3.2911501938582544,508.80000000000007,521.6370174781019,679038.4039862778,0.28217821782178215,0.318931626913414,9,5,
1572.0,4.126886641327158,398.6,530.2933046442581,701360.4049187306,0.24587458745874588,0.21661058635565905,6,9,
916.0,3.377637445962478,578.0,552.8482922532618,711971.097558262,0.3316831683168317,0.37493001111698027,6,5,
1588.0,4.340925607671664,580.4000000000001,462.2009182490277,603345.5910283726,0.20132013201320131,0.30286518173877164,7,9,
916.0,3.6508633496946166,701.6,594.8231899149379,762140.8078234862,0.41254125412541254,0.39851218689706197,6,5,
900.0,3.650757188796567,691.7999999999998,620.5588564107195,788934.8277588317,0.19966996699669967,0.431623472572483,5,5,
1440.0,4.164319027469591,703.6,379.97733064657217,472403.15030338615,0.3250825082508251,0.5100198959247416,8,8,
1440.0,4.023871491805686,545.2,453.2661240342457,580143.060352161,0.27722772277227725,0.4032706436645993,8,8,
964.0,3.401477434371245,645.4,451.89532522897434,572131.8424628492,0.3432343234323432,0.44786176613204776,9,5,
1440.0,4.12253314004654,637.0,421.25508286820303,533677.5053677141,0.26897689768976896,0.44543260939145923,8,8,
916.0,3.7039566313344983,870.0,458.597718588706,555871.0565964802,0.3234323432343234,0.5777235212927456,6,5,
1292.0,3.598507312196565,504.79999999999995,383.8954311911185,470324.77628868754,0.42244224422442245,0.5514002474925843,9,7,
1588.0,4.207526847566308,575.6,386.16126962518246,474832.7404353446,0.4207920792079208,0.5417044813142828,7,9,
1604.0,4.079863126828964,448.79999999999995,419.59705485835184,530939.5881681336,0.4174917491749175,0.45001085330612645,8,9,
948.0,3.451235737343889,642.2,501.2488568303969,641432.4558249251,0.4158415841584158,0.4041249422259174,8,5,
1112.0,3.822980507503204,786.9999999999999,417.72618754694184,518489.81175296596,0.43399339933993397,0.5149503933393592,8,6,
916.0,3.7249724681981013,865.6000000000001,475.7333157280495,582796.3714753749,0.4471947194719472,0.5515897384397288,6,5,
948.0,3.5690750600470897,831.2,383.65948638853615,459085.4502958305,0.3778877887788779,0.6059189807941009,8,5,
1112.0,4.107509152881131,965.0,412.15054664596545,480883.8100290492,0.367986798679868,0.6522913477477104,8,6,
1556.0,4.6109411574048105,807.4000000000001,430.830341387315,513937.4558942232,0.3481848184818482,0.6121876017651618,5,9,
1260.0,4.313773071985516,921.3999999999999,432.74648162322245,511167.62826872704,0.3580858085808581,0.6309820245868484,7,7,
1112.0,3.925305311874112,989.5999999999999,277.1350189957119,280843.2865862471,0.523102310231023,0.7971951240411606,8,6,
1096.0,3.613538459940964,780.0000000000002,313.8043067242237,345155.4360464393,0.566006600660066,0.7298189962270885,7,6,
1456.0,4.361416735878197,905.3999999999999,281.6185419421875,298517.3837326833,0.5346534653465347,0.764334898971112,9,8,
900.0,3.385077271200726,792.6,358.75682634763996,417534.5088274934,0.533003300330033,0.6563753368014268,5,5,
1112.0,3.6288386065851514,732.4000000000001,354.67619559060165,424655.89943922503,0.4158415841584158,0.6046964980277109,8,6,
964.0,3.691792775935936,923.0000000000002,350.2264222171767,405686.4272434711,0.5247524752475248,0.6638166989027471,9,5,
1620.0,4.20083527241122,524.0000000000001,401.70617508119955,481973.3428639255,0.5495049504950495,0.6003242983756482,9,9,
916.0,3.4906364931471403,809.0000000000002,390.32571484716686,461151.44200108456,0.41914191419141916,0.630617530178486,6,5,
1128.0,3.706052717172882,746.0,371.8679466067664,444643.8706407517,0.4471947194719472,0.6074474099225763,9,6,
1112.0,4.050403935261655,951.4000000000001,391.14478476856294,458674.556051612,0.4966996699669967,0.6438628886423329,8,6,
916.0,3.419486630935974,745.6000000000001,410.6088983472001,485004.7015798468,0.49504950495049505,0.6310333372647289,6,5,
1096.0,3.6961297091358136,738.4,405.4546037363031,483109.8054584952,0.46864686468646866,0.6144762748384496,7,6,
916.0,3.7303186916446074,914.4000000000001,430.1731271366318,514876.30680919555,0.47194719471947194,0.6053879656490357,6,5,
964.0,3.612354541581682,953.2,271.886852198499,277084.54664910363,0.641914191419142,0.7935106651389243,9,5,
1276.0,3.983731723478587,831.4,306.74142442802355,316110.8075042787,0.7425742574257426,0.7858905961663051,8,7,
964.0,3.586249230687669,901.6000000000001,307.6670337967276,331378.21965990076,0.6023102310231023,0.7504116118491329,9,5,
1260.0,4.143694011075671,916.8000000000002,334.27857071185633,364762.2404021579,0.6287128712871287,0.7379612832158898,7,7,
1620.0,4.673449392906172,825.0000000000001,387.11033210114056,451507.6317053096,0.6039603960396039,0.6528722843181503,9,9,
964.0,3.687183552200665,864.5999999999999,405.8332326336032,469744.2293588569,0.6072607260726073,0.6649793501726912,9,5,
964.0,3.4518402442093477,706.2,421.61518799086423,499986.2639190187,0.6089108910891089,0.623654957631093,9,5,
1276.0,4.008993565049369,714.6,438.85010041991785,509672.6066065334,0.6452145214521452,0.659739334024215,8,7,
964.0,3.391593505546918,849.8,241.5056643614323,228122.20336529939,0.7607260726072608,0.8352363604234805,9,5,
1112.0,3.9609126986816463,1024.6,263.71309540107774,254339.3451992218,0.6683168316831684,0.8252905178514911,8,6,
980.0,3.4049079049957736,507.59999999999997,575.7741904274388,749094.660813607,0.31353135313531355,0.3220557911310318,10,5,
1472.0,4.101938021066864,545.0000000000001,468.7744407665198,602348.9486028963,0.34983498349834985,0.3855170982229403,10,8,
1636.0,4.5959447218766885,633.8,515.3425014572737,667738.8271075055,0.32673267326732675,0.3442095264772212,10,9,
1028.0,3.4582269095481655,557.6,510.08550718618847,654646.9388459006,0.42244224422442245,0.3910443370487696,13,5,
1176.0,3.712607084095003,537.4000000000001,536.4398929615717,690033.0904652535,0.4042904290429043,0.3804994265558124,12,6,
1668.0,4.625547975708816,616.1999999999999,518.8820732795424,665098.5556660234,0.42244224422442245,0.39675651974744913,12,9,
1144.0,3.5899887432472948,662.8,368.73317840786063,464489.7272081414,0.3811881188118812,0.46652898412835886,10,6,
1700.0,4.461020037847233,631.1999999999999,372.17814293542386,468224.6459814449,0.3778877887788779,0.47111073576261625,14,9,
1652.0,4.260572918297,531.8000000000001,398.1071884879819,505460.56299288064,0.2953795379537954,0.43686911376209775,11,9,
980.0,3.4504224929183325,641.6000000000001,469.35603070850954,597189.312627936,0.38943894389438943,0.42834857526774406,10,5,
1472.0,4.111305853903424,600.2,419.2513474654751,535112.1521450968,0.24587458745874588,0.415332172129324,10,8,
1176.0,3.418127162779249,556.4000000000001,338.9850606442246,408618.8044920857,0.4900990099009901,0.5902758221751412,12,6,
1652.0,4.177839940336707,559.4000000000001,320.3710038440446,391587.09598756715,0.49174917491749176,0.5573760492609793,11,9,
996.0,3.351493000277053,685.3999999999999,349.6047581678942,432531.288717281,0.46864686468646866,0.5245104040837401,11,5,
1504.0,4.143378672862082,683.8000000000001,323.08747575442146,390185.6673806327,0.5247524752475248,0.5861060636972513,12,8,
1536.0,4.248991329813921,665.0,373.888745867236,464072.0249233982,0.4752475247524752,0.5149886113036675,14,8,
1208.0,4.060580002354856,859.4000000000001,393.31148142704274,475941.5830007545,0.49174917491749176,0.5815820659072163,14,6,
1176.0,3.4574033043287873,465.40000000000003,453.7864024232451,571073.854055357,0.4504950495049505,0.46999436208216133,12,6,
1504.0,3.9102727459676525,478.0,387.6252840563977,487447.01084741997,0.4570957095709571,0.47263201497656254,12,8,
1028.0,3.3292002736668156,572.6000000000001,416.8953658420901,523891.74273084634,0.4389438943894389,0.4750483524475648,13,5,
1700.0,4.50913461415676,642.0,390.5355761789965,490315.80270023516,0.4537953795379538,0.4782233828147882,14,9,
1488.0,4.542551156815263,864.5999999999998,400.1860010300493,490298.7268555316,0.40594059405940597,0.5513166038312831,11,8,
1536.0,4.364130102451355,731.9999999999998,376.66284208552185,456947.14130999695,0.6089108910891089,0.5757242180841606,14,8,
1044.0,3.6718368272981246,667.8000000000001,513.3331173426631,643663.1977802741,0.6072607260726073,0.48258600463103474,14,5,
1684.0,4.288015994519716,609.6,304.9376926789478,361138.28000061767,0.39603960396039606,0.6261637961427103,13,9,
1472.0,4.299784191231238,776.1999999999998,357.46921988613,421146.52795599116,0.3976897689768977,0.635700447724794,10,8,
1504.0,4.429348184931062,782.6,397.58500006822334,464016.2119580931,0.3927392739273927,0.6518415099647294,12,8,
1504.0,4.412938047713423,754.6000000000001,415.6404569143342,493948.4455040996,0.3696369636963696,0.6195997011337616,12,8,
1044.0,3.474513154789471,806.8000000000001,254.75497180241916,269528.23435450986,0.5577557755775577,0.7659058169282942,14,5,
1668.0,4.558094540361882,826.4,267.80529145930063,297089.8368628706,0.5792079207920792,0.7205634451740199,12,9,
1176.0,3.7924094549473093,863.0000000000001,259.20012969806925,276733.7823262892,0.5759075907590759,0.7582432428552774,12,6,
1208.0,3.501022037113486,607.8000000000001,305.8193544907721,349233.4754918147,0.5181518151815182,0.6846309728125219,14,6,
1372.0,3.9414905423510045,715.5999999999998,300.9432686647086,353792.33864671993,0.5165016501650165,0.6394889437442692,14,7,
1700.0,4.734065135565198,888.2000000000002,280.6434721525103,320883.1325137504,0.5841584158415841,0.6829039710444116,14,9,
1700.0,4.27848703548379,552.5999999999999,340.1631435031773,408159.3058910081,0.4768976897689769,0.6001886041486437,14,9,
1028.0,3.291744232996589,641.6000000000001,325.1970051959328,387749.5619951767,0.47194719471947194,0.613101710561922,13,5,
1372.0,3.896453673444448,678.3999999999999,310.8509261073356,370155.0468384274,0.45544554455445546,0.6157106639390013,14,7,
1488.0,4.46296500536318,871.0,345.55679325008737,408716.79033802333,0.49504950495049505,0.628557450374437,11,8,
996.0,3.4801233858136826,737.2000000000002,375.75477180309167,434956.6851522339,0.5759075907590759,0.6648815010967061,11,5,
1340.0,3.9532045507233686,682.6000000000001,373.04195773836113,447184.7732859496,0.5132013201320133,0.6021868381812291,12,7,
1684.0,4.985001995670956,947.6,389.31120937659955,466028.3693140155,0.45544554455445546,0.6051229489311073,13,9,
1488.0,4.217723049512439,665.6,402.3401680045382,482411.1236346447,0.47854785478547857,0.6017308882447723,11,8,
1028.0,3.7938444288126965,862.4,408.6697238604938,482893.71757070476,0.5808580858085809,0.630353325402565,13,5,
1028.0,3.415023704384814,769.3999999999999,272.10436485719777,289305.1457772823,0.6435643564356436,0.7618040926191999,13,5,
1208.0,3.572697389481071,714.8,242.25461802552925,260577.3649364602,0.6963696369636964,0.7516265501379001,14,6,
1208.0,3.943152644263,907.0000000000002,274.5505024233778,292928.221921239,0.7128712871287128,0.7588170860094483,14,6,
1044.0,3.3966908707293135,709.0000000000001,305.3946676619639,351537.5664447045,0.641914191419142,0.67329209539167,14,5,
1012.0,3.525786045365162,835.5999999999999,289.0263434912884,333136.85191313724,0.6056105610561056,0.6713372231073043,12,5,
1208.0,3.964348518238412,892.6000000000001,301.79520205247724,336035.549331998,0.6155115511551155,0.716391142595145,14,6,
1028.0,3.4601826571733407,743.7999999999998,325.0706902470446,376606.7828380262,0.6237623762376238,0.6635718720652716,13,5,
1208.0,3.6593250455470705,663.4,346.15097760152463,412496.7631991984,0.6303630363036303,0.6142424528361791,14,6,
996.0,3.6108972754485613,866.2,326.0037489218282,370094.0422682346,0.6122112211221122,0.6925856350157024,11,5,
1372.0,4.042297347187963,702.4000000000001,375.2321923959056,447669.5999341507,0.6023102310231023,0.6119413363764891,14,7,
1208.0,4.0303793113475335,862.1999999999999,372.2098626766055,426613.18141764135,0.6039603960396039,0.6794896013406456,14,6,
1044.0,3.3891429532789266,598.4,411.4206296870292,488142.02904786984,0.6056105610561056,0.6227017937971678,14,5,
1308.0,4.158864309668826,805.8000000000001,406.4717716593083,484900.41450623004,0.6122112211221122,0.612104005879298,10,7,
1488.0,4.55575238343199,858.4000000000002,414.38594435978627,482741.58378826664,0.6270627062706271,0.654824222486017,11,8,
1160.0,3.8135976374366547,901.6,249.4401682866129,240033.35894610203,0.5874587458745875,0.8264118872983958,11,6,
1160.0,4.090165207122155,1048.8000000000002,269.8401155160258,269306.38456381735,0.5792079207920792,0.806628499013417,11,6,
1044.0,3.654102835994525,994.9999999999999,175.38631861268232,125995.13336021076,0.7673267326732673,0.9118897504551355,14,5,
1028.0,3.4915244214606895,852.4000000000001,235.46379940517792,226707.12960056364,0.6963696369636964,0.8261422121778005,13,5,
1372.0,3.9734797499048415,806.8,229.128728442334,227027.65448050294,0.6600660066006601,0.8108423116336418,14,7,
996.0,3.4242422632729363,858.0,221.0908115433995,205390.3217850583,0.7013201320132013,0.8425406278621682,11,5,
1208.0,4.006305905632519,982.0000000000003,237.82137881330644,235608.09007010917,0.6006600660066007,0.8109211934534702,14,6,
1044.0,3.4216560897018686,785.4,244.12359035933272,245016.3119027024,0.6897689768976898,0.8032381747580051,14,5,
1208.0,3.7741160315647044,836.4,242.7143151282108,243821.67905996894,0.6897689768976898,0.8026858222837284,14,6,
1208.0,4.002136374173099,970.9999999999999,246.2946427488977,246224.01083676703,0.7178217821782178,0.8056193074465761,14,6,
1012.0,3.47731821642717,816.3999999999999,278.85483915486503,273737.6141761596,0.6914191419141914,0.8160449784773954,12,5,
1176.0,3.77148233955741,828.6,280.91829777179055,283216.6667976141,0.6864686468646864,0.8004571415657228,12,6,
1208.0,4.107079150301767,998.8000000000001,282.08996508287055,284102.1213574983,0.7079207920792079,0.8011063670247415,14,6,
1044.0,3.6115213494601175,978.0,166.58193777283137,95885.59269014189,0.8316831683168316,0.9405427793164244,14,5,
1372.0,4.092462214132796,923.2,184.83210176447477,148046.76295320046,0.8415841584158416,0.8898166556435027,14,7,
1372.0,4.303757168910291,1008.1999999999999,227.87684435963646,210303.58105774448,0.8234323432343235,0.8452877598884353,14,7,
1176.0,3.7851427707544687,847.5999999999999,270.196519077208,264066.74871501356,0.806930693069307,0.8184357854390638,12,6,
1356.0,4.226807496839788,940.6000000000001,264.8453430849118,253532.07827969687,0.8366336633663366,0.8289669230727508,13,7,
1716.0,4.473732710733979,466.0,529.0820227047915,681055.9763129932,0.43234323432343236,0.37709830820250945,15,9,
1224.0,4.125586301361135,714.2000000000002,561.9052986248478,724532.6832333563,0.4537953795379538,0.3689180678744376,15,6,
1732.0,4.630867716912517,714.6000000000001,359.70583644898534,435452.0238485031,0.3795379537953795,0.5806525108131692,16,9,
1552.0,4.183924294602591,609.8,373.65812252917044,468224.6459814449,0.3778877887788779,0.4847545424595249,15,8,
1732.0,4.597837385239125,561.4,492.88945545490975,630831.6593010038,0.334983498349835,0.4034520807880628,16,9,
1716.0,4.498607321097816,582.6,427.55603658527644,542041.8381877361,0.334983498349835,0.44271069918004036,15,9,
1108.0,3.315486669515126,557.6000000000001,343.5849217261663,414858.21226332465,0.5247524752475248,0.5865484693005567,18,5,
1272.0,3.584289661677902,567.0,333.07953497680865,406312.3462158798,0.4537953795379538,0.562369846360352,18,6,
1600.0,4.536193893664535,840.0000000000001,308.93349956070836,372136.2943193187,0.5313531353135313,0.591798393171998,18,8,
1748.0,4.5383259063748875,619.5999999999999,382.625499263182,477790.3320984327,0.4306930693069307,0.4962309821978462,17,9,
1420.0,4.425601717106924,862.4000000000001,399.51464056679623,480517.50361798686,0.5396039603960396,0.5951063526432722,17,7,
1600.0,4.246536865773188,542.8,430.60134065855175,541020.5315144124,0.47029702970297027,0.4756565012377201,18,8,
1092.0,3.4653382486082154,587.4000000000001,420.59497865657823,524884.2900714088,0.5181518151815182,0.49818061270118397,17,5,
1748.0,4.677222517953954,697.0000000000001,389.396845880096,486039.01994981937,0.5462046204620462,0.49759697254086444,17,9,
1552.0,4.669147542030174,868.0,409.5034104702856,496309.6576205163,0.5198019801980198,0.5779754014362649,15,8,
1764.0,4.654064500165622,720.1999999999999,336.1630871003671,403735.5501487424,0.6254125412541254,0.5982142810215503,18,9,
1732.0,4.535865873585552,640.8,375.93471939284444,453587.59521977813,0.6155115511551155,0.5881787726602511,16,9,
1600.0,4.409654553505964,630.8,441.4506594246146,542314.256235636,0.6023102310231023,0.5442032211782455,18,8,
1092.0,4.128704979781078,912.6,497.3952177473331,602596.1295012261,0.6122112211221122,0.5788873001346271,17,5,
1404.0,3.945934769557314,753.8,233.43647035173262,239144.609981714,0.5264026402640264,0.7900004622178443,16,7,
1420.0,4.198240810593604,894.6,229.53393121972397,235365.8081605678,0.5891089108910891,0.7893636046418442,17,7,
1076.0,3.4359503893371515,764.6,241.58593593831367,255986.10934643366,0.5511551155115512,0.7646472336165168,16,5,
1764.0,4.523280656091682,707.0000000000001,270.1080775915593,312207.37804135075,0.5445544554455446,0.6671183421699362,18,9,
1436.0,4.284756740694081,884.6000000000001,275.9625848606134,310938.44094353804,0.5264026402640264,0.702225008118394,18,7,
1060.0,3.179923024238809,556.4000000000001,310.63335268871816,356412.9836763463,0.5544554455445545,0.6779827659175431,15,5,
1108.0,3.4042931146422695,666.2,288.801627473215,328656.3188743474,0.5643564356435643,0.6893593382492812,18,5,
1436.0,4.002497342413395,689.4000000000001,300.1133895025175,356958.99153375265,0.5297029702970297,0.6179539059744771,18,7,
1716.0,4.7226091983451255,865.2000000000002,280.7011741971456,320883.1325137504,0.5841584158415841,0.6831901179238827,15,9,
1600.0,4.000197967866855,514.0,310.1199685273141,370904.4938495107,0.5528052805280528,0.6069353952713089,18,8,
1076.0,3.4061736058507193,666.8000000000001,321.3412051455356,379273.33937791345,0.5264026402640264,0.6324229470675642,16,5,
1616.0,4.3303643088311246,699.0000000000001,309.2007711516615,369517.94309689436,0.5511551155115512,0.6085192939891899,19,8,
1748.0,4.957833263903735,918.6,337.84695792566384,404968.8768558055,0.5181518151815182,0.6023201303410048,17,9,
1584.0,4.613417773943871,840.0,371.73117100998564,445652.01716481353,0.5016501650165016,0.6020058571887498,17,8,
1780.0,4.9885693944178024,870.4000000000001,372.67305301718824,445161.16281523847,0.5445544554455446,0.6094792225475382,19,9,
1780.0,4.96337607921467,820.4000000000001,407.40590400408956,488412.5270523914,0.5511551155115512,0.6020416150586319,19,9,
1224.0,4.189940736583402,895.3999999999999,419.7040863695419,501500.02877584513,0.5247524752475248,0.6088333759125855,15,6,
1060.0,3.3409158549480718,741.6000000000001,222.9950080985314,230473.35436416094,0.7343234323432343,0.7838318003258216,15,5,
1436.0,3.850116126349224,677.8,219.37037256762977,231051.93640157004,0.6138613861386139,0.7695405706371653,18,7,
1616.0,4.501728985044631,887.1999999999998,224.84776493704584,233990.0815500141,0.6485148514851485,0.7788153431171578,19,8,
1076.0,3.272954134827687,669.1999999999999,238.21020570557852,254752.56083391147,0.6402640264026402,0.7567756082794413,16,5,
1584.0,4.2400540314107475,733.6,251.87274303491284,281718.2812054465,0.6089108910891089,0.7111407248889864,17,8,
1452.0,4.308020304279669,880.4000000000001,278.2603043934794,314667.0626053276,0.6122112211221122,0.6976406709365254,19,7,
1108.0,3.3832368270207294,649.5999999999999,292.64151717456207,338572.55594639125,0.6006600660066007,0.6656784374741002,18,5,
1616.0,4.177782977234396,608.8000000000001,306.93648420404395,360476.41947564896,0.6584158415841584,0.641237111510816,19,8,
1616.0,4.585848568041057,877.0,286.0242322328804,325262.39348024793,0.6122112211221122,0.6903195583321031,19,8,
1436.0,3.830208468025167,567.6000000000001,317.5063316232514,371960.2311066444,0.6122112211221122,0.6455245606351295,18,7,
1124.0,3.3810892347846884,609.0,315.9400762795214,368162.46647098847,0.6237623762376238,0.6543570097712176,19,5,
1764.0,4.732159916050884,789.6,314.0889091268358,373217.2209120423,0.6204620462046204,0.6198426480679105,18,9,
1780.0,4.931694381484502,868.8000000000001,339.806795179608,398367.8883926013,0.6270627062706271,0.6443154110832057,19,9,
1764.0,5.263461284171944,1083.8000000000004,341.85753820819787,388651.64106358803,0.6815181518151815,0.6906750133909614,18,9,
1404.0,3.979695034641568,635.6000000000001,372.0951909927899,444991.5303480174,0.6155115511551155,0.6070987134608743,16,7,
1780.0,5.01795010521872,882.2,378.6777637625441,450550.34743473004,0.6353135313531353,0.6173238044695755,19,9,
1764.0,4.689550460576059,670.3999999999999,407.4675791090924,487186.001731208,0.6534653465346535,0.6075499601444515,18,9,
1388.0,4.414494639168135,872.4000000000001,414.78375133588935,491310.20840390306,0.641914191419142,0.6258552402237475,15,7,
1272.0,3.699946246791374,728.5999999999999,241.5674255555728,250609.84316019437,0.806930693069307,0.7811081733127992,18,6,
1452.0,4.268020905510737,868.4,266.0206687395066,284999.3314004489,0.801980198019802,0.7552129502686653,19,7,
1272.0,3.954353448156975,843.1999999999999,281.1381895831268,293474.9958866483,0.806930693069307,0.7764930615479091,18,6,
1452.0,4.305513228490161,872.0,285.14101646503786,300014.8588530422,0.806930693069307,0.7703630569279486,19,7,
1452.0,4.104493845977628,812.8,222.52327066244263,223206.98770496217,0.5775577557755776,0.8035934412163801,19,7,
1256.0,3.8444857481720276,864.6,209.1583633922484,207780.42402490854,0.5891089108910891,0.8093439127980869,17,6,
