FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1744.0,4.121701891512702,976.4000000000001,309.05089026183555,324311.53414723073,0.8013605442176871,0.7724501148140535,27,8,
1956.0,4.434318639983461,996.2000000000002,307.0242003878437,326292.22194043273,0.8244897959183674,0.7621666835034299,30,9,
1384.0,3.4217507035726276,880.6000000000003,250.38676712588102,246335.4503907687,0.5891156462585034,0.8148323041142778,25,6,
744.0,2.727097486551073,1084.8000000000004,175.6166526150379,140319.7818963597,0.7945578231292517,0.890404804859843,26,2,
1056.0,2.988153338887481,966.6000000000004,173.692704082298,138578.14106697543,0.7387755102040816,0.8907548677311591,25,4,
940.0,3.3333637488043024,1320.8000000000002,189.22235537116205,144284.02480601572,0.7687074829931972,0.9007294950869225,28,3,
744.0,2.5654215466233525,915.4000000000003,226.18483676816362,216596.08555807662,0.7850340136054422,0.8288034705466067,26,2,
1056.0,2.9176623792052054,877.6000000000003,210.8818487158254,197153.1376794997,0.7183673469387755,0.8398209728252966,25,4,
1724.0,4.047138271820917,1036.8000000000002,213.8466297883745,193735.09332045837,0.7986394557823129,0.8526017688938362,36,7,
1712.0,4.270052455696742,1203.4,223.0885549371054,190276.8456337879,0.7877551020408163,0.8729590942802781,25,8,
1808.0,4.226062149149408,1084.8000000000002,213.35567962481508,189272.69880937733,0.7687074829931972,0.8602468763205299,31,8,
744.0,2.55577441067133,906.8000000000002,227.6941918434273,216596.08555807662,0.7850340136054422,0.8319785577501511,26,2,
1088.0,3.1005420597127316,951.1999999999999,239.698413888858,239059.2322221347,0.708843537414966,0.807037422545867,27,4,
1760.0,4.018152143712246,953.4000000000003,239.94182562850082,235767.6052854704,0.6857142857142857,0.8155132736820824,28,8,
1712.0,4.230333724195061,1136.2000000000003,261.0952872833697,253590.7618262095,0.7659863945578231,0.8217072810624959,25,8,
2020.0,4.485685449034572,1025.0000000000002,251.9788050404101,251318.9020878895,0.780952380952381,0.8070091210132838,34,9,
564.0,2.7485762197570858,1160.2,296.00352152145797,293344.0090663773,0.7972789115646258,0.8107354073985001,25,1,
1384.0,3.673104313377434,1025.2,290.5316703324142,293021.5055262027,0.7197278911564626,0.8002159992406321,25,6,
1728.0,4.084874026777427,983.0000000000002,291.3824096814087,293224.5582958782,0.782312925170068,0.8016064746303767,26,8,
1712.0,4.218209721136581,1092.3999999999999,295.984145035388,294786.5421045858,0.7836734693877551,0.8078531106908733,25,8,
1972.0,4.560433132300343,1082.6000000000001,297.31835224075206,299017.86021916446,0.7959183673469388,0.8019790703851016,31,9,
692.0,2.54594587015817,1076.2,103.07021456625499,32236.531740289312,0.8693877551020408,0.9749658313521401,33,1,
920.0,2.9923302925199473,1174.0000000000002,105.3627650021611,31188.399318369316,0.9741496598639455,0.9766419330537159,37,2,
592.0,2.736668483004551,1330.8,88.65133500834506,0.0,1.0,1.0,37,0,
740.0,2.948872378488432,1320.0,107.42119818899775,24874.348425637203,0.9945578231292517,0.9826707444682643,36,1,
760.0,2.7752367073815445,1120.1999999999998,159.5989799254352,116584.42397210779,0.8476190476190476,0.9089607026503603,27,2,
956.0,2.965484426198715,1056.6000000000001,167.03105325605532,131601.147485272,0.8163265306122449,0.8936676340170452,29,3,
1760.0,4.163624801945979,1127.6000000000001,172.6642294302945,112095.81213229305,0.9047619047619048,0.9270008145385477,28,8,
612.0,2.8028142874964708,1332.0,116.06850130990603,38016.42527443271,0.9142857142857143,0.9734475686486377,28,1,
692.0,2.9330828084728098,1341.4,122.41586422751519,50148.603821495984,0.9455782312925171,0.9642428391681859,33,1,
728.0,2.742920178613057,1100.1999999999998,187.84633128059716,157278.27624979406,0.819047619047619,0.8783248781526338,25,2,
892.0,2.805916552877476,969.4000000000001,200.94866636494498,180203.2951528978,0.8054421768707483,0.8563947380714644,25,3,
1740.0,4.098602505279011,1061.6,210.87284138007288,184253.30708960356,0.8462585034013606,0.8653823109014143,37,7,
1712.0,4.233971128376867,1174.0000000000002,225.96877935699726,195787.19864355275,0.817687074829932,0.8681054709024082,25,8,
1872.0,4.284453140007873,1072.9999999999998,204.0730579057864,173177.9009591574,0.8598639455782313,0.8744645295366049,35,8,
1104.0,3.584841089413435,1325.8,205.0582007188748,170259.39024423793,0.85578231292517,0.880632511564905,28,4,
744.0,2.627567580219847,959.2000000000002,228.06217146158733,212555.9333329346,0.8231292517006803,0.8411576197358821,26,2,
1088.0,3.2309763869022445,1044.6,242.16764437314959,238240.80399820145,0.817687074829932,0.8148520232159123,27,4,
1740.0,4.056273117049813,994.6000000000003,246.76074103161278,244294.6703309148,0.8149659863945579,0.811317171655106,37,7,
1712.0,4.215959629416175,1130.7999999999997,255.93032762088876,243982.96985757453,0.8068027210884354,0.8309569572355722,25,8,
1808.0,4.227669200123789,1061.6000000000001,237.73686209098503,228531.8444478559,0.8394557823129252,0.8269302790699887,31,8,
580.0,2.5419127725853548,991.6,296.7058878502355,298962.3484716271,0.8095238095238095,0.8008144838771064,26,1,
1548.0,3.934466292259064,1049.1999999999998,294.63272481041224,295338.79827313096,0.8272108843537415,0.8040034620027627,25,7,
1728.0,4.089923009346881,985.9999999999999,292.093411869958,293035.472206967,0.8095238095238095,0.8035007146573181,26,8,
1924.0,4.395012068467657,1008.0000000000003,298.3338703237272,298854.9230985996,0.8448979591836735,0.8043965016508476,28,9,
1460.0,3.69378264156239,1040.9999999999998,213.93024154835683,192157.66406021712,0.7333333333333333,0.8557989828077048,40,5,
1592.0,3.851689659135807,991.6000000000004,247.391899464818,237381.82665022503,0.7659863945578231,0.8278222544552145,38,6,
1788.0,4.115804563787608,976.2000000000004,260.91635438389176,259287.46428075293,0.7523809523809524,0.8091424472535789,40,7,
1836.0,4.206662391398201,1018.2000000000003,237.6968576776771,224607.7068789262,0.7850340136054422,0.83506747891695,43,7,
736.0,2.655130109031589,1133.6000000000001,81.92063013821746,0.0,1.0,1.0,46,0,
1032.0,3.087148003250788,1128.0000000000002,109.05378238932921,36981.52779728906,0.9578231292517007,0.9722300351727344,44,2,
640.0,2.792037857280248,1323.2000000000003,88.94782510098182,0.0,1.0,1.0,40,0,
672.0,2.8821645685577146,1358.0,88.3909578899201,0.0,1.0,1.0,42,0,
788.0,2.6918210700730176,1055.6,134.88848650366788,81694.99322912224,0.8816326530612245,0.9352909508904953,39,1,
1164.0,3.253291474696898,1105.6000000000001,121.5692339022203,57030.2377607755,0.9374149659863945,0.9566452776263655,42,3,
1460.0,3.7218338462437957,1067.6,207.94787698919006,183935.34644857916,0.8163265306122449,0.8612631875543048,40,5,
1756.0,4.057862772877812,1002.2000000000003,224.32913806519147,202308.1611017835,0.8068027210884354,0.8543158169433442,38,7,
1804.0,4.246175742424149,1098.8000000000002,218.13917068174916,196573.60027398384,0.8884353741496599,0.8546039208211849,41,7,
1428.0,3.7018958812268927,1062.6000000000004,230.2934727017659,213021.1631715757,0.8013605442176871,0.8443421895973052,38,5,
1756.0,4.046578534155198,969.6000000000003,248.63522260407015,246020.12230593394,0.817687074829932,0.8116183683159987,38,7,
2132.0,4.603936584379542,991.4000000000001,260.49338951896334,258355.09607200802,0.8530612244897959,0.810286307972597,41,9,
800.0,2.8220043772770134,1188.2000000000003,85.97321729860438,0.0,1.0,1.0,50,0,
1672.0,4.041378374476187,538.6,759.8131052399975,1026527.0581777799,0.010884353741496598,0.023842720410514724,2,10,
1704.0,4.370673103569949,553.4000000000001,955.044731123912,1278062.6662782866,0.055782312925170066,0.12017814770486093,4,10,
2852.0,5.167540877660437,364.79999999999995,581.3425450804209,778503.6663068734,0.04353741496598639,0.11380269964714243,4,17,
2984.0,5.622978705738464,480.2000000000001,668.689348717771,898051.6809526954,0.055782312925170066,0.08631172980955504,2,18,
1688.0,4.031124833724607,616.8000000000001,658.0767527875859,868560.6970429826,0.13877551020408163,0.23159090565373514,3,10,
1884.0,4.048210963396558,540.6,550.8350580964702,724018.4855457123,0.1619047619047619,0.259868500070995,5,11,
2604.0,4.969433305682982,545.8000000000001,502.73347967699164,654525.050930917,0.15782312925170067,0.3181180306981608,9,15,
3048.0,5.782581118890378,620.8,581.3971223844279,766719.3440764911,0.16462585034013605,0.23742406419098938,6,18,
1704.0,4.06499078805531,662.2,621.5682292206526,812525.0093338081,0.19047619047619047,0.29445234872190595,4,10,
2572.0,5.319850224329992,779.8000000000001,558.2899148825438,720001.5041977419,0.1782312925170068,0.36802955062615406,7,15,
2900.0,5.675550158351647,665.2,606.3293663884604,793891.1042120681,0.15918367346938775,0.28453937029294185,7,17,
1704.0,3.9542390160896055,584.0,618.3656768258601,805029.1388945627,0.28435374149659864,0.31840760781207006,4,10,
1932.0,3.999766760599087,547.8000000000001,460.02856904032893,593690.2213963952,0.23265306122448978,0.36460714390140914,8,11,
2932.0,5.340057142951624,516.8000000000001,476.14200006944276,614532.4364847168,0.2707482993197279,0.36422782050861924,9,17,
3080.0,5.713199265307786,566.0000000000001,553.2014600012225,724394.1935370195,0.20816326530612245,0.2839784296806872,8,18,
1784.0,4.061278812360655,687.8000000000001,513.2399270850809,662941.3414207548,0.272108843537415,0.3602484321560303,9,10,
2900.0,5.553222396386915,663.2000000000002,518.4184613443828,669962.1377333358,0.20952380952380953,0.35775309857543697,7,17,
3032.0,5.775943525733367,662.6000000000001,550.7184914140241,716618.7291960191,0.20272108843537415,0.32110122715914396,5,18,
2620.0,5.126047383490055,616.2,531.4448268651903,685877.7332606912,0.4013605442176871,0.3644539024592129,10,15,
3128.0,5.767235520589277,566.8000000000002,544.1181076331188,698943.9642131446,0.4054421768707483,0.38696138668497376,11,18,
1996.0,4.410152993638536,701.8000000000001,543.662450324324,696661.262635786,0.4340136054421769,0.3980484167504164,12,11,
2112.0,4.203083531142077,556.1999999999999,421.0663953894268,526139.4083284592,0.23401360544217686,0.4940967392292244,9,12,
2324.0,4.440756531152392,496.6,443.35605039700806,564979.0723146792,0.308843537414966,0.4220066943094181,12,13,
1784.0,3.918075587363449,675.0,420.78555671213485,527944.7521495224,0.3197278911564626,0.4804891789055411,9,10,
2308.0,4.649241812824867,659.4,449.79273242627687,571626.3684959973,0.2571428571428571,0.43308736196915976,11,13,
2980.0,5.748292183868925,792.4000000000001,452.59475514365977,554675.7797407567,0.35918367346938773,0.5505313762022624,12,17,
1832.0,3.8113120230848394,515.6,453.7143369673574,577711.0956918384,0.3238095238095238,0.42534970649535137,12,10,
2784.0,5.1324329784705105,533.2000000000002,455.1382391758251,578509.1575024496,0.24897959183673468,0.4324678914866071,10,16,
3144.0,5.77810598226447,644.0000000000001,458.907896964385,574356.3961592227,0.2707482993197279,0.4887737335926873,12,18,
1784.0,3.993862069311696,687.0000000000001,464.4886209440963,581446.8970253986,0.38231292517006804,0.4881710336140878,9,10,
1980.0,4.208601959632921,659.2000000000003,454.122440330197,571844.360436258,0.35374149659863946,0.46783631716376367,11,11,
3096.0,5.750005251935029,670.1999999999999,460.0538601722467,572642.0987763248,0.3238095238095238,0.5063356508757894,9,18,
1996.0,4.036189184280664,496.6,473.99905044628787,606358.8936552884,0.32108843537414966,0.4055915671961277,12,11,
2800.0,5.256397276290872,596.2,467.2519980737906,597429.2404837479,0.24081632653061225,0.40776981582874505,11,16,
3144.0,5.817250881338368,635.8000000000003,495.8793977837006,632682.9691220226,0.3238095238095238,0.41689382103537076,12,18,
1816.0,4.0346975417271755,679.2,470.30269316947357,595260.7804815166,0.3904761904761905,0.44898786784979866,11,10,
1704.0,4.273546390851883,857.1999999999999,579.8565972761342,725024.3620258183,0.3782312925170068,0.49198381001932456,4,10,
2752.0,5.313172311598732,671.2000000000003,481.98164902506755,615012.7235390178,0.24353741496598638,0.4164705453958711,8,16,
3128.0,5.930636072571284,740.2000000000003,490.81751333989325,626303.9382668181,0.3659863945578231,0.4163586520095326,11,18,
1980.0,4.1611512985408154,638.2000000000002,440.24620442749887,551171.0239835822,0.40408163265306124,0.4877449518184634,11,11,
2308.0,4.551951184214196,644.8,392.884120397434,481864.47919478506,0.4217687074829932,0.5485347271482574,11,13,
1816.0,3.9467497758917274,662.0000000000002,422.86108528041933,524080.4558832266,0.4204081632653061,0.5193944991336313,11,10,
2324.0,4.6410214679239115,669.8,417.3507789240747,517294.8758176626,0.4204081632653061,0.5191448858467221,12,13,
2980.0,5.643792382270618,726.2,441.98740096890424,538491.4762401527,0.43945578231292515,0.565459913884515,12,17,
1832.0,3.9722018320262937,633.8000000000002,453.76834653932565,565782.2306846282,0.4204081632653061,0.5009949895106144,12,10,
2472.0,4.843530656188311,631.2,456.7950322984084,574897.1603059091,0.40408163265306124,0.46976637762690954,11,14,
1800.0,4.116456862270203,770.4000000000001,455.19579376859934,561126.9997229505,0.40272108843537413,0.5348140935451129,10,10,
1996.0,4.369751037405596,761.2,454.56701249311254,568551.2280313225,0.4707482993197279,0.49093018804948363,12,11,
2964.0,5.710269189796699,776.0000000000001,457.0478545005729,571453.86331092,0.40680272108843535,0.492077886827969,11,17,
1816.0,3.9826808769646656,619.4000000000001,491.87044456902925,621062.3029444232,0.40408163265306124,0.45799517193643186,11,10,
2324.0,4.690539515487536,653.6,469.9465438833391,592764.5473373331,0.41904761904761906,0.4617947204339325,12,13,
2980.0,5.6182857196564635,628.8000000000001,520.6400039475001,663565.8983486325,0.41904761904761906,0.42136728690714326,12,17,
1948.0,4.199852043641454,661.2,477.69125207646925,597070.6592287504,0.4108843537414966,0.4931373918969156,9,11,
1996.0,4.341643322036031,704.4,490.70784169648266,624529.5489290749,0.4435374149659864,0.4272189501038834,12,11,
2964.0,5.634043377067323,704.2,472.82188214448274,596071.5780939775,0.44081632653061226,0.4637390665043041,11,17,
2800.0,5.587088339117602,823.4000000000003,483.10992925143717,582910.5632372923,0.6285714285714286,0.5881417044373334,11,16,
1832.0,3.8942558012533777,670.4,359.8780139212327,431343.80277004547,0.3238095238095238,0.6024807342557971,12,10,
1996.0,4.414255056462183,878.2,370.27746649970453,433603.113937214,0.3877551020408163,0.6462236099114109,12,11,
2324.0,4.884274388767748,886.3999999999999,379.54167574429556,446145.4279914296,0.3877551020408163,0.6396776207498867,12,13,
2816.0,5.703224317383025,947.0000000000003,428.86987327652315,510971.1286803711,0.39727891156462586,0.6146254203187106,12,16,
1980.0,4.115869055881371,717.8000000000001,327.3637560728074,370013.3360905739,0.5414965986394558,0.6982683050895788,11,11,
1996.0,4.253381716999637,801.4,328.8355619947327,370013.3360905739,0.5414965986394558,0.7038975644411243,12,11,
1832.0,3.939511873107656,699.6000000000001,363.9412267341273,432758.3552711001,0.47891156462585033,0.618484727429433,12,10,
1980.0,4.2561837805148,789.6000000000001,358.69507867837865,421933.8314706824,0.47891156462585033,0.6384575193234778,11,11,
1996.0,4.13633151462252,638.6000000000001,405.60366324755165,470651.35342118127,0.49795918367346936,0.6611075171917943,12,11,
2128.0,4.322212659809949,649.6000000000001,399.2263049603129,456630.97868260986,0.4775510204081633,0.682408444339685,10,12,
3144.0,5.672866571600303,600.1999999999999,425.3569301262231,498302.63492083305,0.5251700680272109,0.6455419600047445,12,18,
1996.0,4.161680250551537,690.6000000000001,372.23498415537983,439744.4949728707,0.4884353741496599,0.6307572569200968,12,11,
2324.0,4.634541358076658,705.0000000000001,377.38789818634365,450253.0459150272,0.46938775510204084,0.6118898730509776,12,13,
2964.0,5.829889008856521,900.8000000000001,420.16842150954335,502594.9834408216,0.46530612244897956,0.6066413057277498,11,17,
1832.0,4.13331632450478,744.8000000000001,461.1874985110132,552637.289946325,0.5170068027210885,0.6029878783173899,12,10,
2160.0,4.4731078141963305,672.8000000000001,454.93424343430286,545227.0194996006,0.4993197278911565,0.6026706202980894,12,12,
3128.0,5.920127685344402,762.8000000000001,460.4938487281355,551105.080830395,0.5115646258503401,0.6056205874336884,11,18,
1832.0,4.484209848565476,969.4000000000002,494.494238695625,592798.6954835136,0.4380952380952381,0.6021065205233249,12,10,
3144.0,6.077015008629136,826.4000000000002,496.20603134241475,593776.3839186179,0.563265306122449,0.605856043532097,12,18,
2160.0,4.593800446352019,882.4000000000001,334.04332806873447,368599.8337590196,0.6027210884353742,0.7264013161386229,12,12,
1832.0,4.177276994589613,870.4000000000001,367.89859102336555,418322.2221181509,0.6027210884353742,0.690467794618177,12,10,
2308.0,4.944169722070259,953.2,372.7647457216405,415252.2967632237,0.6122448979591837,0.7158519210738314,11,13,
1996.0,4.133062920761027,618.2,423.60124675935526,495999.32359706506,0.6095238095238096,0.6463843618375649,12,11,
2324.0,4.871523701145145,867.9999999999999,388.56992034168155,450574.05242258206,0.617687074829932,0.662189006240144,12,13,
2144.0,4.667225029186524,831.8000000000002,454.61039645209496,541821.8814210215,0.6163265306122448,0.6139589994682175,11,12,
1848.0,4.113757136775341,645.0000000000001,530.6114955298754,684280.1448649071,0.3564625850340136,0.3682140285511178,13,10,
2176.0,4.329920103369324,523.8000000000001,482.69127597645314,618497.1454981165,0.37006802721088433,0.3982966095166612,13,12,
3160.0,5.725744723962732,482.0000000000001,566.4223721126077,738866.9121436814,0.20816326530612245,0.30704445185297047,13,18,
2832.0,5.473166596006195,692.8,497.9774480645528,638556.1581116088,0.3224489795918367,0.3949697110148905,13,16,
2996.0,5.679920696681878,671.4,507.34171206118015,651233.9309070428,0.3224489795918367,0.3902815874868621,13,17,
3012.0,5.539029831690634,519.0,540.1869262926156,692426.9370126597,0.4095238095238095,0.3966265686469931,14,17,
2552.0,5.1765842065461465,725.6000000000001,527.1893918114179,678560.7739135643,0.41904761904761906,0.3775126873834555,16,14,
1848.0,3.872777339106496,571.6,426.89134424327455,533717.8493668096,0.3741496598639456,0.492266868398753,13,10,
2340.0,4.475624603819577,512.4,437.1840838073894,555006.1970183733,0.3142857142857143,0.4373585214780854,13,13,
3176.0,5.746112826600807,601.4,445.9929275515935,554672.5619447434,0.3578231292517007,0.5089357555117789,14,18,
1848.0,3.9874024623837188,703.6,379.1408098520331,465888.8035303612,0.3795918367346939,0.5435059491580272,13,10,
2192.0,4.515953650438987,709.6,417.6259330726553,520495.29185529944,0.33741496598639453,0.5023446773204946,14,12,
3044.0,5.6893819154655985,704.0,433.69570786721533,537353.5527551371,0.3782312925170068,0.5202444575150607,16,17,
2028.0,4.105981205986195,535.4000000000001,454.4961863998533,569949.2683753077,0.32108843537414966,0.48222317775043877,14,11,
2340.0,4.56061972452851,557.0,455.05549752845513,578551.9905293406,0.254421768707483,0.4314392044900996,13,13,
1848.0,4.147940869444042,739.8000000000001,460.936539041371,574678.8051192302,0.31700680272108844,0.5012211520792114,13,10,
2192.0,4.526851614112276,677.2000000000003,458.035936372523,578309.3483977804,0.363265306122449,0.45819691251579747,14,12,
3208.0,5.963971661291067,716.2000000000003,459.31917104893455,569146.3758103984,0.3469387755102041,0.5200112665847532,16,18,
2012.0,4.076030288779643,513.6,470.2822622530374,599541.2424843145,0.345578231292517,0.42027365303952896,13,11,
2504.0,4.759608832989902,510.40000000000003,483.9124922475775,619159.5374455974,0.3074829931972789,0.40474977508281906,13,14,
3176.0,5.8851506855809745,637.6,511.9857539020161,655395.2364056073,0.34965986394557824,0.40262499727510825,14,18,
1848.0,4.079385981292712,673.3999999999999,476.9486962501438,602214.098746221,0.3238095238095238,0.4580392016279067,13,10,
2012.0,4.286237901287368,664.2000000000003,474.18485744621495,603750.5772105348,0.35918367346938773,0.4255230262890533,13,11,
3044.0,5.712675743555807,665.8000000000001,489.01667151351853,619172.2027927213,0.3578231292517007,0.44760244594491877,16,17,
2044.0,4.1337025306173665,558.0000000000001,436.2713600037645,549796.4004980953,0.40408163265306124,0.46503125186303734,15,11,
2256.0,4.376641058330625,557.8,403.0311778730094,499069.3266630528,0.43945578231292515,0.5219514537537085,18,12,
3124.0,5.709106587763068,640.8000000000002,431.39334200585466,529440.3082410998,0.4639455782312925,0.54681265041239,21,17,
1912.0,4.03810898079841,663.2,392.8101008868316,481008.22156936,0.4,0.5526853214680589,17,10,
2372.0,4.907142666204725,786.2000000000003,448.5498596604726,563869.1655001905,0.41496598639455784,0.4738208895724471,15,13,
2880.0,5.663093752772851,874.6,407.77390828804545,498249.46637551463,0.4775510204081633,0.5582383396189182,16,16,
1880.0,3.957503263749934,570.6,458.1648988562013,577309.5190510005,0.40680272108843535,0.4655136076867032,15,10,
2192.0,4.4720902753630565,638.0000000000001,456.9863523918464,570856.9432655128,0.4340136054421769,0.495037854099291,14,12,
3060.0,5.685936536021944,654.6,464.56335397612884,575741.7551031623,0.4312925170068027,0.5195131917837645,17,17,
1848.0,4.087567091320808,693.3999999999999,462.9618121207942,579161.1047401136,0.4,0.490305775231074,13,10,
2388.0,4.937830040706854,787.2000000000002,454.10507991953733,572146.0992062174,0.4204081632653061,0.4658138145180888,16,13,
2996.0,5.613621231415187,665.8000000000003,464.21160509016187,580811.0166866803,0.41496598639455784,0.4898157959131026,13,17,
1912.0,4.166590021621263,645.8,504.64366589162836,636039.0922986815,0.40408163265306124,0.4645853367873512,17,10,
2208.0,4.476376694426647,609.8000000000001,472.33687040358524,595607.979940814,0.4217687074829932,0.4628406713702566,15,12,
3028.0,5.625750878076661,616.2,490.726895386346,618858.81214149,0.4054421768707483,0.46248109295296147,15,17,
1848.0,4.1942276684685265,712.6,522.1573363243671,663879.4488337872,0.454421768707483,0.43134818160507526,13,10,
2340.0,4.78095851263985,688.0000000000002,486.00450679028864,614563.9664684475,0.4013605442176871,0.4524930169219461,13,13,
3028.0,5.8102342454319205,758.4000000000001,484.1221703924613,609189.3062674887,0.4204081632653061,0.47034828147752566,15,17,
1896.0,4.153782654990372,729.0000000000001,428.03025141792347,515491.65148076625,0.6149659863945578,0.5922512668737144,16,10,
1976.0,4.277093392068208,757.0000000000001,410.66364317013284,497714.23156371916,0.6068027210884354,0.5779829033538656,21,10,
3320.0,6.109310951582644,738.8000000000002,431.54354941324266,518381.18690530973,0.6108843537414966,0.5978333589261313,23,18,
2780.0,5.486826401565622,797.6000000000003,455.2174051507322,549710.3117094226,0.6108843537414966,0.5862930891641625,20,15,
2944.0,5.71023372692698,794.8000000000003,458.2217892913297,555023.2092239622,0.6068027210884354,0.5793636973485787,20,16,
1896.0,4.308684499350684,780.0000000000002,490.8831070227527,594646.1109886343,0.6068027210884354,0.5791233482464211,16,10,
3156.0,5.920566181687475,710.0000000000001,485.6161435402938,591612.7819966822,0.6027210884353742,0.5655984271140672,23,17,
1848.0,4.031086661050101,763.3999999999999,351.44869587182444,412332.18276653276,0.3986394557823129,0.6430002715126889,13,10,
1848.0,4.038156476331963,715.4000000000001,404.64501010399255,485247.89188492845,0.3795918367346939,0.6014143914818549,13,10,
2060.0,4.342275292741975,740.0000000000001,391.5723401653524,469065.01328590815,0.39183673469387753,0.6036662776903269,16,11,
1880.0,4.1445327949388355,832.2,334.0316042800435,387940.3509798995,0.5537414965986395,0.6597309533006949,15,10,
2044.0,4.277652042308769,762.5999999999999,337.47425109694564,393332.98165421264,0.49115646258503404,0.6540391697180495,15,11,
2012.0,4.141530227285983,652.1999999999999,379.82471705519754,429511.5740898923,0.508843537414966,0.6976653839932552,13,11,
1864.0,3.906570649025159,664.8000000000001,342.52942703349163,408874.54985996685,0.44625850340136053,0.6108582228728273,14,10,
2024.0,4.239725427627019,739.0000000000002,353.1981893058587,416920.61254252336,0.4884353741496599,0.6322182523321743,24,10,
2960.0,5.6725625749180715,841.6000000000001,367.73349256478224,421416.6096631428,0.5768707482993197,0.6797115282601915,21,16,
2076.0,4.217329120543179,647.0,376.73690359923637,446749.55357286666,0.5537414965986395,0.6237240464150827,17,11,
1864.0,4.12748348949972,801.2,368.500364782294,441153.28154464747,0.4925170068027211,0.6049511566700864,14,10,
2092.0,4.339136029808547,728.8000000000002,368.46498190928133,441021.37985543965,0.5006802721088436,0.6053699651672302,18,11,
3044.0,5.881937953565406,885.9999999999999,393.2243958705734,468778.66945448413,0.5197278911564626,0.6134557791645107,16,17,
2240.0,4.799853507978004,834.6,453.29232836383306,543364.0618049015,0.4435374149659864,0.6022676388389897,17,12,
2832.0,5.613415140886144,834.6000000000001,459.26012855131546,550897.1774790082,0.49387755102040815,0.6008224718044388,13,16,
2552.0,5.193925980245749,777.6,487.9355954806256,583811.0849789979,0.5578231292517006,0.6060976147801194,16,14,
3192.0,6.006352212654762,732.6000000000001,490.0688763012493,587316.6841613033,0.5170068027210885,0.6027355932687553,15,18,
2156.0,4.566537481042328,922.4000000000002,278.0050485661111,288640.4228657894,0.6598639455782312,0.780526188112333,22,11,
2008.0,4.145174054158279,729.4000000000001,309.3029298063346,344652.469390338,0.6476190476190476,0.7155339912603181,23,10,
2436.0,5.076371291923829,967.2,327.93289956401406,373688.1095875083,0.6149659863945578,0.6875502734990374,19,13,
2828.0,5.610053840532713,961.0,334.389572791544,361278.6355054664,0.6639455782312925,0.7475428680891656,23,15,
1976.0,4.142361212441618,722.8000000000002,345.83549114458884,397929.0009894443,0.6231292517006802,0.6738805110790688,21,10,
2124.0,4.409360143035143,758.6000000000001,358.27970513083017,420356.7092870243,0.601360544217687,0.6429587507427558,20,11,
2764.0,5.725816583593023,1085.6000000000001,358.87518894087134,405796.12701258296,0.7061224489795919,0.6977455109045216,19,15,
1880.0,3.9848639588529933,649.0,399.87500975695013,464283.0678831653,0.6068027210884354,0.6601624836143575,15,10,
1960.0,4.205405424256712,755.8000000000001,375.17298682868324,445303.61471530236,0.6081632653061224,0.6219806002864886,20,10,
1944.0,4.243198738511281,792.4000000000001,382.35107280579194,454743.15232577076,0.6435374149659864,0.6180841078189464,19,10,
3272.0,6.191837437388849,858.6000000000003,420.4005164808046,501638.1364192292,0.638095238095238,0.611619793126247,20,18,
2584.0,5.207782378667732,787.2000000000002,456.5200483207825,546684.9693810567,0.601360544217687,0.6043527373426765,18,14,
2844.0,5.672378627749445,871.6000000000004,453.59829139584104,541315.439616542,0.6312925170068027,0.6113812949763313,24,15,
2352.0,5.116716432684159,1108.8,299.986578022857,304258.4905785609,0.8312925170068027,0.7966487708646101,24,12,
2172.0,4.778408546409009,990.4,349.7302816106218,379391.8389304803,0.8,0.7436948572413496,23,11,
2008.0,4.436985245168777,995.8000000000001,257.38415519905067,256955.6447765961,0.6748299319727891,0.8064422025136656,23,10,
1960.0,4.402395394643891,985.0000000000002,290.7606150632603,292032.25916719175,0.6625850340136055,0.8028012198103637,20,10,
2008.0,4.589749652869245,1142.2000000000003,223.26599485889477,190596.57929785742,0.8571428571428571,0.8726937284973438,23,10,
2024.0,4.35570344991112,904.8000000000002,272.6420356846727,272775.678975434,0.8108843537414966,0.8051532816549488,24,10,
2320.0,5.083966264548438,1114.8,301.91520444310163,304258.4905785609,0.8312925170068027,0.8007176631379712,22,12,
2712.0,5.406753877633803,825.6000000000001,436.36410006084475,531126.467358478,0.5496598639455782,0.5678223879605443,26,14,
3188.0,6.033857411793359,795.8000000000003,451.0851976681184,548649.2114477565,0.47619047619047616,0.5695663609532828,25,17,
2220.0,4.6491393771146265,737.8000000000002,459.3174421792502,564414.1706918849,0.4598639455782313,0.5434859616200933,26,11,
2924.0,5.6283725784062035,751.0000000000002,461.8538451285596,562503.5664351161,0.4965986394557823,0.5662963363234336,29,15,
3464.0,6.382136595654301,764.6000000000004,462.2703978059105,557060.4989939934,0.582312925170068,0.590942831964412,32,18,
2236.0,4.624231106789392,689.6000000000003,473.2098634902031,584155.9702289877,0.4816326530612245,0.5308644944632958,27,11,
3352.0,6.151791661243046,666.2,503.3668710136387,626697.4019484819,0.43673469387755104,0.5056301099517571,25,18,
2368.0,4.886768353979622,796.0000000000002,427.77474017502215,514954.0748567033,0.6326530612244898,0.5932250033576704,25,12,
3088.0,5.83573587988953,754.0000000000002,447.26587171880425,537784.6273115585,0.6693877551020408,0.5957709813954778,29,16,
