FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
808.0,2.8033539873282622,716.9999999999999,173.83251632092703,165545.33372811935,0.8085808580858086,0.8314497503363499,30,2,
1020.0,3.18787914236879,742.4000000000001,169.45476027548662,162338.57086979452,0.8547854785478548,0.8286014191768203,33,3,
1184.0,3.5516318877381847,813.5999999999999,154.68892396933998,133767.1001319434,0.8696369636963697,0.8687225226490537,33,4,
760.0,3.030551294170021,912.1999999999999,164.31408426703277,145462.31615820588,0.8316831683168316,0.8609730085826227,27,2,
1004.0,3.4237218216818164,889.6,181.17542393918052,176514.2408204024,0.8960396039603961,0.8200883688218196,32,3,
892.0,3.5368078034800745,1095.4,155.90552890892516,123150.74465702104,0.8745874587458746,0.8930825908093444,25,3,
1120.0,3.6169093317836145,890.5999999999999,181.24705506087037,171958.20738502868,0.806930693069307,0.8332123002297729,29,4,
792.0,3.4841969311654863,1160.0000000000002,159.42334028628423,122943.06631448338,0.9455445544554455,0.8983752545563803,29,2,
892.0,3.648584629150944,1149.9999999999998,169.04228526547212,132340.64374542434,0.8564356435643564,0.8950996935355482,25,3,
940.0,3.7267283599824985,1154.2000000000003,164.1973861493939,136930.36012302,0.8729372937293729,0.8794342405836538,28,3,
876.0,3.0637585446632154,793.0000000000001,187.63767806590843,180626.06717414645,0.8168316831683168,0.8262345242747754,24,3,
992.0,3.285206098955932,806.8,192.03489596729497,190770.96352553292,0.8036303630363036,0.8093402754415085,21,4,
1168.0,3.573280668003551,805.0000000000001,192.40808481015208,187004.66162001787,0.8052805280528053,0.8213548905144221,32,4,
892.0,3.2553320503518206,880.6000000000001,200.1312225132034,193973.63301957824,0.8366336633663366,0.8227840314736146,25,3,
1024.0,3.499275568873787,907.1999999999999,189.3609947375151,184190.65034071333,0.834983498349835,0.8209373804128156,23,4,
892.0,3.523633633660856,1048.1999999999998,195.12198199847927,175401.43710117662,0.801980198019802,0.8555102419510929,25,3,
1088.0,3.594214182904658,904.1999999999999,185.8937948402232,175996.95363405207,0.8366336633663366,0.8341826257736248,27,4,
728.0,3.397867465644328,1145.2,185.90768418046272,148510.8941319968,0.8696369636963697,0.8904553568734662,25,2,
892.0,3.736581598500957,1175.4000000000003,196.96844869157928,164413.68199477476,0.900990099009901,0.8791745587053251,25,3,
1088.0,4.077985945371675,1193.1999999999998,190.05948289523556,170318.04275871953,0.8118811881188119,0.8566514346929461,27,4,
828.0,3.190774969985985,857.6,248.00963181150684,247229.70019953567,0.801980198019802,0.8073206661865097,21,3,
1008.0,3.4650738744962823,847.4000000000001,244.43476794474714,245882.30614712695,0.834983498349835,0.8018526008071392,22,4,
1088.0,3.525542653737784,805.4,243.07884816509704,244087.63421379364,0.8052805280528053,0.8029376131922624,27,4,
712.0,3.0249735719005675,875.0000000000001,246.13398457174387,244977.6460708802,0.8184818481848185,0.8082369018265944,24,2,
908.0,3.395543751995231,902.4000000000001,247.29951370911002,248341.71889095253,0.8151815181518152,0.8028983770922437,26,3,
860.0,3.5085889576388456,1008.2000000000003,258.0049083291401,259500.58478648704,0.806930693069307,0.8019293437961124,23,3,
1088.0,3.7525420141759716,941.0000000000002,245.04046059063887,247087.54396198643,0.8366336633663366,0.8003501047581547,27,4,
580.0,2.7661927266099577,817.6,278.71279232563444,277927.5478399532,0.8003300330033003,0.8071268054005878,26,1,
580.0,2.8518651033166558,869.8,278.4302526098934,277927.5478399532,0.8003300330033003,0.8065259115375849,26,1,
976.0,3.583181272060882,911.5999999999999,283.80785086889483,284029.0311320684,0.8267326732673267,0.8049794598271754,20,4,
820.0,3.482995834967576,279.8,1010.8954759903509,1368596.9521100135,0.0,0.0,0,5,
852.0,3.4107720562856305,516.0,698.9278661090923,935560.3184503166,0.08415841584158416,0.11783034606680763,2,5,
1000.0,3.446259101064644,427.80000000000007,660.6330152451744,890697.4029904688,0.066006600660066,0.046326530545089444,1,6,
868.0,3.564724515300187,539.4000000000001,752.8230562719133,1005115.4759127024,0.12376237623762376,0.1409134472539524,3,5,
1492.0,4.253214384423306,392.20000000000005,693.2479169605236,936399.5481980612,0.054455445544554455,0.02617827365373644,1,9,
852.0,3.68031222758285,591.4000000000001,786.869209915207,1044796.1103981164,0.10066006600660066,0.18673283933335746,2,5,
1000.0,3.7885570677381675,591.0,704.8655830493293,936954.976142072,0.06930693069306931,0.1778591267889705,1,6,
884.0,3.674946044691351,437.2,905.8173030829587,1203939.745500721,0.21782178217821782,0.178753548634032,4,5,
836.0,3.4804021271861374,535.4000000000001,737.723689074799,976348.4567655759,0.11221122112211221,0.2117416180500657,1,5,
852.0,3.505559031556034,538.8000000000001,733.5687731229566,971279.0006613446,0.16006600660066006,0.20843999578831338,2,5,
1376.0,3.906773681789564,490.00000000000006,501.5048511644758,655106.0078961499,0.19471947194719472,0.2987537849081119,4,8,
852.0,3.6980776591982885,650.2,738.8350614741629,977353.8396215873,0.1254125412541254,0.21526758990741096,2,5,
1524.0,4.5009420630593455,612.6,590.9708902139638,782481.9459747327,0.13366336633663367,0.20835242094223583,3,9,
852.0,3.277430471594625,554.8,579.3228657863427,757794.4418756535,0.21122112211221122,0.29050358040991053,2,5,
868.0,3.5852275227188355,458.79999999999995,845.8478787676139,1117540.8446452986,0.22277227722772278,0.22422269669572856,3,5,
1540.0,4.321272296948236,398.6,680.0910119506311,901303.7676582006,0.22937293729372937,0.20146123621539502,4,9,
884.0,3.392986789353991,624.8,547.3499943485185,705218.9286614143,0.24917491749174916,0.37268225119628723,4,5,
868.0,3.5660362606381613,584.2,708.8179739467256,932900.9681432656,0.20132013201320131,0.25106475135866224,3,5,
1540.0,4.539880837749616,676.4,534.7677876762668,691752.0664663096,0.24587458745874588,0.3528826251286936,4,9,
884.0,3.6854649674922544,680.4,668.991770300306,860649.3737391271,0.4240924092409241,0.3798825970533249,4,5,
868.0,3.3998373565343107,623.2,569.1014380597921,721305.8466731694,0.1848184818481848,0.443691915446575,3,5,
884.0,3.290085271786928,520.8000000000001,588.9916747028782,752565.0395904954,0.2887788778877888,0.41076141099925056,4,5,
884.0,3.45141839454216,728.4000000000001,479.15954709254913,595192.0644676058,0.3976897689768977,0.5126697751952753,4,5,
884.0,3.6450709654269384,768.4000000000001,556.5130050487246,711427.3025086438,0.29207920792079206,0.4085701787039823,4,5,
1540.0,4.444088180196942,666.0,487.1174371993467,616598.6947171999,0.3333333333333333,0.4486453957274465,4,9,
884.0,3.504421864376924,632.0,607.6796498124156,773501.2568980791,0.41254125412541254,0.42668880861372577,4,5,
884.0,3.451663741275595,743.4,464.3082272130107,555893.5836971672,0.41254125412541254,0.6047909120253855,4,5,
1408.0,4.215025190556461,439.0,707.3052654772157,945362.4304117446,0.10726072607260725,0.13137007822581015,6,8,
900.0,4.09664241304012,640.2,942.3653023023127,1249532.8333778302,0.15841584158415842,0.1975076338242905,5,5,
916.0,3.403055631687862,431.4,714.8517128028444,948129.3886307372,0.21287128712871287,0.19531850403547146,6,5,
1588.0,4.642661060212057,467.2000000000001,758.2526024885063,1009187.3593584247,0.21122112211221122,0.16762319101123926,7,9,
1080.0,3.6513227410648197,543.8000000000001,588.9015810852808,772851.8990242848,0.1782178217821782,0.2699893075939447,6,6,
1064.0,3.853506595243899,682.8000000000001,588.4249967178024,763057.557720333,0.18976897689768976,0.33987910693584183,5,6,
1408.0,3.9656987296564066,485.2,510.0134301717826,666876.0218007758,0.21947194719471946,0.29284387051611854,6,8,
916.0,3.4235949186066206,575.8000000000001,582.8985206756121,753158.8899283864,0.29207920792079206,0.3586384160677711,6,5,
1620.0,4.422100752915879,576.6,483.193056267023,626359.278558303,0.31353135313531355,0.3418755074485186,9,9,
1604.0,4.417153192504752,484.80000000000007,587.9948346578794,761311.7502835984,0.40264026402640263,0.34808173389014185,8,9,
1276.0,4.2362808710259,611.6000000000001,679.5862078416956,872813.2017121073,0.4207920792079208,0.3877333607264203,8,7,
948.0,3.2434310172978216,560.0,457.51919648247997,585865.681509254,0.2871287128712871,0.40116430390289687,8,5,
1424.0,3.9982142273936034,490.20000000000005,508.7178218005238,651564.7300263637,0.2508250825082508,0.40022449681597594,7,8,
948.0,3.4329934897727816,641.8,490.5940548023053,623161.0055903833,0.2508250825082508,0.4351266221982521,8,5,
1456.0,4.157144286112414,629.8,433.4294373841231,546637.8938659081,0.3250825082508251,0.4622335445940929,9,8,
1228.0,4.2146231755219326,887.0000000000001,439.06164436629103,527767.2573589605,0.38613861386138615,0.5963930532965035,5,7,
964.0,3.251955172053048,636.6000000000001,370.0848342641469,445805.5424403497,0.594059405940594,0.5917623144633354,9,5,
1112.0,3.503031489204527,633.4000000000001,377.4370824579434,458842.28955926123,0.49504950495049505,0.570770626041331,8,6,
932.0,3.189990179616923,476.00000000000006,525.1340488478554,639769.7942629128,0.5544554455445545,0.5655468938513326,7,5,
932.0,3.3451245234742006,654.8000000000001,440.34546122536545,539176.1504593067,0.4884488448844885,0.5528801470132071,7,5,
1604.0,4.461633506896178,672.4000000000002,427.34990517908386,539270.7970871506,0.4158415841584158,0.460202884101351,8,9,
1620.0,4.781368688681583,870.4000000000001,407.10942534103947,493193.53396511753,0.43399339933993397,0.5789861297402691,9,9,
1456.0,4.117811542454588,718.5999999999998,320.79379472748064,378671.99617795646,0.3943894389438944,0.632208508027741,9,8,
1064.0,3.6449932170519648,720.2,424.66588953349054,507832.3813446144,0.32838283828382836,0.6072148610533887,5,6,
1292.0,3.8582988958033346,771.6,274.5291308568208,305854.6282429473,0.5082508250825083,0.7157212505794853,9,7,
932.0,3.3096467084691077,763.0,310.6459053322793,359252.5930747644,0.4933993399339934,0.6663169995433053,7,5,
1440.0,4.04203570461352,713.8000000000001,295.67363699579255,343834.5117812132,0.4042904290429043,0.6576857516501984,8,8,
964.0,3.6141107512075994,902.1999999999999,323.95111523180555,353347.3512755004,0.5825082508250825,0.7383714941313719,9,5,
964.0,3.3600249367743,741.3999999999999,330.77511168522597,395242.09990624245,0.4752475247524752,0.6088211917665379,9,5,
1128.0,3.646081859574299,710.6,370.92560690202504,442188.136653332,0.4884488448844885,0.6134883120006538,9,6,
964.0,3.778498048594554,960.6,365.1698174482999,418137.33574051247,0.5132013201320133,0.6808648906337541,9,5,
948.0,3.418746178970152,747.8,375.9601844559125,445148.4821257934,0.43399339933993397,0.6265910546897627,8,5,
1440.0,4.11720321635645,676.6000000000001,378.4251491120084,451410.23313049215,0.47194719471947194,0.6122454424140632,8,8,
1292.0,4.223982282282963,878.8,388.93326306347547,458541.15460877947,0.4834983498349835,0.6344283081872064,9,7,
932.0,3.477312124994038,763.2000000000002,412.0511477463872,489694.7480462645,0.4471947194719472,0.6195530262694129,7,5,
1128.0,3.6186492833428825,659.4,405.5014657057869,484688.49431463564,0.48184818481848185,0.6081667179113147,9,6,
932.0,3.648538765639069,861.1999999999999,417.8144919772759,498358.7325351638,0.40594059405940597,0.6123963435611403,7,5,
964.0,3.2183308758389586,731.8000000000002,254.5085107584086,264128.54953670886,0.6534653465346535,0.7808497093639204,9,5,
964.0,3.404067683611837,782.6,316.26501626877314,345096.43014684104,0.6056105610561056,0.7379888819099053,9,5,
1456.0,4.163672524016374,758.8000000000001,308.3855495539229,329666.5659952215,0.6716171617161716,0.7571328885694242,9,8,
964.0,3.4936548767760653,867.0,286.15485532629566,292489.4189770785,0.6749174917491749,0.7915340564785563,9,5,
1128.0,3.8215324065593257,889.0000000000001,298.8486383749515,315689.43926814257,0.6122112211221122,0.7671710073065414,9,6,
948.0,3.509352185133786,842.6,336.06742419107434,374676.39678416454,0.6353135313531353,0.7149168443597937,8,5,
964.0,3.6483993793286382,903.8,343.1300238731548,388870.25689776585,0.6056105610561056,0.6948284748758415,9,5,
964.0,3.3460473423853734,671.8,391.9046894855365,432360.44465234544,0.7227722772277227,0.7266160306686426,9,5,
1080.0,3.5034793526728922,666.2,376.9084877197729,440753.55796606344,0.6105610561056105,0.6485687902061708,6,6,
964.0,3.6956185889047943,893.4,382.1448648763053,425157.97071202216,0.6749174917491749,0.7173122418434912,9,5,
948.0,3.7623262419447743,883.3999999999999,448.5697026185335,532935.1516080175,0.6386138613861386,0.6201292116682908,8,5,
1112.0,3.639924788780449,829.8,263.99442200095234,257416.8782137782,0.6765676567656765,0.8196490676329877,8,6,
964.0,3.48169182596984,879.0,266.90524653772314,253151.68860301207,0.6468646864686468,0.8333493416836587,9,5,
1276.0,4.004497792906594,887.5999999999999,263.12566250139616,255529.21204014999,0.6765676567656765,0.8217753570552927,8,7,
964.0,3.603980657601155,928.6,291.41227850630014,290094.07104144,0.665016501650165,0.8081342649665448,9,5,
948.0,3.479961416033317,868.4000000000002,292.45661811618965,278700.9535188644,0.801980198019802,0.8311325611919924,8,5,
1700.0,4.6012944963350195,558.1999999999999,530.1844647790222,691703.2422969046,0.33003300330033003,0.3061438814229711,14,9,
1636.0,4.701798340655144,724.8000000000001,488.4897944370172,634114.7459359474,0.30363036303630364,0.3343679508676102,10,9,
1700.0,4.513484225400762,514.0,521.171440592862,676401.0738946362,0.4141914191419142,0.33547017222017683,14,9,
1700.0,4.5959370477421375,588.9999999999999,496.137850931735,635837.5953632348,0.4372937293729373,0.39751665863731195,14,9,
1652.0,4.2052976181975845,528.2000000000002,368.2103566277363,454760.7768319372,0.36468646864686466,0.5294824061845412,11,9,
1636.0,4.563116914071845,801.0000000000001,328.2488499275379,403608.87057474337,0.36468646864686466,0.5417945100633719,10,9,
1700.0,4.6262036337927634,723.8,379.67940207841434,467029.37422400864,0.36303630363036304,0.5407356039806479,14,9,
1652.0,4.3005290149009605,559.1999999999999,394.9205830299823,491396.5431728864,0.36303630363036304,0.5074207855833198,11,9,
1536.0,4.265926197700009,609.8,439.3512758062051,561072.711783213,0.37458745874587457,0.41300941922019785,14,8,
1684.0,4.955771486570073,877.2000000000002,441.9975208614638,543975.6704771772,0.38613861386138615,0.5392773915494586,13,9,
1684.0,4.242842337506759,555.4,331.76245652909586,399441.8361777322,0.4141914191419142,0.5928589906663256,13,9,
1012.0,3.3810305444677957,704.1999999999998,332.70450994748455,403825.5995451822,0.4603960396039604,0.574519808388362,12,5,
1700.0,4.518962359780529,722.1999999999999,316.2911900270007,383713.05166529404,0.4273927392739274,0.5756901707559251,14,9,
1160.0,3.454740331188397,546.4000000000001,387.1726407001685,465298.5275729738,0.5610561056105611,0.5968370941535073,11,6,
1488.0,4.0151618131563955,569.9999999999999,375.1880587727757,462508.7235594726,0.4570957095709571,0.5347628975821023,11,8,
980.0,3.424862091008937,695.8000000000002,399.6664271514157,480027.3151882412,0.4834983498349835,0.5981097651352254,10,5,
1684.0,4.585470488975301,714.1999999999999,380.59511631903246,473650.7595304718,0.41089108910891087,0.5069032376528141,13,9,
1536.0,4.613192546694639,874.5999999999999,384.9946832969511,463127.7123054868,0.4603960396039604,0.5947604572152467,14,8,
980.0,3.455581810852013,567.8000000000002,546.2825773763196,680661.684793053,0.42244224422442245,0.5031797079710274,10,5,
1636.0,4.248585139875063,541.1999999999999,397.4425947642885,497264.8300550531,0.4306930693069307,0.4898576567094395,10,9,
996.0,3.317774857674784,598.6,415.9715637509194,521361.5063558205,0.5445544554455446,0.48401579813721257,11,5,
1372.0,3.9936268467358023,638.3999999999999,409.73786912189644,516205.97746167914,0.46864686468646866,0.46609169914459064,14,7,
1652.0,4.866903456585132,874.3999999999999,422.94349469058983,518508.9893486145,0.400990099009901,0.5496625411916244,11,9,
1684.0,4.657190833357176,759.6000000000001,378.6576450144484,458702.018131985,0.6138613861386139,0.5791050797927713,13,9,
1700.0,4.783484467146645,773.4,425.39158709086695,516264.4228843435,0.6006600660066007,0.5748017403014486,14,9,
1536.0,4.221132352903519,740.8000000000001,281.206205859532,326319.46440308576,0.3927392739273927,0.6610330100124184,14,8,
1684.0,4.361237635423367,615.1999999999999,343.7100070665604,410189.06681086845,0.3976897689768977,0.6113217469436725,13,9,
1668.0,4.746150627769829,888.0000000000002,320.1672804285157,369635.9649575812,0.35973597359735976,0.6688873071662118,12,9,
1652.0,4.702554069204784,808.4000000000001,389.34776593809937,466090.2557729824,0.39603960396039606,0.6050426912983987,11,9,
1700.0,4.570629438209113,799.8000000000001,270.0014395547224,309187.80179495644,0.49834983498349833,0.6807604042777126,14,9,
1536.0,4.467808012413432,898.2000000000002,273.29165552253943,302423.1827019596,0.49504950495049505,0.7233120526243607,14,8,
996.0,3.4040078541891625,760.2,306.6287596386326,353395.416823786,0.5676567656765676,0.6714644089873334,11,5,
1636.0,4.339526941601713,691.6,302.15332661063843,355627.17753032874,0.429042904290429,0.637447302386798,10,9,
1700.0,4.82161665167422,914.4000000000002,307.4996909145775,354752.97239750077,0.4735973597359736,0.6699782930942096,14,9,
1372.0,3.771941196005146,569.0,344.79636477911845,412319.41282184795,0.43564356435643564,0.6072238334221465,14,7,
980.0,3.4732602070950795,794.3999999999999,330.39568549961814,386391.94840307644,0.49174917491749176,0.6484385809702002,10,5,
1700.0,4.337485961615647,612.1999999999999,316.31649273908215,379402.3715571121,0.5346534653465347,0.6009852008964768,14,9,
1340.0,4.2173659517588735,871.6000000000001,344.1237667658772,405437.43392553227,0.5264026402640264,0.6356404351973391,12,7,
980.0,3.4825714014926095,757.6,372.83826930452113,443539.5241024545,0.5445544554455446,0.6176005226048478,10,5,
1684.0,4.547538649328749,700.6,371.20842149322186,444382.2698942446,0.5445544554455446,0.6050114821419419,13,9,
1536.0,4.625386303502352,881.1999999999999,385.7840999224251,461889.40758542914,0.46534653465346537,0.6047509571422662,14,8,
1668.0,4.683410195845223,767.4,402.74657868220487,482971.04985274875,0.4042904290429043,0.601415496628329,12,9,
1372.0,4.422801967124174,896.1999999999999,412.0179920772497,493863.7758838624,0.5148514851485149,0.6023713426408949,14,7,
980.0,3.3436518046433394,771.2,275.0529936138638,304228.0024191455,0.6122112211221122,0.7238307374749672,10,5,
1700.0,4.597740686962483,814.4000000000001,271.8308562992645,297708.57050346053,0.636963696369637,0.734264477599197,14,9,
1176.0,3.853111148335983,883.2,275.7853558916055,306807.1838480505,0.6303630363036303,0.7173855122346671,12,6,
1012.0,3.456446930247613,781.2,301.4068397300532,333766.6758946019,0.6303630363036303,0.7225503137018283,12,5,
1668.0,4.334912700575377,673.6,285.3570965486787,322232.53844533686,0.6023102310231023,0.699457115003498,12,9,
1044.0,3.62369051546938,861.1999999999999,290.7564523744443,323906.0495951608,0.6666666666666666,0.7158189077210504,14,5,
1700.0,4.345975654639597,567.5999999999999,366.0612467115958,434108.7648290985,0.6171617161716172,0.6236420016677509,14,9,
1208.0,3.5007716239178084,598.6,314.86760409419185,364516.5555089578,0.6567656765676567,0.664712379182145,14,6,
1208.0,3.698168983452097,697.8,335.2904039719705,391823.7909155858,0.6435643564356436,0.649683600463249,14,6,
1028.0,3.731486667743123,911.0,322.2809206523325,363550.6377794053,0.6402640264026402,0.7007660884095149,13,5,
1700.0,4.603559070136471,712.0,377.7567965027009,447437.57141670276,0.6303630363036303,0.6259151054581547,14,9,
1028.0,3.8151725559885024,878.2,405.79456892903244,472109.3129521737,0.6716171617161716,0.6569512329005928,13,5,
1208.0,3.8059415696643706,680.0,418.4005912166087,497853.2891593391,0.6303630363036303,0.6171640845212261,14,6,
1160.0,4.097194289940366,884.0,438.89973970386205,522298.82137999765,0.6105610561056105,0.6169634839008906,11,6,
1700.0,4.748943718906057,943.8000000000001,234.05989365707077,231069.55945238136,0.5792079207920792,0.8129089026011616,14,9,
1700.0,4.710055025386795,888.6,265.6933453843978,266005.36526124814,0.5907590759075908,0.8047416515087505,14,9,
1028.0,3.518567240122161,919.2,185.05174751402933,137398.5296634637,0.7211221122112211,0.9059593986511739,13,5,
1028.0,3.331007252968301,789.0,201.59039529879067,186342.9658758783,0.6749174917491749,0.844626425433608,13,5,
1372.0,3.8682338650465926,773.2000000000002,198.9497222182351,188294.56998200508,0.665016501650165,0.8343369421633555,14,7,
1536.0,4.35842049491357,870.7999999999998,234.4028199176239,230258.93300524127,0.7128712871287128,0.815670471225647,14,8,
1044.0,4.084070283541389,1188.8000000000002,242.1465918260815,211633.32553096118,0.7574257425742574,0.8652982624373009,14,5,
1684.0,4.534041343148075,808.1999999999998,255.42905394773362,256767.45224931065,0.7112211221122112,0.802271275299614,13,9,
1536.0,4.750886928645974,1096.6000000000001,246.43747875945982,248203.73672656843,0.740924092409241,0.8010852785606618,14,8,
1012.0,3.501473570122569,826.4,283.4929834942768,280807.7257309274,0.7706270627062707,0.8110166666796941,12,5,
1208.0,3.856094467397676,849.8000000000001,278.9932472429915,281388.71844901,0.6897689768976898,0.8002059305759681,14,6,
1160.0,3.792929202865283,859.2,279.3150969363614,281388.71844901,0.6897689768976898,0.8009265360577013,11,6,
1208.0,3.9184406372632172,978.8000000000001,187.7750261815095,147656.0107360177,0.834983498349835,0.8941106696365224,14,6,
1044.0,4.014870218316344,1163.6000000000001,225.4113522997043,179170.9007769903,0.8003300330033003,0.8916340330230715,14,5,
1372.0,4.054410866888106,836.8000000000001,248.17298533419248,242668.68116771447,0.806930693069307,0.8181583096766067,14,7,
1208.0,3.9800142765953983,914.0000000000002,289.8886516168113,289433.38264362776,0.801980198019802,0.8063860010066624,14,6,
1716.0,4.594608834059782,561.1999999999999,507.13295344022816,657754.7827997888,0.3564356435643564,0.3389464320055022,15,9,
1552.0,4.5142900889333815,614.2,569.459793893629,733865.1863298307,0.37293729372937295,0.37162924157673805,15,8,
1060.0,3.621832975740134,591.4000000000001,543.4307832985207,696994.4440677793,0.4042904290429043,0.3939721832073417,15,5,
1732.0,4.532743924667428,648.0,366.8428183484612,453228.6661062676,0.3844884488448845,0.5284975566637671,16,9,
1732.0,4.402431753614623,562.8,373.07364269046155,458770.7808437726,0.39933993399339934,0.5415222530022759,16,9,
1716.0,4.633940253581143,717.4,374.7677936701725,461488.9234441555,0.3795379537953795,0.5377670529454603,15,9,
1732.0,4.54906546523672,631.8000000000001,392.933671933452,492464.85909866984,0.36303630363036304,0.4841654479306121,16,9,
1452.0,3.915673581890141,551.2,369.6981906254253,447542.19538618,0.5726072607260726,0.5806851765309908,19,7,
1272.0,3.8276551721931664,731.8000000000002,315.7590343490587,381853.0783385906,0.48184818481848185,0.583036586595836,18,6,
1452.0,3.9918479038571646,581.4000000000001,385.65982973744156,477355.132711956,0.5462046204620462,0.523194044293161,19,7,
1764.0,5.0009339551025445,871.4000000000001,395.1659767921418,476174.34284594003,0.5891089108910891,0.5910432606822305,18,9,
1272.0,3.668701584622172,553.1999999999999,398.03316028103666,493947.4337426956,0.47194719471947194,0.5155514958182468,18,6,
1552.0,4.2942999031181035,633.8000000000001,416.54574128957086,525161.8263597817,0.43399339933993397,0.4634926527557798,15,8,
1716.0,4.942175173791029,863.0000000000002,415.9581553173639,510380.8624040117,0.5033003300330033,0.5474151115277534,15,9,
1436.0,4.048056137642191,664.0,353.12201941116746,429648.58421144035,0.6039603960396039,0.5687181238987566,18,7,
1436.0,4.193012121127408,719.0,385.9653454032094,471493.70261853165,0.6188118811881188,0.5588191510784546,18,7,
1748.0,4.769968533096974,746.1999999999999,396.40093105676635,483499.7049205388,0.6188118811881188,0.5626589748202119,17,9,
1732.0,4.503402259792933,693.2,303.8617694345171,359027.4598557995,0.3844884488448845,0.6304692217509588,16,9,
1780.0,4.574287582321868,766.6,225.41827488705218,235125.41199951264,0.5742574257425742,0.7770865800155043,19,9,
1616.0,4.501489931794213,880.1999999999999,231.70289866729314,234940.1704877125,0.5825082508250825,0.7968197634335691,19,8,
1108.0,3.4784751155542235,739.9999999999999,259.95592002585965,293371.22039197077,0.5957095709570958,0.7002224478874368,18,5,
1780.0,4.376677294376918,605.2000000000002,267.0664403924119,310487.52381451125,0.5495049504950495,0.6580970335907605,19,9,
1224.0,3.902423503056028,884.6000000000003,256.2686428519528,289778.308145535,0.5759075907590759,0.6977280061390853,15,6,
1780.0,4.636048608592871,742.8,286.6454568072799,338254.4823429057,0.5627062706270627,0.6327875375314361,19,9,
1780.0,4.8510843020098235,877.6,282.15708701795313,324271.62695232086,0.5429042904290429,0.6756186834972469,19,9,
1716.0,4.34903890370499,550.4,369.1175756452242,437919.5857651032,0.5775577557755776,0.6228351894896309,15,9,
1060.0,3.4518852162448947,691.0000000000001,340.8424410444064,393871.07840982376,0.5825082508250825,0.6674856996282086,15,5,
1600.0,4.32926904271749,716.6,306.9370398867989,367076.7581568149,0.5181518151815182,0.6070521021935784,18,8,
1748.0,4.835478441132141,859.6000000000001,322.6999353260774,376214.7378347317,0.5544554455445545,0.6535996878756495,17,9,
1552.0,4.55272312747694,835.5999999999999,371.35021525102593,444640.22462733014,0.47029702970297027,0.6046015184651936,15,8,
1552.0,4.678235081327284,901.6,381.4104592843344,456939.73006400926,0.4273927392739274,0.6034495718460152,15,8,
1716.0,4.7776684395084175,772.1999999999999,407.06707434210114,488111.4133153827,0.5973597359735974,0.6015905972275357,15,9,
1716.0,5.011930876458389,918.4000000000001,402.8301111337837,483117.5443314706,0.5297029702970297,0.6012141848933452,15,9,
1092.0,3.441258486517162,763.6,229.8026428294002,236793.46520274674,0.6782178217821783,0.7859752931424113,17,5,
1600.0,4.09398360781922,670.8,210.1540663384476,217506.14032525453,0.6683168316831684,0.7828249884391144,18,8,
1272.0,3.929649921014048,890.4000000000001,218.96785213451315,228475.42321269403,0.6831683168316832,0.7768279807340149,18,6,
1124.0,3.380375025772753,676.8,247.7072656182887,270500.0928622015,0.698019801980198,0.737208142542252,19,5,
1420.0,3.994107954898363,741.3999999999999,259.0294206684081,297566.2564017759,0.6039603960396039,0.6762301001599906,17,7,
1108.0,3.661444432623928,880.8000000000002,230.03532617010038,245730.3080973861,0.6683168316831684,0.7577687871486054,18,5,
1108.0,3.3846364158627367,642.4000000000001,300.68966801281846,344818.53490123595,0.641914191419142,0.6787502779505324,18,5,
1616.0,4.166221210515796,607.7999999999998,300.93005357257294,350260.506502949,0.6716171617161716,0.6562516779307753,19,8,
1108.0,3.713733551870457,862.2,280.3225324334971,312725.28830499534,0.641914191419142,0.7141838267721792,18,5,
1060.0,3.3552442316621978,634.8,338.47800438729183,379100.87238149013,0.6336633663366337,0.7095262335286369,15,5,
1584.0,4.204084710155719,648.1999999999999,315.4753343543656,376030.5316342651,0.6171617161716172,0.6137741120807052,17,8,
1732.0,4.81371421230988,869.4000000000001,315.71081265978745,363534.1002130094,0.6947194719471947,0.6727996647743241,16,9,
1600.0,4.562181455061632,790.6,374.08196176734856,447952.14868227666,0.6204620462046204,0.6044119532173543,18,8,
1616.0,4.773902466781848,897.4000000000002,379.58489486979977,453116.12364285224,0.6254125412541254,0.6108193365264586,19,8,
1420.0,4.2523990767724,747.0000000000002,409.95384052407394,491172.3788569479,0.6353135313531353,0.6032931854515403,17,7,
1436.0,4.494775471744349,860.4000000000001,427.4339358770751,506135.42723212537,0.6765676567656765,0.6264419836585249,18,7,
1272.0,3.8681838476279595,828.7999999999998,243.3194116625434,248256.63091573276,0.8151815181518152,0.7927452983145951,18,6,
1092.0,3.6976474429927095,895.0000000000001,253.77435045358183,260050.84301888844,0.8085808580858086,0.7898140315386786,17,5,
1288.0,3.984590092013054,843.1999999999999,283.46159575991084,300536.5088839679,0.8036303630363036,0.764153948047089,19,6,
1452.0,4.310028492284889,878.6,281.2772663246427,300428.1671436446,0.8003300330033003,0.7578852853850584,19,7,
1584.0,4.571157420587222,829.1999999999999,356.9213968758569,390420.2797109642,0.8217821782178217,0.7355123319965406,17,8,
1568.0,4.651327628205863,902.4000000000001,348.3045426927524,370339.0885787847,0.8003300330033003,0.7617656183444953,16,8,
1748.0,4.518103514351353,804.1999999999999,185.77072969691963,178789.8843070552,0.5495049504950495,0.8263428305474367,17,9,
