FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2828.0,5.395387458837798,1637.2000000000005,428.4164251658825,524679.113822923,0.37265711135611906,0.5523405422171144,23,15,
3364.0,5.536404325917259,1262.2,395.31872360695365,480310.49465962034,0.5071664829106945,0.5721164846349425,36,17,
3284.0,5.105913176149478,930.6000000000001,416.4632507675761,505926.8816239501,0.5137816979051819,0.572465884442809,31,17,
3368.0,5.365379165362503,1082.8000000000002,415.5989029837904,501124.6523848035,0.5005512679162073,0.5895962608318407,26,18,
3724.0,5.825142372121331,1140.8000000000004,418.6041315140468,502972.0393086219,0.5909592061742006,0.5972642954585773,38,19,
3352.0,5.703435025739941,1382.2,438.8155683461259,545555.9019809797,0.4189636163175303,0.5100048673024157,25,18,
3628.0,6.155746468148426,1556.2,399.06204661062276,486318.08105005603,0.4410143329658214,0.5648313586617549,32,19,
3512.0,5.540177980450406,1081.2000000000003,431.7414282685181,518121.5581328859,0.6769570011025359,0.599870152468862,35,18,
3708.0,5.739925045575086,1054.6000000000001,443.5120163366026,537746.349290994,0.6383682469680264,0.5770254317268149,37,19,
3496.0,5.814399007992242,1344.6000000000004,433.05990024896334,522193.97117971926,0.6019845644983461,0.5895325344387201,34,18,
3612.0,6.169112683380914,1568.1999999999998,415.1852038264886,500158.90570655995,0.6008820286659317,0.591651459531263,31,19,
3156.0,6.019628004672405,1879.4,424.4026002378708,503455.8832262478,0.38037486218302097,0.6230373994761792,23,17,
3264.0,5.131656315949231,1084.3999999999999,306.0122785659523,336837.7953982962,0.5909592061742006,0.7290275099120448,40,16,
3364.0,5.271118805257523,1097.8,319.1047563685735,358567.43650517,0.5821389195148843,0.7055970335863974,36,17,
3216.0,5.188707288215133,1181.8000000000002,308.357510411125,331007.8987831744,0.5986769570011026,0.7534572609606671,37,16,
3396.0,5.742368410324237,1496.8000000000002,315.5281481640824,358091.4245891457,0.5589856670341786,0.6929910629385426,38,17,
3676.0,5.901849198429048,1359.6000000000001,317.3772229751463,347608.9276058816,0.5953693495038589,0.7342113630726329,35,19,
3216.0,5.132073214165158,1113.9999999999998,324.79040524779845,365449.5277324552,0.5964718853362734,0.7039384412281625,37,16,
3380.0,5.295435316652904,1064.4000000000003,358.5598322041831,418279.2691256493,0.5986769570011026,0.6525918429176026,37,17,
3740.0,5.680820119899389,1079.2,333.30384874874505,371342.1169231293,0.587651598676957,0.715702045436061,39,19,
3168.0,5.231403837855803,1253.6000000000001,323.28328093521293,375802.91518223274,0.5865490628445424,0.6582727514655923,34,16,
3300.0,5.499486638468764,1353.8,334.23438109116927,393067.0486750734,0.5678059536934951,0.6388762188241427,32,17,
3612.0,5.962446902668919,1443.0000000000002,352.93934072070965,415713.99260823877,0.5292171995589857,0.6361108893380379,31,19,
3216.0,5.062746386242288,1003.0000000000001,372.9109723217549,433557.0035227819,0.5920617420066152,0.6580375832553231,37,16,
3412.0,5.418627908218546,1120.1999999999998,382.4955127542211,456756.13936957775,0.5644983461962514,0.6100894376066088,39,17,
3628.0,5.648373883523063,1121.0,374.07511235541847,443937.8587819236,0.5744211686879823,0.6222495665867123,32,19,
3120.0,5.116472067142846,1147.0,373.6401648985613,444216.6300719016,0.5545755237045203,0.6188101629690589,31,16,
3528.0,5.914095411024687,1460.6,375.484537799391,446779.60166101693,0.515986769570011,0.617199178553238,36,18,
3660.0,6.069951345301638,1468.6000000000004,376.8458701885846,449357.9814924054,0.5104740904079382,0.6129921496301457,34,19,
2940.0,4.9706057746110055,1099.3999999999996,468.9394375721828,555325.7211995932,0.5270121278941565,0.6262988301260481,30,15,
3580.0,5.5190874094966915,1018.9999999999998,406.8122804134992,482581.81870542123,0.5192943770672547,0.6230657211302955,29,19,
3708.0,5.595197650580329,959.2,407.64426907635914,484498.9314935324,0.5821389195148843,0.6193878749603238,37,19,
2940.0,5.115721611547529,1270.8000000000002,429.1595016736084,497489.53846825083,0.5534729878721059,0.6626614252832153,30,15,
3400.0,5.854415201410795,1506.8000000000002,403.15458767959103,483431.0188513885,0.5071664829106945,0.6015426973524969,28,18,
3724.0,5.856782611253536,1177.8000000000002,410.3018284069567,491339.45885903074,0.5931642778390298,0.6043483894486653,38,19,
3588.0,5.231785530011511,883.9999999999998,273.2294757204406,288168.7714530415,0.7386990077177509,0.7684552701491518,50,17,
3476.0,5.277453165841028,1041.8,268.850021417813,274380.2307841127,0.7364939360529217,0.7925629857215951,43,17,
3884.0,5.555722550415337,881.2000000000004,273.84035322670945,289073.09852774226,0.7320837927232635,0.7677286398236222,48,19,
3132.0,5.110315155398006,1245.1999999999998,257.8558459459925,270376.97213244607,0.7442116868798236,0.773060020334231,42,15,
3248.0,5.3784459744582565,1358.7999999999997,271.45049883363885,295226.0265145998,0.649393605292172,0.7412244318145496,39,16,
3676.0,6.116117489433482,1594.5999999999997,276.71856291616865,284129.88023597474,0.649393605292172,0.7884415166979164,35,19,
3588.0,5.226681804614786,851.6,301.00039678561,329280.11628222704,0.7717750826901875,0.7354221445114208,50,17,
3736.0,5.388178927873043,842.3999999999999,308.6782875808504,340646.26489873236,0.7276736493936052,0.7262893998438325,49,18,
3232.0,5.107282466248181,1090.1999999999998,310.1051968871006,349448.50827017927,0.6306504961411246,0.7020816231034415,38,16,
3476.0,5.434176189658516,1143.4,309.3978040202748,343124.79815833014,0.6747519294377067,0.7209064775456142,43,17,
3720.0,5.403865003912007,888.5999999999998,292.70555854819077,316827.4219138857,0.7552370452039692,0.7458065206662556,48,18,
3100.0,5.1424422980280955,1274.7999999999997,289.3951643114822,318514.9154569712,0.6890848952590959,0.7291332094702475,40,15,
3216.0,5.470671643388553,1440.3999999999999,305.49918055341766,343812.2891321588,0.6560088202866593,0.7036906933041606,37,16,
3740.0,5.936596795810089,1342.6000000000001,301.89329379974964,335121.84483298805,0.607497243660419,0.7198413664040837,39,19,
3232.0,5.154347725913586,1117.3999999999999,325.5933874036223,371813.24831191066,0.6284454244762955,0.6846361010449461,38,16,
3592.0,5.444155096765406,998.0000000000002,347.84867276622293,404872.2029520582,0.6637265711135611,0.6562442678909729,40,18,
3740.0,5.605187675807896,978.8000000000002,365.1052219577617,430418.3468019624,0.6372657111356119,0.6345543782970307,39,19,
3084.0,5.248018442566469,1348.3999999999999,327.5527274077872,373927.0138189918,0.6273428886438809,0.685091858930501,39,15,
3168.0,5.727668203295807,1710.3999999999996,316.5950603892975,363735.92502038344,0.6041896361631753,0.6760720241062068,34,16,
3740.0,5.909926314559201,1268.6000000000004,351.70316730519534,407541.0893808939,0.6758544652701213,0.6632694727293171,39,19,
3804.0,5.5711944803207185,838.4,410.67339365089146,480977.3756467137,0.6218302094818081,0.645977978574344,43,19,
3084.0,5.069574575118336,1121.7999999999997,392.30413963233116,458878.7145565314,0.6879823594266814,0.6481248683280243,39,15,
3412.0,5.39140764822477,1101.0000000000002,377.0067369398668,450675.19623592525,0.6482910694597575,0.607959247280884,39,17,
3672.0,5.5893820970387775,1004.7999999999998,392.76956201417147,469812.8395223757,0.6692392502756339,0.6066775521253973,45,18,
2988.0,5.186403548854295,1334.2,381.86801881084557,453292.0053523308,0.6041896361631753,0.6218043909026687,33,15,
3052.0,5.457206224257925,1513.5999999999997,384.0860454019385,459405.13191812683,0.6339581036383682,0.6067706651240098,37,15,
3724.0,6.005348270588936,1349.2000000000003,373.6508814241638,441267.42247972765,0.6063947078280044,0.6313766444585394,38,19,
3184.0,5.2123378756181875,1123.0,420.5904531856961,492185.7683145786,0.6538037486218302,0.6473720518568092,35,16,
3332.0,5.3814387008647095,1131.2,417.76490168429166,490836.907773353,0.6063947078280044,0.6405286927664605,34,17,
3692.0,5.7912497797438585,1137.8000000000002,422.8635502276791,502713.17504091316,0.6141124586549063,0.6189048344085989,36,19,
3020.0,5.147575026326531,1212.2000000000005,436.65054887816336,514348.9832780684,0.6383682469680264,0.6359907044929605,35,15,
3136.0,5.442507108227363,1389.8000000000004,410.55394716221747,491929.8355071739,0.607497243660419,0.6031304546948458,32,16,
3644.0,5.8187420028342745,1218.2,415.3989965706865,495555.76305585157,0.6085997794928335,0.6120813574997765,33,19,
3164.0,5.0738525749102905,1161.0000000000005,276.98428544363287,282117.7933064646,0.8269018743109151,0.7938896597221514,44,15,
3196.0,5.005616724141256,1039.4000000000003,304.69436879611885,322503.5600233907,0.8136714443219405,0.7655492678051796,46,15,
3428.0,5.334389888988327,1115.8000000000002,294.4916293124124,299811.1309204474,0.8015435501653804,0.7941943620099552,40,17,
3100.0,5.225766468478397,1359.1999999999996,280.570186909906,289072.6388464846,0.8059536934950385,0.7860550858552303,40,15,
3164.0,5.264691844230494,1331.4000000000005,279.6755027170572,288647.3047180532,0.8224917309812569,0.7848378444372326,44,15,
3036.0,5.429175451255001,1629.8,258.4621342882859,258474.6605791353,0.587651598676957,0.8054184106356215,36,15,
3244.0,4.910587441200758,974.5999999999997,235.30280916908814,229254.21540528198,0.7761852260198456,0.8200765476645389,49,15,
3020.0,5.228804679325928,1475.8000000000002,246.7258441486166,239491.44727411593,0.7265711135611908,0.8220160483653116,35,15,
3396.0,5.589662338062304,1433.0,240.8237406225096,238715.48636941376,0.639470782800441,0.8106022407393174,38,17,
3360.0,5.123981439104167,1043.6,243.85116526747916,243024.29069964754,0.7541345093715546,0.8074662502783331,46,16,
3492.0,5.271279177638001,1029.6000000000004,259.4502141176663,257412.75585532005,0.7519294377067255,0.810080033870352,44,17,
3132.0,5.200058433887613,1342.3999999999999,242.05299953606536,242475.21012352567,0.6990077177508269,0.8043978620955605,42,15,
3068.0,5.274605719343326,1468.0,248.06738744439684,249838.01445954214,0.6912899669239251,0.8011034911393272,38,15,
3196.0,5.088769294911281,1134.1999999999998,285.31375048453265,287354.98328435025,0.7563395810363837,0.8010931994137503,46,15,
3148.0,5.0845501510689,1184.7999999999997,278.8869870194925,279927.0816291958,0.7552370452039692,0.8031939664918102,43,15,
3020.0,5.425031007679165,1620.8000000000002,279.7031239650021,281758.04550860636,0.7453142227122381,0.8009742509551218,35,15,
3644.0,6.132909317280577,1617.6,300.94875077348325,300524.65011513385,0.6846747519294377,0.8062898995500575,33,19,
3168.0,5.4047825187325,1365.4,368.7377444903769,366057.07491066045,0.7552370452039692,0.8097411675490389,34,16,
2892.0,5.554430697634891,1767.7999999999995,378.0686427548471,379421.3381375283,0.6802646085997794,0.8032862203634695,27,15,
3344.0,5.079833615378632,1042.8,220.6090891484191,194284.40056158553,0.8070562293274531,0.862755206294486,45,16,
3148.0,5.14377486864738,1267.6,249.80380586317364,238084.49037215073,0.8004410143329658,0.8310724582685063,43,15,
3036.0,5.631882027208518,1820.3999999999999,251.71699867812595,212097.6496956341,0.8114663726571113,0.8765260646458571,36,15,
3276.0,4.947810792362441,956.0,255.66438867273413,256819.63775417284,0.8125689084895259,0.8027125872704765,51,15,
3100.0,5.145296704808216,1297.0000000000002,269.7841112610521,269691.15277201013,0.8257993384785005,0.805653909093463,40,15,
3116.0,5.317009661317692,1441.3999999999996,265.12776281514675,260280.93160001584,0.8169790518191842,0.8160061802250889,41,15,
3180.0,4.985116500924277,1059.6000000000004,281.90066633831935,279039.1617948093,0.8015435501653804,0.8114074650231506,45,15,
3148.0,5.105538782451762,1202.4,280.3236756837485,277575.90510386147,0.8136714443219405,0.811206867029444,43,15,
3116.0,5.397359639427809,1471.7999999999995,307.6051929610241,310269.73090655066,0.834619625137817,0.8001586367416893,41,15,
8724.0,11.143600163196817,553.6,829.6453480195125,1119869.6166790475,0.029768467475192944,0.033743364630152727,2,53,
6888.0,9.387449921062908,846.8000000000002,779.617078404059,1055481.5830701105,0.0,0.0,0,42,
7380.0,10.047135111708608,1016.0,716.7515463197069,970371.3242482182,0.0,0.0,0,45,
7380.0,10.291105685709706,1172.1999999999998,781.832856938704,1058481.4063170152,0.0,0.0,0,45,
8264.0,10.698567513690074,705.8000000000002,733.8007349168989,971779.8448443238,0.09922822491730982,0.20694294003932737,4,50,
7444.0,10.003458392116585,932.1999999999999,696.9367616497416,920572.4709610293,0.13891951488423374,0.22598877266892195,4,45,
6788.0,9.714094084412448,1205.7999999999997,816.8833345620914,1078266.8744927952,0.12017640573318633,0.23089516591872006,4,41,
7164.0,9.374334528813685,560.4,778.1214176340129,1039899.017768987,0.08489525909592062,0.13235010604888503,7,43,
7640.0,10.077286233074554,809.4,690.6986133986206,917999.7266578642,0.1422271223814774,0.1789417659525126,6,46,
7296.0,9.924573880030337,981.9999999999998,723.5885091875159,971454.9914226811,0.05622932745314223,0.08960824062961467,5,44,
6540.0,9.30663023580562,1236.6,664.5136238756966,885837.9724344213,0.14884233737596472,0.15427436896622576,9,39,
7852.0,10.414488882065836,885.0000000000001,708.9414160337126,939846.5497307508,0.22160970231532526,0.1989538747970858,9,47,
7196.0,9.597411779998897,834.0,674.852484459,891118.1556454889,0.14994487320837926,0.2282680703750518,9,43,
5984.0,8.589434385788113,1142.6000000000001,664.0169879098187,879682.6246662043,0.13230429988974643,0.20421320213047722,5,36,
4736.0,7.7918427602348395,1746.8000000000004,584.4013835329987,765158.2245939645,0.18412348401323042,0.2847149617576099,9,28,
7360.0,9.639779919429825,778.0000000000001,605.2803869228517,775895.0950668646,0.26019845644983464,0.3964554010932109,9,44,
6540.0,9.031012275879448,977.4000000000002,673.7281342226577,889394.1599497215,0.22160970231532526,0.2301858019540822,9,39,
3588.0,6.512862937356236,1654.9999999999995,664.1666841821072,850795.6706947658,0.21499448732083792,0.3995315714836024,9,21,
3916.0,6.939196537340797,1749.2000000000003,628.6512593681018,812798.3183991733,0.21389195148842338,0.3553793133309668,9,23,
6704.0,9.345060613170064,1147.6000000000001,624.3699761452483,813841.9332695806,0.22822491730981256,0.3114190270109899,9,40,
3588.0,6.528992060476608,1708.3999999999999,625.3957988522844,797699.1643346356,0.2160970231532525,0.4181151675159891,9,21,
4572.0,7.736391882215203,1893.4000000000005,551.5074371691893,703254.0967094587,0.22822491730981256,0.4193064795782768,9,27,
6720.0,9.122957569806278,827.1999999999999,727.3225158142945,969732.7019351221,0.13009922822491732,0.15281197783801279,10,40,
4752.0,7.199032556320404,1115.2,662.3225285826063,879348.301760153,0.15545755237045203,0.18741530165786724,10,28,
6408.0,9.11058334247796,1176.0,679.2990916275102,902220.5106130759,0.18302094818081588,0.18449841724160662,11,38,
6588.0,8.956785886963907,835.1999999999999,700.6047994762628,929432.7851649106,0.2061742006615215,0.19365513195951772,12,39,
6900.0,9.426349661154248,941.2000000000004,708.4991426669019,941187.8603255762,0.21830209481808158,0.18293729449569734,11,41,
6720.0,9.472399842514005,1159.0,712.4666571602027,945679.1041635924,0.22381477398015434,0.18944484537242473,10,40,
7064.0,9.19845533019443,557.5999999999999,721.3989844863462,953279.6585243928,0.15766262403528114,0.22299709981132512,11,42,
7064.0,9.458729128136808,830.8000000000002,684.2673192200836,904105.8679540142,0.18302094818081588,0.22385122208927558,11,42,
6556.0,9.082308987738898,1027.0,654.6542518791807,864286.8124049255,0.16868798235942667,0.22959096254755954,10,39,
3784.0,6.933488476310173,1887.4,617.2740480133273,796925.8303071801,0.17640573318632854,0.3627216579979774,11,22,
5572.0,8.531033646017763,1548.6000000000001,617.0475169381098,813432.4522684516,0.1730981256890849,0.2399996952199341,10,33,
6932.0,9.341105614795044,839.9999999999999,700.3827926191045,926672.8051008468,0.25027563395810365,0.2137941987747427,13,41,
4472.0,6.776172718637623,1072.0,601.9886558043246,783827.9966296927,0.2535832414553473,0.3175444574147473,13,26,
5144.0,7.461859365697594,1082.6000000000004,541.3064446877171,701751.1595845441,0.25468577728776187,0.3414229621064726,14,30,
3504.0,6.268091143917531,1636.2,544.9586675332008,702296.5885669574,0.298787210584344,0.3715870505651224,14,20,
3980.0,6.658045160754041,1530.6000000000001,528.2469608039149,683396.9235956755,0.22822491730981256,0.35228245282917564,13,23,
4636.0,7.629765826733217,1763.8000000000002,520.3976048470275,673883.0264466398,0.23042998897464168,0.3473601891157082,13,27,
6620.0,8.707571126220747,685.0000000000001,592.7670114822173,758313.5256504748,0.29106945975744214,0.40546566434908826,14,39,
6948.0,9.501243347865428,1096.1999999999998,573.427716513944,733514.8542927804,0.3098125689084895,0.40581359236210673,14,41,
3488.0,6.183654184762751,1606.1999999999998,514.374345579815,658306.0142467772,0.25027563395810365,0.40360853373392624,13,20,
4144.0,6.861103757439237,1566.7999999999995,512.2211079973887,652355.7321192578,0.2756339581036384,0.42441367883843706,13,24,
4488.0,7.4182232683260905,1755.8000000000002,484.5285043717644,611903.6933238315,0.28004410143329656,0.45732146136570906,14,26,
3488.0,6.357614268598705,1648.8000000000002,629.5561416190251,795100.4498240745,0.40904079382579933,0.45711904145403726,13,20,
3832.0,6.699658841675902,1672.2000000000003,572.3905694000423,719702.0125365772,0.41124586549062847,0.47307586261631224,14,22,
5144.0,7.795550724454311,1404.8000000000004,521.7645070800603,645484.0096742339,0.40573318632855565,0.5247052159968202,14,30,
3504.0,6.726897470079018,2115.600000000001,481.6960053616681,572629.1403122884,0.4432194046306505,0.6189922175997813,14,20,
3668.0,6.718289879258505,1924.2000000000003,501.2889204874636,594384.4630250498,0.41345093715545755,0.6239269659786059,14,21,
6800.0,9.161147261099,847.1999999999997,661.9605658167952,872207.9563412078,0.1940463065049614,0.24342029391619036,15,40,
6308.0,8.647631962169744,860.7999999999997,674.6021896879565,890266.1172100378,0.17750826901874311,0.232430768885151,15,37,
6324.0,8.910122932822544,1153.6,603.8815000700465,785568.8324043284,0.19955898566703417,0.32272503339786696,16,37,
5864.0,7.9925778586127185,838.6,546.6681177617361,707237.9029841251,0.32083792723263505,0.3522142079367759,18,34,
4684.0,6.98096077854052,1111.0000000000005,536.731426136251,693539.5362449029,0.2855567805953694,0.35839976830841414,16,27,
6160.0,8.63248389515283,1064.8000000000002,604.8628929036171,794481.7823750509,0.2414553472987872,0.26441854352985206,16,36,
3584.0,6.457862133919067,1745.0000000000002,528.2809554645937,679305.9804082864,0.288864388092613,0.38211002428931357,19,20,
4192.0,6.7356503395952805,1389.1999999999998,528.0348580129195,679005.6912426519,0.28996692392502754,0.38199805601119163,16,24,
5980.0,8.638982564709712,1246.4,609.1571861917091,802871.7663685031,0.22381477398015434,0.24137283347637845,15,35,
5716.0,8.114189929591157,1086.2,557.3702661391804,714330.6470677682,0.4079382579933848,0.39739634436401833,19,33,
5208.0,7.234725552240825,796.2000000000002,557.6960758824277,706013.2942332646,0.34950385887541346,0.44823899513908894,18,30,
4700.0,6.944829053770946,1044.0,554.9599517702486,707124.711939348,0.34178610804851156,0.4224400216412506,17,27,
5700.0,8.084662947192365,1117.1999999999998,515.5892931034758,655576.3492199794,0.35170893054024255,0.43105540293013656,18,33,
3520.0,6.3284028304763495,1709.0,510.86136724204846,649689.8749071744,0.3362734288864388,0.43027771048062896,15,20,
4192.0,6.864986328329789,1539.9999999999995,494.54259979511886,630637.144721651,0.28114663726571115,0.41916232775690665,16,24,
4848.0,7.671209429207742,1638.4,471.3869522914223,599699.6711862247,0.27673649393605293,0.4288481231757879,16,28,
6044.0,8.23698582907077,847.1999999999998,579.7461469671887,733023.4899763807,0.4079382579933848,0.4528971666337665,19,35,
4716.0,6.980517721188091,1095.4,519.9295731175981,652597.6096890258,0.4046306504961411,0.4791261785703016,18,27,
6372.0,8.79939055382779,1075.9999999999998,533.0472323218049,677610.2011370799,0.4046306504961411,0.43203013757230607,19,37,
3568.0,6.370082381972299,1735.2,474.4647204488757,587768.777052919,0.45093715545755236,0.5207346298142567,18,20,
4076.0,6.8456535592191825,1685.6000000000001,447.40777821179864,549070.9342378943,0.4211686879823594,0.5469263962994918,19,23,
4896.0,7.372345313273756,1314.6000000000004,476.1171991392964,593508.5730498056,0.4355016538037486,0.5017367839057467,19,28,
3584.0,6.24226661195368,1653.8,423.9358170419879,476907.27218466095,0.5402425578831312,0.7041950363715843,19,20,
4896.0,7.151136176738787,1078.2000000000003,511.88051230207947,609580.2080376935,0.402425578831312,0.615571516128575,19,28,
3552.0,6.412104371376542,1807.8000000000002,455.9786648385234,543961.9545145939,0.4388092613009923,0.6120955502060065,17,20,
4240.0,6.885953582557874,1573.8000000000002,431.7598993799911,515944.4976972532,0.4652701212789416,0.6086795821830664,19,24,
4404.0,7.023901124738858,1521.9999999999998,444.6783201381441,532655.1036896221,0.4244762954796031,0.6037662038345123,19,25,
3748.0,6.519779066201419,1729.2,436.239613044688,479506.9636033925,0.6273428886438809,0.7305097454218417,19,21,
3552.0,6.680859036783303,2043.3999999999996,464.1391463624566,522425.2704934792,0.6108048511576626,0.7035066894159787,17,20,
6976.0,8.941786323887808,538.8000000000002,595.4001957662425,765649.5456529551,0.37927232635060637,0.38188716549296553,26,40,
6240.0,8.459898004359472,850.6000000000003,582.5274899540412,752836.375618899,0.37265711135611906,0.3575857778284943,21,36,
4844.0,6.974399586938963,930.4000000000001,551.3804253536389,708347.8118788337,0.37265711135611906,0.38646981246478584,26,27,
5420.0,7.805549183448513,1112.8,546.8331093878018,708734.9037942039,0.30760749724366043,0.3427738680814556,21,31,
4420.0,6.995898468066486,1380.6000000000004,544.6799105363025,699132.5534767435,0.3472987872105843,0.39047465745999654,20,25,
4912.0,7.354139246857169,1238.2,520.0042968994534,666083.1035464946,0.31201764057331866,0.3998055553305726,20,28,
6844.0,8.77806527876718,534.0,583.7052078418321,747788.920686952,0.48732083792723263,0.39914869070352127,28,39,
5204.0,7.183090579961241,752.0000000000001,559.0631560248462,717306.7583626029,0.41565600882028664,0.39230762383031725,28,29,
5632.0,7.946833334060508,998.8,576.9778339928807,743520.3751131028,0.42006615214994486,0.371846793515093,24,32,
5008.0,7.437646285051389,1187.1999999999998,550.7451805416099,705505.5035118276,0.4101433296582139,0.3995160075576547,26,28,
6664.0,8.59953212596795,557.6000000000003,578.1756382529315,740135.0852837424,0.3836824696802646,0.4025660216853072,27,38,
5860.0,7.844470709415901,717.8000000000003,537.1349334402223,682051.591675948,0.3748621830209482,0.43644456851105273,28,33,
4272.0,6.353695227041193,1010.2,480.60157092636166,605191.5530386524,0.3737596471885336,0.4678134124018168,21,24,
5256.0,7.418965115281169,959.2,513.8013595600208,655178.9610547109,0.36163175303197354,0.41926986013601647,21,30,
3976.0,6.594650300422299,1529.5999999999997,475.747822483026,606236.4857121159,0.35611907386990077,0.42214493019014815,23,22,
4912.0,7.428963472344072,1312.3999999999999,513.669869416073,656733.9641251249,0.3219404630650496,0.4080690474672825,20,28,
3920.0,5.965091643775971,1095.6000000000004,394.738120904805,474615.97695592314,0.5887541345093715,0.5958172631389165,40,20,
4236.0,6.641481767041764,1396.0000000000005,391.8239627068797,472087.1698847198,0.5137816979051819,0.5913227265086319,29,23,
6532.0,8.46105097573588,570.0,572.173234992443,731801.9108715891,0.44652701212789414,0.40645953856049766,29,37,
4924.0,6.8678121006159465,798.4000000000001,506.705575258664,638784.7577577234,0.46306504961411243,0.4637555805717234,31,27,
5072.0,7.080733521784783,847.2000000000002,503.0253042587987,634980.7832305016,0.45865490628445427,0.4589583514926329,30,28,
4120.0,6.155993822138944,1026.8000000000002,436.68639668002197,540011.0274954248,0.4696802646085998,0.5258879532373739,32,22,
5452.0,7.610716703362316,976.8000000000001,474.1200499496212,596880.5307937507,0.43439911797133407,0.46870275430589525,23,31,
4056.0,6.310014004725641,1227.4,439.7827022861562,549035.7957037577,0.42778390297684676,0.4969781253421548,28,22,
4484.0,7.053083510513903,1447.0000000000002,466.1467440361106,584634.4572198992,0.4046306504961411,0.48178777474618584,24,25,
4856.0,6.721187041142555,824.1999999999999,415.9166463162974,501263.5667141127,0.6141124586549063,0.5906714308950506,37,26,
5168.0,7.10417762996939,857.0000000000001,418.4891103822373,503359.6874358474,0.6108048511576626,0.5950180607004102,36,28,
4216.0,6.215335520837651,996.4000000000001,424.9093173997489,518717.91932046146,0.6108048511576626,0.5605135172311956,38,22,
5152.0,7.273500234172349,1017.8000000000004,427.26471239432084,514678.91342622804,0.6240352811466373,0.5917866640664825,35,28,
3776.0,6.063766063053347,1308.6000000000001,415.2358191893856,499875.54103434645,0.6273428886438809,0.593156237057941,31,20,
4564.0,7.012969798955815,1357.6000000000004,439.16360765292376,530716.7796034105,0.6030871003307607,0.5846252994377337,29,25,
3780.0,6.638065713631761,1758.1999999999998,482.52560226400703,578025.3746336353,0.3936052921719956,0.6036399328036581,21,21,
3872.0,6.136570129628867,1374.2000000000003,319.66910757338223,360593.96548633935,0.5865490628445424,0.7008023580293669,37,20,
4920.0,6.687760555557195,792.8000000000002,352.9988238903749,406257.2270616173,0.5942668136714443,0.6735707362889405,41,26,
3728.0,5.711749048691403,1101.2,351.35638716310285,412188.8852892769,0.5203969128996693,0.6431463108714837,28,20,
4104.0,6.1768696875648486,1147.0,351.42080662131815,410852.5367360553,0.545755237045204,0.6489590292644248,31,22,
4744.0,7.042507098058864,1277.6000000000001,365.9539379393892,424430.30279454653,0.5567805953693495,0.6618909999204104,30,26,
4200.0,5.985759796224165,845.6000000000001,383.48413517531657,455580.507738071,0.5633958103638368,0.6202474450871264,37,22,
5184.0,7.0259715739895725,785.1999999999998,403.35621760854275,481902.0846391526,0.538037486218302,0.6091027702751007,37,28,
4480.0,6.484757372884585,1020.2000000000002,381.4749372063189,455326.0799543079,0.5292171995589857,0.6110232249592495,34,24,
4876.0,7.036237282803669,1116.3999999999999,389.46721550292835,453892.92964125675,0.557883131201764,0.6541784876815979,28,27,
3824.0,6.162516685820608,1392.4,373.00263403929273,444039.40548251924,0.5700110253583242,0.6162613227015391,34,20,
4776.0,7.141351527771019,1315.2,386.0058356883144,456189.87950885703,0.5479603087100331,0.6300465406567476,32,26,
4592.0,6.406627468218789,808.2000000000002,410.6111136744418,492340.0468559106,0.5898566703417861,0.6016800154170571,41,24,
5364.0,7.168267226108055,725.5999999999998,412.0183740800069,493628.224725521,0.5192943770672547,0.6033677994860387,38,29,
3808.0,5.856339319746375,1098.2,405.49976300996246,485594.47892505396,0.5678059536934951,0.6043248129492771,33,20,
5168.0,7.11310586252156,880.1999999999997,403.3870173070557,482683.21376262803,0.525909592061742,0.6059535758388077,36,28,
3760.0,5.880812061741473,1170.0,403.89653999951616,484561.47328938526,0.5104740904079382,0.6004978908257961,30,20,
4564.0,7.026775557486601,1403.3999999999999,405.8854306403472,486937.79008897085,0.5402425578831312,0.600540247581085,29,25,
3968.0,5.676140916766351,856.0000000000001,324.2598115070809,348475.4750665825,0.7056229327453142,0.7524307418854099,43,20,
3984.0,5.9131327961580675,1067.4000000000003,311.81144611536627,345079.010019784,0.721058434399118,0.7232166902179745,44,20,
4052.0,6.145531135551607,1205.8000000000002,316.19673994530757,353691.42520126776,0.6141124586549063,0.7110501356106605,38,21,
4296.0,6.053739988102062,832.0000000000001,362.7421692085697,421210.74449259596,0.6945975744211687,0.6600070979642553,43,22,
3872.0,5.826505109450795,1088.2,324.4401342718715,372294.59994071745,0.6361631753031973,0.6778286586736914,37,20,
4004.0,6.11127647281731,1178.8000000000004,360.1277608453,423376.98397982056,0.6041896361631753,0.6394613061304076,35,21,
4264.0,6.045671394787512,825.0000000000002,394.42395507227343,470638.72400684084,0.6085997794928335,0.6116333045352934,41,22,
5200.0,7.046878025381785,792.0,399.5183690212789,475815.6129340593,0.6097023153252481,0.6153918632430284,38,28,
3904.0,5.742928246725905,918.8,386.0359197803951,462029.04125794856,0.6119073869900772,0.6054737081263638,39,20,
5184.0,7.126308605894342,879.2,400.36190554616724,472802.15169165697,0.6063947078280044,0.6314150741825147,37,28,
3888.0,6.03265526533149,1202.8000000000002,380.8183256556616,454852.24144871737,0.6416758544652701,0.6096504108235701,38,20,
4712.0,7.127882857668208,1347.6000000000001,405.3897519050646,454953.8000561523,0.6119073869900772,0.707117825749153,28,26,
