FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3612.0,5.672136465069223,1141.2000000000003,391.42777381778524,474128.8133428245,0.4829106945975744,0.5793141250772378,31,19,
3284.0,5.568374725212351,1385.3999999999999,381.1158757676027,461094.56631466595,0.4884233737596472,0.5820252217789191,31,17,
3580.0,5.608530790890205,1100.2,406.73742733741614,490981.01613114355,0.45865490628445427,0.5871416773746995,29,19,
3612.0,5.6118063159504175,1051.2,426.7083285670281,528300.8310404676,0.4454244762954796,0.5224360554505456,31,19,
2844.0,5.174360044872397,1423.8000000000002,425.34456069926466,524764.8324003844,0.45424476295479604,0.5324927175292873,24,15,
3516.0,5.966585172950165,1450.0,445.6927518658,558146.2218595843,0.422271223814774,0.4868133501107237,25,19,
3660.0,5.934956895897344,1308.7999999999997,414.2059045788921,506109.4442685112,0.515986769570011,0.5582339855165087,34,19,
3332.0,5.415205860484514,1132.2,447.3917154594547,547553.3860983741,0.6240352811466373,0.5540600665008333,34,17,
3756.0,5.722460961556273,1000.6,433.6720921315393,523202.6509875319,0.6163175303197354,0.5883851391324466,40,19,
3200.0,5.48391474572002,1348.0000000000005,425.91067436805827,519417.9089623908,0.6152149944873209,0.5630198975991638,36,16,
3628.0,5.994820235806962,1365.8000000000002,443.50195387691497,537882.7298995929,0.6097023153252481,0.5763788090821179,32,19,
3412.0,5.353718632957158,1133.6000000000004,310.2228000921422,341780.9575137836,0.5854465270121278,0.7280703917464727,39,17,
3708.0,5.639722190286594,1091.6,315.6280265899407,351651.8557596451,0.5755237045203969,0.7156928547072817,37,19,
2940.0,5.173251875045921,1449.2,302.93945066665026,337424.439209027,0.577728776185226,0.7160012373449582,30,15,
2876.0,5.369967985174986,1684.9999999999998,309.56096255371295,350216.1163552991,0.4928335170893054,0.6970797864855323,26,15,
3676.0,5.742643855176033,1216.6000000000004,315.97797664466174,346438.6645595605,0.5942668136714443,0.7331386936366684,35,19,
3216.0,5.1272665078222195,1090.4,344.0307225947532,392135.5295994778,0.5810363836824697,0.6871915834878903,37,16,
3348.0,5.341978041966914,1136.3999999999999,360.77408406399087,419871.8221664503,0.5413450937155457,0.6564153144038922,35,17,
3660.0,5.644024784455143,1113.6000000000001,345.53047950081503,406964.39753500745,0.5678059536934951,0.6362113952527028,34,19,
3004.0,5.116570122293914,1278.1999999999998,358.5291009205802,420280.4117371866,0.5920617420066152,0.6444630613929786,34,15,
3432.0,5.631543798430344,1340.0000000000002,335.8102251763222,392737.4701496607,0.5347298787210585,0.6483818266249525,30,18,
3612.0,5.711149604533491,1200.8000000000002,367.2126913118756,436279.9765533646,0.5744211686879823,0.6201151725779829,31,19,
3136.0,5.124018604648942,1105.0,406.4848744165896,472955.70371883723,0.5347298787210585,0.6568045626984615,32,16,
3576.0,5.579522064608399,1091.7999999999997,392.82651259981844,470484.97150730627,0.565600882028666,0.6040297961030237,39,18,
3676.0,5.7312905907545275,1141.5999999999997,380.6805658143563,454979.1250499186,0.5986769570011026,0.6083517735221272,35,19,
2988.0,5.2212519020804615,1351.4,396.27547518697855,473664.6108271017,0.5281146637265711,0.6081505040238047,33,15,
3580.0,5.832230135528716,1331.4,378.4327329245458,453710.0427543845,0.525909592061742,0.6018959494716497,29,19,
3676.0,5.809806220924559,1218.4000000000003,375.09424237857445,444842.43253673834,0.587651598676957,0.6235504577017787,35,19,
3464.0,5.399781177137875,1026.6000000000006,407.0015276640524,486119.35045449,0.5435501653803748,0.6096766068539896,32,18,
3644.0,5.665001391238409,1080.4,413.75626185323677,493493.1867426386,0.5810363836824697,0.6124973482838152,33,19,
3104.0,5.216049902423203,1196.4000000000003,430.55726149784505,513179.62021609116,0.4906284454244763,0.6138618085860111,30,16,
3596.0,5.853702449773657,1308.4,404.908121944707,485804.38550231024,0.5622932745314223,0.6003707561714772,30,19,
3644.0,5.9783342196806215,1364.0,414.34913725032396,496859.9970397355,0.5534729878721059,0.6015200633034649,33,19,
3280.0,5.021139038128064,998.1999999999998,275.9731075821545,299018.44086848275,0.7243660418963617,0.7448466779838055,41,16,
3492.0,5.322148080794624,1069.4000000000003,265.78830928072375,276236.54190510156,0.6968026460859978,0.7797781639279142,44,17,
3640.0,5.561748635817846,1126.6000000000001,277.9060126867862,294735.1627747194,0.6736493936052922,0.7639030548379198,43,18,
3100.0,5.154720564112822,1309.5999999999995,265.73155165033035,281604.1214269926,0.701212789415656,0.7645497105103441,40,15,
3068.0,5.290894451494826,1473.4000000000003,257.4412675058066,271033.5476283764,0.6979051819184123,0.7698836123983253,38,15,
3756.0,5.837166452279102,1263.4000000000003,274.90997221714497,287581.21626430674,0.639470782800441,0.7748795625323494,40,19,
3440.0,5.0639544575652,852.0000000000002,301.0066930116358,329289.4370504746,0.7739801543550165,0.7354146552378432,51,16,
3688.0,5.3520534156451625,849.0000000000001,317.3124479901627,349283.0950954776,0.7265711135611908,0.7290068436622363,46,18,
3264.0,5.102752320890214,1068.4000000000003,295.7963550474239,326354.296646997,0.6736493936052922,0.7265393599835451,40,16,
3444.0,5.321761426327426,1089.2000000000003,293.6376136789754,324389.8849572369,0.6879823594266814,0.7251510900564375,41,17,
3772.0,5.721161051592549,1112.8000000000004,304.29307379444185,339558.77478589735,0.6747519294377067,0.7138686444041303,41,19,
3036.0,5.170151396313517,1370.7999999999995,282.52731645636027,313240.43693073076,0.6262403528114664,0.7212072056240084,36,15,
3396.0,5.581342490651101,1370.0,296.27763902054966,330872.5850873078,0.6185226019845645,0.7129589161217339,38,17,
3708.0,5.738720827995883,1188.6000000000001,308.4197909922658,342155.59537358425,0.6846747519294377,0.7205306668667807,37,19,
3788.0,5.482943982598995,848.3999999999999,336.6301922172887,379499.7545042845,0.7342888643880926,0.7015513887523983,42,19,
3312.0,5.231270278502443,1078.0,354.7621426017156,413113.1121015084,0.6383682469680264,0.6554870158720096,43,16,
3512.0,5.515607823884006,1126.0000000000002,364.65629626279315,428211.82412840513,0.6030871003307607,0.6414504804336429,35,18,
3692.0,5.689723835577696,1112.4,356.1795188689693,416982.0692078812,0.6052921719955898,0.6466778957988834,36,19,
3020.0,5.073291658043631,1255.2,326.2755338455733,373976.1686539859,0.6659316427783903,0.6794470158640095,35,15,
3512.0,5.640669181303532,1271.2,332.8869474423033,390304.53557972563,0.6218302094818081,0.6441005220558389,35,18,
3676.0,5.879699050306547,1303.2,353.6870386280377,417067.6066648978,0.619625137816979,0.6340803816473203,35,19,
3328.0,5.167665773623269,969.6,389.4728566763047,464790.000298438,0.619625137816979,0.6113786387386689,44,16,
3528.0,5.448856177771126,1027.6000000000001,386.5125532384111,458233.2435399257,0.6229327453142227,0.6241719859505869,36,18,
3608.0,5.4542117288999945,957.3999999999997,381.57003811229464,449491.9673307827,0.6152149944873209,0.6358930593990356,41,18,
3084.0,5.177709567812461,1218.7999999999997,393.3825780059027,468351.5101186803,0.607497243660419,0.616048317649746,39,15,
3184.0,5.41807797084071,1346.8000000000004,383.3967195525234,455555.10593024414,0.6670341786108048,0.6199160392952512,35,16,
3692.0,6.012415870724382,1365.0,396.26119474701477,474632.7930619616,0.6571113561190739,0.603880618897103,36,19,
3152.0,5.1843752876514975,1135.8,414.4283858999085,486706.0334264514,0.619625137816979,0.6412815190212736,33,16,
3432.0,5.402204466286336,1056.0000000000002,411.7994509217071,486790.91096465755,0.6063947078280044,0.6296028843352145,30,18,
3692.0,5.745752161261448,1108.0000000000002,411.3972102641337,491753.1697796632,0.6383682469680264,0.6080938852329103,36,19,
3136.0,5.243902081627587,1203.8,416.4191880362219,486706.0334264514,0.619625137816979,0.6494294204034331,32,16,
3348.0,5.699583472489726,1411.6000000000006,409.9222095481806,487583.4290742612,0.639470782800441,0.6178888440669422,35,17,
3676.0,5.8065199990422425,1180.4000000000003,410.1136391313136,488890.3886620745,0.6284454244762955,0.6135476505751984,35,19,
3408.0,5.07617213674118,931.6000000000001,264.48812802425016,277017.72330168105,0.844542447629548,0.7739373254294225,49,16,
3132.0,5.230063946439898,1334.1999999999998,277.46799942098846,283228.1428016299,0.8235942668136714,0.7924387298094214,42,15,
3292.0,4.90104302596511,861.1999999999999,292.04602455035445,316024.2979451757,0.804851157662624,0.7460732461569181,52,15,
3376.0,5.2685573450265935,1076.9999999999998,325.58151193912045,350747.3152454645,0.8213891951488423,0.7502182028954928,47,16,
3736.0,5.3911331564171805,869.1999999999999,284.5577728703827,304938.8861123952,0.8423373759647188,0.7549804177257323,49,18,
3132.0,5.0727286467455,1169.6,299.3648825981687,317866.84957735904,0.8081587651598677,0.762921183056084,42,15,
3312.0,5.276580776861029,1187.4000000000003,286.45876461295296,295446.80481349677,0.8136714443219405,0.7853210152057274,43,16,
3280.0,5.155021743416991,1033.8000000000002,361.80472127921115,394066.0937963303,0.8092613009922822,0.7398009860118872,41,16,
3524.0,5.514414373651218,1142.0,335.573836901655,370649.06341390446,0.8191841234840133,0.7253524900436772,46,17,
3508.0,5.513572582835546,1153.8,339.0103326318406,370649.06341390446,0.8191841234840133,0.7360009336616236,45,17,
3592.0,5.507641198708424,1018.0000000000001,385.4305672285408,417635.82282389764,0.8070562293274531,0.7448020073894717,40,18,
3148.0,4.933648703387737,1082.4,244.4193739726768,239365.09213657043,0.7254685777287762,0.8173338292699834,43,15,
3476.0,5.266176505725185,1054.9999999999998,245.42209069274313,235308.78025241758,0.7805953693495039,0.8282018849835833,43,17,
3640.0,5.507211327136866,1119.8000000000002,235.24067371313708,217407.89363406153,0.7486218302094818,0.8447028581188762,43,18,
3264.0,5.217527321877449,1224.6000000000001,243.69728094284568,237476.9062214314,0.6979051819184123,0.8199789713629099,40,16,
3280.0,5.44787661750131,1423.0000000000002,238.22409207368773,233838.62364528276,0.7442116868798236,0.8160773196466422,41,16,
3312.0,5.0978215031789,1068.3999999999999,243.32410338326304,241349.32030322822,0.7320837927232635,0.8102325281693418,43,16,
3740.0,5.554460861966698,1037.9999999999998,259.8960018037955,258198.9643910132,0.6780595369349504,0.8093098703257428,39,19,
3132.0,4.990539421024537,1147.3999999999999,247.01925486925586,248121.14875567495,0.6824696802646086,0.8027479317669564,42,15,
3084.0,5.298612220256874,1470.6,251.24128377298538,252807.69741620266,0.721058434399118,0.8016602735054558,39,15,
3608.0,5.661874117660049,1265.3999999999996,261.9198247176648,252501.04204067722,0.7386990077177509,0.8255062101694273,41,18,
3476.0,5.216414419907242,972.1999999999999,283.08787885586855,284264.29421005223,0.6934950385887542,0.8029341859183392,43,17,
3592.0,5.512559204408905,1119.4000000000003,288.49119839887663,288858.32254602236,0.7816979051819184,0.8046824709752858,40,18,
3132.0,5.223765516290906,1327.3999999999999,278.5553232758515,279973.8167003641,0.7089305402425579,0.8023616320817352,42,15,
3020.0,5.488399946981208,1679.4,278.57875191195694,280772.8922268558,0.6747519294377067,0.8006465444198521,35,15,
3628.0,5.931291870693517,1459.0,292.6817267190203,294144.996330111,0.6560088202866593,0.8024184565406852,32,19,
3300.0,5.639191146220839,1454.8,359.9463696223015,362826.50488475134,0.7398015435501654,0.8005688285080265,32,17,
2908.0,5.450735095369287,1657.1999999999998,378.6167314999423,375776.19097563555,0.7309812568908489,0.8098764107710305,28,15,
3148.0,5.094507277019308,1242.3999999999996,230.3181002565128,213152.91146856776,0.8158765159867696,0.8441297892755354,43,15,
3296.0,5.188547806922545,1137.8000000000002,272.21286087874813,264760.2976564116,0.8070562293274531,0.8209768489053693,42,16,
3164.0,5.116819676866024,1202.4000000000003,274.55544691748287,270381.31187798927,0.8213891951488423,0.814283018961814,44,15,
3116.0,5.373571548172674,1490.8,267.02939419261537,251128.55550414254,0.8423373759647188,0.8372117525343401,41,15,
3328.0,5.2027442916624835,1101.2,289.6890725378726,291607.9472315545,0.8257993384785005,0.8014205449702234,44,16,
3164.0,5.173244685542167,1244.4000000000005,283.7329297867453,285834.7741592669,0.814773980154355,0.8009365088256905,44,15,
3328.0,5.262184351474149,1162.8000000000004,282.0012067870526,283490.28763660596,0.814773980154355,0.8022463904979701,44,16,
8068.0,10.404913600823635,561.6000000000001,807.6566359470366,1090229.2594250713,0.040793825799338476,0.033337332355478574,2,49,
7544.0,9.987485260677877,734.6000000000003,780.0491314348349,1056066.516404084,0.0,0.0,0,46,
6560.0,9.30102506164939,1122.0,754.0297309159972,1020840.251086273,0.0,0.0,0,40,
6428.0,9.213632086132753,1197.3999999999999,731.3643021224058,987045.3679352535,0.03307607497243661,0.03554704732839187,2,39,
7116.0,9.598712244597518,878.3999999999997,711.6320058499491,942878.1627040141,0.10253583241455347,0.20328322064572946,4,43,
7804.0,10.049609926565301,542.6,768.3962033947286,1031621.7496765405,0.09812568908489526,0.08951238214643169,6,47,
7968.0,10.35736195234396,694.6,731.5272907759702,978184.9243452338,0.11466372657111357,0.12725458688031518,6,48,
7640.0,10.290843852651761,934.7999999999997,758.9953743551489,1022782.6228415677,0.03969128996692393,0.05184887907056637,6,46,
6016.0,9.002517825381844,1488.7999999999997,660.4836676213324,880332.6162375447,0.10474090407938258,0.1555581075724562,7,36,
7344.0,9.667640895343135,744.0000000000001,680.5502920762231,897528.2911565788,0.13230429988974643,0.2370317699493396,8,44,
7000.0,9.473826339420349,926.7999999999997,665.9604898542564,882592.5475216786,0.09922822491730982,0.20132712674221817,7,42,
3916.0,6.729055103370144,1519.8000000000002,667.4529787567209,878013.7409711052,0.16538037486218302,0.25447256422802084,9,23,
5556.0,8.17406716605648,1241.4,616.4789196132278,814387.2527861177,0.13230429988974643,0.22519186948737568,9,33,
8148.0,10.519835865746325,658.9999999999999,734.4911302319168,966371.8165529963,0.22601984564498345,0.25328319470953603,7,49,
6212.0,8.79275113342321,1049.2,713.8252780148517,942954.3192098612,0.21168687982359427,0.22542394416611872,9,37,
3588.0,6.479069794960658,1646.8000000000002,641.7163040293168,833358.1512700277,0.2392502756339581,0.3321669631197162,9,21,
3752.0,6.815517760202395,1802.2000000000003,627.4746085035722,812966.6634911031,0.2227122381477398,0.34462193984342965,9,22,
5212.0,8.118486402702105,1532.2000000000003,619.2671672508094,807217.2921070799,0.20837927232635062,0.31122859395281666,8,31,
3588.0,6.688298229541499,1857.8000000000002,620.4864941941396,785962.1020498434,0.2921719955898567,0.44600289777756724,9,21,
3752.0,6.803260391962997,1799.4000000000003,619.1571755104377,784162.4090626778,0.2921719955898567,0.44656938910067007,9,22,
5720.0,8.446296053789927,1335.8000000000002,604.990520787464,774396.9711307259,0.2954796030871003,0.40293321291469747,9,34,
7228.0,9.643165867105488,796.5999999999999,721.7514414646773,962520.290461548,0.15545755237045203,0.15089899214383273,11,43,
7212.0,9.788183653563944,965.2,700.682573782497,936355.9467983209,0.11466372657111357,0.13284584898923757,10,43,
6556.0,9.597388179581916,1436.7999999999997,712.0310788807977,947496.0029196814,0.11576626240352811,0.1691292221902281,10,39,
6588.0,8.915532786799728,809.2,689.1882376273531,914177.8853764422,0.21389195148842338,0.19458411497818634,12,39,
6440.0,9.11412959088457,1123.8,702.7155389323043,933350.657581974,0.2227122381477398,0.18424962937971773,13,38,
5604.0,8.354191435315151,1275.6,697.6516318308425,926571.3983429956,0.20286659316427783,0.18470631335909918,12,33,
7228.0,9.413425181409167,668.6,641.3766395381135,844686.7235705168,0.15986769570011025,0.24666160471774776,11,43,
6080.0,8.59638073100628,1065.6,651.3173230226957,861740.8287749524,0.19955898566703417,0.213911917837816,11,36,
3784.0,6.544685505457455,1515.0000000000005,637.0297534499108,833346.8197477238,0.19625137816979052,0.2900075057725437,11,22,
5768.0,8.336330720997355,1184.8000000000004,608.2519639446007,799335.3236256939,0.17971334068357223,0.26112199899168453,12,34,
6620.0,8.906742665868943,804.1999999999997,654.215597943133,864005.3236994303,0.20176405733186328,0.227130039630145,14,39,
4964.0,7.334048020844765,1086.0,601.9815549062024,793501.2902971033,0.21389195148842338,0.24061341071239697,13,29,
3504.0,6.6513290719796245,1897.2,631.55546828552,822251.645913859,0.24586549062844543,0.31805567542937596,14,20,
3636.0,6.449685227605011,1663.9999999999995,549.8645014377465,720241.4087054791,0.23153252480705622,0.2821065548639774,12,21,
5128.0,7.6212562552222956,1147.6000000000001,636.8794234866223,842984.7169499953,0.20286659316427783,0.210861070478182,13,30,
7408.0,9.687832256241837,738.1999999999998,640.6638564113472,819465.8740230681,0.2624035281146637,0.40611126168494593,12,44,
5800.0,8.242714318735247,1109.4,566.7418870928695,725120.0171912261,0.27122381477398017,0.4048623866048381,14,34,
3504.0,6.229177613968275,1633.9999999999998,511.8640958692256,642503.9591448337,0.3164277839029768,0.47896702059538243,14,20,
3668.0,6.413912029992691,1640.5999999999997,508.8182112033711,651642.2904931089,0.29106945975744214,0.40057260533680805,14,21,
4472.0,7.0612902293728785,1431.2000000000003,501.3902380411998,634746.2059847626,0.28776185226019846,0.44816048827179433,13,26,
3504.0,6.8049914094119455,2136.0,532.1272083366351,644722.5930303718,0.4013230429988975,0.5787127013755154,14,20,
3668.0,6.730523501271917,1928.7999999999997,507.78481565362966,621355.0207895156,0.4101433296582139,0.5545244209691078,14,21,
3504.0,7.147691199995961,2395.0000000000005,583.9559183963362,711474.4024443155,0.4145534729878721,0.5654018430558301,14,20,
5636.0,8.139664701082575,1194.2,552.475883881895,675603.5389788973,0.40573318632855565,0.556183910975521,14,33,
3504.0,6.611579174094082,1981.8000000000002,510.90231090333185,606570.1404325343,0.35501653803748623,0.6214596042723122,14,20,
3504.0,6.612182190133361,1996.8,496.4492464509583,576717.9340638337,0.422271223814774,0.6593261658057834,14,20,
3668.0,6.764774435485109,1926.8000000000002,540.8504129849945,643207.5056353816,0.4564498346196251,0.6182178855633115,14,21,
3996.0,7.087802790324301,1872.4,560.2371308241419,669454.1390176119,0.4564498346196251,0.6087344443444187,14,23,
6472.0,8.85330220194638,881.0000000000001,676.945097165367,900180.8106051007,0.18412348401323042,0.17480897322107902,15,38,
6980.0,9.307199361584773,820.6,641.0298209573886,833979.396021327,0.19625137816979052,0.32215139023086214,16,41,
6144.0,8.665985359160587,1087.3999999999999,628.6487207586521,820838.9987737378,0.17971334068357223,0.3013056623199786,15,36,
5652.0,8.285452272331884,1182.6,680.3052110050191,900767.883044442,0.1918412348401323,0.20833759910229716,15,33,
6356.0,8.58003499003526,846.0000000000002,580.091735961982,755443.5157090181,0.25909592061742004,0.3165927228792905,18,37,
4668.0,6.98217226422086,1081.9999999999998,582.8302436483198,755463.8492682044,0.2723263506063947,0.3422558060863408,15,27,
6028.0,8.406444331338731,1055.2000000000003,541.4450085242277,701210.0160087716,0.2756339581036384,0.34682558266527824,18,35,
3536.0,6.296476341600118,1675.8,499.1040418313074,642399.2908934536,0.3065049614112459,0.3776018532452282,16,20,
4240.0,6.559014921673347,1165.7999999999997,543.2265339577249,698778.3388162539,0.31422271223814774,0.38039485195702216,19,24,
5700.0,8.153682646143897,1169.0000000000002,526.3901600525144,675420.3248145868,0.23814773980154355,0.3920733128994949,18,33,
5552.0,8.03289533505899,1144.3999999999996,589.436068898504,759411.9674722223,0.40352811466372657,0.37288397686766783,19,32,
6536.0,8.7301052193116,845.8000000000001,536.4054339156211,686452.109895887,0.24917309812568908,0.4039271381574792,19,38,
4404.0,6.6957490159559825,1128.0,541.044357472076,690106.4185677912,0.33737596471885334,0.41812468479224163,19,25,
5044.0,7.328301062080518,1128.8000000000002,473.9690633070297,603176.0387415881,0.269018743109151,0.42755636936522373,18,29,
3520.0,6.234412530952679,1660.7999999999995,473.81216557408084,597045.7066650608,0.32855567805953695,0.4653939498467655,15,20,
4404.0,6.715631531150379,1190.2000000000005,496.8777987533935,635042.2064371853,0.30209481808158767,0.4095885992571293,19,25,
4896.0,7.251979818061476,1217.0000000000002,464.54569498175874,586769.590994437,0.2921719955898567,0.45667932084122054,19,28,
4732.0,6.972179547919449,1075.4,516.3668499629407,636678.5604675483,0.4421168687982359,0.5341797805548224,19,27,
5552.0,7.860106669875927,1053.0000000000002,524.1167495774665,651121.4948788343,0.42337375964718854,0.5122719474319545,19,32,
3584.0,6.2328429957858935,1616.4,452.78859717780557,554273.7013560279,0.4002205071664829,0.5535245662441807,19,20,
4224.0,6.6318086288300915,1273.6,517.4504263488932,647092.074929546,0.4079382579933848,0.49149151459343565,18,24,
3520.0,7.1341032722311555,2373.2000000000003,577.431667913658,706787.5739946668,0.40573318632855565,0.5537648977728385,15,20,
4880.0,7.6299132229801945,1489.6000000000001,550.7312932430361,700247.5889625016,0.40573318632855565,0.43112521536034126,18,28,
3520.0,6.587565299186249,1981.1999999999998,473.72172636192755,567614.7005906727,0.38257993384785005,0.6031429197771107,15,20,
4568.0,6.923722706139819,1207.6,504.2164944688152,604503.4657237927,0.3627342888643881,0.6019342853275146,19,26,
5192.0,7.608371192578227,1183.7999999999997,524.9926716684525,629989.0875639952,0.3638368246968026,0.6000071018086193,17,30,
3584.0,5.938327080626319,1383.3999999999999,418.66266212807204,477885.12222730764,0.4906284454244763,0.6852386255698911,19,20,
5504.0,7.866724098733457,1116.1999999999998,514.9187575512449,609293.4670932741,0.42006615214994486,0.6277698642406672,16,32,
3584.0,6.458467860338091,1806.4,467.43034932664864,555559.1139187042,0.4421168687982359,0.6193794850473126,19,20,
3880.0,6.985705902168403,1996.0,460.0352532667419,548656.710329722,0.4432194046306505,0.612621291522105,17,22,
4732.0,7.479694798702629,1634.3999999999996,417.6831824232847,496572.3847608324,0.43439911797133407,0.618835495677113,19,27,
6976.0,8.939119159220414,528.8000000000001,602.9810774129157,776772.6105221388,0.3627342888643881,0.37344583841897744,26,40,
5896.0,7.9719000839747745,785.8000000000001,548.7133761651202,707031.058611402,0.3197353914002205,0.3723021372289489,20,34,
4632.0,6.868056046854425,998.3999999999999,598.9268344969639,776122.1387662963,0.3947078280044101,0.34365669102444457,23,26,
5272.0,7.670173305267008,1141.7999999999995,543.0471878771766,701357.2800083745,0.35170893054024255,0.360859564399754,22,30,
4288.0,6.649998692249245,1215.2,528.3488138700649,679101.9732214828,0.36934950385887544,0.3841205738858796,22,24,
5256.0,7.660572209208532,1147.6000000000001,544.5389937521387,704076.6408396817,0.2657111356119074,0.35516889601125634,21,30,
7140.0,9.10193045243401,509.2,606.250920357647,781165.0035141021,0.4531422271223815,0.3723308782017547,26,41,
5812.0,7.950961963743542,838.7999999999998,560.7225011153922,720113.9251216009,0.4145534729878721,0.3879837086851233,25,33,
5764.0,8.118515415002246,1017.3999999999997,582.0934814070375,755611.2216021547,0.4079382579933848,0.33445127999763224,22,33,
5484.0,7.996716913391545,1225.0,544.0222404461307,697063.5658836932,0.4244762954796031,0.39842561917124636,25,31,
6500.0,8.404228992704335,556.4,566.2356963828323,723736.9270432112,0.3737596471885336,0.40928515205091537,27,37,
5796.0,7.8652740371010745,762.6,575.203551650674,736665.0684554386,0.36163175303197354,0.4005531308563791,24,33,
4500.0,6.675822631905234,1067.6000000000001,487.3711271380475,617407.9798929533,0.3980154355016538,0.44562116242236,25,25,
4976.0,7.134495586017631,1023.4,471.58749651799207,594735.7170224522,0.3748621830209482,0.46239734530778087,24,28,
4256.0,6.5945056872439345,1249.4000000000005,475.8166583302483,607628.4789795775,0.3054024255788313,0.41309577979102285,20,24,
4976.0,7.372601858816442,1214.1999999999996,496.74988594651313,632711.6561890672,0.38257993384785005,0.42402398151792475,24,28,
3712.0,5.877683093460527,1248.2000000000005,370.85856576869713,446775.9476440869,0.4663726571113561,0.5915740417090868,27,20,
4300.0,6.424905944420132,1139.2000000000003,388.1896915890593,471058.1729332352,0.4829106945975744,0.5750882096614506,33,23,
3860.0,6.0567422805160325,1241.6000000000006,391.86524842804124,476220.22835181176,0.43660418963616315,0.5715860906765668,26,21,
4384.0,7.012101998751895,1581.3999999999999,394.5765128679689,474079.7672983119,0.5005512679162073,0.5973634411261289,28,24,
6696.0,8.619418119294362,570.4000000000002,551.4122341999868,699983.2475573418,0.4796030871003308,0.4375607351950851,29,38,
4940.0,6.846587240678354,763.6,506.25462729526697,639409.8037098523,0.5137816979051819,0.45692533957116505,32,27,
5876.0,7.859852536456654,743.2,509.6862505661853,646844.8842172166,0.4520396912899669,0.43859527204909604,29,33,
4056.0,6.169830482397792,1101.1999999999998,438.83624753479756,548326.2831558936,0.41345093715545755,0.4941989087807218,28,22,
5304.0,7.636915404101217,1105.6000000000001,517.082271519803,661207.0528427376,0.4002205071664829,0.40734410104153745,24,30,
4172.0,6.474337085264218,1260.0,440.22373633464576,550700.2048810488,0.4288864388092613,0.4903999518552998,25,23,
4812.0,7.219162049114343,1299.2000000000003,436.5799785467082,543477.8451036264,0.4013230429988975,0.5060252952412532,24,27,
4808.0,6.758313514610986,838.2,483.5903577521649,601049.3518034182,0.6063947078280044,0.5108819818657574,34,26,
5512.0,7.321624883080523,629.6,499.11376895403436,622561.9681652025,0.6273428886438809,0.4997690346272849,37,30,
4332.0,6.31761330406872,989.6000000000001,408.4752667903284,492822.29781879665,0.6108048511576626,0.588302538474561,35,23,
5152.0,7.1904299302998425,915.5999999999998,454.1199467819581,550761.8970900925,0.6295479603087101,0.5763720845482717,35,28,
3956.0,6.287520700695869,1314.3999999999999,432.3812755311535,524696.7663281285,0.6097023153252481,0.5750287006588813,32,21,
4156.0,6.899415001919378,1671.3999999999999,430.3694067408758,515332.6746150169,0.3947078280044101,0.6045004421463982,24,23,
4928.0,7.292550572931594,1233.6000000000004,452.74336964895537,542573.3456642622,0.38919514884233736,0.6027781454973693,21,28,
4100.0,5.797568930823891,845.0,313.395020257269,342484.4933067648,0.5920617420066152,0.736467892556701,41,21,
4268.0,6.265261503452929,1089.3999999999996,325.1921836318072,353989.2754617138,0.587651598676957,0.7403550416976585,31,23,
3824.0,5.894856681273049,1209.1999999999996,313.4350099146561,353022.3825525698,0.5865490628445424,0.7027107494796547,34,20,
5068.0,6.85326895018327,816.0000000000002,331.9149378162252,375045.1938453056,0.5700110253583242,0.6986497265026466,40,27,
5348.0,7.22089394329371,834.1999999999998,367.1508065673954,427287.14113205706,0.5523704520396913,0.6564377344482651,37,29,
4300.0,6.32290380920642,1086.6000000000004,348.2737549502222,408451.81614742585,0.5600882028665931,0.6436537850825201,33,23,
3792.0,6.000822560565559,1302.4,348.3460624329619,409846.6779379695,0.5997794928335171,0.638085999457497,32,20,
4576.0,6.299811806552219,738.0,399.92930854286266,476923.95411752886,0.5821389195148843,0.6128216422377574,40,24,
5216.0,7.009551778386069,749.5999999999999,392.0634629961651,464087.4965415907,0.5711135611907387,0.627103889598982,39,28,
4416.0,6.484033182973298,1091.6,373.4180969567819,445804.0081726967,0.5292171995589857,0.6105970280748034,30,24,
5024.0,7.193279211014462,1102.4,397.90424439011764,470620.0239715768,0.5148842337375965,0.6286051557536397,27,28,
3744.0,5.998854492786636,1321.8,375.1610249574785,449280.65350666264,0.525909592061742,0.6042443634619659,29,20,
4680.0,7.115024396768104,1379.9999999999998,393.32712786866983,467293.98884487775,0.45865490628445427,0.6201652506265761,26,26,
4740.0,6.525452225373803,774.8,403.7851684140386,483347.9148481853,0.5953693495038589,0.6051512618076265,40,25,
5496.0,7.309126130872322,722.7999999999998,410.57740070119576,491940.7911546761,0.49173098125689085,0.6032030158171635,36,30,
4384.0,6.470873007647976,1079.6000000000001,405.4818179367136,484348.46707234235,0.5512679162072768,0.6094919455351192,28,24,
5252.0,7.2069054250125655,875.8000000000003,408.86322048639687,487755.85049073125,0.4597574421168688,0.6120935296008321,31,29,
3828.0,5.995264742759443,1206.0000000000005,403.7051216828148,484131.23534319835,0.4796030871003308,0.6013690811285648,24,21,
4532.0,7.209719578831414,1598.7999999999997,408.41565800009215,490053.56933588133,0.5016538037486218,0.6001947923549974,27,25,
4312.0,6.110018021001719,958.2000000000004,271.58634504855894,282850.2973859749,0.6681367144432194,0.7782313391953778,44,22,
