FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
892.0,2.7924590163468985,977.2,183.25737701497042,155461.69777836272,0.7591836734693878,0.8745625859177255,25,3,
1072.0,3.123868133479924,1005.0000000000002,219.04307810774358,212445.41104755655,0.7591836734693878,0.8224407931753586,26,4,
1856.0,4.166421806885192,1000.4000000000001,205.92002806061612,179747.59629352024,0.7510204081632653,0.8657070655766692,34,8,
1924.0,4.379377506049921,1075.6000000000001,219.24246694669165,193171.75121656692,0.7482993197278912,0.8625956016495496,28,9,
744.0,2.6639003382181974,975.1999999999999,238.7667485903753,229900.73367885588,0.7687074829931972,0.8261130315787659,26,2,
1088.0,3.1626821467362882,1006.8000000000002,229.77137785117174,227015.24333400355,0.7714285714285715,0.8124639962858017,27,4,
1728.0,3.999157027874401,973.4000000000002,237.9804154876847,231365.42249853947,0.6938775510204082,0.8212013405682937,26,8,
1712.0,4.218608591995897,1139.6000000000001,249.07731511698412,238395.59214696157,0.746938775510204,0.8290521828722025,25,8,
1892.0,4.2304526917981375,968.1999999999999,249.1827284716316,248356.23904601432,0.7537414965986394,0.8074224383867308,26,9,
564.0,2.698301034181172,1114.4000000000003,304.85126012316107,304109.7773419345,0.7659863945578231,0.8068984079639508,25,1,
760.0,2.866118171241921,1055.4,291.19685586281184,293223.2626261406,0.7904761904761904,0.8012139055048937,27,2,
1728.0,4.160761361951927,1035.4,294.75960103466673,297060.9340314222,0.7850340136054422,0.8006891140600896,26,8,
1712.0,4.220406883562726,1095.5999999999997,294.39905941860366,293968.4520085811,0.7891156462585034,0.8063217571073258,25,8,
1840.0,4.308404289230171,1037.2000000000003,289.47715258417503,291714.34616139974,0.780952380952381,0.8007381087383855,33,8,
512.0,2.4546455664013282,1208.4,83.76449130497606,0.0,1.0,1.0,32,0,
904.0,2.971495832029994,1176.4,103.64943654204549,28336.726250038646,0.9687074829931973,0.9788311374764136,36,2,
560.0,2.6804842127860478,1323.3999999999999,86.75589639774525,0.0,1.0,1.0,35,0,
692.0,2.8977308966318986,1332.9999999999995,104.8322090244458,24019.924334265852,0.9360544217687075,0.9828860505735892,33,1,
660.0,2.5036722405393625,1055.8000000000002,124.39909679643135,65811.61913380612,0.8707482993197279,0.9480283061706672,31,1,
920.0,2.9155197467642,1057.8,165.10701387168703,128810.46494929434,0.8394557823129252,0.8958706087461084,37,2,
1744.0,4.081196502222508,1066.8000000000002,188.87942913354374,144073.22937309177,0.8081632653061225,0.9006574177072966,27,8,
1888.0,4.235428906713625,1039.8,185.24024643451463,145303.3536964879,0.8204081632653061,0.8946664681602272,36,8,
564.0,2.7671223015641413,1339.6,130.23489164964383,56775.28689236803,0.8938775510204081,0.96099058182593,25,1,
956.0,3.3529372633524797,1346.7999999999997,161.60888856407283,108514.38633295702,0.8653061224489796,0.9224221682242488,29,3,
760.0,2.5422784335178226,909.4,199.1746486355997,176472.11837076154,0.8,0.8606807975859717,27,2,
972.0,2.946533024658088,986.6000000000003,207.10177312369441,191951.04213088416,0.8108843537414966,0.8435117002976579,30,3,
1776.0,4.098794259274705,1023.2000000000004,213.4137805669077,192616.67722821888,0.8734693877551021,0.8540203073791443,29,8,
1712.0,4.241396669064303,1182.4,223.0265517622626,188879.05379142694,0.8013605442176871,0.8750580685563196,25,8,
1856.0,4.306948377430776,1096.0000000000002,213.60705741161968,195617.01870534566,0.8108843537414966,0.848409863804311,34,8,
1432.0,4.052752009260647,1345.3999999999999,201.37272680657554,162978.79014667205,0.819047619047619,0.8872798492188793,28,6,
628.0,2.57176564737751,1016.6000000000001,245.64775082246945,237711.48977202614,0.8149659863945579,0.8235969406013425,29,1,
1268.0,3.2986638153394723,914.2,242.31790427451182,238559.5636618792,0.8258503401360544,0.814455691175582,28,5,
1808.0,4.143240845840514,989.0000000000001,248.2820216927778,247491.21591263005,0.8326530612244898,0.8073445411095598,31,8,
1712.0,4.242954773144481,1173.6,232.97175826119326,206241.8919103631,0.8653061224489796,0.8609746817160373,25,8,
2036.0,4.492663065901277,1008.8000000000002,257.3073534374379,254112.37301846896,0.8095238095238095,0.8127045469856486,35,9,
1220.0,3.8074307443824487,1335.0000000000002,243.46159712109977,209844.0923472757,0.8639455782312925,0.8697510371591435,25,5,
596.0,2.755544756251701,1105.4,323.925395845,323368.93802257744,0.8068027210884354,0.8064737508728436,27,1,
1548.0,3.9820224661479733,1089.6000000000004,289.1865126187598,291479.99283127056,0.8435374149659864,0.800612701072555,25,7,
1876.0,4.350822764227169,1032.7999999999997,289.05473170696945,291301.8303399357,0.8013605442176871,0.8007098889309785,25,9,
1788.0,4.1605489494303,1048.3999999999999,221.60347783127068,196355.9132700686,0.7931972789115647,0.8606605216829827,40,7,
1592.0,3.916832731907815,1055.2,231.67205795224433,212377.25778331398,0.7619047619047619,0.848003256863459,38,6,
1984.0,4.407568687790023,1018.2,237.36298552566655,224113.45128193125,0.7741496598639456,0.8354304175836796,42,8,
772.0,2.7710403720077252,1153.0000000000002,111.71467342567794,46312.01491532936,0.9224489795918367,0.9636489638852556,38,1,
804.0,2.8116421337841,1151.0000000000005,111.55696833131343,46312.01491532936,0.9224489795918367,0.9635775482680426,40,1,
608.0,2.753354433871136,1326.1999999999998,89.51550889528502,0.0,1.0,1.0,38,0,
624.0,2.824699373535635,1362.3999999999996,89.7540395486924,0.0,1.0,1.0,39,0,
772.0,2.778655032349375,1157.0000000000005,113.31144877679004,46312.01491532936,0.9224489795918367,0.9643565860203195,38,1,
1016.0,3.1003684257552826,1086.8000000000002,175.97079293013246,138442.9279029427,0.8829931972789116,0.8939977821709775,43,2,
1756.0,4.194508302282973,1143.3999999999999,183.56360217798482,144715.49154185507,0.8244897959183674,0.893528270038601,38,7,
1132.0,3.244460916764658,1069.0000000000002,183.67877382202323,148202.48533899593,0.8312925170068027,0.8880396578434173,40,3,
1836.0,4.211575121775874,1060.6000000000001,198.9077145052673,167185.27436948978,0.8925170068027211,0.8772335590221526,43,7,
788.0,2.9319252042793735,1122.6,244.3650251453397,223005.61472948085,0.8136054421768707,0.8497855782691861,39,1,
2084.0,4.5305224306844165,979.8000000000002,266.1339865530457,265337.37881529564,0.8476190476190476,0.8072309801383211,38,9,
800.0,2.822004377277012,1188.1999999999998,85.97321729860438,0.0,1.0,1.0,50,0,
1640.0,3.91510872156504,416.19999999999993,821.4049103503048,1112055.878628105,0.0,0.0,0,10,
1820.0,4.103248335990098,481.59999999999997,714.2875269527219,965712.6521400857,0.02040816326530612,0.015773103977647054,1,11,
2788.0,5.366635335299132,474.8,681.6769714448618,922885.7459561207,0.0,0.0,0,17,
2952.0,5.60724980561884,451.20000000000005,718.1286071298472,972235.652729639,0.0,0.0,0,18,
2524.0,4.972806971917542,442.8,688.2131243593929,913277.5678046456,0.21360544217687075,0.19123573396210633,4,15,
1688.0,4.046218976812933,608.8,677.1709479575054,894005.6151413207,0.16326530612244897,0.2296559666512143,3,10,
1736.0,3.8106416060367065,486.20000000000005,578.6215804369795,758389.3445236246,0.17006802721088435,0.27813682233990966,6,10,
2408.0,4.752981430529663,510.0000000000001,575.4413514393023,760081.8786437177,0.16598639455782313,0.22607642493399618,7,14,
3096.0,5.845116981163562,605.2,594.9609811552178,787239.1282062597,0.16462585034013605,0.2133298464731283,9,18,
2424.0,5.086745294234266,686.2,628.5577912621853,812226.9190932126,0.1945578231292517,0.35819095471069257,8,14,
3112.0,5.921893026088557,663.8000000000001,576.7913741750895,752981.4383380741,0.1727891156462585,0.30245521932006647,10,18,
1980.0,4.0580638874163455,464.6000000000001,538.0769572510139,697136.4224325067,0.23129251700680273,0.34466065124050077,11,11,
2392.0,4.617251915608097,547.4000000000001,454.2801579719516,585226.310695064,0.27755102040816326,0.37333628956080633,6,14,
2948.0,5.654643758969685,628.4000000000001,579.7631628427189,762110.8405780275,0.20952380952380953,0.25926852548926577,10,17,
1704.0,4.119301691202504,699.8,623.8867430338408,807691.7040781109,0.23809523809523808,0.34866974718027127,4,10,
2720.0,5.438213294217864,757.5999999999999,519.48677125013,674934.7847178645,0.23537414965986395,0.32966922143636285,6,16,
2980.0,5.701088569461669,686.8,523.5000985543267,673765.5577713168,0.3047619047619048,0.37784246738689203,12,17,
2800.0,5.344800339524998,550.0,578.4282495508734,741417.217936268,0.45034013605442175,0.39679965196415773,11,16,
1816.0,3.8677970581488195,628.0000000000001,398.8308377393824,493784.5307916611,0.3401360544217687,0.5224456274902273,11,10,
2424.0,4.66230534177488,573.8000000000002,428.9944262045371,545758.5532320228,0.31564625850340133,0.4289168749483962,8,14,
1932.0,4.161028187801674,675.2,451.1557180342302,568940.1003864657,0.3442176870748299,0.4625783363766937,8,11,
2308.0,4.721875960485982,715.4000000000001,447.1788309571965,566589.9908163,0.3578231292517007,0.44495482702008204,11,13,
3144.0,6.055539429130467,856.9999999999999,449.8214804108927,553975.613257995,0.3891156462585034,0.5374413310527713,12,18,
1916.0,4.103537517144238,641.9999999999999,458.10007510101497,568938.7526230019,0.3142857142857143,0.513170219377498,7,11,
2160.0,4.2537626506485555,506.40000000000003,460.11554822668796,581563.5354785688,0.33197278911564626,0.4541874354562646,12,12,
3096.0,5.69901217366824,635.8000000000001,456.97394764615655,575012.4218411675,0.2870748299319728,0.4704418898213822,9,18,
1784.0,4.044921224320003,729.2000000000002,459.8170998752019,579091.6917808402,0.38503401360544215,0.46736561656218806,9,10,
2784.0,5.312061963974141,665.6,454.7655435209942,573376.8463960133,0.2925170068027211,0.4633081622240345,10,16,
2980.0,5.772735678140338,805.3999999999999,457.56072343314827,572004.4592635876,0.34965986394557824,0.49259533221522994,12,17,
1964.0,4.1621618522902155,629.2,465.98896143330893,595493.8604377016,0.3224489795918367,0.4100988989449082,10,11,
2752.0,5.128982875612997,553.8000000000002,464.0024135755524,593300.2755441547,0.3142857142857143,0.40757963618182064,8,16,
3096.0,5.642323379138717,587.2000000000002,463.90768366695676,589440.6215238714,0.2693877551020408,0.43392853994788516,9,18,
1948.0,4.2037840980969765,668.6,473.1813121012778,602915.4900459927,0.37006802721088433,0.42249266153004195,9,11,
2276.0,4.635859985837125,668.2000000000002,463.15708959028643,589785.8411740024,0.3414965986394558,0.4249917548889705,9,13,
3144.0,5.983793214411783,751.4000000000002,502.68801259265985,643010.6422138382,0.2870748299319728,0.4059202865090069,12,18,
1964.0,4.065254079403731,590.8000000000001,433.16174836174196,539462.4416137481,0.41360544217687073,0.5046413086483843,10,11,
2160.0,4.3780148339193,641.2,416.64090293068574,515194.7941423564,0.4,0.5260430637966828,12,12,
1832.0,4.158408491498925,859.4,365.0302412517097,438294.3461104808,0.49523809523809526,0.5987526301633376,12,10,
2308.0,4.748509707714556,748.0,434.1546351701984,544037.5855802495,0.4,0.4847188416216232,11,13,
2980.0,5.722473335996535,778.2,447.8179019574533,548607.412083822,0.43537414965986393,0.5515481466141192,12,17,
1832.0,3.932529891415509,604.5999999999999,453.809470190399,568389.8803890984,0.4272108843537415,0.4863499528847312,12,10,
2488.0,4.832561150260118,605.4000000000001,458.53244544118695,574469.6525349827,0.4217687074829932,0.4853937945161386,12,14,
1800.0,4.037410634657357,709.6,457.89681647315786,572766.5269136723,0.42993197278911566,0.49064045205171647,10,10,
2456.0,4.989651476124098,755.0,456.39383495121206,571659.3504961791,0.43537414965986393,0.4861596580476684,10,14,
2932.0,5.63306530057983,748.1999999999999,460.10299592617525,570849.3582590721,0.4,0.5162061197619149,9,17,
1832.0,3.9319919179066565,593.0,465.0140596613923,584766.2028565432,0.4,0.47262502753847757,12,10,
2324.0,4.692082403432237,652.0000000000001,472.68056652269416,593354.0107120277,0.44761904761904764,0.47876979084089044,12,13,
2980.0,5.62812764810793,641.0000000000001,515.6738213593288,651106.6457038355,0.41496598639455784,0.4580579460413365,12,17,
1784.0,4.102060882211792,754.1999999999999,476.8147484256681,595837.3962534769,0.4095238095238095,0.49388877308847506,9,10,
1996.0,4.251821940688119,664.0,465.0891264057673,583383.8189202609,0.42857142857142855,0.48134665930658,12,11,
2948.0,5.6643811172512075,742.8,472.52012117963756,589749.3582732903,0.4,0.49782947545911016,10,17,
2160.0,4.331099170178694,608.2,415.1578900813399,494898.61750582355,0.3891156462585034,0.6135674897857553,12,12,
1996.0,4.187920651834107,712.1999999999999,369.9216790980687,443678.19201813324,0.3986394557823129,0.6010815518285016,12,11,
1996.0,4.354761451489573,834.0000000000002,370.7496668448355,442979.0670886779,0.38231292517006804,0.6089516476812156,12,11,
2980.0,5.740911035039632,793.5999999999999,445.96961075413014,534704.3857211958,0.39319727891156464,0.6018053752909897,12,17,
2752.0,5.456314128894558,804.0000000000001,454.39088473749996,543407.3042092369,0.37006802721088433,0.6071073139755084,8,16,
2948.0,5.767777143729875,826.8,464.5162006414579,556379.2290220319,0.39591836734693875,0.6039100168405279,10,17,
1784.0,3.8657379519082156,718.6000000000001,338.71739465253853,395432.93668828695,0.5142857142857142,0.6513401665404637,9,10,
1996.0,4.449952869063929,937.6000000000001,337.1153587619876,378667.3336579235,0.54421768707483,0.7060416943370064,12,11,
1816.0,3.9795194969858234,743.2000000000002,365.7468302845801,434897.68886992615,0.4217687074829932,0.6185190046921816,11,10,
1980.0,4.316952291033897,827.0,365.9599339099143,433714.86023247667,0.4666666666666667,0.6248324221041437,11,11,
1816.0,3.863185347159977,632.5999999999999,390.8412301625831,463730.06759307906,0.4775510204081633,0.6226810206207201,11,10,
2472.0,4.832898110004856,654.0,426.1801108535691,510850.85460091085,0.5006802721088436,0.6023234439287042,11,14,
1832.0,4.016623144967196,746.6000000000001,373.6180115508887,443570.66882172704,0.47619047619047616,0.6214954536826395,12,10,
1980.0,4.212621479751403,749.4000000000001,366.8767876172817,437868.14521369495,0.46122448979591835,0.6111775880270754,11,11,
3144.0,5.893503385949868,760.2,427.52498867315245,512809.17333484645,0.47619047619047616,0.6009073537620108,12,18,
2472.0,4.859187128640317,638.4000000000001,461.10253955063286,551827.0201242581,0.564625850340136,0.6056449217719241,11,14,
1832.0,4.165547167426146,766.0,463.6771680582174,550330.0580936604,0.5591836734693878,0.6220558377932153,12,10,
2752.0,5.420564844194418,775.6000000000001,456.5151604828972,547027.8674416287,0.5142857142857142,0.6030282371489187,8,16,
2816.0,5.7347989270806865,936.2,462.8772114043049,555049.2825739936,0.5006802721088436,0.6015289873835096,12,16,
3144.0,6.024318580468849,796.4000000000003,487.4741566446041,583140.2302888326,0.5850340136054422,0.6065154551791148,12,18,
1996.0,4.404665726761158,908.0000000000001,333.4293091694516,367496.630538392,0.6204081632653061,0.7276403232659934,12,11,
1832.0,4.199025445839388,910.0000000000001,344.2837026919508,385835.1226331797,0.636734693877551,0.7088076453057041,12,10,
1996.0,4.375007900267985,854.0,365.6308066969689,415902.7447947238,0.6081632653061224,0.6899562884682815,12,11,
1816.0,4.188931150948469,879.1999999999999,383.66439594712466,438229.67541267525,0.6163265306122448,0.6843149865886348,11,10,
2160.0,4.630888558928477,841.1999999999999,402.5030908124314,475241.2888928492,0.6027210884353742,0.631757803135949,12,12,
2356.0,4.631493168905417,533.2,514.947479145481,664314.7075049103,0.26258503401360545,0.36647504821503885,14,13,
3160.0,5.696717858920865,483.8,543.2876263068358,702973.3989192556,0.291156462585034,0.351417167490709,13,18,
1864.0,4.268980518586395,753.4000000000001,520.3006811610002,669450.4022023658,0.2693877551020408,0.37924387241660956,14,10,
3028.0,5.785567352918292,694.0,530.3920043949446,679408.6740030012,0.2816326530612245,0.39967593930170936,15,17,
1848.0,3.9289854784869855,586.8000000000001,453.00432668793434,570291.3925849216,0.32108843537414966,0.4687405742825691,13,10,
2372.0,4.672217970215671,621.7999999999997,440.2802081085189,546740.0965862919,0.33877551020408164,0.5135415707246103,15,13,
1864.0,4.012852000409584,699.6000000000001,385.8462203010445,463746.63908114156,0.3469387755102041,0.5966421224267766,14,10,
2224.0,4.714701295319397,834.8000000000002,406.50545205975686,502611.39216160483,0.33877551020408164,0.5263318466955257,16,12,
3060.0,5.7684263909277025,742.2000000000004,437.59339733186107,534095.6367380766,0.3904761904761905,0.5610134725355421,17,17,
2192.0,4.435144811557909,609.6000000000001,458.231436495063,578483.5977142144,0.31020408163265306,0.4586586236827993,14,12,
1880.0,4.1670667464080395,720.6,462.19405860990935,573864.281453001,0.3795918367346939,0.5140063277860755,15,10,
2192.0,4.573672824630076,708.4000000000002,461.2495261031062,579253.1545909027,0.37006802721088433,0.4772950242616121,14,12,
2996.0,5.7315045594844225,757.8000000000001,458.85585122105016,567275.5404332011,0.32789115646258504,0.5266504531276717,13,17,
2044.0,4.200249298043825,546.2,496.98323406221095,635406.793503731,0.3006802721088435,0.4080217585854963,15,11,
2356.0,4.6236249055210425,552.4000000000001,489.96430555796576,625413.257855014,0.2598639455782313,0.4150165516911184,14,13,
3192.0,5.7755230655855865,538.9999999999999,514.0094532054064,656386.5798859247,0.32789115646258504,0.4131930737682836,15,18,
1864.0,4.093832638674256,674.8000000000002,470.1669894255772,586331.7046742514,0.3224489795918367,0.5004398341863306,14,10,
2372.0,4.8746685916865475,725.6,485.2814148896122,618906.6382723842,0.2680272108843537,0.41862494813216755,15,13,
2996.0,5.7184720596151575,714.0,493.07696381714,625561.5493388148,0.3142857142857143,0.43987782109290685,13,17,
1848.0,3.9963356486406854,656.4000000000002,432.9067017509036,541215.1342269874,0.4530612244897959,0.492407879269487,13,10,
2028.0,4.21779403818279,642.9999999999999,429.07861806435096,537709.6126562216,0.41496598639455784,0.4845142436711504,14,11,
3176.0,5.770326652073983,627.8000000000001,437.39008927437817,546230.8647986301,0.4122448979591837,0.49590574895303347,14,18,
1848.0,3.981240059558736,672.4,405.81144377567085,498445.7793284206,0.4013605442176871,0.5446667361552885,13,10,
2208.0,4.525354317998882,734.4,383.73542372917893,466671.9979000779,0.4857142857142857,0.569879129304564,15,12,
3012.0,5.621397115994,668.4,451.3268802555898,561671.3314814847,0.42585034013605444,0.506931522541508,14,17,
2044.0,4.194136474262827,585.4000000000001,453.29030858317714,564842.5339680271,0.4095238095238095,0.5029122093237174,15,11,
2584.0,4.9617874083391875,606.0000000000001,456.91374512930275,578042.4077686009,0.45850340136054424,0.4507701671423974,18,14,
3012.0,5.608735017554482,648.1999999999999,462.2202379025437,574715.3699179252,0.4707482993197279,0.5096762636931813,14,17,
1864.0,4.10985392129761,696.4000000000002,460.3426321537431,573082.4447774874,0.40680272108843535,0.5058974445112799,14,10,
2552.0,5.074864433530278,723.4,454.6253586447546,567822.7252358767,0.40272108843537413,0.49552093758657806,16,14,
3028.0,5.688920508835395,685.2,468.156573994015,582148.5531914993,0.43537414965986393,0.5094022024960309,15,17,
1848.0,4.113291134497825,651.2000000000002,524.0689838559009,657222.3969910796,0.45034013605442175,0.48208325335305713,13,10,
2896.0,5.425729783135254,618.0000000000003,473.91139060441134,598764.4931320569,0.42448979591836733,0.4556569395584573,17,16,
3076.0,5.685953340743621,610.6,492.57570544656164,616064.2075595887,0.48299319727891155,0.49107143960811167,18,17,
1864.0,4.199074037212906,751.8000000000001,470.519417351486,584348.919230278,0.4272108843537415,0.51324300373229,14,10,
2504.0,4.978330757351777,685.0000000000002,470.0731066535557,592364.1772135186,0.4421768707482993,0.4652118204813957,13,14,
2996.0,5.706576636466091,731.2,467.13382780257695,584036.5381148661,0.4013605442176871,0.49223436626988465,13,17,
2060.0,4.34234803741306,710.4,421.22580749859844,509512.1663952516,0.6054421768707483,0.582516484613065,16,11,
2404.0,5.040831707738946,846.7999999999998,454.21130518812544,548130.3828105875,0.6081632653061224,0.5877826237294852,17,13,
3336.0,6.328314647812897,842.2,473.1112661424797,575780.7519308681,0.6408163265306123,0.5681304511692298,24,18,
2748.0,5.526422250228739,824.8,489.1203539181236,597520.8561012229,0.6272108843537415,0.5587624897973398,18,15,
2732.0,5.660921527514165,939.2,489.5773227229105,596701.6421779942,0.6163265306122448,0.564514047178389,17,15,
2028.0,4.29366144197335,737.0000000000001,390.841159850412,466105.981073404,0.3578231292517007,0.6127369029892688,14,11,
1880.0,3.838759773287971,607.2,334.28843336665824,373650.8168764728,0.5292517006802722,0.7119259218190837,15,10,
1912.0,4.037816466678542,722.6,333.19510300872855,392989.80385170167,0.5333333333333333,0.6336850768472935,17,10,
2008.0,4.311089284652836,827.2,333.4506242198351,385660.5209979652,0.5387755102040817,0.6661786940734128,23,10,
1848.0,3.855794007476509,618.5999999999999,367.4085954952342,419289.45431214187,0.5904761904761905,0.6855380172695004,13,10,
1896.0,4.014929329665361,711.0,343.97305730404065,409798.33771786897,0.527891156462585,0.6147393065467418,16,10,
2044.0,4.242675394597514,709.2,365.16641502917224,436377.9037078705,0.47891156462585033,0.6086270306993513,15,11,
2864.0,5.720817532411728,962.4,378.4008863226209,436875.8805880756,0.5129251700680272,0.6688573454782697,15,16,
2012.0,4.175230240113189,645.2000000000003,411.59422648319344,493457.2004227009,0.508843537414966,0.6019416612531293,13,11,
2192.0,4.462853128674709,657.8,430.3970495759118,508819.85585262725,0.5170068027210885,0.6294416811341913,14,12,
1864.0,4.202972618381394,857.9999999999999,367.18487451032433,437225.85753725446,0.5306122448979592,0.6157579464935465,14,10,
2224.0,4.687000196466139,849.4000000000001,371.5451444026118,445457.3515836124,0.47891156462585033,0.6018726010870535,16,12,
3028.0,5.625207784852763,699.6,406.9277218667808,486730.81551474746,0.45034013605442175,0.6067506148090427,15,17,
2224.0,4.849046633843185,886.8,453.2492758747403,543161.8008260502,0.5673469387755102,0.6028465907531019,16,12,
3192.0,5.924711482298754,707.4,455.2629394895848,546186.2292455463,0.5659863945578232,0.6004993475842346,15,18,
2340.0,5.088459626996014,911.2,488.8178258420702,582961.3022234384,0.49115646258503404,0.6126987880359568,13,13,
3012.0,5.804608082700544,754.8,499.5869407849001,597885.714772975,0.5755102040816327,0.6056370922681235,14,17,
1928.0,4.153395236048051,841.4000000000003,283.3454984953172,290493.6303225125,0.6244897959183674,0.7894837699395655,18,10,
2140.0,4.520773848472873,905.5999999999999,277.16877862756144,287684.15960380796,0.7210884353741497,0.7807507535371185,21,11,
1944.0,4.182998171272325,795.1999999999999,335.3036558851592,379759.87439763435,0.6884353741496598,0.6956513955220882,19,10,
2108.0,4.495034519848256,866.3999999999999,329.45037208846816,375347.7272647756,0.6040816326530613,0.6878016382032672,19,11,
2848.0,5.737889903319593,1031.0,338.3490789399011,367759.6381611352,0.6095238095238096,0.7418182087092142,14,16,
1864.0,3.8986951249749087,635.4000000000001,366.14091685655774,413682.03091749,0.6258503401360545,0.6987622915930448,14,10,
1976.0,4.138022627830663,699.2,366.2466314555379,425418.5035702793,0.6054421768707483,0.6594932150811088,21,10,
2008.0,4.255139799456171,766.5999999999999,352.9277526002857,411856.126045471,0.6312925170068027,0.6520060094083341,23,10,
2928.0,5.748991135403919,930.2000000000003,367.3084845218802,422199.2158683292,0.601360544217687,0.6753898782917616,19,16,
1912.0,4.154408100442791,761.6,379.8899538254518,445959.1788615297,0.6204081632653061,0.6419993172868494,17,10,
2304.0,4.661489373238827,748.1999999999998,373.994689330538,442444.3186941274,0.6081632653061224,0.6281735762677181,21,12,
3172.0,5.890177325408269,729.2,428.0803341750776,511676.66633062134,0.6054421768707483,0.6081664673880448,24,17,
2372.0,4.879723480892317,757.8000000000003,456.79675845585336,547390.5800888517,0.6217687074829932,0.602931998480014,15,13,
2976.0,5.689640141354569,752.0,453.88550389560777,543669.5332362863,0.6054421768707483,0.6038209462472036,22,16,
2668.0,5.502039351291453,886.8,489.19892319921746,585292.5485080994,0.6299319727891156,0.6062032168122999,13,15,
2024.0,4.51268480020756,988.0000000000002,304.8233281525559,321016.7586805887,0.8217687074829932,0.7696364229661313,24,10,
1928.0,4.162913827314546,856.4000000000002,275.3416630761912,274675.8510407991,0.6639455782312925,0.8068900111330285,18,10,
2008.0,4.489287946237311,1038.0,253.62664048442315,248356.23904601435,0.7537414965986394,0.8173897141500429,23,10,
1944.0,4.54968919684227,1110.8,289.22155967906866,291329.87799477257,0.7346938775510204,0.8010095928736558,19,10,
1992.0,4.496338876728159,1087.2000000000003,225.60907439519676,187825.165301312,0.8870748299319728,0.8799009226242871,22,10,
2008.0,4.639899245321413,1135.6000000000001,266.72594531123866,262760.44752997655,0.8013605442176871,0.8140936456098891,23,10,
1976.0,4.510488286692011,1047.6000000000001,291.60889071862806,291332.6802492072,0.8095238095238095,0.8060142486042395,21,10,
3056.0,5.798191141977667,774.2000000000004,431.47048935358504,520779.4457203107,0.5292517006802722,0.5873878528276029,27,16,
2860.0,5.53494712291876,746.6000000000003,461.58613534528894,555709.3805623616,0.45714285714285713,0.5930163041650152,25,15,
3220.0,6.027974996978939,743.8000000000004,466.7616227795192,568558.2109738832,0.5292517006802722,0.5659633189914929,27,17,
3236.0,6.052187655370029,759.6000000000004,452.75792669697114,547248.3147792795,0.6122448979591837,0.5841984448716627,28,17,
3352.0,6.315720407208366,829.2,460.85449929814945,558732.8814754211,0.6448979591836734,0.5771958711324533,25,18,
2104.0,4.549621179732661,931.8000000000003,308.17156710350565,344212.106256781,0.54421768707483,0.712765960403896,29,10,
2040.0,4.283886913355523,751.4000000000002,357.25688131630875,413463.43901644123,0.5986394557823129,0.6651820233454904,25,10,
3040.0,5.834154108118506,880.6000000000003,367.5032694671021,414792.84931614745,0.5564625850340136,0.7000706024040033,26,16,
2532.0,5.056300582920891,780.0000000000002,404.3809284468554,483105.5550862892,0.5210884353741496,0.6091899031927613,25,13,
3024.0,5.717044941336921,778.2,399.8280318826374,477641.8214803382,0.47619047619047616,0.6092936713857134,25,16,
3432.0,6.31851804566776,813.2000000000004,398.9107635658033,469019.20279132726,0.5687074829931973,0.6392828761991475,30,18,
3384.0,6.308703423212627,797.2000000000003,455.69701606127995,545580.5286798017,0.5959183673469388,0.6048033050826771,27,18,
2448.0,4.94287509955545,905.8000000000003,279.21319817325565,288434.41523113096,0.6585034013605442,0.784184939104321,30,12,
2040.0,4.4553014284768295,930.6000000000001,304.0465499304696,330220.52358665364,0.6993197278911565,0.7425658331429906,25,10,
3300.0,6.210333427859881,937.2000000000004,327.395069477012,358647.39126025146,0.6802721088435374,0.7340221633286611,32,17,
2416.0,4.920662542325549,850.2000000000004,350.4869686092785,404435.605855565,0.6299319727891156,0.6696469292226915,28,12,
2924.0,5.641175513572555,848.8,373.4640024758273,431562.3317577385,0.6693877551020408,0.6675053859204959,29,15,
3432.0,6.366766007172347,871.0,376.57301527167454,430496.54403361754,0.6598639455782312,0.6831330619100331,30,18,
2040.0,4.434050763250059,822.2000000000002,396.8273109887934,474239.6024186439,0.617687074829932,0.6085132116525248,25,10,
3024.0,5.740118706092725,806.2,388.78724897815323,455533.71355484216,0.6408163265306123,0.6452724961881093,25,16,
3432.0,6.352296276332632,800.8000000000003,436.1377631044841,521178.06598739256,0.654421768707483,0.6086713713802108,30,18,
2200.0,4.689538419740195,967.6000000000001,279.21073850904327,285202.6664536655,0.854421768707483,0.791979200643723,35,10,
2152.0,4.619426104028248,953.0000000000001,290.2781864607623,298659.90004040883,0.8326530612244898,0.7870283101703326,32,10,
2596.0,5.237000280533824,891.0000000000001,362.1952061923602,398420.5888110539,0.8272108843537415,0.7297142526894066,29,13,
2056.0,4.446132799546511,969.4,242.5076076666857,239470.65159225016,0.7673469387755102,0.8127650136979784,26,10,
2384.0,5.051602437006916,1039.6000000000004,289.32779120008263,291548.8682571885,0.7523809523809524,0.8007701326492377,26,12,
2168.0,4.662322750015199,1002.0000000000002,256.8072212611709,254112.37301846896,0.8095238095238095,0.8116044982540832,33,10,
2056.0,4.596539287938489,1027.6,294.8563766347895,297362.6382060047,0.8136054421768707,0.8002594919008974,26,10,
2576.0,5.203621422379141,955.8000000000003,292.86174544866833,306272.3631679452,0.6979591836734694,0.7751000012542665,38,12,
