FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
916.0,3.431721109452472,687.6000000000001,486.31815565655535,623978.7324409168,0.33004926108374383,0.3922524710542222,6,5,
1456.0,4.10720972518705,603.4000000000001,441.8907226389131,567047.4194137164,0.30049261083743845,0.39167248452458725,9,8,
916.0,3.39191811535723,561.8000000000001,587.8781322525527,753784.5855289474,0.41379310344827586,0.3952764689602153,6,5,
1408.0,4.0826741392063095,536.2000000000002,542.1485507766422,697147.337555336,0.44991789819376027,0.3820473334181533,6,8,
1456.0,3.8963858976353416,556.8000000000001,360.09901165992284,446634.50733893487,0.2988505747126437,0.5171409823932684,9,8,
1620.0,4.3068587232452105,657.0000000000001,345.87696245633316,431556.90689818107,0.3891625615763547,0.4987911994793503,9,9,
1096.0,3.4127025655652843,605.0000000000001,377.33586242925827,468562.7088794034,0.3924466338259442,0.5136258191446204,7,6,
1620.0,4.311037493204319,622.8000000000001,382.62183336143016,459200.8803017767,0.37438423645320196,0.5997483511354151,9,9,
1128.0,3.442443221881741,547.6,420.8479221259801,537218.0964793958,0.20853858784893267,0.4147934789436123,9,6,
1276.0,3.5890416748626346,530.2,379.5263799913447,484268.69855261885,0.35960591133004927,0.4165597528563774,8,7,
1080.0,3.412813827572277,572.8,425.6036209915167,538533.6325844458,0.38095238095238093,0.45005584442287005,6,6,
1604.0,4.225830915564025,572.8000000000001,396.73102757849085,504747.78859685396,0.27257799671592775,0.4286422630511753,8,9,
900.0,3.1318244796247674,649.0,358.2811080914835,433493.3185087043,0.4400656814449918,0.5818906972480854,5,5,
1620.0,4.260320249409842,636.1999999999999,338.3350318905939,413743.10924709495,0.4154351395730706,0.5561532685703514,9,9,
948.0,3.3301015466555794,702.2,377.831841913248,460993.7758839229,0.44991789819376027,0.5618858480590823,8,5,
1620.0,4.471404592288456,716.6,386.48539670367023,476414.5250284389,0.4942528735632184,0.5348846459790302,9,9,
916.0,3.20334462876532,564.2,470.6368789180796,595057.9656299683,0.41379310344827586,0.4529550381876989,6,5,
1620.0,4.2648478509776995,544.6,432.69234124541913,553855.9139017209,0.41707717569786534,0.4029076797710758,9,9,
900.0,3.261774228262683,619.8000000000001,466.62050501197405,593251.5410557274,0.4154351395730706,0.43146675512988925,5,5,
1456.0,4.036855781533685,581.0000000000001,421.4451709540141,535017.7281914975,0.41707717569786534,0.43741671252099235,9,8,
1096.0,3.284095252425301,544.4000000000001,359.61400872700835,429692.8685793596,0.3891625615763547,0.6088624244778684,7,6,
1244.0,3.569937405866534,569.4,360.69188017271915,430880.849982955,0.3891625615763547,0.6093322557695066,6,7,
1440.0,3.919273300233597,642.4000000000001,304.4374398422607,362303.119379514,0.3957307060755337,0.6168722271219261,8,8,
1572.0,4.132673538061527,560.2,384.5981846794702,460803.40736241906,0.37438423645320196,0.6032477882599143,6,9,
1620.0,4.2715587728494535,601.9999999999999,379.3792926653174,454198.29822217114,0.38587848932676516,0.6048546714851752,9,9,
1260.0,3.9034412479233893,669.6000000000001,447.59571998534426,536601.6978569647,0.3825944170771757,0.6020096130523604,7,7,
964.0,3.110197856578444,665.4,264.7104946562723,277296.3857070408,0.5566502463054187,0.7738097069350299,9,5,
1440.0,3.9015534458751664,664.6,271.44604853797625,300304.90993820044,0.5533661740558292,0.7235888627568617,8,8,
964.0,3.539028345286804,914.8,276.46826227966386,287646.15628390724,0.5369458128078818,0.7789791274966451,9,5,
1128.0,3.4583749754698574,673.2,304.9503600611432,349539.29922737,0.5008210180623974,0.679422682048168,9,6,
1604.0,4.177689992536744,633.6000000000001,306.6132054548775,355359.60785419116,0.5090311986863711,0.6629762918117171,8,9,
1292.0,4.057934734412185,858.1999999999999,321.0822532570202,342597.18956235645,0.5960591133004927,0.7587603600301329,9,7,
1620.0,4.123102021699863,519.8000000000001,371.1691312152161,440603.8305191105,0.5566502463054187,0.6217532000551427,9,9,
948.0,3.302320163196452,720.0000000000002,343.1129793866389,408639.409513921,0.5451559934318555,0.6153865871904862,8,5,
1620.0,4.343030098490638,683.2,341.7053299807982,409006.70099892403,0.4039408866995074,0.6052976005914285,9,9,
1292.0,4.097715722887988,870.0000000000001,333.50887523878475,390587.42736696877,0.5648604269293924,0.6460451673150917,9,7,
948.0,3.0958096905262944,544.4,392.9481015305135,467305.854479156,0.5139573070607554,0.6182532457383361,8,5,
948.0,3.2028915159428375,622.6,379.9609332091881,454021.0246550292,0.5303776683087028,0.6087901494771764,8,5,
1276.0,3.9000190408802755,706.4,392.7115958960879,469671.23023160716,0.4860426929392447,0.6069925438363473,8,7,
1128.0,3.948779930652805,883.8,393.00697776755806,448671.9127535501,0.5665024630541872,0.6850189699527413,9,6,
1456.0,3.890428366564634,507.0,406.2708752378623,484653.03219722514,0.548440065681445,0.612135839138688,9,8,
948.0,3.2577174234076685,633.6,402.3499108552701,482472.1576786396,0.4909688013136289,0.6015164249827541,8,5,
1456.0,4.073904064298378,600.4000000000001,424.6075751577125,508556.69956393074,0.4351395730706076,0.6039979079101232,9,8,
1080.0,4.002541267571184,883.2,474.34763195085117,561965.1474041726,0.535303776683087,0.6255162015724723,6,6,
932.0,3.2523398906380305,780.6000000000001,268.0749933985606,280891.39047474286,0.6338259441707718,0.7736152658863555,7,5,
1620.0,4.425923672221456,803.4,271.9875163828669,282793.0662802431,0.6091954022988506,0.7794807789644445,9,9,
964.0,3.311655436616455,774.4000000000001,278.398160899421,306478.93656351126,0.6091954022988506,0.7289001970020917,9,5,
1620.0,4.122618882144523,583.2000000000002,307.47489922601426,344935.86473854526,0.6124794745484401,0.7075795325471124,9,9,
964.0,3.460087189170177,859.2,283.99309820463804,293751.2837438311,0.6174055829228243,0.783259281363916,9,5,
1292.0,4.000215215642998,865.6,278.5310663265857,295905.62676170375,0.6535303776683087,0.7624663419446696,9,7,
1096.0,3.4400588706915984,659.6,339.3958522511833,390803.90839986084,0.6059113300492611,0.672810959370488,7,6,
1128.0,3.658914174820151,773.0,327.278732465472,370101.24245722505,0.6371100164203612,0.6976326257616133,9,6,
1292.0,4.112274989104391,829.6000000000001,382.7754683645735,432836.23392317054,0.6124794745484401,0.6977011572707965,9,7,
1128.0,3.642100178593998,817.4,272.63900876374487,270465.634869881,0.5944170771756979,0.8101488749797966,9,6,
948.0,3.489041853363574,920.8000000000001,256.0264886984167,249565.01726095664,0.5599343185550082,0.8198234687203064,8,5,
964.0,3.177083133566378,723.4000000000001,247.4436283419241,241171.59212360068,0.6748768472906403,0.8198828911001035,9,5,
1456.0,4.058682289549416,803.4000000000001,212.33751433559365,197087.05733859577,0.7142857142857143,0.8429077890975054,9,8,
964.0,3.3657099561684363,862.8,222.9173633065774,200145.8957017065,0.6354679802955665,0.8559531449181819,9,5,
1128.0,3.692815002784926,875.0000000000001,245.92433669601988,241001.8651766422,0.6009852216748769,0.8169682361756841,9,6,
964.0,3.3666911927813836,829.2,257.1149364038623,245359.6924755305,0.6633825944170771,0.8304768209222891,9,5,
1128.0,3.607053027446872,804.6000000000003,264.0952937151446,260311.3162455542,0.6420361247947455,0.813789132562089,9,6,
964.0,3.476880759476501,883.4,270.0203825211893,267418.33818464476,0.6486042692939245,0.8111114442914175,9,5,
964.0,3.4878112868857856,844.6,315.4770737134435,317829.4244339901,0.6748768472906403,0.8009064101172906,9,5,
1128.0,3.6943005977292906,836.4,285.429064017138,286786.38873912516,0.6732348111658456,0.8025678509909578,9,6,
980.0,3.35875676517525,540.4000000000001,525.0828699917269,676867.8759155963,0.3760262725779967,0.3702537607577935,10,5,
1684.0,4.369479192523404,551.6000000000001,425.4128282467527,546567.5514126541,0.36288998357963875,0.3860629224754202,13,9,
1488.0,4.073627602108316,593.8,399.0392096839643,512301.6638221593,0.27586206896551724,0.38950168348289743,11,8,
1652.0,4.112912738710238,428.79999999999995,423.9638578745354,544050.3989860554,0.40558292282430214,0.39161143974915186,11,9,
1652.0,4.843045576515475,694.8,602.6147560979247,778620.7437716362,0.40229885057471265,0.3587248586825455,11,9,
1192.0,3.3405939905336703,521.4000000000001,321.0217402350051,389117.8642544624,0.3842364532019704,0.5776990890422352,13,6,
1684.0,4.180529700031224,532.2000000000002,329.74258731901494,409964.21156793315,0.3793103448275862,0.5099085396550657,13,9,
1668.0,4.2367128638460505,572.8000000000001,339.35813408224465,423942.9468949006,0.30377668308702793,0.4948509677837125,12,9,
1488.0,3.9139800581327484,519.8000000000001,375.8138554028436,469513.36323375674,0.38587848932676516,0.4946570553770432,11,8,
1356.0,4.122578150853157,772.1999999999999,382.45009386957315,479397.37389715336,0.38587848932676516,0.4836626023359057,13,7,
1652.0,4.779417650562212,886.4000000000002,372.2653491923868,458163.2772926644,0.33004926108374383,0.5392269336299403,11,9,
1144.0,3.421947404137977,506.79999999999995,433.16596912002814,547561.7916915014,0.361247947454844,0.45376979724227345,10,6,
1668.0,4.261830070484052,531.2000000000002,396.25451292478726,502650.6433812751,0.3530377668308703,0.4404483230791593,12,9,
980.0,3.492928034333224,752.6,394.5931729089332,490140.43202079006,0.3694581280788177,0.5127117810490313,10,5,
1472.0,4.075316146044907,619.8,390.06753294134785,490013.1812662509,0.3399014778325123,0.47621789628951056,10,8,
1668.0,4.193294485683938,601.6,284.11634178151803,345976.6887200857,0.458128078817734,0.5666908399785819,12,9,
996.0,3.1023790991288305,546.4000000000001,346.94887136945766,421827.9272735262,0.4351395730706076,0.5704886737504239,11,5,
1700.0,4.242651477658538,559.2,324.57474989404994,399091.65585543815,0.4827586206896552,0.5417918502169513,14,9,
1176.0,3.4501851729744,604.1999999999999,320.96277034140996,385859.10832663806,0.4466338259441708,0.596110379805791,12,6,
1700.0,4.445431448408921,654.4000000000001,352.86775208103273,441370.8002891073,0.4187192118226601,0.4907794462042984,14,9,
1684.0,4.69471368278892,859.4,315.68063281845195,379397.0322444512,0.5008210180623974,0.5967434807431969,13,9,
1668.0,4.138736131333464,476.6,375.89030398207956,470084.3211797164,0.4187192118226601,0.49136092792527725,12,9,
1044.0,3.3472891876148183,621.8000000000001,372.6991152574244,456253.33674558776,0.49261083743842365,0.5534122872817197,14,5,
1700.0,4.4036363251074215,610.2000000000002,371.61452199041963,462859.49965457676,0.4039408866995074,0.504314937837567,14,9,
996.0,3.279666948076847,563.2,438.11717137879987,536317.6808259429,0.5008210180623974,0.5535064642864022,11,5,
1684.0,4.228314583106368,484.6000000000001,406.44358111177814,513460.86151338817,0.48111658456486045,0.4560998230741316,13,9,
1044.0,3.4191265203551993,617.2,421.04805089631634,522291.83698819735,0.4876847290640394,0.5167894899568622,14,5,
1668.0,4.596290960891401,731.5999999999999,399.54119518286336,511549.5207420236,0.40229885057471265,0.40180327464871096,12,9,
1700.0,4.306499444520183,553.0,369.6581617127915,445424.85270328243,0.6124794745484401,0.5911055176759773,14,9,
1684.0,4.343157926169697,577.6,383.38317703734515,464356.68635759107,0.6206896551724138,0.5794529528748101,13,9,
1684.0,4.3476540848242395,565.4,398.3213376579614,486488.8908758343,0.6108374384236454,0.5593313330466113,13,9,
1340.0,3.8472011234502297,601.0000000000001,401.94548418118984,495614.03449541086,0.6190476190476191,0.5340862437387036,12,7,
1028.0,3.4230469881989922,721.6,335.03561581318627,398362.0360099505,0.39901477832512317,0.6186063100564259,13,5,
1652.0,4.388806798817129,707.9999999999999,312.7833404796314,375209.98642641393,0.3957307060755337,0.6007305382639279,11,9,
1700.0,4.463543073743993,801.4000000000002,216.8977319100914,223666.20843215633,0.5845648604269293,0.7854380094039161,14,9,
1684.0,4.5516113496562145,858.6,229.33131194063492,235655.07633870796,0.5139573070607554,0.7879080554165827,13,9,
1192.0,3.476979176141638,649.6,275.8803182702577,319007.9156208768,0.5730706075533661,0.6665049054855264,13,6,
1192.0,3.570035598289485,761.0000000000002,221.15167935829612,251248.81287501764,0.5763546798029556,0.6915982725178149,13,6,
1192.0,3.8368148753272453,887.8,256.8202590742926,284054.58114213916,0.5632183908045977,0.7238566189670489,13,6,
1028.0,3.1036061613368946,566.6,295.49615225416903,347019.9355287597,0.48440065681444994,0.6413400208103407,13,5,
1324.0,3.5377456601034054,547.6000000000001,282.8871070029741,327329.2978631065,0.5681444991789819,0.6654813230026214,11,7,
1176.0,3.4793086030709577,660.4,282.4989392702134,332177.91359969357,0.5451559934318555,0.6391251456751146,12,6,
1700.0,4.521456026986499,767.9999999999999,285.5667204347779,338638.4399608085,0.555008210180624,0.6237122988401227,14,9,
1684.0,4.754540517730118,907.3999999999999,304.1151752976418,361194.3254291532,0.44991789819376027,0.6207555719005899,13,9,
1684.0,4.027064753996867,446.0,322.48243518409214,381954.3671447192,0.41707717569786534,0.625978642626583,13,9,
1012.0,3.16848662296736,609.0,308.6083533871222,369061.0064571143,0.5221674876847291,0.6071326247143812,12,5,
1700.0,4.487498252295479,730.6,302.2864356479468,362635.90253877075,0.5369458128078818,0.6006269633485719,14,9,
1684.0,4.714679654192416,876.3999999999999,310.83990940318154,372843.43746685435,0.5008210180623974,0.600929396675545,13,9,
1356.0,3.7059040698788106,518.8000000000001,382.0955785561958,452781.8455888047,0.5796387520525451,0.6250651985510455,13,7,
996.0,3.3258205913698005,656.6,372.82474014420865,446624.2717152049,0.5139573070607554,0.6035870483695198,11,5,
1536.0,4.166169698307239,629.8000000000002,371.39734626910825,445286.71013112797,0.4876847290640394,0.6018417549908192,14,8,
1372.0,4.3122570619741785,873.2,380.9645507422744,456464.4425442936,0.4663382594417077,0.6031810035676457,14,7,
1472.0,3.941520284616078,509.2,419.18585333119165,501503.87429519946,0.5270935960591133,0.6062969319803917,10,8,
1012.0,3.365748956750985,624.4,413.34111466134993,491133.2962020644,0.5894909688013136,0.619923818743535,12,5,
1340.0,4.205518704094191,814.7999999999998,406.36089079336256,487502.8153968325,0.43349753694581283,0.6005635002689811,12,7,
1324.0,4.395886038745029,910.0,443.094597595723,524793.6274234139,0.541871921182266,0.6260360041958846,11,7,
1208.0,3.4266910964566706,657.2,221.6548777421124,227937.95664043748,0.6699507389162561,0.78738660603927,14,6,
1356.0,3.727341881460062,696.7999999999998,217.15120580917812,228726.07627168408,0.645320197044335,0.7695004797608945,13,7,
1044.0,3.5197434262856984,880.2000000000002,219.32374660799002,223469.35116347153,0.6732348111658456,0.7936506475408925,14,5,
1208.0,3.4874275980558602,669.0000000000001,246.8434072160187,277097.1304753445,0.6174055829228243,0.7067942246272602,14,6,
1700.0,4.228998218007438,620.2,255.2599147665291,295619.241978461,0.6863711001642037,0.6641420010029229,14,9,
980.0,3.4889469758071363,869.1999999999999,275.56870826654614,287072.941759844,0.6026272577996716,0.7780354462548202,10,5,
1044.0,3.5720218559938073,857.8000000000002,273.5613103002283,308109.57123017195,0.6288998357963875,0.702722834983486,14,5,
1208.0,3.436848802682017,568.0,317.0409208333487,358585.3856223404,0.6338259441707718,0.697412784270259,14,6,
996.0,3.1727494029435754,654.6,281.6043863926375,320691.9647405138,0.6502463054187192,0.6884094269343466,11,5,
1520.0,4.095071106054821,695.4000000000002,278.4983035873856,321321.6914650657,0.6075533661740559,0.6698538418263528,13,8,
1520.0,4.413308447768584,881.9999999999999,285.70484469106776,320885.29713405576,0.6157635467980296,0.7061737661878499,13,8,
1044.0,3.08111543084437,511.4000000000001,320.99929738422105,372817.02491483645,0.632183908045977,0.6596790964588853,14,5,
1372.0,3.738294947675097,536.0,368.621623134134,432641.2235970434,0.6108374384236454,0.6423581996285098,14,7,
1044.0,3.2999587810346713,618.0,347.6748976501149,411939.8191548702,0.6108374384236454,0.6253097544971125,14,5,
1536.0,4.1626250246848056,673.4000000000001,325.6386400330465,387578.8232107691,0.6239737274220033,0.6166467454516279,14,8,
1192.0,3.9521332752611165,881.7999999999998,333.04916463402026,388880.5879005352,0.6551724137931034,0.6510643375317143,13,6,
1356.0,3.7293969972045082,542.2,373.0027712975454,436958.9145631597,0.6174055829228243,0.6455854732525996,13,7,
1028.0,3.392052520783359,659.0,378.7599851570656,443251.0755129628,0.625615763546798,0.6473097773333154,13,5,
1668.0,4.369114406747717,605.0,387.7906737093599,463746.8801734148,0.6091954022988506,0.6071648374800213,12,9,
1044.0,3.7600598501594407,826.8000000000002,419.07644874709916,497005.79574047733,0.6403940886699507,0.6235400450321703,14,5,
1176.0,4.085062416802391,886.5999999999999,425.2030118326559,508597.8331723269,0.6502463054187192,0.6067194531972242,12,6,
1012.0,3.4188922621339333,822.2,247.90538763956516,239197.4603611781,0.5845648604269293,0.8250724214076126,12,5,
1160.0,3.639087820201551,837.9999999999999,218.2044825027448,209059.19952825457,0.5714285714285714,0.8285592782101522,11,6,
1504.0,4.313647719008247,886.0000000000001,237.01146087602277,229073.14252345884,0.5993431855500821,0.8242197292801613,12,8,
1144.0,3.5831304794596286,775.4000000000001,262.72646199091383,259413.632101816,0.5993431855500821,0.8128141444303802,10,6,
1536.0,4.621202116516271,1026.0000000000002,252.3120889584087,251777.63426227044,0.5862068965517241,0.8067118896258814,14,8,
1208.0,3.86464490597287,861.0,284.56874773747745,282697.18732676224,0.5944170771756979,0.8093373845226836,14,6,
1044.0,3.390705393127052,844.1999999999999,176.7395844143748,148555.27828910967,0.7454844006568144,0.8772284165026268,14,5,
1044.0,3.2088245427394555,695.6,214.57414652832836,213993.0938028356,0.7011494252873564,0.8070619252207555,14,5,
1520.0,3.8908761922662127,654.9999999999999,194.54360109012362,191264.10401524548,0.6650246305418719,0.8152117499998608,13,8,
1044.0,3.469380159840906,874.5999999999999,194.252517343112,173745.89351277237,0.7307060755336617,0.8573372888195437,14,5,
1536.0,4.268857048015205,858.7999999999998,204.93394224125967,197226.9481547758,0.7126436781609196,0.826358025145582,14,8,
1044.0,3.2848138165543217,715.8000000000001,240.65161428158171,241522.9191420703,0.7635467980295566,0.8032602330387822,14,5,
1488.0,4.199811906092928,828.4,241.28545081059366,242526.2732249458,0.6371100164203612,0.8023308658757089,11,8,
1520.0,4.5864443495873015,1029.2,243.94460889866681,246023.21305321556,0.6436781609195402,0.8002465277414723,13,8,
1012.0,3.4267531568292506,788.1999999999999,286.69267250901385,286966.6554847152,0.6535303776683087,0.8048733533219661,12,5,
1356.0,4.072384661697011,841.4000000000002,282.6822589734798,280157.7055123463,0.7520525451559934,0.8107041933218823,13,7,
1144.0,3.822123427675069,899.0,284.6731674541173,285941.05330180895,0.6880131362889984,0.8027521656524332,10,6,
1044.0,3.3780983452835662,851.9999999999999,161.2618922776919,106491.07185052599,0.8850574712643678,0.9247377764548603,14,5,
1044.0,3.476916473305035,900.2,173.24213224276627,114481.81580935832,0.8669950738916257,0.9246433518224223,14,5,
1028.0,3.562733994453082,977.4000000000001,164.30500262192672,95335.7238356885,0.8604269293924466,0.93975621845753,13,5,
1028.0,3.4407062323373916,886.4,180.9900954934716,149928.6773796827,0.8013136288998358,0.8812583685734271,13,5,
1044.0,3.6507778319659447,1003.8000000000003,175.52369966726027,123753.37075479627,0.8472906403940886,0.9150123943068121,14,5,
1044.0,3.2165721025323566,681.1999999999998,233.6924104422053,225077.5120948738,0.8013136288998358,0.8259743689385168,14,5,
1700.0,4.473523212197818,812.5999999999999,211.77563622847086,193143.70331793412,0.8275862068965517,0.8500307204677208,14,9,
1028.0,3.4721823470068722,858.1999999999999,228.3590493271855,187619.1552127155,0.8226600985221675,0.8834433690286908,13,5,
1372.0,4.135758192779253,939.1999999999997,207.47673940256556,189665.07357768223,0.8177339901477833,0.849114741180574,14,7,
1356.0,4.016547487265974,842.0,248.07741974497836,242237.84777548802,0.8029556650246306,0.8189013143520775,13,7,
1520.0,4.152897608348917,718.0000000000001,291.11464348449056,288367.8329014198,0.8226600985221675,0.8109955913934326,13,8,
1388.0,4.075252796235028,567.4,526.428952907132,676196.2832650227,0.3694581280788177,0.3871338611264615,15,7,
1584.0,4.399276218034897,602.1999999999999,492.95921678325266,633329.7325261635,0.3842364532019704,0.38621672127098666,17,8,
1240.0,3.377002046799941,469.00000000000006,347.5942465011637,429018.68516597955,0.3366174055829228,0.5313283841746358,16,6,
1748.0,4.227252895365796,514.0000000000001,312.39701327776925,383232.33845664415,0.3973727422003284,0.5479592205112821,17,9,
1748.0,4.421839651404936,596.1999999999999,348.7003477056058,431491.0216977692,0.3842364532019704,0.5239820579266273,17,9,
1060.0,3.3814632326532337,618.4000000000001,380.91110868581916,477821.41010361037,0.37110016420361247,0.481160641049563,15,5,
1716.0,4.4347513534648675,602.8000000000001,381.963574260104,480201.08569000533,0.3825944170771757,0.47355111661566357,15,9,
1732.0,4.360536552857372,535.8000000000001,387.76676069013945,485859.85041578603,0.3448275862068966,0.4850588970812775,16,9,
1716.0,4.607061725724823,690.1999999999999,399.5005909664175,504880.21621524676,0.3891625615763547,0.4546970470344057,15,9,
1732.0,4.347473650834675,645.6,270.01145335831717,327089.241957092,0.5582922824302134,0.579104266318084,16,9,
1732.0,4.365171555623845,636.4000000000001,289.98947737492125,353137.9316369152,0.5270935960591133,0.5666261254752879,16,9,
1764.0,4.2634635325102215,510.40000000000003,322.0492912987249,400608.47759690514,0.42036124794745483,0.5083050675851306,18,9,
1092.0,3.338708303961071,618.4000000000002,322.8733571122919,388848.6324679765,0.5517241379310345,0.5922452515350837,17,5,
1764.0,4.604976419830627,702.1999999999997,338.23063967685175,422005.64883066324,0.47126436781609193,0.4988728306556937,18,9,
1616.0,4.185648076272557,561.8000000000001,371.25967844998723,460177.02029393765,0.45648604269293924,0.5190755073030977,19,8,
1764.0,4.601909891523948,656.6,381.9631239380847,475128.1605386312,0.49917898193760263,0.5083649800083916,18,9,
1748.0,4.515349709292336,569.6,432.24797295903284,545792.2331152688,0.4942528735632184,0.4579107769243591,17,9,
1060.0,3.45192065389301,602.0000000000001,440.21967822084275,551177.3749053472,0.4876847290640394,0.4875065489293366,15,5,
1716.0,4.436087139132713,589.2000000000002,396.3770677318221,498831.0786386416,0.44499178981937604,0.46996029563946085,15,9,
1256.0,3.675710237026594,639.1999999999999,343.30753434919603,418568.5703417143,0.6124794745484401,0.5636763929914879,17,6,
1764.0,4.467782219474216,572.1999999999999,384.6793716597981,472931.85837740026,0.6075533661740559,0.5421543226391867,18,9,
1240.0,4.048624576077208,818.0000000000001,407.61236683101964,493172.84269876673,0.6650246305418719,0.5819259898052697,16,6,
1060.0,3.392255517966379,814.0,191.8836104415251,194943.81768217596,0.5812807881773399,0.7955572702020554,15,5,
1780.0,4.406816743476932,698.4000000000002,205.35139677745087,229697.2117686339,0.5287356321839081,0.7110748552768523,19,9,
1436.0,4.130726557454004,874.2,205.4124734894883,211132.42024890427,0.5993431855500821,0.7877248353355591,18,7,
1748.0,4.218757090827372,548.8,272.4230683138694,314049.2156984686,0.4630541871921182,0.6711026455194887,17,9,
1092.0,3.4022524878926803,732.4,247.57176512664253,283288.2704908367,0.5106732348111659,0.6818245075412013,17,5,
1436.0,3.990549604064875,725.6,268.6447088755087,318908.2106307169,0.541871921182266,0.6217048780179093,18,7,
1764.0,4.761348094650486,903.8,231.86098964214568,255979.72577744487,0.5303776683087028,0.7258422471953825,18,9,
1272.0,3.4992681973879347,569.0,290.0543322092522,343658.71056496433,0.5599343185550082,0.6253635038718689,18,6,
1748.0,4.118804026004105,475.6000000000001,284.7516518364994,337927.1311633608,0.48932676518883417,0.6222783274903096,17,9,
1092.0,3.2909609286018244,623.4,288.7952055185111,344461.5764224988,0.48932676518883417,0.6124320232421577,17,5,
1616.0,4.236678028215622,682.7999999999998,281.33691918331397,334670.43290750874,0.4663382594417077,0.6176956570006329,19,8,
1764.0,4.809748638284237,870.2,294.9369207151005,347305.88977795024,0.5517241379310345,0.6365678264018666,18,9,
1272.0,3.499840641782945,531.2,328.20295084581363,388155.4618578865,0.5993431855500821,0.6287268124560398,18,6,
1732.0,4.240543342994312,546.5999999999999,303.8908958835358,363202.23527630366,0.44170771756978655,0.6083515013640866,16,9,
1060.0,3.3123348772427947,641.4000000000001,315.81194024086193,375069.5813451367,0.5862068965517241,0.6208418091572371,15,5,
1732.0,4.584937184449801,756.6,303.6267453299292,364328.7317786464,0.5369458128078818,0.6001353863772844,16,9,
1732.0,4.801045287994973,881.8,310.0365803889388,364456.0450862535,0.5714285714285714,0.6396162020723755,16,9,
1764.0,4.462658422390517,580.8000000000001,372.9589792358244,446169.8481468899,0.5599343185550082,0.6064316816073856,18,9,
1092.0,3.4430218607676566,593.4,411.4003132075029,493653.61612948845,0.5665024630541872,0.6001144534436527,17,5,
1060.0,3.6051376216495052,731.8000000000002,403.7288115845486,484102.5079360033,0.46469622331691296,0.6016166563309108,15,5,
1256.0,3.4603240546192393,664.8,186.53734926311677,193530.5077665717,0.7504105090311987,0.781067939106452,17,6,
1256.0,3.6320536264856305,751.0,204.92065852974852,226012.90280559345,0.6486042692939245,0.7269073337137932,17,6,
1256.0,3.858062115838931,902.2000000000002,191.35982854590887,200521.46661746086,0.6059113300492611,0.773565350090594,17,6,
1568.0,3.866340303306422,525.5999999999999,261.0012447136108,303255.76428174,0.6108374384236454,0.6590421529775372,16,8,
1076.0,3.324758568728531,691.2,257.5779683556753,296459.510811359,0.6847290640394089,0.6734733443146971,16,5,
1616.0,4.116939075407373,657.5999999999999,233.61589692309062,269361.8226278535,0.6075533661740559,0.6708292734931368,19,8,
1748.0,4.737957110142302,862.6,274.81588007666227,314190.7553515176,0.6584564860426929,0.6830333963529713,17,9,
1600.0,3.990108006626092,541.0000000000001,288.9757760352898,338818.9569918491,0.6091954022988506,0.644102763389083,18,8,
1076.0,3.253602761336528,615.4,290.0440816539456,345261.4638886579,0.6502463054187192,0.6163764026318337,16,5,
1616.0,4.287161984045537,715.5999999999998,279.28164828373207,328964.5187286871,0.632183908045977,0.6360613232398057,19,8,
1732.0,4.839906940679068,928.0000000000001,287.5033268735522,330475.49120591866,0.6124794745484401,0.6753567066562363,16,9,
1780.0,4.393196609053612,571.3999999999999,324.0567349136498,378300.31805805094,0.6584564860426929,0.6514149144043447,19,9,
1108.0,3.497365912516014,701.8,320.0958407222527,383128.9046828186,0.6502463054187192,0.6053630220514781,18,5,
1616.0,4.1272842170563395,591.4000000000001,306.11608818731094,366521.87009272195,0.6009852216748769,0.60465546839441,19,8,
1420.0,4.289932687237859,867.5999999999998,324.9690065278559,371491.6831538139,0.6239737274220033,0.6831757282819368,17,7,
1764.0,4.576685695647102,652.0,371.2015886490852,444169.3966665894,0.6091954022988506,0.6059605468198338,18,9,
1108.0,3.876627939268934,872.8000000000001,380.0664150147804,441428.1021469342,0.6288998357963875,0.6596469829004582,18,5,
1076.0,3.7022715202008865,758.2,420.48335580234027,497560.99338636466,0.6009852216748769,0.6277284006949877,16,5,
1076.0,3.3206590562216816,715.0,231.28136523900417,234919.08440837305,0.812807881773399,0.7956981296116987,16,5,
1616.0,4.370613226034095,829.4000000000002,216.3034546547638,219752.43338413147,0.8078817733990148,0.7955592932889975,19,8,
1108.0,3.612144865249882,861.4,230.39622293717812,237405.05643136124,0.8177339901477833,0.7859754300840532,18,5,
1124.0,3.4656585991875373,747.4000000000001,239.18608690521012,244356.20371617048,0.8095238095238095,0.7918771936626449,19,5,
1272.0,3.817444413124984,807.9999999999999,244.82364759311542,259212.54308709485,0.812807881773399,0.7652979477339643,18,6,
1124.0,3.7105608933529175,895.0000000000001,240.73158405192692,251270.94071182937,0.8029556650246306,0.7765664698230673,19,5,
1076.0,3.444815269697818,722.7999999999998,299.0924992459713,315036.1753738227,0.8144499178981938,0.7694977752430592,16,5,
1716.0,4.472193946163181,715.8,291.766113213377,323993.88357459224,0.8078817733990148,0.719447115561754,15,9,
1436.0,3.8985042624205257,757.2,180.98909581410007,165303.0749402233,0.5779967159277504,0.8494678029394116,18,7,
1124.0,3.5752110439917377,872.2,181.1035257909683,167755.39992529154,0.5747126436781609,0.8437590967532066,19,5,
