FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2684.0,6.819254109506807,1533.8,535.2201143262452,677946.9386703249,0.36585365853658536,0.446055873260346,14,15,
2784.0,6.978006641878503,1464.4,615.2706293893173,783518.0980728464,0.321377331420373,0.4248324058424261,10,16,
2684.0,7.153147742675151,1770.5999999999997,531.143976644581,667041.7957541022,0.3787661406025825,0.4772290640449231,14,15,
3340.0,7.737432850515471,1510.3999999999996,542.5906968092831,686971.4291105198,0.381635581061693,0.44779096038624205,14,19,
2668.0,6.989574827583494,1636.6000000000004,567.1336548256955,718332.6683358414,0.41606886657101866,0.44625972846410983,13,15,
2800.0,6.975972795840617,1471.6000000000001,590.6530387009101,735189.4905834112,0.4146341463414634,0.5063909596617955,11,16,
2684.0,7.033486344604454,1666.8000000000002,551.539982189304,694174.8100093753,0.43615494978479197,0.46957844466720416,14,15,
3012.0,7.1664591556261446,1427.4000000000003,555.6220314714224,704503.4669628823,0.4017216642754663,0.4421391241921456,14,17,
2652.0,6.949519318713487,1671.2,520.6149651433001,620337.4989264281,0.4533715925394548,0.614440918852571,12,15,
2848.0,7.039967808969248,1570.4000000000003,488.45756285156557,585715.1822468333,0.4433285509325681,0.601558457176117,14,16,
2716.0,6.954472991214593,1442.3999999999999,688.8676748765716,883520.8739778715,0.3486370157819225,0.39401470573386965,16,15,
3356.0,7.978989183140209,1529.5999999999997,675.7554606487262,875375.3283980363,0.3098995695839311,0.3454895417478272,15,19,
3356.0,8.063033257615396,1588.0000000000002,675.9341805579312,866523.9051209176,0.44045911047345765,0.39614706884776296,15,19,
2716.0,6.7998784683584255,1504.2,519.3152924458225,654672.996694702,0.3701578192252511,0.46380171327669195,16,15,
3028.0,7.570142551489705,1713.2,535.1893583883245,674146.0464387262,0.3902439024390244,0.46667211077175,15,17,
3420.0,7.234020131613441,1037.2,584.9120317345689,736472.0770779976,0.4031563845050215,0.4681572648521362,19,19,
2864.0,6.928119453284496,1422.0000000000002,542.8992589392934,685369.8458666328,0.4017216642754663,0.4586622239263862,15,16,
3356.0,7.655069254342006,1431.3999999999996,548.1832702763791,693729.381900007,0.48206599713055953,0.44956031456870826,15,19,
3420.0,7.371559772140469,1116.3999999999996,601.5771611819079,744442.047327433,0.6341463414634146,0.5238472995910151,19,19,
2928.0,7.106341277138439,1536.0,489.11987016549256,588898.7250150947,0.6154949784791965,0.5928640291429816,19,16,
2700.0,7.02613559944002,1694.6,502.6165128096942,597546.1292009791,0.3715925394548063,0.6188394626971631,15,15,
2864.0,6.98015992893622,1539.8000000000002,461.37147046854494,549046.6376854829,0.45767575322812054,0.616941997621316,15,16,
2764.0,7.282150666319776,1843.5999999999997,468.059014424884,558940.4727269345,0.4949784791965567,0.6100574177267744,19,15,
2764.0,6.7287670714067636,1423.2,502.75064877051375,603034.8148257063,0.6111908177905309,0.6009293166659229,19,15,
3256.0,7.521048784758072,1505.6000000000001,480.5710029763764,572144.1178806006,0.6011477761836442,0.616088633297215,19,18,
3452.0,8.372142548600234,1706.8000000000002,676.5833563743629,867129.3607293593,0.3428981348637016,0.3973230137693781,21,19,
3484.0,7.37873073210632,1060.8000000000002,598.1753202781047,752588.4420469697,0.3931133428981349,0.4709026653771487,23,19,
2796.0,6.623129082257216,1309.5999999999995,510.7209703332797,635625.3163917997,0.351506456241033,0.5067430765813751,21,15,
3156.0,7.024940743461614,1201.9999999999995,538.3836981927464,672680.0256913812,0.35294117647058826,0.49434777726405044,23,17,
3188.0,6.919510118145285,1104.0,530.8985523472636,653551.3021698148,0.5796269727403156,0.538593934178813,25,17,
3532.0,7.337770906575268,1089.5999999999997,492.8263218829627,598229.5693792915,0.5078909612625538,0.57430852590899,26,19,
3612.0,7.4337501729359925,1004.0000000000002,565.3238705363864,688722.7837679941,0.5365853658536586,0.5655832085733983,31,19,
2812.0,6.873423225933588,1527.8,450.97598847571027,544195.8480615484,0.49784791965566716,0.5879065204134447,22,15,
3124.0,7.125889765160773,1356.2000000000003,486.54516631705854,598460.633031862,0.44619799139167865,0.5408277391350998,21,17,
3612.0,7.80675770852685,1274.1999999999998,555.110122843214,677520.0914407481,0.4648493543758967,0.5610436357351294,31,19,
3236.0,6.937214003710949,1059.4,539.8381605865312,658448.806056514,0.6169296987087518,0.5626767849383449,28,17,
3400.0,7.1876671430391745,1117.9999999999998,491.8039986983047,592326.1898844648,0.6140602582496413,0.5921419377106752,28,18,
3644.0,7.540001457812834,1063.8000000000002,547.581016095545,659408.4323409782,0.6212338593974175,0.5924579071618689,33,19,
2860.0,6.674869057504786,1327.7999999999995,464.5837330808358,561943.3398155704,0.6083213773314203,0.5825745937185606,25,15,
3172.0,7.377505685678929,1518.3999999999999,451.7214629182135,544256.0129471171,0.6025824964131994,0.5913161292661719,24,17,
3612.0,7.651958332868812,1168.4000000000003,553.0149580095616,666714.0926806537,0.6212338593974175,0.5899455851559414,31,19,
2876.0,6.496865262054641,1246.0,406.31508765208554,465316.3090109648,0.569583931133429,0.6806660725180191,26,15,
2844.0,7.058304869752622,1680.8000000000002,394.83849421757714,453797.5604847967,0.5767575322812052,0.6755362412063937,24,15,
3156.0,6.800014533605336,1112.6000000000001,471.01012992291896,559133.9038133116,0.5810616929698709,0.6217129237962257,23,17,
3400.0,7.1762470826856335,1125.9999999999998,475.8442166318867,565148.8525650521,0.509325681492109,0.6207766472831729,28,18,
3628.0,7.521538363647906,1115.4,499.11223946259037,592420.7276824361,0.5911047345767575,0.6219482546442633,32,19,
2860.0,6.611014048088983,1327.2,420.6767915180215,498224.2060247522,0.4964131994261119,0.626104154085323,25,15,
2780.0,7.013814122265562,1654.8000000000006,453.8284432190957,543735.5822683934,0.4921090387374462,0.6033072408908873,20,15,
3612.0,7.59957424023272,1164.1999999999998,520.7032454422065,623666.8844750116,0.569583931133429,0.6039465284297095,31,19,
2892.0,6.8531665236918204,1537.0000000000002,347.65706701319846,360449.515320895,0.6843615494978479,0.7815560916167738,27,15,
2892.0,6.966936503646238,1611.8000000000002,352.15474304142793,388339.3415349341,0.6958393113342898,0.7270789980479482,27,15,
2876.0,7.416332870310407,1935.1999999999998,357.98401060635393,401704.3285536119,0.6987087517934003,0.7072617507235327,26,15,
3008.0,6.365066431089733,1018.1999999999998,410.25130246954495,469832.0416994286,0.6513629842180775,0.6806422401758871,24,16,
2892.0,6.881826272337436,1494.6,410.03291181919417,477703.4800102711,0.6599713055954088,0.6547123081606461,27,15,
3008.0,7.4866993892861196,1823.0,387.2294743324249,445464.0307829461,0.6685796269727403,0.6741897135310205,24,16,
3236.0,6.928834462933792,1124.9999999999998,468.397620664853,559637.2173756922,0.6398852223816356,0.6090007797247848,28,17,
3480.0,7.2139473554703395,1095.0,453.1213067628266,529809.8804674346,0.648493543758967,0.6487779995200437,33,18,
3612.0,7.380374450596469,1084.4,447.7209920657391,523521.68504879344,0.6183644189383071,0.6486946776163616,31,19,
2892.0,6.758482947857198,1385.1999999999998,433.46261465646757,513666.7225559523,0.6111908177905309,0.6250098438538659,27,15,
3172.0,7.364949148152793,1537.9999999999998,423.369556262497,500541.5429198263,0.6212338593974175,0.6293326200856556,24,17,
3612.0,7.572571805535868,1227.8,438.2825484585001,505914.46929662063,0.6499282639885222,0.6691446511745175,31,19,
2972.0,6.5873129830516435,1286.4000000000005,332.9571491869949,348019.5372138884,0.8034433285509326,0.775504896394671,32,15,
2892.0,7.187943014545198,1752.6000000000001,365.39628113800234,394237.2082445745,0.8235294117647058,0.748819738130992,27,15,
3020.0,6.8715195734403265,1360.2000000000005,409.24914268790684,452821.93189692777,0.806312769010043,0.7234357279810222,35,15,
8560.0,14.395169468641868,282.40000000000003,1191.0331196433815,1608936.260777795,0.04878048780487805,0.025091919132602565,2,52,
7380.0,12.945043777160205,556.2000000000003,1086.495512680662,1470947.7710138198,0.0,0.0,0,45,
6396.0,11.624842971622318,763.0000000000001,943.5155512207555,1277374.9001142536,0.0,0.0,0,39,
5412.0,10.572324549582056,1022.1999999999999,934.7102110586937,1265453.8242025399,0.0,0.0,0,33,
4920.0,10.175802148987126,1273.1999999999998,899.334097844027,1217560.009388836,0.0,0.0,0,30,
6212.0,10.988029721027598,508.00000000000006,938.656715556236,1248215.199071508,0.1563845050215208,0.1746899604173384,9,37,
5540.0,10.333804071016997,839.8000000000001,822.861437498847,1094938.727707878,0.15494978479196556,0.16941918489119948,8,33,
4672.0,9.468963514016622,1129.8,798.067569269585,1062225.9223279809,0.1750358680057389,0.16725582775867007,5,28,
4228.0,8.810401150081525,1176.9999999999998,735.8496016068226,976380.8924192479,0.19368723098995697,0.1921269894308596,8,25,
6508.0,11.750985580521048,789.3999999999996,893.0369496231709,1186621.3978340633,0.20229555236728838,0.18099443182201347,7,39,
4736.0,9.46714974158715,1081.1999999999998,781.4033698862435,1036380.9432966426,0.20803443328550933,0.1954521602495976,9,28,
4688.0,9.606453360158019,1197.8000000000002,809.8979920301391,1078018.2398416628,0.20086083213773315,0.16690310584416737,6,28,
5720.0,10.498475083272552,753.9999999999998,843.4371330409681,1117373.01255794,0.1994261119081779,0.20423696708291858,9,34,
4080.0,8.43441702526053,1134.2,664.5886666065891,862803.8203936002,0.19368723098995697,0.3337852322150634,9,24,
3588.0,8.284432004239743,1408.4,777.8491069551022,1027487.6846167742,0.17360114777618366,0.2257131268927444,9,21,
4244.0,8.918944152461897,1223.3999999999999,749.1040742659425,990236.0869744533,0.19368723098995697,0.22045988947393877,9,25,
5884.0,10.862768452950924,828.5999999999999,858.749611706793,1135162.1004420859,0.24390243902439024,0.2205480871287002,9,35,
4080.0,8.393656721599172,1091.8000000000002,678.5787349546227,883254.4011731,0.22525107604017217,0.31945591095550785,9,24,
3588.0,8.213101170681366,1378.9999999999998,757.5315159649115,997484.7969182685,0.21951219512195122,0.24786920736093812,9,21,
4080.0,8.625621142947894,1204.8,727.2579366346814,961783.8985901402,0.22955523672883787,0.2172205431278165,9,24,
3424.0,7.644144626546544,1253.4,650.5688047029405,830225.2589595952,0.29555236728837875,0.41599219533157145,9,20,
7080.0,12.430074430854113,539.8000000000001,1043.961878305318,1389072.817369236,0.17073170731707318,0.16984885827704702,12,42,
6244.0,11.190220972176023,623.0000000000002,932.5840176066876,1236537.735789735,0.1606886657101865,0.19766666457904972,11,37,
5080.0,9.793136710762113,900.8000000000001,845.0162874011926,1125120.763813693,0.14347202295552366,0.16426552066494962,10,30,
4916.0,10.031675807834548,1179.9999999999995,896.0780380606805,1193230.8595544286,0.13629842180774748,0.1634116930337689,10,29,
6080.0,11.242055490627022,787.0000000000001,968.7126769670339,1287788.6636463795,0.23529411764705882,0.1771687019742859,11,36,
5424.0,10.592899073988375,1089.8000000000002,869.4506545698979,1154098.4290325528,0.2152080344332855,0.18910778895728345,11,32,
4916.0,9.916960667341046,1180.6,815.5215851367096,1084096.5602626922,0.20229555236728838,0.17748638633643912,10,29,
6064.0,10.930459147618253,734.2,820.3300258899214,1083394.102951887,0.17073170731707318,0.2270915129822906,10,36,
4768.0,9.45331686508143,1058.1999999999998,762.7618549617562,1008113.693682037,0.17360114777618366,0.22173290751188404,11,28,
4424.0,9.540622778763145,1440.6000000000004,785.2140767979118,1036720.607308688,0.13055954088952654,0.22913550753767783,10,26,
5588.0,10.271851092527566,797.8,773.680211491713,1016673.1517483129,0.22381635581061693,0.2615099964204516,11,33,
4440.0,8.771594122284542,1033.6000000000001,640.2011032323253,827578.2632265898,0.25107604017216645,0.35631989358440025,11,26,
3504.0,7.761767337720965,1277.6000000000001,628.3518343915122,813469.7704998205,0.3486370157819225,0.3486856833912289,14,20,
4096.0,8.684903186679698,1250.1999999999998,707.1775211157493,931992.7441565114,0.22955523672883787,0.24189375970871638,10,24,
5096.0,9.844621402311947,1063.6000000000001,702.1011174114261,903880.8855385339,0.41893830703012913,0.3765290534768008,11,30,
3504.0,8.190096326637445,1516.8000000000002,687.6971396662988,885149.3779547624,0.43615494978479197,0.37754274103935287,14,20,
3652.0,8.09037728698035,1359.1999999999996,627.7929690253037,808429.1016523624,0.4375896700143472,0.3752717627634593,13,21,
4652.0,9.221765698822912,1104.6000000000001,670.9706920795695,857527.0852799604,0.3285509325681492,0.40967515966164136,14,27,
3504.0,7.976704105814874,1432.1999999999998,623.5627617529673,797856.4842385886,0.31420373027259685,0.4046601369571574,14,20,
3668.0,7.846774152385223,1197.8,603.4015842124998,766139.886150795,0.35581061692969873,0.43673818369444917,14,21,
4800.0,9.518743690700493,1134.4,700.1643524182424,896457.1224585009,0.406025824964132,0.4017685253821494,13,28,
3504.0,8.255310246928525,1649.6000000000004,600.3512421091814,763845.1584632662,0.42037302725968434,0.42843949923888813,14,20,
3668.0,8.39686550025995,1559.6,625.0152536811855,795413.1707688979,0.4533715925394548,0.4274805119694931,14,21,
4504.0,9.260756245509457,1177.7999999999997,772.9471031200918,1007293.5734635328,0.19225251076040173,0.31263445081694824,15,26,
4684.0,8.917662754129992,826.4,705.2109396286047,909525.1965324571,0.3629842180774749,0.36778014077046645,16,27,
3684.0,7.766052728515255,1122.1999999999998,606.7387517751334,780123.5258040311,0.3916786226685796,0.3825303835518834,15,21,
3520.0,7.792909307920111,1290.4,621.2577876203178,800131.9987587694,0.37733142037302725,0.37456019839550697,15,20,
4012.0,8.537727527387103,1253.0,685.7960865888109,892563.4921790451,0.32281205164992827,0.31999340733203074,15,23,
6536.0,11.487876821815354,622.3999999999997,848.6501448053021,1099943.400642588,0.4031563845050215,0.34262031749252453,19,38,
4176.0,8.564990458160374,1093.2,700.5983493377812,908016.1059440312,0.4131994261119082,0.3428295010331708,15,24,
3536.0,7.806176818605045,1221.3999999999999,683.5052425677172,876733.811018739,0.43902439024390244,0.3935455226748864,16,20,
3684.0,8.044928587026192,1237.2000000000003,686.1152251572548,888558.0939183332,0.4031563845050215,0.34688548404715,15,21,
4536.0,8.6429541368751,805.4,682.739033401945,868656.0824203835,0.36441893830703015,0.4285030296646989,17,26,
3584.0,7.420813690869499,980.9999999999999,607.3071425360414,771320.7970705598,0.36872309899569583,0.43559660438846176,19,20,
4012.0,8.199256294385377,1067.7999999999997,635.0816371866081,813410.7102351093,0.3672883787661406,0.40022740761724074,15,23,
3536.0,7.672938391437229,1226.4000000000003,585.6380588317481,747010.0377321191,0.36441893830703015,0.41798959181298373,16,20,
4028.0,8.957631903412311,1608.4,607.0694366783814,774651.8974973257,0.37733142037302725,0.41632818872807265,16,23,
4848.0,9.323007562956453,845.6,804.5362713806476,1028954.3403409842,0.44045911047345765,0.4066154744892325,16,28,
3536.0,7.5025925419464485,1119.2,574.1070017366743,709098.4308777921,0.41750358680057387,0.5293079110133024,16,20,
4176.0,8.504862806435055,1106.4,645.489376085233,825742.6951354588,0.42754662840746055,0.40555770303907385,15,24,
3552.0,7.778299157697354,1324.6000000000001,544.8745129150552,684669.1226282656,0.40028694404591103,0.4752900943662398,17,20,
3880.0,8.359590989960779,1356.000000000001,590.6349200026625,751350.1683417797,0.40746054519368724,0.429156457511682,17,22,
3748.0,7.7875014172827175,1075.7999999999997,604.0884878460539,747841.9972727384,0.6341463414634146,0.522710590901804,19,21,
3584.0,7.911035045504615,1398.0000000000005,531.9914267167156,652367.9918731597,0.6054519368723099,0.5489733294792576,19,20,
3716.0,7.86699788355466,1202.8000000000002,564.4975248375976,685313.1167258327,0.6169296987087518,0.5740196499268876,17,21,
3552.0,8.072928573272893,1568.1999999999998,506.6312155712062,604515.9858233697,0.5810616929698709,0.6116726238415467,17,20,
3748.0,8.354874884564943,1529.6000000000001,545.7477945417652,648031.0483902097,0.5294117647058824,0.6211923881694428,19,21,
3584.0,7.613635595870709,1182.8000000000002,539.9040103218839,646920.4733694929,0.6183644189383071,0.6031236901017127,19,20,
5076.0,9.490338721704871,700.1999999999997,838.5660890282949,1093090.847460267,0.3113342898134864,0.31114150208603136,20,29,
3764.0,7.9528843726364125,1121.6000000000001,657.5604077275793,843293.9246454348,0.381635581061693,0.39440808654948456,20,21,
3764.0,8.11572361555584,1241.6000000000001,651.0593600424203,836867.7965000479,0.35724533715925394,0.38388354903948124,20,21,
5304.0,9.752967648030952,732.6,761.2184506775733,976697.3247725681,0.41606886657101866,0.39223790121099095,24,30,
4092.0,8.29344187477428,1009.9999999999999,678.5289867176721,869360.0064375554,0.44045911047345765,0.39867766774189556,20,23,
3928.0,8.41881163055407,1264.6,675.3117064961874,866637.5439071573,0.4375896700143472,0.39137019336495105,20,22,
4436.0,8.570968444928017,815.6,722.3650061148273,922379.7465966763,0.3715925394548063,0.4135422939493904,21,25,
3928.0,8.039360725949825,1038.0,637.4344259870288,811975.0799333792,0.37589670014347204,0.4236520658321166,20,22,
3616.0,7.798788263169711,1218.2,601.5554194292893,764161.6983786382,0.37302725968436157,0.4348366519123816,21,20,
4256.0,8.27345011797133,839.9999999999999,670.5947322260164,842715.6188926175,0.41893830703012913,0.4749970004111516,20,24,
3632.0,7.629429860083455,1085.3999999999999,600.3126124781683,761059.5651687384,0.4835007173601148,0.44269806614066964,22,20,
3616.0,7.99753060196952,1415.6000000000004,542.6788295727551,678117.1518414646,0.46771879483500717,0.49401006644330925,21,20,
4760.0,8.973422415086473,838.8000000000001,655.675423315271,814268.6727545423,0.624103299856528,0.5133534314052423,31,26,
4156.0,8.407833573812233,1123.0,581.2600009471274,721784.5490917327,0.6183644189383071,0.513643161157319,24,23,
3680.0,7.712482481858001,1167.3999999999994,528.2002898550274,644022.8792800464,0.6040172166427547,0.5635659900036394,25,20,
3924.0,7.797308355871079,987.0,523.7239240421426,627097.4806987513,0.5796269727403156,0.6045654459311257,30,21,
3664.0,8.202547405936608,1581.9999999999998,471.1755419378159,564984.9468356272,0.5667144906743186,0.6015850387887683,24,20,
3696.0,7.571059682679746,1071.6000000000001,509.428598827782,610881.3571945837,0.6226685796269728,0.6014912966410838,26,20,
3744.0,7.847639027704815,1229.3999999999999,496.4044023102567,592328.5909063533,0.6642754662840746,0.6116208685563912,29,20,
