FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
716.0,4.303080789153846,970.5999999999999,86.2692851313845,72195.12540452316,0.7742718446601942,0.8784629930275908,14,3,
796.0,4.74630841176756,1069.8000000000002,89.6790656482343,71363.47275583938,0.7839805825242718,0.8913677675995484,19,3,
600.0,3.648825816603923,803.3999999999999,99.9162364408165,91021.64688873707,0.7354368932038835,0.8504757152387439,17,2,
764.0,4.162725308034092,856.6,94.44282691004565,85965.64939300409,0.7233009708737864,0.8507908469180339,17,3,
764.0,4.722890367459486,1089.8000000000002,92.03083139330832,78728.31375068007,0.7669902912621359,0.8720645768455566,17,3,
600.0,4.219509932251771,1027.6,110.83809208772986,105841.69149396014,0.7087378640776699,0.8301557940282526,17,2,
764.0,4.031941766101976,793.0,104.16000763401408,99802.24863640632,0.7111650485436893,0.828521555182363,17,3,
716.0,4.8184037870659715,1159.8000000000002,109.38236027117988,103793.48390582218,0.6868932038834952,0.8331365049673874,14,3,
552.0,4.046788469554103,1061.4,53.87684945629056,21531.332451104834,0.9611650485436893,0.9654406072120977,14,2,
632.0,3.8225561057868362,885.6000000000001,57.29311558417638,23802.729577928665,0.9466019417475728,0.9635393700414239,19,2,
696.0,3.936462294744542,866.2000000000002,59.622465434751014,21531.332451104834,0.9611650485436893,0.969845533264007,23,2,
552.0,3.89066769360137,981.2,69.75508976376456,46099.799302865984,0.9101941747572816,0.9246307682799905,14,2,
748.0,4.345819021361289,973.4,69.07743680085125,48110.146855780404,0.8446601941747572,0.9169667236788819,16,3,
664.0,4.7204112912525495,1216.6,64.20945199605036,25203.52569621957,0.9247572815533981,0.9662783972758536,21,2,
764.0,4.699578929215466,1101.6,70.6265188367722,42921.50293356342,0.9029126213592233,0.9349145602618453,17,3,
648.0,3.573172636372515,748.0,76.1471261854764,49622.42927506412,0.883495145631068,0.9265082069397018,20,2,
844.0,4.186846547713453,804.8000000000001,76.18077765794287,49622.42927506412,0.883495145631068,0.9265661786615779,22,3,
600.0,4.781606368903966,1288.6,81.42182398843397,49629.8071576891,0.8689320388349514,0.9345842424845833,17,2,
828.0,4.709505479622831,1032.4,79.91625760460627,48963.52569621957,0.9199029126213593,0.9340082009490308,21,3,
584.0,3.8344735167166304,922.7999999999998,73.00308888725176,53732.478346161726,0.8228155339805825,0.9075858691971153,16,2,
732.0,4.3325076931859865,981.4000000000002,71.59316959262638,51285.88127019261,0.8713592233009708,0.9123733000448586,15,3,
552.0,3.9425354503227417,991.8000000000001,80.52460553296937,63857.46197279195,0.8179611650485437,0.8921754509018531,14,2,
700.0,4.189226794798363,947.2000000000002,78.76143945692539,60913.79433357916,0.8519417475728155,0.8977619568477019,13,3,
632.0,4.659298129347912,1191.2,96.43082929133949,72510.11496753755,0.9563106796116505,0.9035264423667496,19,2,
812.0,4.678551358453498,1028.4,87.16315968284104,67020.7270331637,0.8495145631067961,0.8989956033710585,20,3,
552.0,4.2415591603154565,1099.0000000000002,96.52237404996805,86191.44189316012,0.808252427184466,0.857926033098543,14,2,
700.0,4.4217108539391585,1032.4,89.34487182293307,77208.75151004741,0.8325242718446602,0.8689353651724695,13,3,
616.0,4.647752125783696,1196.8,102.0738758228829,81088.4585924108,0.9247572815533981,0.8917671387670452,18,2,
780.0,4.685999037131581,1043.4,107.23160329821135,97141.7335386673,0.8131067961165048,0.8526217410838861,18,3,
600.0,3.886935029363066,892.4000000000002,109.0172320975829,100538.87688865236,0.8762135922330098,0.845578287722619,17,2,
700.0,4.1978058638562,912.6000000000001,116.89601590875414,115534.02631483298,0.8349514563106796,0.8122676389516467,13,3,
748.0,4.697558041636294,1068.8,118.59391315415327,112589.87823238473,0.8786407766990292,0.8329070590964134,16,3,
948.0,4.857996830513952,870.8000000000001,182.69469417174807,220071.9033068628,0.46116504854368934,0.591790117968054,8,5,
948.0,4.783754055846254,850.2000000000002,172.70667100865637,196841.62026215793,0.4199029126213592,0.6872890814928154,8,5,
980.0,4.925842513367756,831.8000000000001,217.64711550751514,261537.47597096878,0.5461165048543689,0.5970639192747006,10,5,
1012.0,4.9110614818765645,759.6000000000001,251.75733053314437,306461.3709743232,0.6092233009708737,0.5675721596665425,12,5,
1028.0,4.620663312645275,701.6000000000001,174.11328480985338,199993.32236608805,0.5679611650485437,0.6763997622624912,13,5,
1044.0,4.365024162796867,583.2000000000002,171.18995507230863,192804.46999715132,0.5679611650485437,0.7027562976314262,14,5,
1012.0,4.790561068758984,813.6000000000001,148.1111603287012,169330.85389518837,0.5970873786407767,0.6830438564780366,12,5,
1044.0,4.776049822213493,789.0,134.73252675195926,146784.11810444496,0.5631067961165048,0.7395473586859128,14,5,
912.0,4.420974332321153,775.8000000000001,133.64142491631483,144334.40466326792,0.6868932038834952,0.7478884014679474,16,4,
1044.0,4.590685145771104,701.8,145.5622800576951,159471.61740328616,0.6189320388349514,0.7339302563474619,14,5,
996.0,5.093168012923412,972.8000000000001,129.58522132444588,140410.11931198783,0.6407766990291263,0.7448209806822533,11,5,
1044.0,4.82673616990435,805.8000000000002,138.81530200059186,151938.27155684214,0.6699029126213593,0.7348811211176448,14,5,
928.0,4.630921374715541,850.2000000000002,129.73960638280278,133566.59844417716,0.8300970873786407,0.7866050884303047,17,4,
1108.0,4.569278959256847,625.1999999999999,149.34293121382083,156638.90372747608,0.8155339805825242,0.7728408452361488,18,5,
880.0,4.690213491258352,920.6,131.76795839844098,134437.80972689652,0.8058252427184466,0.792764472990212,14,4,
1092.0,5.1138938381221255,883.1999999999999,131.72426130631555,134521.79095218622,0.8033980582524272,0.7921252753295661,17,5,
928.0,4.6016258200179765,850.1999999999999,117.6698378474065,114753.24704234212,0.5825242718446602,0.819579015188177,17,4,
880.0,4.549841181924584,894.4000000000001,100.13456695292824,93097.26314320054,0.7621359223300971,0.842205574707636,14,4,
1028.0,5.06037075394248,953.1999999999999,103.67275062430167,98335.1265268824,0.7815533980582524,0.8333276148487568,13,5,
1108.0,4.962555992641052,825.6,110.97306896811355,99190.15062104989,0.7669902912621359,0.8575833887467396,18,5,
880.0,4.341253980272737,791.8,116.79663987236746,117061.75244161076,0.7475728155339806,0.8040801012710189,14,4,
1076.0,4.5089667114621,652.0000000000001,129.69428512238505,130694.8772238224,0.7597087378640777,0.8007464005909618,16,5,
880.0,4.761916223562755,966.4000000000001,115.50948410785506,116147.85569970481,0.7160194174757282,0.8020954226285235,14,4,
1060.0,5.19059115166588,966.5999999999999,111.92355448634284,111682.8397564533,0.6213592233009708,0.8067311900535079,15,5,
944.0,4.625582687483274,874.0,87.74006724310898,67763.69096432748,0.883495145631068,0.8980585026883058,18,4,
928.0,4.680434533498473,913.2,87.13902780137082,68949.64116487812,0.8300970873786407,0.8926888975112973,17,4,
1072.0,4.6420229511467515,740.6000000000001,99.91345587246145,70081.257057017,0.8980582524271845,0.9158445613354288,26,4,
880.0,4.463833786473368,858.2,100.89952002702759,92333.90682758595,0.8446601941747572,0.8487012954324055,14,4,
1056.0,4.471020828480661,671.4,114.66058133403244,95610.87284923269,0.8519417475728155,0.879459899818434,25,4,
880.0,4.697458039022659,954.0000000000001,101.35271207733531,93005.04014883642,0.8009708737864077,0.8476009333188784,14,4,
1076.0,5.035975702627548,893.0,105.82198948254941,96711.7126507422,0.8203883495145631,0.8492189576726298,16,5,
896.0,4.4937879446944535,839.4000000000001,116.0406332141147,116039.57956301709,0.8033980582524272,0.8054529146835925,15,4,
1108.0,4.584272251805918,651.9999999999999,128.72016774403826,126048.9633375626,0.8131067961165048,0.8173742174238258,18,5,
1012.0,4.737969229416997,822.2,117.84332251980275,117537.4325238055,0.808252427184466,0.8069953918823425,12,5,
1060.0,4.983412062540937,879.8000000000001,113.36576976686611,109336.19095218621,0.8422330097087378,0.8252903491184782,15,5,
1244.0,5.528672216324529,816.8000000000001,217.01295312570602,273881.1491026664,0.38106796116504854,0.45975454961511625,6,7,
1244.0,5.914840611776772,995.2,197.7143320520302,239104.33797381382,0.42961165048543687,0.5829904768637904,6,7,
1244.0,5.582361978926409,843.1999999999999,212.73313531768042,253870.8435158191,0.5048543689320388,0.6113873842657171,6,7,
1260.0,5.741004350682904,806.2000000000002,299.09379248135633,387725.97249289724,0.32038834951456313,0.3416967599372265,7,7,
1260.0,5.654627799248887,836.8000000000001,232.90665329054158,295650.55791551445,0.3155339805825243,0.4376919574135357,7,7,
1276.0,5.572620668073893,836.0,183.91971524644384,224402.91832250258,0.48058252427184467,0.5618645692377013,8,7,
1276.0,6.40368117076175,1107.6000000000001,254.71664235384088,316562.4855762165,0.41262135922330095,0.511095137430372,8,7,
1112.0,5.388951408087609,927.0,181.24798013209463,215145.8114585979,0.49029126213592233,0.621826589687134,8,6,
1276.0,6.1884304941088075,1063.8,209.8333635728288,247958.90485101813,0.5024271844660194,0.6302433164680606,8,7,
1276.0,5.675116804371032,858.3999999999999,203.7481234008653,236202.74950036814,0.6286407766990292,0.6625679128705524,8,7,
1128.0,4.896919669540425,679.0000000000001,210.5309038506551,260068.45685178158,0.279126213592233,0.5289272269243837,9,6,
1324.0,5.5805142651817565,775.4,199.77187725488363,246093.49527647468,0.4320388349514563,0.5367094913101293,11,7,
1292.0,6.292030023426828,1067.2,233.1163696518533,284259.25013775914,0.46601941747572817,0.5633426817865479,9,7,
1340.0,5.564644833239696,732.4,220.23367129475523,266641.6226008298,0.6237864077669902,0.5803800442908905,12,7,
1324.0,6.319122769619529,1011.8000000000001,267.67858108324594,325997.2454687181,0.6844660194174758,0.5664112642466024,11,7,
1128.0,5.166577458419856,817.0000000000002,183.6299128689808,219300.86481797107,0.3155339805825243,0.6099088831075747,9,6,
1324.0,5.288604484560307,702.5999999999999,152.30504763884682,177173.03094075652,0.5558252427184466,0.6571467384362608,11,7,
1404.0,5.900583047348627,829.2000000000002,197.84021550763407,233058.65426589272,0.5922330097087378,0.635880792789807,16,7,
1292.0,6.296630331216089,1119.6,182.61169646102846,214179.85157716868,0.5194174757281553,0.6435355183810835,9,7,
1160.0,5.401608329400879,904.2,161.2626317131627,187410.72437795633,0.616504854368932,0.6586980452304082,11,6,
1404.0,5.5423594633772195,728.4,151.0520989114142,165465.7655087508,0.6286407766990292,0.7340554955980759,16,7,
1372.0,6.222309946063606,970.6,220.99169777820592,264259.87230329384,0.6213592233009708,0.6072983623644896,14,7,
1404.0,6.314123460870582,1007.0000000000002,190.41886587867958,213757.78379671002,0.7087378640776699,0.7067901242812755,16,7,
1224.0,5.270460774868803,818.1999999999999,129.22983924594698,130922.9259770941,0.8252427184466019,0.7973722485146072,15,6,
1404.0,5.860169783099373,835.4000000000001,174.98995063694144,194541.82300584126,0.8155339805825242,0.7181547149470761,16,7,
1404.0,6.306045826185376,1022.0,172.09088038837518,183163.7997489706,0.8009708737864077,0.7609036461318578,16,7,
1256.0,5.368991968812765,831.2000000000002,124.82469115085922,123742.343522565,0.7451456310679612,0.8105540012950208,17,6,
1452.0,5.6963488252287435,755.8000000000003,139.09571599424208,139194.7554656207,0.7645631067961165,0.8050199397293076,19,7,
1404.0,6.267936296138579,1024.4000000000003,153.98975400909455,155208.85494279093,0.7985436893203883,0.8006213991005715,16,7,
1272.0,5.5563880617194235,885.0,132.2318814284027,132221.64411689137,0.8155339805825242,0.8054938805098772,18,6,
1436.0,5.659359570054829,754.4,141.25614286258977,142330.2192093874,0.8228155339805825,0.8008152835938229,18,7,
3772.0,10.818960940833367,218.99999999999997,466.41190762334776,631449.9672439169,0.0,0.0,0,23,
3608.0,10.414797899122817,233.6,449.2967344386012,608278.6558553367,0.0,0.0,0,22,
2328.0,8.073420626937432,692.8000000000001,305.44929829822183,408275.3302967834,0.07766990291262135,0.13090535621315874,2,14,
2148.0,7.995678656998361,805.2000000000002,341.01960668332447,450497.2470278024,0.14563106796116504,0.22519094926911937,1,13,
2492.0,8.635183871516476,732.4000000000001,333.29575506478847,439916.1063823363,0.20145631067961164,0.2313223052686839,2,15,
3492.0,10.177846493617874,225.6,475.67275537056423,638500.3044618682,0.08495145631067962,0.09136557799037431,3,21,
3328.0,9.766816400483041,277.59999999999997,418.328356999013,560401.0384907792,0.11893203883495146,0.11051698737875472,3,20,
2344.0,8.135763731182166,693.2,314.7346572470525,418360.71910646826,0.13349514563106796,0.1779719455735302,3,14,
2688.0,8.764168245040757,572.2000000000002,350.63731695679206,465321.7275035511,0.22815533980582525,0.19095955697661265,4,16,
2180.0,7.721641162722964,710.2000000000002,291.11615904186095,383054.7585713538,0.16747572815533981,0.2527132061543867,3,13,
1376.0,5.1898188188919265,484.40000000000003,277.80535338347363,360782.81708647794,0.2936893203883495,0.33195870889565826,4,8,
1376.0,6.222040013619933,880.2000000000002,307.28048561141236,398965.4259686421,0.32038834951456313,0.3332717185885268,4,8,
2180.0,7.91349739523662,785.6000000000001,294.7609268374872,388821.27917005867,0.21844660194174756,0.23554489459755115,3,13,
1704.0,6.686237016960849,754.0000000000001,296.72965098786966,382195.6649982911,0.41262135922330095,0.3741720541408755,4,10,
1376.0,5.555043648355285,630.1999999999999,282.4779831223777,359770.38548225356,0.30339805825242716,0.4242827555553816,4,8,
1540.0,6.005221390453761,633.1999999999999,300.95121286694916,384780.2965210581,0.30339805825242716,0.4079556599304326,4,9,
1704.0,6.8541309233250995,831.6,288.3019404099409,369074.66710943927,0.25728155339805825,0.40240868289476556,4,10,
1540.0,6.951376082154487,1022.0,301.96694584764884,383802.844109354,0.4223300970873786,0.4326354175414956,4,9,
3524.0,10.383979149079718,271.99999999999994,482.19940942084384,642476.6109379551,0.17475728155339806,0.1585541954097245,5,21,
3032.0,9.302599245875156,439.6,361.07088930056386,479171.7796171844,0.1820388349514563,0.1908955121141129,5,18,
3376.0,9.946210197951977,251.79999999999998,470.0386015562145,624714.9046816417,0.220873786407767,0.1790458255536924,6,20,
2868.0,8.957148224871181,447.4000000000001,374.9450686469269,497329.0423641385,0.20145631067961164,0.19488151472446424,5,17,
1392.0,6.019440061351599,832.6000000000001,255.40930527685853,329823.82520411274,0.1966019417475728,0.3615099508086369,5,8,
1556.0,6.201858090077003,775.8000000000001,223.36553311172528,291761.0337118285,0.18932038834951456,0.2991011896566406,5,9,
3212.0,9.512231226243486,287.2,419.8392652123168,552465.8435268583,0.26941747572815533,0.2522821797898723,6,19,
1392.0,5.133649182041367,445.20000000000005,277.86346300104304,360782.81708647794,0.2936893203883495,0.3330953527279197,5,8,
1556.0,6.299177337650886,800.8000000000002,238.46106311216477,309269.10495368537,0.22572815533980584,0.33923044397992014,5,9,
1408.0,5.9304170416548585,704.8000000000001,330.53182116180164,427132.74240862904,0.4077669902912621,0.3579883289298715,6,8,
1720.0,6.776667652967254,775.0000000000001,296.9870730225089,382195.6649982911,0.41262135922330095,0.3783228843837349,5,10,
1572.0,6.014372512720542,682.0000000000001,223.92147524086334,284141.3382494143,0.3470873786407767,0.4391251881235761,6,9,
1408.0,6.215889572854531,934.2,218.74650401606655,276479.9041998718,0.2766990291262136,0.454254562812785,6,8,
1408.0,5.97900971143563,825.8000000000001,229.5520011114795,284403.4172680141,0.4077669902912621,0.5203885522661575,6,8,
1572.0,6.201431322795975,753.4,229.58970499194186,291521.06781832816,0.40048543689320387,0.4365931578161395,6,9,
1408.0,6.113208611964918,893.5999999999999,217.0419481295461,259704.3131688065,0.5048543689320388,0.6059762709298129,6,8,
3064.0,9.160086719537627,328.0000000000001,381.9557284495022,504487.1029380235,0.1796116504854369,0.22644459743308104,7,18,
3392.0,9.96333961387083,273.0,439.8959209147811,581142.5355750582,0.25970873786407767,0.22486036679327764,7,20,
1440.0,5.899577484760685,729.6,261.0259237214023,335114.94727468677,0.22815533980582525,0.38950207238872936,8,8,
2244.0,7.505613932270172,575.4000000000001,272.9129400953105,355830.5357053468,0.25970873786407767,0.30980969848604983,7,13,
1424.0,5.81553819528383,641.4000000000001,330.60173645693806,427132.74240862904,0.4077669902912621,0.35905523953792445,7,8,
1768.0,6.699505187548235,723.2000000000002,268.99613726987275,344844.6098355024,0.4077669902912621,0.39613401287139954,8,10,
1424.0,6.097971275996502,876.0000000000002,212.36416571055855,268868.6152643016,0.32038834951456313,0.4478564628438216,7,8,
1588.0,6.4398080596531555,841.0,224.20092057710002,285368.44094449066,0.3155339805825243,0.42685621665198237,7,9,
1424.0,6.094649067032655,874.6,212.39541561745415,265669.64087022067,0.4344660194174757,0.490740407411551,7,8,
1604.0,6.279775117491445,762.6000000000001,220.667348406475,278577.8191948611,0.4029126213592233,0.458639247336402,8,9,
1440.0,6.565809635282934,998.8000000000001,266.3135697365682,331126.0074842249,0.6043689320388349,0.509703473328794,8,8,
1604.0,5.9181537527668215,647.2,187.0793461399306,223321.2363961768,0.5121359223300971,0.6108027416293805,8,9,
1424.0,6.289180987756786,956.4000000000001,210.74256695579552,251075.0604891763,0.5485436893203883,0.6147141114928044,7,8,
1440.0,6.044186798629408,836.8,213.40496103531623,249276.62199008634,0.6286407766990292,0.6504200578498713,8,8,
1604.0,6.456947278900175,834.4000000000002,221.86227890687198,259042.7367841819,0.6577669902912622,0.6511402575405327,8,9,
2604.0,8.362623787054947,486.40000000000003,355.00100026663785,461267.63433984487,0.18932038834951456,0.3292137168667572,9,15,
3424.0,10.082644215657872,295.6,434.4494168510434,567081.6961002188,0.3058252427184466,0.3032577947167145,9,20,
1948.0,6.942832507814568,645.6,266.84699321960227,341804.84866919194,0.3737864077669903,0.39986277882163035,9,11,
2112.0,7.4024307966867005,655.0000000000002,282.8014882349205,363185.11769369437,0.41504854368932037,0.3880567969061932,9,12,
1456.0,5.96112898643135,786.4000000000001,213.58514240971635,267367.142035311,0.3762135922330097,0.488155637406969,9,8,
1636.0,6.3550349410681255,747.8000000000001,234.47439572006752,297260.6772603002,0.39805825242718446,0.442690409184554,10,9,
1620.0,6.113781422035982,701.6000000000001,197.27794587882426,242008.99349609134,0.4368932038834951,0.5479732415877164,9,9,
1636.0,6.268945170814522,732.0000000000001,214.80541037558282,268358.01949689665,0.4053398058252427,0.49470035191134737,10,9,
1472.0,5.972981433638605,792.8000000000001,196.0683506591052,236869.57547641624,0.6067961165048543,0.5853255927555653,10,8,
1488.0,6.271880185525554,887.0000000000001,209.01463643652835,252093.58671522385,0.6043689320388349,0.589016129533099,11,8,
1684.0,6.115449533523354,630.0,205.56520781162163,243131.55790080866,0.39805825242718446,0.6286056177349094,13,9,
1848.0,6.63212610987583,677.6000000000001,206.8359572688414,246046.236590388,0.38349514563106796,0.617695352823551,13,10,
1488.0,5.9316923444817995,777.8000000000002,178.05724592650128,212119.7040851919,0.4441747572815534,0.6148501731929239,11,8,
1636.0,6.290915645452674,777.8000000000001,178.05724592650128,212119.7040851919,0.4441747572815534,0.6148501731929239,10,9,
1504.0,6.100203830344204,819.6000000000004,189.68397810181187,224468.48473204463,0.6116504854368932,0.6276121412110053,12,8,
1504.0,6.194644258408079,887.6000000000003,160.59343446412836,184000.1868115038,0.662621359223301,0.6799985637475003,12,8,
1632.0,5.825663756596486,591.1999999999999,176.97346771775238,188718.04054252736,0.8033980582524272,0.7592810579910896,20,8,
1552.0,6.3970868528479885,877.8000000000001,205.7997833733714,232311.73134072492,0.8179611650485437,0.6999072273754314,15,8,
