FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2712.0,6.0884996414656145,1093.9999999999998,358.53375476248016,421906.0321627836,0.5190058479532164,0.6377805382949114,26,14,
2024.0,5.203087798593448,1191.8000000000002,343.1120542379186,394722.85634224874,0.5321637426900585,0.6741491103095261,24,10,
2304.0,5.758685159102159,1295.4000000000003,339.54064882587613,404008.7859586056,0.5029239766081871,0.6172092544053591,21,12,
2712.0,6.245463167279647,1216.3999999999999,343.4968064192784,393412.7338155825,0.5877192982456141,0.6805348699413871,26,14,
2008.0,4.921589391914727,983.0,375.36714406967354,439605.9031224414,0.489766081871345,0.6460592303397072,23,10,
2452.0,5.7514588414927506,1101.8000000000004,380.19784758104106,456177.20451917994,0.4780701754385965,0.6002785768289307,20,13,
2712.0,6.087587715033562,1055.6000000000001,396.3099970829568,475541.19106636196,0.5570175438596491,0.6001367680243571,26,14,
2024.0,5.252545607988595,1192.6,376.14119586419883,434435.7502779033,0.5701754385964912,0.6682719141191561,24,10,
2352.0,5.664643824746078,1147.8000000000004,374.8163761263176,449731.09326159046,0.5058479532163743,0.60022790564321,24,12,
2760.0,6.261804033453267,1146.4,376.6739588820349,441823.6082238736,0.5950292397660819,0.643403895200174,29,14,
2744.0,5.854360084178958,853.8000000000002,406.58229757840695,485675.05716732895,0.5950292397660819,0.6094416995535716,28,14,
2172.0,5.251012301836572,1005.8000000000002,413.8924144562153,487033.12455050997,0.5292397660818714,0.6378401152040782,23,11,
2696.0,6.147535654756321,1105.4000000000003,403.51438785332243,483298.9566885384,0.5877192982456141,0.6039731178494805,25,14,
2760.0,6.184919064354452,1049.8000000000002,420.6846400184455,502171.11241754965,0.5950292397660819,0.610844897695738,29,14,
2452.0,6.34133320592266,1482.8,402.6719128510998,482612.860658286,0.44883040935672514,0.6025802244656036,20,13,
2712.0,6.264072863560977,1160.4,412.2258386757082,491715.4981211735,0.5672514619883041,0.6123039232599901,26,14,
2136.0,4.986567987485545,999.4,275.41250344011286,293985.54608756246,0.6666666666666666,0.7584121346969035,31,10,
2364.0,5.43788378028074,1081.8,273.71250571202575,291946.2721718381,0.72953216374269,0.7590766999859113,35,11,
2136.0,5.183497355945915,1146.6000000000001,262.91219146700644,274713.9607297424,0.6681286549707602,0.7757601314227905,31,10,
2088.0,5.433003472097482,1361.7999999999997,266.37437491467836,282400.50113407377,0.6622807017543859,0.7642113216237078,28,10,
2152.0,5.153070309784731,1083.6000000000001,289.1000918927557,318036.1594237829,0.6432748538011696,0.7296435177078924,32,10,
2464.0,5.521315600093823,1000.1999999999998,312.3798704641752,352665.8955990812,0.6067251461988304,0.699749461071756,31,12,
2808.0,5.90857922774437,921.8000000000002,311.66819177714825,345379.1546372955,0.7426900584795322,0.7217527750945861,32,14,
2056.0,5.246251653323859,1229.2000000000005,303.2361308735192,342129.2524077895,0.6286549707602339,0.7005373772131611,26,10,
2056.0,5.304159691502459,1283.0000000000002,289.0452289876818,319016.54486884637,0.6023391812865497,0.726165914187023,26,10,
2776.0,6.252204253494421,1181.0,319.5077093901833,352849.7914452505,0.7076023391812866,0.7255175219702837,30,14,
2644.0,5.629722029445028,842.6,364.12986814039914,418427.5064010862,0.7119883040935673,0.6757991376712624,32,13,
2808.0,5.86842410814571,844.4,361.60208997166615,417349.52169751236,0.7119883040935673,0.6693311043394025,32,14,
2104.0,5.210273341345185,1122.4,337.4269654801066,386746.46190564043,0.6023391812865497,0.6794890467128307,29,10,
2596.0,5.953403258011932,1132.5999999999997,343.5278284801613,400452.67575764406,0.6374269005847953,0.6537784836315396,29,13,
2776.0,5.9568212914362055,965.8,332.6657633423651,379007.3995923597,0.7076023391812866,0.687814762705095,30,14,
2056.0,5.225709607023708,1181.3999999999996,336.98537120421656,385188.64719915413,0.6228070175438597,0.6833188979672656,26,10,
2284.0,5.565688792069499,1184.2,338.73113377553733,396420.4616871136,0.6081871345029239,0.6472506861068001,30,11,
2728.0,6.5056415428879335,1365.8,356.05881533534625,414144.61835685774,0.6125730994152047,0.6573421150925896,27,14,
2680.0,5.6736374808939685,824.8000000000002,375.9680369314742,440640.57876089815,0.6111111111111112,0.644782058543947,24,14,
2776.0,5.874356639687886,850.6000000000001,391.4599415465136,461253.60670857836,0.6271929824561403,0.6354625186442743,30,14,
2104.0,5.003052377110998,943.9999999999999,374.0878259439227,437584.4877450531,0.6637426900584795,0.6480734334733071,29,10,
2680.0,6.147325011481376,1142.2,382.57030785326117,456766.7053332245,0.6228070175438597,0.6104368125955466,24,14,
2728.0,6.184090503945114,1127.0,374.917904698458,445622.56178284495,0.6052631578947368,0.6193011368348424,27,14,
2040.0,5.212309786425646,1144.7999999999997,380.4198939151418,439283.84200801305,0.6008771929824561,0.6685935881093441,25,10,
2516.0,6.2670779154988905,1385.4000000000003,385.28129420124105,458128.3211868746,0.6023391812865497,0.6185070072779233,24,13,
2728.0,6.442817491003042,1301.0000000000002,377.88716384608034,444552.74128008954,0.6330409356725146,0.638286325353865,27,14,
2152.0,5.138341409676391,948.5999999999999,414.02552421865124,486806.84850129246,0.7105263157894737,0.6392235562625574,32,10,
2400.0,5.574065197041447,992.6000000000001,420.0605947763503,504050.26404859277,0.6198830409356725,0.60009404336545,27,12,
2728.0,6.06922139874446,1003.4000000000002,419.94743674121025,502104.9224002633,0.6096491228070176,0.6075602866657521,27,14,
2680.0,6.471565895973125,1339.1999999999996,407.3510728456174,488698.3776226985,0.6052631578947368,0.6005304728540897,24,14,
2728.0,6.411728505991283,1242.6000000000001,415.0222980980376,496171.5081188022,0.6140350877192983,0.6077441520940543,27,14,
2264.0,5.178384880283164,1018.8000000000001,259.2152581136838,266671.30633839045,0.8172514619883041,0.7871035162193534,39,10,
2248.0,5.278992885840677,1098.4,264.43113391502294,267034.2568878544,0.8260233918128655,0.7994218273032885,38,10,
2184.0,5.310299471314874,1186.6,261.6448383793739,266119.3587043263,0.8070175438596491,0.794815684612756,34,10,
2136.0,5.19246772926354,1120.0000000000005,295.6479268162613,316558.0677359174,0.814327485380117,0.7557218442596358,31,10,
2528.0,5.643731189636721,1043.0,289.3121337115176,310906.49535147886,0.8114035087719298,0.7524639072501235,35,12,
2776.0,5.9540837676112375,969.2,327.3932970460866,344812.04409338615,0.8245614035087719,0.7695755039332624,30,14,
2136.0,5.234184275370586,1158.8,285.38204435348104,296471.92547333974,0.8216374269005848,0.7800982865530507,31,10,
2348.0,5.613719116235816,1187.0,304.78387550529783,335165.5356494739,0.8055555555555556,0.7300329524315281,34,11,
2824.0,6.294039192815653,1157.0000000000002,324.1228078859068,345208.17298577883,0.8070175438596491,0.7603349851942364,33,14,
2480.0,5.726091537968696,1094.0,342.64661197058786,380525.52741089393,0.8026315789473685,0.7193555906455136,32,12,
2152.0,5.317399781240685,1151.8,333.30145036862854,372134.11834535626,0.8084795321637427,0.7132267736854575,32,10,
2232.0,5.209571141956964,1096.0000000000002,235.34666109856354,229251.62971112112,0.7982456140350878,0.8201805097096708,37,10,
2396.0,5.449337223828309,1096.0,235.34666109856354,229251.62971112112,0.7982456140350878,0.8201805097096708,37,11,
2168.0,5.208541295409095,1158.0,236.64224605982113,212224.4819808221,0.7982456140350878,0.8563732604003849,33,10,
2136.0,5.497330501432322,1381.8,242.37406297970912,234123.38989598778,0.7660818713450293,0.8245063770652646,31,10,
2200.0,5.027425260992278,988.5999999999999,250.1588785187181,247932.08392318845,0.7909356725146199,0.810687324728001,35,10,
2528.0,5.732698189673324,1140.0,253.16556173655357,252140.2926864895,0.7850877192982456,0.8078552473741749,35,12,
2152.0,5.188365199158552,1144.2,252.6417962244496,250267.04930318403,0.7821637426900585,0.8109749248267797,32,10,
2168.0,5.274671560952747,1190.0000000000002,249.87534769167928,251189.34905772592,0.7792397660818714,0.8022597391466195,33,10,
2168.0,5.192886296818432,1103.7999999999995,280.13422702380785,282116.4489567038,0.7763157894736842,0.8011416114371083,33,10,
2316.0,5.357860549678759,1070.0,278.7766159802708,281014.5940972396,0.6842105263157895,0.8005525287831099,32,11,
2088.0,5.161383324015313,1156.0000000000002,286.3861936264739,288451.7033027039,0.716374269005848,0.8010573746981129,28,10,
2104.0,5.34716089530045,1273.9999999999995,279.45805238550827,281336.2443867629,0.7529239766081871,0.8013607840496759,29,10,
2280.0,5.144793418444487,1020.8000000000001,218.23869821602892,204740.87975260575,0.8538011695906432,0.8382995150210698,40,10,
2380.0,5.35988894509771,1044.8,241.36403844683352,233320.12046470304,0.8362573099415205,0.8241324731485468,36,11,
2136.0,5.200131789603089,1178.2,242.69014408851248,232650.0025313262,0.8099415204678363,0.8282844408062673,31,10,
2200.0,5.485370191373901,1311.5999999999995,240.3932108997487,232323.34830522438,0.847953216374269,0.8242595608037612,35,10,
2232.0,5.212996978507322,1079.8000000000002,253.88993329900794,255835.0933382427,0.8128654970760234,0.8007795751333332,37,10,
2560.0,5.536001278911633,980.2,246.42487477555684,248414.73458232792,0.8230994152046783,0.8005233435854274,37,12,
2152.0,5.2464569671414205,1181.4000000000005,255.17656552473105,257004.7308681001,0.8230994152046783,0.8010870390554441,32,10,
2104.0,5.374212001673664,1316.4000000000005,255.56100914478577,257004.7308681001,0.8230994152046783,0.8020201446693261,29,10,
2152.0,5.214574859440264,1134.6000000000004,280.1692038571398,282378.65196066245,0.8362573099415205,0.800640392784033,32,10,
2316.0,5.458932867050081,1133.0,284.9100810622556,286536.3959740014,0.8070175438596491,0.8019839540665318,32,11,
2120.0,5.242539691057262,1165.7999999999997,300.0971486831676,299481.8466355724,0.8011695906432749,0.8066715392813694,30,10,
2168.0,5.304917094164648,1181.4000000000003,279.1632924086195,280517.5981111485,0.804093567251462,0.8025091745817263,33,10,
2588.0,6.942003584767155,1386.6,773.7304519807345,1011063.8372044943,0.18421052631578946,0.2966548160837406,8,15,
3260.0,7.963446214728888,1465.8,721.1972108745592,946883.4575745281,0.18567251461988304,0.26718092609687455,9,19,
2916.0,6.8464210704338235,1103.8,663.1520121767355,849593.7134747584,0.2675438596491228,0.39901771615203585,8,17,
3260.0,7.295860943838671,1110.0,620.3688855856509,807523.1469572594,0.2412280701754386,0.3192039561606654,9,19,
2556.0,6.703057393734008,1358.6000000000001,670.2912573140612,876961.892055082,0.2412280701754386,0.2892886177089183,6,15,
2932.0,6.892531770848379,1175.2,607.291731260291,789818.6918706183,0.2412280701754386,0.32404059918147593,9,17,
3080.0,7.281993819620563,1274.6000000000001,626.2837726204658,817470.7773054227,0.20906432748538012,0.30333013409579596,8,18,
2768.0,6.587340988987288,1094.0,643.7412364673044,821312.4825014374,0.2733918128654971,0.41702001084826956,9,16,
2588.0,6.429446157190459,1181.8000000000002,627.9411715182744,799671.3089436102,0.2850877192982456,0.4247404174566005,8,15,
2720.0,6.543427985208679,1225.0,530.704741882737,648561.3881786535,0.37280701754385964,0.5578260636826109,6,16,
3096.0,7.398832208058465,1409.2,555.6012303119908,704248.4481103233,0.29678362573099415,0.4433985005945897,9,18,
2604.0,6.798399827666652,1539.6000000000001,506.50548212398985,611964.2301139595,0.40058479532163743,0.5851173151767531,9,15,
2736.0,6.6102188565164175,1254.2,531.1896978572297,645873.4221770624,0.4064327485380117,0.5703341090339312,7,16,
2768.0,7.32225454717265,1682.2,558.2221102660931,682518.9136843948,0.40789473684210525,0.5566002808384732,9,16,
3308.0,7.679334397809959,1289.0,655.664728102012,857463.0307071288,0.1783625730994152,0.29186486911517956,12,19,
3340.0,6.927071898696299,787.2,610.9171787082688,788751.5472285129,0.2850877192982456,0.36251505862567596,14,19,
3324.0,7.150966745381894,980.8000000000001,586.4612538412159,759004.1795911907,0.2777777777777778,0.3502797641419428,13,19,
2636.0,6.984390285966693,1556.6000000000001,584.7229556012182,752143.3086018949,0.26608187134502925,0.38048199901332724,11,15,
2848.0,6.87050828055447,1282.4,569.0276638992577,730660.6060446673,0.3230994152046784,0.3887371835372974,14,16,
3340.0,7.502159440286914,1258.9999999999998,532.4770571562497,682627.8229593915,0.3713450292397661,0.3960750057126293,14,19,
3324.0,6.902318325608807,854.0000000000001,543.1857347164238,693851.9972357,0.3201754385964912,0.4119129167850763,13,19,
2684.0,6.31949866632466,1082.3999999999999,556.1370877660673,712119.75933345,0.30994152046783624,0.4013436128669107,14,15,
3144.0,6.964023234708574,1140.2000000000003,479.19189254066555,605475.513019114,0.347953216374269,0.4554153606058263,12,18,
3324.0,7.054913462614442,1026.6000000000001,474.960808428278,602896.2699773293,0.3230994152046784,0.43780083128179775,13,19,
2620.0,6.709396999061448,1473.0000000000002,496.22754735803017,626327.0144738648,0.3201754385964912,0.45938495713105804,10,15,
2800.0,6.921495667724893,1426.6000000000001,507.70303672382653,648432.1876548801,0.3084795321637427,0.41254116034919847,11,16,
2668.0,7.076601429164533,1600.3999999999999,571.995377548541,723622.8116579589,0.36257309941520466,0.45082015476686355,13,15,
3160.0,7.07166525647767,1174.9999999999998,502.0190354307258,635986.671698227,0.3961988304093567,0.4454849690436656,13,18,
3176.0,6.75010215879449,945.4000000000001,495.6698766154308,617743.0403220062,0.4926900584795322,0.5024462095919743,14,18,
3160.0,7.0056809771098765,1112.8000000000002,519.0857883431554,651729.9732085933,0.4415204678362573,0.4781184278216776,13,18,
2684.0,6.454303251610947,1303.4000000000003,427.3434241018866,523907.84361007856,0.402046783625731,0.5496388021496904,14,15,
3012.0,6.839054282156627,1149.6,516.3131289951335,645693.9912476483,0.4780701754385965,0.491368975998316,14,17,
2684.0,7.049321744690344,1675.1999999999998,462.5360733681957,562846.6126050107,0.4108187134502924,0.5684064457318564,14,15,
3176.0,7.310463306936676,1291.0000000000002,533.3569019446859,672243.505047764,0.4415204678362573,0.4645047508448477,14,18,
2684.0,6.728856931483068,1509.0000000000002,409.53814113441825,459556.5612844655,0.5921052631578947,0.7072569203571021,14,15,
2668.0,6.16410232742892,1073.0,475.2459919613817,563892.8184566168,0.4868421052631579,0.6226231714527176,13,15,
2816.0,6.30995622019638,1026.0000000000002,474.0100546143234,563138.3215884136,0.4780701754385965,0.6202040706570074,12,16,
2684.0,6.579842274372538,1378.4,438.21211567081514,518450.96991096466,0.4619883040935672,0.6280451387155932,14,15,
2848.0,6.687378803794784,1269.2,456.96710179563223,543072.7551777766,0.4502923976608187,0.6195585238178892,14,16,
2684.0,7.1152486797905965,1691.3999999999999,491.4300969767684,581129.0163936374,0.5292397660818714,0.6289494898001395,14,15,
2816.0,7.049107760533613,1526.6000000000001,478.98970820499125,572647.438467965,0.4649122807017544,0.607740635005812,12,16,
3044.0,6.79583086513054,1013.2,591.1483117492896,759093.3588229809,0.3538011695906433,0.3885628044074398,16,17,
3356.0,7.333519789051547,1129.8000000000004,530.3275357112577,682530.8850010706,0.30116959064327486,0.37799498956148697,15,19,
2716.0,6.6171998625096045,1283.2000000000005,526.964705956569,677704.799568496,0.2909356725146199,0.3814753805506642,16,15,
3192.0,7.187528768437749,1185.6,538.6696776114204,689995.247410408,0.3333333333333333,0.3997841645817639,15,18,
3420.0,7.499342353259676,1124.3999999999999,585.1501696296186,752151.615294748,0.44883040935672514,0.3838642883426869,19,19,
3240.0,6.958410874189796,1066.8000000000002,452.75303794582027,565494.7017518622,0.38011695906432746,0.49546107391022753,18,18,
3356.0,7.046925697921969,978.9999999999999,485.0971773786273,613689.1587599887,0.347953216374269,0.45082038455020085,15,19,
2716.0,6.413827383023179,1194.9999999999998,476.05792998785455,603487.2524127414,0.36257309941520466,0.4429917497017722,16,15,
3388.0,7.432009159624557,1199.0,496.4942651831965,629743.588409509,0.347953216374269,0.4408307131220771,17,19,
3420.0,6.974308568935745,849.4,501.02706115205,627271.303922712,0.4444444444444444,0.48771835288990506,19,19,
3192.0,6.987786502773074,1137.0000000000002,450.64596789678205,561511.5547546789,0.4166666666666667,0.5031128415599443,15,18,
3388.0,7.158976175701735,1033.0,475.7397041799862,599535.4295204454,0.4166666666666667,0.46502904760104175,17,19,
2716.0,6.410514925585654,1255.8000000000002,412.99220910058705,508665.4091188664,0.4239766081871345,0.5371884397418192,16,15,
3240.0,7.060626679185667,1156.8000000000002,432.6686485629961,533733.0382489705,0.4619883040935672,0.5328490046189772,18,18,
3420.0,7.382251000253647,1115.6000000000004,513.8596841734945,622189.368228018,0.6154970760233918,0.5802006042686034,19,19,
2928.0,6.8596882562547306,1311.7999999999997,452.2267672782363,546007.7670129907,0.6140350877192983,0.5866674030859017,19,16,
3256.0,7.2209950144724155,1205.8000000000002,477.3605898991319,575795.6504216983,0.6008771929824561,0.5888284924159874,19,18,
2912.0,6.4935266271201,1142.0,387.57221295014807,458600.0196554679,0.533625730994152,0.6277970783784071,18,16,
2732.0,6.342581529175446,1204.6000000000001,401.7257659560052,477004.9813513387,0.5423976608187134,0.6212390949570716,17,15,
3256.0,7.273402156459286,1314.6,404.40707501815217,471046.75181971147,0.5847953216374269,0.6550644016499381,19,18,
2928.0,6.4291518932980285,1062.2,407.3398950158512,486675.49213208776,0.47953216374269003,0.6090445446743531,19,16,
3420.0,7.158197377926455,1034.4,441.8070065016952,529840.9786558116,0.543859649122807,0.6013009210660687,19,19,
2732.0,6.344323608117346,1200.9999999999998,406.5173479522645,486151.1148812563,0.5146198830409356,0.6071245375720397,17,15,
2880.0,7.038772898797157,1507.1999999999996,427.3206627772562,511111.3396039815,0.47368421052631576,0.606797495198056,16,16,
2928.0,6.859470938339852,1400.0,363.8781218244579,406180.0324779036,0.6213450292397661,0.7134942909755602,19,16,
2764.0,6.182622266649506,1067.6000000000001,397.31363038826265,455700.62251223304,0.6330409356725146,0.678507021465218,19,15,
2764.0,6.717490231928107,1433.8000000000002,396.9633186388251,462634.7273021158,0.6096491228070176,0.6541585009898596,19,15,
3256.0,7.328062205598116,1343.4000000000003,412.99454862911097,474960.7418104914,0.6505847953216374,0.6746295367437478,19,18,
2764.0,6.2730684508680445,1104.6000000000001,422.1788203937427,500844.3003395614,0.6052631578947368,0.6229372832502186,19,15,
3420.0,7.320143112296675,1128.8000000000002,458.1778888109256,534475.3973227418,0.6564327485380117,0.6526337715647287,19,19,
3092.0,6.976753728697017,1240.8,439.2995504287596,523739.13726417476,0.6154970760233918,0.6133328598196659,19,17,
3092.0,7.007887904048868,1268.0000000000002,433.3953263694253,512566.67330714635,0.6286549707602339,0.6287143931354384,19,17,
3452.0,7.432458434539418,1045.8,586.0015692249615,750781.5894125224,0.45760233918128657,0.39884660309607095,21,19,
3452.0,7.105508907143368,836.8,571.3680924860639,727561.5847234194,0.39035087719298245,0.4251077400149842,21,19,
3272.0,6.800482233012207,867.8000000000001,511.72984738034944,641105.6118811335,0.38742690058479534,0.4854569263319387,20,18,
3436.0,7.282433561012332,1053.2,491.98455573243467,620348.5160757877,0.35964912280701755,0.4630440880756069,20,19,
3436.0,7.559233196047444,1214.4,520.115506096452,659984.2679743785,0.3333333333333333,0.439169427173529,20,19,
3204.0,6.56042486519193,885.8000000000002,397.5306077912796,479661.15755068476,0.5321637426900585,0.5881005954031874,26,17,
3272.0,7.015241527528601,1131.6,394.82520482956323,476836.4302909406,0.4649122807017544,0.5860368840297953,20,18,
3452.0,6.985285623767695,831.5999999999998,494.3353666571037,622287.5862774828,0.40350877192982454,0.46894502207230426,21,19,
3500.0,7.0148595441468435,854.3999999999999,443.76392819644065,545184.3320275145,0.5087719298245614,0.5440642936860455,24,19,
2828.0,6.264074011035864,1058.0,398.62662354853103,485824.7837777499,0.5014619883040936,0.5646421313511644,23,15,
3436.0,7.34503151205751,1074.8000000000002,513.2015542473365,653655.7915663049,0.4619883040935672,0.4240896061199054,20,19,
3124.0,6.925959966352163,1204.6,408.7566169848798,500002.56968979625,0.44298245614035087,0.5554257545945573,21,17,
3452.0,7.4668250527086375,1163.2,492.10833605270784,621657.2331452277,0.44298245614035087,0.4562433310952867,21,19,
3368.0,6.896504678611531,956.8,392.4092001702867,472129.25988261047,0.6067251461988304,0.5943832303955844,26,18,
3056.0,6.29583463091373,813.1999999999999,437.15088754499186,530166.2353717873,0.6125730994152047,0.5764401187976241,27,16,
3548.0,7.08263993460451,857.0000000000001,439.5257152694846,534782.1160379607,0.6242690058479532,0.5686958176367423,27,19,
3628.0,7.012181165532416,736.0000000000001,432.33191722417206,519147.85433711036,0.6154970760233918,0.5985728703040896,32,19,
3140.0,6.63300898858706,987.3999999999999,409.57814819354866,492543.9632970479,0.6023391812865497,0.5954455927541736,22,17,
3452.0,7.217303117990583,1007.4,477.2353327055585,593463.9083447708,0.6125730994152047,0.5092678496952059,21,19,
2892.0,6.598604325482333,1162.9999999999998,458.44535862991626,562715.3636690122,0.6081871345029239,0.5464606654968831,27,15,
3172.0,7.115414178636311,1265.4000000000003,429.54329818723664,517823.06073471485,0.6374269005847953,0.5900895838152841,24,17,
2972.0,6.037168480674274,815.4000000000001,342.0232407812026,391267.4303738107,0.5789473684210527,0.6821771748916277,32,15,
2892.0,6.232244017475868,1004.8000000000002,366.054907953494,433269.3442566186,0.5687134502923976,0.6272399578247649,27,15,
2844.0,6.369667718212561,1150.6000000000001,362.2527192573918,425613.33260453976,0.5760233918128655,0.6405354776729671,24,15,
3432.0,6.77795807610541,816.0000000000001,388.1233240561001,459480.3894722505,0.5935672514619883,0.6268735019512452,30,18,
3612.0,6.960591187511845,769.2000000000003,379.8443722581019,444028.58455411915,0.5964912280701754,0.6491637091842554,31,19,
3564.0,7.012559136593564,848.8000000000001,383.79044942999735,444028.58455411915,0.5964912280701754,0.6656750782553174,28,19,
3628.0,7.016018064838068,770.4000000000002,400.5563563492378,472108.14552786166,0.5847953216374269,0.6349459673539453,32,19,
3040.0,6.328902203371255,908.2000000000003,380.769107105938,455519.313829875,0.5467836257309941,0.6064036283731525,26,16,
3500.0,7.275559766997716,1080.8000000000002,395.68288062643796,469685.1303188466,0.5307017543859649,0.6218273354052967,24,19,
3612.0,7.121129412737019,878.6000000000003,380.25251831212057,439122.90455176495,0.564327485380117,0.6684826061829391,31,19,
2944.0,6.726258945233737,1259.2,397.56111853987653,476019.91203627054,0.5482456140350878,0.6046198663946045,20,16,
3140.0,7.060479306337233,1292.8000000000002,396.5678455346668,473945.9202173133,0.5935672514619883,0.6084429098166307,22,17,
2908.0,6.046433107993643,820.6,407.16024586765207,486564.6197012677,0.5935672514619883,0.6086119088176574,28,15,
3612.0,6.9909615990327545,742.4000000000002,427.4177337384036,511873.0257002342,0.5833333333333334,0.6041980762147635,31,19,
3612.0,7.105400861137906,819.4000000000001,428.6941890183268,511873.0257002342,0.5833333333333334,0.6102908774470374,31,19,
3140.0,6.58019875358443,956.2,404.65594745175,485006.9120581341,0.48391812865497075,0.6025107744809987,22,17,
3320.0,7.0762496038815215,1114.8000000000002,405.3547290549599,485031.6812162108,0.5263157894736842,0.6059792092102643,23,18,
2812.0,6.53679953355648,1255.3999999999999,403.77088095263304,484267.7632527583,0.5102339181286549,0.6011189771322284,22,15,
3320.0,7.122744241868052,1147.8,404.15706143774685,483509.4894970019,0.5131578947368421,0.6063576163393922,23,18,
3036.0,6.16976096561374,884.4000000000001,299.7165004797978,322827.46169870923,0.7733918128654971,0.7503761206868467,36,15,
2924.0,6.506776273414538,1198.7999999999997,327.83497101554394,359670.1766291562,0.7090643274853801,0.7324748589573945,29,15,
3268.0,6.47990549547389,805.3999999999999,358.85535890414104,413647.9018917486,0.6535087719298246,0.6712478487139409,30,17,
2892.0,6.30270832200339,1063.4,355.65249225031965,415804.5378848795,0.6169590643274854,0.6489403185584534,27,15,
2892.0,6.494333522312277,1185.4,364.72412926159774,426879.4560782967,0.6198830409356725,0.6470962398228661,27,15,
3448.0,6.764265691025955,785.0,393.75773266175275,465689.8057570685,0.6023391812865497,0.6287080422048513,31,18,
3596.0,7.064598373702326,844.0000000000001,392.1852876123913,456225.8631857151,0.6432748538011696,0.6571272556708116,30,19,
3612.0,7.044834104452848,800.6,406.06652744574814,481687.15608827904,0.631578947368421,0.6231051496476414,31,19,
3252.0,6.674525625954458,939.0,374.37552815284937,444061.0118227915,0.6257309941520468,0.6232478472592565,29,17,
3516.0,7.154794248464524,986.4,391.47926594973524,463408.1901070636,0.6038011695906432,0.6270548534772842,25,19,
2976.0,6.939550113784512,1391.6000000000006,379.0522778286053,448114.1450050453,0.6067251461988304,0.6294638060015666,22,16,
3516.0,7.447704744822244,1181.9999999999998,396.2300454584146,464398.4579279128,0.6301169590643275,0.6447435713670436,25,19,
3400.0,6.811384900358603,849.8,409.1872718452847,488819.20247411926,0.6681286549707602,0.6093074880827517,28,18,
3612.0,6.993041481941309,754.4,416.84037364785524,496214.57861291774,0.6301169590643275,0.6163058513259267,31,19,
3596.0,7.090566994438105,840.0,413.94782419566417,492759.74542383826,0.6461988304093568,0.6163515171450358,30,19,
3628.0,7.015156309182405,746.0,424.36691548076544,507356.674186123,0.6257309941520468,0.6076903106714047,32,19,
3008.0,6.475919324803713,1013.4000000000001,408.1288181657394,488138.3635332526,0.6081871345029239,0.6068726503702194,24,16,
3532.0,7.086518654308483,909.2,405.97875954700186,487144.186720046,0.6067251461988304,0.600131428848483,26,19,
2876.0,6.553707328541866,1199.1999999999998,407.5358127226363,485873.8263494256,0.6242690058479532,0.6133170517150869,26,15,
3220.0,7.160369173285634,1261.9999999999998,415.6925145273738,493205.283854617,0.6228070175438597,0.6227220142443782,27,17,
7708.0,13.027225844905317,233.8,968.8224779152374,1311636.585485244,0.0,0.0,0,47,
6280.0,10.958282777656812,433.79999999999995,781.6654199172601,1053008.6572458055,0.043859649122807015,0.05507864648639353,3,38,
5280.0,9.98472068397246,804.8,744.7489478371622,1004198.2454794948,0.029239766081871343,0.045350096086052394,2,32,
5476.0,10.345908949397248,879.0,721.6017213877183,968007.9538994147,0.06140350877192982,0.09741683394094176,4,33,
3508.0,8.061843426436573,1265.0000000000002,741.300903682616,985445.9966948512,0.14912280701754385,0.17737882592001944,4,21,
5740.0,11.306375293352126,1166.0000000000002,827.5607006528542,1120389.8716530951,0.0,0.0,0,35,
5476.0,9.969591607756477,647.0000000000001,696.2006597054303,922595.2516242916,0.15789473684210525,0.20194122719659907,4,33,
5836.0,10.309885459192103,499.0,716.9616540873981,957222.8954939351,0.10818713450292397,0.14103236682772727,6,35,
4376.0,8.542644861796147,819.4000000000001,647.769085468564,860538.6013231509,0.18859649122807018,0.18269618192018391,7,26,
4672.0,9.140375300320322,879.6,700.4167054191001,938178.9884061778,0.097953216374269,0.11164480188417976,5,28,
4688.0,9.642649732497466,1189.1999999999998,718.3724170282668,952247.9063655282,0.13596491228070176,0.19976913948828798,6,28,
6196.0,10.876660464197125,511.40000000000003,732.2357575108333,974348.4785763562,0.20614035087719298,0.1694140533131398,8,37,
4392.0,8.507778216989076,785.0000000000001,642.320300420528,851871.6466839617,0.20175438596491227,0.195836889248458,8,26,
4884.0,9.638233774340765,1025.6000000000001,682.9519016490831,907629.514358901,0.22807017543859648,0.17959757369362211,8,29,
4868.0,9.244608974853561,800.4000000000001,654.9125387998358,864699.5236257743,0.16374269005847952,0.22899989671883442,7,29,
3408.0,7.55673826188918,1122.6,638.2089711321996,840282.2218960576,0.17105263157894737,0.24854725401826078,8,20,
4212.0,8.462400069315667,943.4000000000002,632.8816474119161,836796.736969213,0.17982456140350878,0.21876486915389334,7,25,
4376.0,9.137454662162291,1198.6000000000004,675.4189889190069,885326.0601089569,0.195906432748538,0.2776669137453837,7,26,
4900.0,9.03240091709842,537.6,740.5622272953192,976697.0316958616,0.20906432748538012,0.23686448849650493,9,29,
4080.0,8.104515098480567,854.0000000000002,609.4883273607087,798143.0047944197,0.2324561403508772,0.2836401810502824,9,24,
3424.0,7.557601419602414,1112.8000000000002,632.5993710080509,824081.3426060469,0.2412280701754386,0.3148093228973482,9,20,
