FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1536.0,4.153109419117343,1145.0,653.9468635512266,800210.395540243,0.40099626400996263,0.5545148037216526,14,8,
1144.0,3.4650871720000183,1063.2000000000003,575.2649991160143,689736.4060501351,0.39103362391033625,0.6017729667827927,10,6,
1472.0,3.7705318797951444,1025.4,530.3370994755008,633593.597993054,0.36239103362391034,0.6091553718456573,10,8,
1028.0,3.2267856712329457,1130.8000000000002,432.30889400005526,481757.9520480722,0.5305105853051059,0.715435003213166,13,5,
1044.0,3.290686868451774,1180.8000000000004,417.62155536677415,452674.8542234291,0.5130759651307597,0.744468695938243,14,5,
1536.0,4.048876245973157,1297.6,417.6476255164459,442916.6512448888,0.526774595267746,0.7639452551812065,14,8,
1652.0,3.73276948731306,818.5999999999999,526.8138983123872,615361.2644416393,0.40473225404732255,0.6504357344996735,11,9,
1160.0,3.2903835888384645,1004.6,477.5780218372867,560697.5210021695,0.43711083437110837,0.6418120543318641,11,6,
1372.0,3.637282562092444,1064.8,483.93789736023245,572618.7234787937,0.41718555417185554,0.6278206701706031,14,7,
1208.0,3.4955736469076273,1143.9999999999998,454.94563846682496,513610.5395952681,0.48816936488169366,0.6997669396908759,14,6,
1684.0,4.2046688014380935,1157.2,535.1490475547889,638422.8433914772,0.46201743462017436,0.6120511135557317,13,9,
1044.0,3.236748280602172,1107.2,447.9088693235439,468721.46053295647,0.6562889165628891,0.7746051242878745,14,5,
1488.0,3.7822539567091016,1123.6,425.5499272374084,450556.2138383581,0.6151930261519303,0.7653058902204347,11,8,
1372.0,3.8751477015244022,1301.4,438.3436043240947,466849.53914681723,0.6027397260273972,0.7603531133871975,14,7,
980.0,3.1800798219082527,1094.2,479.404096992327,496525.38799966685,0.6288916562889165,0.7823153820778466,10,5,
1488.0,3.8256342180787968,1109.6000000000001,474.38427711727377,519914.40433565667,0.613947696139477,0.7335361261663762,11,8,
1012.0,3.4744025944531374,1316.3999999999999,461.5452833458696,505388.6226272438,0.6014943960149439,0.7344558793812082,12,5,
1208.0,3.743741610273629,1331.1999999999998,467.02451304972436,508453.1224073442,0.6500622665006227,0.7402166571085874,14,6,
1044.0,3.647988652080863,1530.5999999999997,354.73488762093353,319417.08169642504,0.7945205479452054,0.8548920634309805,14,5,
1044.0,3.239142540084218,1181.6000000000001,375.4314596876266,352281.54442683957,0.7770859277708593,0.8382116202472714,14,5,
1044.0,3.5641118603665234,1442.0,375.98182387431825,350944.1185797935,0.7110834371108343,0.8405125700778119,14,5,
1160.0,3.380091740668316,1125.4,428.8136677566577,431106.7599332193,0.7036114570361146,0.8022052431065436,11,6,
1044.0,3.4945980882590817,1378.2,383.9622648720427,382964.0174860876,0.6301369863013698,0.8069978375623778,14,5,
1208.0,3.5749010915125954,1261.8,400.84557648461436,404157.42170392553,0.660024906600249,0.8004071698735572,14,6,
1060.0,3.2750017244373364,846.5999999999999,723.2263847231814,916280.6764494544,0.32378580323785805,0.4452508440743572,15,5,
1716.0,3.9509987785483136,897.9999999999999,558.6520191742954,685359.9471134479,0.3686176836861768,0.547825092502073,15,9,
1404.0,4.20569080138922,1161.3999999999999,811.7697135155435,1016610.5790667953,0.39975093399750933,0.48674152652420327,16,7,
1060.0,3.33644291428829,1007.1999999999999,611.9636601734967,739129.8415757483,0.43337484433374845,0.5858787540221906,15,5,
1732.0,4.146553397588401,1038.6000000000004,559.0823782634858,676427.7453259082,0.42092154420921546,0.5819586161551349,16,9,
1584.0,4.148147966290328,1160.7999999999997,586.1628169311329,709901.2147489518,0.40597758405977585,0.5796605521401778,17,8,
1124.0,3.3060775450934736,1109.9999999999998,420.7802687100597,475509.9043318107,0.5342465753424658,0.6985107436317003,19,5,
1584.0,3.8569332978143285,1091.6000000000004,421.51743814490544,479975.7939098709,0.49066002490660027,0.688548905995333,17,8,
1060.0,3.3103658850058575,1184.3999999999996,413.82380565970385,446385.9736554789,0.5155666251556662,0.749029492430592,15,5,
1616.0,3.9485669057668513,1146.6000000000004,408.09922533078105,458522.9202706389,0.5080946450809465,0.7057159646616269,19,8,
1060.0,3.2064843544981545,1069.6,445.20693666201817,509334.66858414724,0.48318804483188044,0.6821023300494947,15,5,
1584.0,3.8329606787495516,1054.4000000000003,439.46742503588973,509237.9712744645,0.43337484433374845,0.6632731571131393,17,8,
1076.0,3.404971158622774,1216.6,441.59184037408795,493759.9475882782,0.547945205479452,0.7115186015012998,16,5,
1780.0,4.220331932784668,1170.4,438.52654202608795,496383.84250369156,0.5068493150684932,0.6963926497513799,19,9,
1288.0,3.641877704905064,1274.8,361.6277970387664,368373.06187539885,0.6077210460772104,0.7938124933337017,19,6,
1240.0,3.4227738165500634,1097.3999999999999,411.08737468970094,426749.63312132563,0.638854296388543,0.7806368931617355,16,6,
1452.0,3.7549155003878165,1130.0,433.19714681141653,476219.00320443267,0.6338729763387297,0.7303860353423316,19,7,
1124.0,3.476630184328136,1286.4,381.3340380154933,391754.2463604701,0.6537982565379825,0.7880760740897073,19,5,
1288.0,3.7041937270167864,1308.6,377.8675627944794,391305.09084820154,0.6089663760896638,0.7824218573873754,19,6,
1224.0,3.5016389244182275,1116.4,471.41605630783664,512250.006867693,0.6151930261519303,0.7420896454629918,15,6,
1600.0,3.9342900322946566,1094.0000000000002,465.2348959326085,523405.19074273674,0.6239103362391034,0.7041044904447288,18,8,
1076.0,3.4917627181953974,1271.2,456.6854627109043,485677.277678707,0.6214196762141968,0.7615899305007995,16,5,
1288.0,3.627811599667325,1187.1999999999998,437.932714532862,488441.4487863279,0.6127023661270237,0.714450345804855,19,6,
1060.0,3.4530744804620195,1324.8,388.01880781100164,388556.46082981775,0.5691158156911582,0.8046143024323897,15,5,
1452.0,4.028332008875469,1392.2,390.55060312700135,392159.8688804767,0.5554171855541719,0.8029556275943515,19,7,
1108.0,3.546997963873065,1472.2000000000003,268.03936499007096,179954.6905426757,0.7945205479452054,0.9224409570126049,18,5,
1288.0,3.4579293352619582,1134.0000000000002,354.71725621535217,338117.4468838454,0.6214196762141968,0.831014333860238,19,6,
1060.0,3.3781690554627164,1292.1999999999998,360.4697515365612,360608.08589548984,0.6052303860523038,0.805217200869595,15,5,
1124.0,3.576796453071183,1393.0,355.16755181616026,349702.54154314304,0.6288916562889165,0.8143865678899628,19,5,
1076.0,3.3508502360067745,1243.0,371.73273951343975,354637.40709151194,0.7297633872976339,0.8306109353649188,16,5,
1108.0,3.600137098472733,1409.2,373.7100900736049,357541.5665964605,0.6973848069738481,0.8292439151578485,18,5,
1108.0,3.423545050267686,1273.8000000000002,367.3066753649515,363787.5516106169,0.701120797011208,0.8110794112689057,18,5,
1256.0,3.7435734740887727,1380.3999999999999,369.6894996932845,368519.80547185236,0.6264009962640099,0.8073320442257004,17,6,
1420.0,3.5859411667148753,1052.7999999999997,406.710756872045,401085.56712707935,0.6438356164383562,0.8135078016681199,17,7,
1124.0,3.4673010339604775,1288.0,372.24273027026373,374882.02178494853,0.6301369863013698,0.8011327969736177,19,5,
1452.0,3.9468505061410215,1341.9999999999995,375.3209564312407,377686.586191066,0.6214196762141968,0.8016182627826324,19,7,
1124.0,3.782408754237854,1635.4000000000003,277.87422965299623,203659.70360492912,0.8206724782067247,0.9083591849806149,19,5,
1092.0,3.4459908940360497,1376.6,298.5306879109479,225404.55920678226,0.8356164383561644,0.9027127538443956,17,5,
1124.0,3.6918784604259116,1543.2000000000003,297.3784037220067,228184.91860699528,0.838107098381071,0.8994290657533237,19,5,
1288.0,3.7839496410389057,1427.2,323.3115617542415,278435.1569848574,0.8057285180572852,0.8700115348391942,19,6,
1288.0,3.750696617062154,1349.0000000000002,374.80938350090935,342780.18254534894,0.800747198007472,0.8489444536243081,19,6,
1124.0,3.755066638971197,1496.8000000000004,394.5185110938711,376743.0047176004,0.8032378580323786,0.8301446857698139,19,5,
1468.0,4.016989576740291,1130.1999999999998,627.4426301224535,770370.7388597042,0.38729763387297633,0.5456981339960375,20,7,
1156.0,3.562312499392564,1077.0,627.5369370122289,762312.6747476056,0.44209215442092153,0.5725603863839699,21,5,
1860.0,4.480833796539576,1070.7999999999997,667.3095386212799,806149.413336226,0.48941469489414696,0.5853960635753717,24,9,
1468.0,4.112516223895851,1217.0,617.3505277883676,746705.4231279556,0.41594022415940224,0.5826326297309631,20,7,
1812.0,4.608833134881294,1173.6000000000001,715.2930073096785,869678.9076462078,0.5155666251556662,0.5704604041515146,21,9,
1220.0,3.664090719335277,1353.6000000000001,368.66484762622764,380117.79623038403,0.597758405977584,0.7855338656887961,25,5,
1632.0,3.9341703674436426,1108.0,419.13880505724484,459642.3304286501,0.5865504358655044,0.7329191516961451,20,8,
1140.0,3.463209536655014,1205.4,435.55725793397636,478111.39708160434,0.5566625155666252,0.7319154370354386,20,5,
1484.0,3.8332804238986387,1218.6000000000001,375.5241803906066,400533.95680042554,0.5566625155666252,0.7590903145198571,21,7,
1812.0,4.298288725419638,1212.6000000000004,426.92584651196813,467412.5707286067,0.572851805728518,0.7346042554443359,21,9,
1796.0,4.186412665442537,1096.8000000000002,468.889370350357,545947.9461503024,0.5043586550435866,0.6556760000347944,20,9,
1876.0,4.291078443546846,1117.0000000000002,452.7359901681172,510484.0422474125,0.5417185554171855,0.7013243985138308,25,9,
1140.0,3.4813235058976386,1161.2,494.3027752358038,569981.0909174938,0.49688667496886674,0.6707135606760506,20,5,
1500.0,3.896766881932618,1158.4,470.703806191892,542845.3833737418,0.5354919053549191,0.6705040985158288,22,7,
1828.0,4.330132344302227,1195.6,453.49627247468845,512351.2448453026,0.5653798256537983,0.6988335130530064,22,9,
1596.0,4.165715024786098,1410.8000000000004,338.26916490323646,341864.7668842446,0.6413449564134496,0.7989303488367937,28,7,
1140.0,3.3987201235533138,1223.8,365.3722592133112,369646.2189775604,0.6662515566625156,0.7982591051338593,20,5,
1368.0,3.6544070125408004,1203.8000000000002,362.6888310702627,376070.0724783117,0.6176836861768369,0.7814868994768196,24,6,
1844.0,4.377856037629681,1301.2,370.2183982166337,374935.2971226422,0.6811955168119551,0.7976005056982964,23,9,
1484.0,3.790446180164265,1121.0,438.7282826719048,471855.7479577144,0.6264009962640099,0.7517332034686376,21,7,
1828.0,4.216587964201554,1126.9999999999998,430.9201352538482,471291.82140751864,0.6176836861768369,0.7356677568606897,22,9,
1172.0,3.491106550442613,1249.2000000000003,382.15856000541845,393638.9628944093,0.635118306351183,0.7862347819019774,22,5,
1696.0,4.175542261073972,1229.3999999999999,427.56043564240025,471221.3301689484,0.6151930261519303,0.7276947084232267,24,8,
1844.0,4.497376634664954,1330.8,436.5934376359584,478673.1490340788,0.6114570361145704,0.7331568845772407,23,9,
1140.0,3.4064683502949724,1121.2,474.19408528686296,532542.6520057871,0.6214196762141968,0.7062689206948464,20,5,
1796.0,4.241435246434751,1115.8,494.07250288710503,564728.8584063025,0.6251556662515566,0.6833609198629403,20,9,
1828.0,4.208574736265994,1107.9999999999998,443.4855132215935,490782.08860229515,0.6450809464508095,0.723260169542783,22,9,
1140.0,3.4843551664039394,1181.5999999999997,476.3371986223635,532542.6520057871,0.6214196762141968,0.7116676211982081,20,5,
1680.0,4.141826071556098,1200.0000000000005,445.88633545954593,500237.94724247616,0.6027397260273972,0.7075133935060322,23,8,
1812.0,4.331245915776625,1180.8,485.1904703686298,554063.7545901374,0.6301369863013698,0.6846418373308607,21,9,
1580.0,4.224241520696248,1389.9999999999995,422.065941119088,427898.9233121726,0.8032378580323786,0.7969161370926546,27,7,
1876.0,4.7247359418447035,1497.9999999999998,419.9629613012968,425420.9148125097,0.813200498132005,0.7974388216692941,25,9,
1516.0,4.023345678282068,1356.8000000000002,357.94657966049976,351080.9425709308,0.5952677459526775,0.8165057633397704,23,7,
1268.0,3.8238700773023515,1535.2,267.3676720737884,217852.93180044106,0.772104607721046,0.8855861037884585,28,5,
1156.0,3.466352321220901,1337.4,290.08091394038377,219092.26217495534,0.763387297633873,0.902651381692641,21,5,
1268.0,3.868354461369075,1558.8000000000002,279.48863247936697,231627.81736345097,0.775840597758406,0.8811361820071801,28,5,
1484.0,3.6908594769218115,1127.8,351.9601599682147,336603.70850907953,0.6500622665006227,0.8294286299456335,21,7,
1188.0,3.501118486533419,1284.2,339.1981446863354,320843.6374706159,0.701120797011208,0.8346057427527959,23,5,
1320.0,3.693928102621523,1312.2,334.0242664050826,330786.7445074501,0.6226650062266501,0.8111437088786084,21,6,
1860.0,4.423933742430002,1329.0,363.4187951712916,359521.2682054133,0.6998754669987547,0.8117370481837686,24,9,
1140.0,3.4570357121402235,1260.9999999999995,374.9996768485998,354309.9122209309,0.6948941469489415,0.8351187098881893,20,5,
1596.0,4.296367059085405,1482.4,371.58274844557974,361683.71750228386,0.7322540473225405,0.8205804856900296,28,7,
1876.0,4.472708024311924,1342.4000000000003,373.1845435224741,361424.58573821106,0.6625155666251556,0.8231778044506582,25,9,
1484.0,3.8972948971104846,1286.2,359.32780237971906,362106.78895131656,0.6612702366127023,0.8007347311631735,21,7,
1860.0,4.48017478291446,1366.9999999999998,370.58035068031154,365393.0856240474,0.709838107098381,0.8136022254146233,24,9,
1156.0,3.499168256471796,1267.9999999999998,385.83210994685226,388196.69905873167,0.6924034869240349,0.8017255890403345,21,5,
1384.0,3.7617497555672124,1265.0000000000002,371.6850537204711,373863.69351952727,0.6824408468244084,0.8018897560050101,25,6,
1844.0,4.439210890435103,1343.2,377.4863450193877,380625.5701843054,0.6861768368617683,0.8003736583313442,23,9,
1316.0,4.043600812970257,1704.9999999999998,226.01145281511674,115516.46345971219,0.950186799501868,0.950718132520255,31,5,
1496.0,4.169635663941714,1577.8,274.41743814519634,222370.1344588991,0.8206724782067247,0.8869732627664436,32,6,
1800.0,4.631826911634811,1642.0000000000002,277.3570100427534,215120.7087794083,0.8605230386052304,0.8971473873750992,51,6,
1300.0,3.8205448228472214,1482.0,285.89749274631896,240313.2633765973,0.8331257783312578,0.877219824040243,30,5,
1820.0,4.643848116258751,1627.3999999999999,281.6100373557772,218438.79854587564,0.8978829389788294,0.8971281947430692,42,7,
1448.0,4.20324025958408,1595.6000000000001,331.60192844601585,313623.8122342899,0.8019925280199253,0.8346563408733736,29,6,
1984.0,4.781107874924005,1536.2,319.02962356397586,284596.7784434144,0.8306351183063512,0.858285736276619,42,8,
1384.0,4.044125103424087,1490.4,373.0324580495424,361560.8747107487,0.800747198007472,0.8227758119733907,25,6,
1984.0,4.897732531266811,1576.9999999999995,371.8792226072501,356258.4058903975,0.813200498132005,0.8286067194934168,42,8,
1464.0,4.224375016775031,1555.2,372.9731384703498,364546.2551219148,0.8057285180572852,0.8183851883160923,30,6,
1956.0,4.860443384965952,1557.0,389.93603812765934,385558.3083778708,0.8144458281444583,0.8120248280575992,30,9,
1672.0,3.802069320842192,536.0000000000001,845.0616646362802,1131828.023691915,0.07970112079701121,0.11244274525485369,2,10,
1820.0,4.166986282217889,547.2,978.8899846209654,1317152.952752992,0.058530510585305104,0.06722548153388244,1,11,
1656.0,4.015420750434365,646.6,921.782862598795,1228767.001817128,0.0547945205479452,0.15446010784410916,1,10,
2344.0,4.695652649621441,634.6,792.0090776460169,1053205.278602885,0.13449564134495642,0.1746863566911202,3,14,
2360.0,4.576066202846521,470.2,844.3811608857568,1116362.0814038191,0.08468244084682441,0.21928535061149865,4,14,
1672.0,3.9119008479724906,628.2,841.0563809219102,1111659.8785086062,0.15442092154420922,0.22129350571564074,2,10,
2032.0,4.304717045213333,620.5999999999999,804.0877873063066,1065156.181460479,0.15566625155666253,0.20485775306647477,4,12,
2344.0,4.635534268038346,566.8,811.5340172347916,1055578.041662794,0.20174346201743462,0.3233533893616853,3,14,
1704.0,4.1173117417384555,744.6,857.60132861598,1109895.9192678342,0.25155666251556663,0.35037532024149987,4,10,
2016.0,4.3470503406582335,697.2,777.4814235485616,1015204.2741341933,0.21793275217932753,0.3011219292653636,3,12,
1704.0,3.7938037733380097,782.9999999999999,559.4244299904218,698305.3685743145,0.24906600249066002,0.4974107062631295,4,10,
1884.0,4.2279753843176895,516.6,994.4642336071045,1326338.2300506032,0.1506849315068493,0.15005255316858304,5,11,
1720.0,4.0244669585628365,673.5999999999999,838.0469677259582,1116040.7980238162,0.1133250311332503,0.16277731952811011,5,10,
1884.0,4.5431101636095805,665.4,1098.7174613784928,1463773.3649947138,0.06973848069738481,0.15938361595196426,5,11,
2408.0,4.616105553224997,551.9999999999999,746.7327592396723,977514.959323662,0.16064757160647572,0.28587912772284374,7,14,
1720.0,3.9893136281382287,728.6000000000001,754.8188433949974,992838.8133717228,0.14694894146948942,0.2551596400052011,5,10,
1916.0,4.149886926264217,682.5999999999999,733.7592017901663,964241.6068519633,0.15317559153175592,0.2613216346859655,7,11,
1736.0,4.279215879543501,858.4,841.8103512734314,1094520.9986834172,0.18057285180572852,0.32557758543522536,6,10,
2424.0,5.133188991303987,875.8000000000002,822.1507600171016,1065022.5171304513,0.19053549190535493,0.34545831508045644,8,14,
2440.0,5.267814625083268,898.6000000000001,891.4551439418638,1156324.9991012688,0.1917808219178082,0.33847624221419365,9,14,
2048.0,4.11772266056082,463.80000000000007,794.7312964303385,1030127.8320486951,0.21046077210460773,0.34226557141572644,5,12,
1784.0,4.071398485381497,789.0000000000001,696.3329837613417,897757.5373988443,0.2328767123287671,0.3695119171627306,9,10,
1948.0,4.050511300886483,673.4,631.160574611846,814099.807330312,0.2403486924034869,0.3673039866183034,9,11,
1736.0,4.230904351160592,901.8,759.6161939819551,975283.3891044864,0.2590286425902864,0.3892218398032387,6,10,
1948.0,4.551174901068264,956.4000000000002,750.1934455578157,962518.0679786041,0.2851805728518057,0.39239606131202087,9,11,
2440.0,5.2760666005133166,928.6000000000001,868.0814802121936,1113813.7980502816,0.30510585305105853,0.3922230873033221,9,14,
1900.0,3.9665123524490427,568.4000000000001,716.7094190165813,905313.0320026753,0.26525529265255293,0.45653863108156834,6,11,
1768.0,4.06221669205918,803.8,690.1600037235211,881552.3629111701,0.27895392278953923,0.4121119371599315,8,10,
2112.0,4.286850019902635,693.1999999999999,637.140565981816,812440.7062485679,0.27023661270236615,0.4193496803269551,9,12,
1784.0,3.9728681272388324,858.8000000000001,547.4131061727819,683872.2949507604,0.3001245330012453,0.4947714804265614,9,10,
2064.0,4.5121095591860625,912.1999999999999,647.023976026408,815768.5305585129,0.32129514321295144,0.4633583702535011,6,12,
2440.0,5.260337574752746,1013.6000000000001,770.4510725264543,972833.1747243985,0.35367372353673726,0.45791992539987947,9,14,
1784.0,4.333401947736164,1060.0,635.7217640321392,777889.921099799,0.40722291407222916,0.5545778712563663,9,10,
2080.0,4.530204882287187,911.6,646.1545204766112,805259.7600230804,0.40099626400996263,0.50256010940618,7,12,
1768.0,4.136170983475166,996.2,557.1452997305585,668119.908002954,0.39227895392278955,0.6014314304947908,8,10,
1948.0,4.408604721689028,1074.6000000000001,517.5095915162893,603303.459300734,0.3848069738480697,0.6536729293521868,9,11,
1784.0,4.3432329266173735,1083.6000000000001,620.0160400737509,742347.067454447,0.4533001245330012,0.6047014875970507,9,10,
2112.0,4.597479213381685,1014.0000000000001,565.7758083454929,660061.0854712687,0.5093399750933998,0.6524595326222361,9,12,
2472.0,5.095021080556291,802.2000000000002,817.1019276867019,1067139.7534998662,0.199252801992528,0.3000063410833313,11,14,
2324.0,4.64919834303422,746.4000000000001,662.9062694564786,850519.8631283713,0.24408468244084683,0.3924305981910215,12,13,
2456.0,5.0302298755274695,861.6,721.6745900485579,927548.2604855266,0.22415940224159403,0.38432667614526833,10,14,
2472.0,5.292362604516654,991.8000000000001,785.9671714268736,1007837.8712726783,0.2901618929016189,0.39500256100455056,11,14,
1964.0,4.1040187536470825,733.1999999999999,598.3270591786071,756093.4406081417,0.29389788293897884,0.4549895458595498,10,11,
1816.0,4.133519485018312,940.6,562.6161464697052,698286.1993053083,0.3026151930261519,0.5151387697340903,11,10,
2504.0,5.265062016015012,994.8,729.0447988600548,927772.8934883452,0.2727272727272727,0.4276185503417903,13,14,
2356.0,5.174922896038753,1150.8,648.6630855191187,791798.8409711876,0.34993773349937735,0.5607403054352217,14,13,
2520.0,5.31925962534478,1147.2,604.1654791518586,739913.3826321508,0.35990037359900373,0.5523565833058215,14,14,
2488.0,5.0172932086635615,825.1999999999999,715.6864465568402,901497.7936952754,0.40722291407222916,0.46671038141548565,12,14,
1864.0,4.09153150644344,872.6,548.8997996740823,667741.5119722532,0.40597758405977585,0.5691263733290859,14,10,
2504.0,5.362220746318451,1139.8,662.0632592937167,819168.1613541566,0.4122042341220423,0.5242878102026127,13,14,
2012.0,4.68033626272802,1146.4000000000003,599.9100189705997,727303.0297945142,0.40099626400996263,0.577255648168372,13,11,
2520.0,5.3558628411789355,1155.2000000000003,625.5578614666849,763754.0803746345,0.44209215442092153,0.5602186834381581,14,14,
1996.0,4.230006930191203,877.8,522.8955649435358,626427.8529634841,0.38729763387297633,0.6034984991389527,12,11,
1848.0,4.528763363796663,1213.4,575.1969811287205,684670.6197438166,0.3972602739726027,0.6164620843657634,13,10,
2520.0,5.3272986547475805,1164.8000000000002,593.020819762307,711512.8463090427,0.38107098381070986,0.6003325832897827,14,14,
2324.0,4.672086891460361,847.0000000000001,580.6857738426695,694279.1181539773,0.48318804483188044,0.6075914207308309,12,13,
1864.0,4.176291787864597,976.8000000000002,512.7623056552709,612242.334780013,0.40722291407222916,0.6103251234555613,14,10,
2520.0,5.265674687162136,1122.8000000000002,585.5367737911947,701346.3712568515,0.41594022415940224,0.6038701907540762,14,14,
1832.0,4.427016615611597,1226.6,496.29434233611266,575618.519753621,0.49688667496886674,0.6618353568486244,12,10,
2520.0,5.346523910479576,1192.6000000000001,580.6587001150996,692643.4243799013,0.42839352428393523,0.6122575382147497,14,14,
2028.0,4.626493820377127,1215.0,472.0745377628329,480081.3607846831,0.6699875466998755,0.7949062766709629,14,11,
1980.0,4.555874003825185,1128.2,550.1668250716233,628063.6422587587,0.6014943960149439,0.6850803474608274,11,11,
2028.0,4.785464947668879,1287.6000000000004,527.1283529781097,596166.492555669,0.6014943960149439,0.6974897646108161,14,11,
2372.0,4.570574063073304,653.2000000000002,644.9709726478623,823818.2274328802,0.34744707347447074,0.41218198866435696,15,13,
2388.0,4.828959456383004,941.6,548.0544434755519,674690.6192280236,0.3972602739726027,0.5385130226433474,16,13,
2568.0,5.289811235599171,1005.9999999999999,673.7184221861344,844804.4355644123,0.35118306351183065,0.4824429354371156,17,14,
2044.0,4.759898573392413,1154.0000000000002,624.1985544341073,767208.2943506647,0.39476961394769616,0.5428321385153837,15,11,
2584.0,5.460224365485981,1175.8000000000004,624.7601654852424,765118.7836279686,0.39103362391033625,0.5524129286921243,18,14,
2568.0,4.878508386716234,724.4000000000001,625.042234533136,785900.4795643073,0.41344956413449563,0.4730924327576125,17,14,
2240.0,4.699341291194839,1008.6000000000003,524.9710568294557,638616.1226351884,0.41594022415940224,0.569186399032796,17,12,
2584.0,5.306764304983166,1080.1999999999998,597.1317369014821,732394.4137019598,0.41594022415940224,0.5484472391259442,18,14,
2372.0,5.125403088394239,1168.4,575.2986799805735,695375.2273955565,0.44582814445828145,0.5841594855014967,15,13,
2568.0,5.4113822495597335,1196.9999999999998,580.3399463964661,700762.1447120607,0.43212951432129515,0.586431881876878,17,14,
2044.0,4.446268020922322,1016.2000000000002,510.1532208006249,612020.5130507112,0.3960149439601494,0.6005629120529259,15,11,
2208.0,4.936052340854412,1171.3999999999999,584.2500297060935,699837.6129288347,0.38978829389788294,0.6037738495211326,15,12,
1944.0,4.647976157440416,1353.8000000000002,434.5248544246539,474302.1388536324,0.5716064757160647,0.7376416459556369,19,10,
2224.0,4.4992587810147135,839.2,549.704801154815,649254.4041552589,0.46077210460772106,0.6311687247352407,16,12,
2240.0,4.72694287124227,1048.6000000000001,507.13512560754276,605130.4024040743,0.4396014943960149,0.611629124864948,17,12,
2600.0,5.275174004900167,1119.3999999999999,516.5647259348344,613172.9212940033,0.47820672478206727,0.6218331780612681,19,14,
1944.0,4.419057827998716,1144.0000000000002,460.50343588296914,529679.9510589292,0.5093399750933998,0.6744035569410777,19,10,
2568.0,5.289068055946989,1149.0,530.1216489254318,630814.1976113641,0.41594022415940224,0.6170884714088425,17,14,
1944.0,4.598797476624529,1336.6000000000004,412.23437372949695,434597.9846282793,0.6089663760896638,0.76878093121541,19,10,
2436.0,5.05451551000762,1054.6000000000001,568.1759545361186,665885.2522121721,0.6052303860523038,0.6448488719851533,19,13,
2600.0,5.294934305117144,1087.0000000000002,564.8322470090658,653794.6728627766,0.6189290161892902,0.664950883894832,19,14,
1944.0,4.528888563286316,1169.8000000000002,522.8975163189116,607888.9413254028,0.6002490660024906,0.6581599990972892,19,10,
2584.0,5.483191743557523,1295.2,523.8029700766906,596910.2979145116,0.6114570361145704,0.6874976940007469,18,14,
1912.0,4.426247244510764,1223.4,418.87653734214337,415900.79105315363,0.6413449564134496,0.809644704746485,17,10,
2436.0,5.438491738995277,1488.0,443.10886641320764,445493.86175700626,0.6799501867995019,0.8021838506127831,19,13,
2288.0,4.900456278803359,1092.2000000000003,554.8663918790974,665935.4238620363,0.3848069738480697,0.5996960887465265,20,12,
2288.0,4.75062044482221,979.0,547.7482171922348,661160.0080266797,0.48443337484433374,0.5872701867788697,20,12,
2648.0,5.334845150966529,1044.3999999999999,591.4806562261227,717525.6590329225,0.5155666251556662,0.5758123917439262,22,14,
2320.0,5.056381382286869,1167.6000000000001,572.6742499763548,687349.7849746083,0.43337484433374845,0.5995672535525007,22,12,
2616.0,5.430367512992358,1168.2,576.3851129328643,692741.4316417573,0.5168119551681195,0.5966821956616368,20,14,
2040.0,4.56503030917419,1204.0,421.7193382668749,465269.0473081757,0.5865504358655044,0.7265785912360999,25,10,
2452.0,5.079710509227885,1096.9999999999998,530.007538909992,635075.2715458155,0.40846824408468246,0.6030814309990677,20,13,
2664.0,5.394912495688789,1102.2,565.9147340380977,674661.2080720742,0.5255292652552926,0.6134221763405511,23,14,
2712.0,5.458968646437594,1085.2,586.3518230893875,688826.496519442,0.5691158156911582,0.6407439749996251,26,14,
2124.0,4.682272424742533,1147.8,488.0647570682545,569536.0269625351,0.40597758405977585,0.6520664329161331,20,11,
2616.0,5.418531017212004,1208.3999999999999,526.6804068212396,621675.8652465829,0.48318804483188044,0.6322936919107417,20,14,
2728.0,5.542198244669269,1166.3999999999999,555.9851904694232,649842.9242617609,0.5491905354919053,0.6493942335780374,27,14,
1960.0,4.5299531273869915,1269.3999999999999,408.15236129175406,439943.8999089565,0.6288916562889165,0.7497095797516611,20,10,
2580.0,5.356525528845779,1275.2000000000003,446.0899996631598,479317.8430426422,0.6575342465753424,0.7525928652212653,28,13,
2772.0,5.802572433938596,1454.3999999999999,433.0656644526927,445968.419503264,0.7359900373599004,0.7864031615714508,40,13,
2040.0,4.537951642161023,1139.8000000000002,464.1751686553007,526599.893095622,0.6002490660024906,0.6934658332020087,25,10,
2664.0,5.431187089128457,1139.1999999999998,558.0432325701512,649101.8178072835,0.6127023661270237,0.6572879852049637,23,14,
1992.0,4.546968137324494,1163.1999999999998,496.0154142715686,570929.4229868259,0.6226650062266501,0.6733700013526607,22,10,
2564.0,5.319712135514917,1200.6,507.12884481847817,580001.7231447737,0.6089663760896638,0.6825217905791432,27,13,
2712.0,5.56465808135755,1240.1999999999994,516.2204393301132,591457.9535590063,0.6313823163138231,0.680004423627874,26,14,
2136.0,4.995817256776543,1443.6,432.0412571915641,439039.8321505775,0.8019925280199253,0.795396431858374,31,10,
2300.0,5.291452725388425,1505.3999999999996,443.636538486906,447861.8157968682,0.838107098381071,0.7996216926604472,31,11,
2564.0,5.485175309073099,1378.4000000000003,462.1957731856975,484155.74923394405,0.800747198007472,0.7738345106994237,27,13,
