FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4536.0,7.474862381188776,1565.6000000000001,790.2231154560513,1028063.5475995825,0.3579175704989154,0.322239701936793,17,26,
4520.0,6.974952469526669,1077.0000000000002,833.9061769035884,1078750.7587443087,0.41323210412147504,0.3526617878005396,16,26,
4700.0,7.139888944343297,1062.2,820.7776066845196,1053263.2338304704,0.4121475054229935,0.3915995752577463,17,27,
4240.0,6.899642559137982,1354.6000000000001,766.8704395252189,989213.5560878757,0.46963123644251625,0.3669611431135853,19,24,
4388.0,7.159226298934127,1477.2,735.6066476172647,951908.4873960223,0.40238611713665945,0.3509368862825615,18,25,
4568.0,6.839317763035286,1026.4,711.4509775185347,910497.174836208,0.3546637744034707,0.4037595373408901,19,26,
5388.0,7.948587532496919,1131.4,809.1977049621592,1035870.5876004474,0.3720173535791757,0.40256951883634023,19,31,
3520.0,6.276125645382182,1591.4,675.1878450423721,860085.7287833953,0.3210412147505423,0.4235575076600866,15,20,
3880.0,6.427742212420767,1363.4,682.9783198519476,867158.1852371295,0.33080260303687636,0.4368312810437736,17,22,
4504.0,7.077738321723442,1311.4,710.2747326290137,908919.0361443565,0.3188720173535792,0.4041118051408903,15,26,
4388.0,6.763628178547406,1141.1999999999996,706.8651806207082,892591.7838082211,0.46963123644251625,0.4577247426852041,18,25,
5060.0,7.579239102010553,1142.3999999999999,785.6584520537309,1002328.7860761925,0.4370932754880694,0.41722084495041495,19,29,
3568.0,6.715497874230242,1960.3999999999996,663.2890400402837,838757.4556558336,0.43926247288503256,0.45243442366841197,18,20,
3912.0,6.42459497875976,1347.8000000000002,663.6765704164993,835009.9097656985,0.44251626898047725,0.4708532380221717,19,22,
3568.0,7.01265552487413,2128.4,769.2683939339464,972623.1166384532,0.40563991323210413,0.4530121800377233,18,20,
3896.0,7.205367519383959,2067.1999999999994,680.148852872011,860829.016137467,0.4370932754880694,0.4491354829361078,18,22,
7060.0,9.607555524978952,763.7999999999998,1034.3661940305947,1346550.2808115636,0.3839479392624729,0.31864139442194717,21,41,
5076.0,7.492727957495059,1038.8,793.4951768104438,1018703.9101114242,0.35032537960954446,0.3895706367702453,20,29,
3928.0,6.987076495632066,1729.8000000000004,784.2845289727649,1011552.5232148865,0.30585683297180044,0.3675642260480738,20,22,
4256.0,7.049634400371252,1421.0000000000002,822.7629171422939,1069590.7023782113,0.33080260303687636,0.32643050362533826,20,24,
6764.0,9.274318331279524,849.2,937.7215014397214,1205854.2717699537,0.4316702819956616,0.38188829325391743,23,39,
4616.0,7.1160605256298926,1137.2,807.8078046307613,1036720.8906477068,0.43058568329718006,0.3911534127781351,22,26,
4288.0,6.9177801756607655,1262.2,827.9933219592256,1064771.2222880023,0.4360086767895879,0.38179596687379946,22,24,
4436.0,7.24056481230297,1520.2,719.6007569433382,924781.1212488483,0.43817787418655096,0.38483998343074766,21,25,
6188.0,8.60538918162651,824.8000000000001,921.3688254596416,1178792.5981871542,0.3774403470715835,0.4050712786650573,28,35,
4764.0,7.152027940382008,1078.0,752.1697610322116,955403.1923344805,0.39045553145336226,0.43519230930643316,21,27,
3928.0,6.673257146598299,1555.0000000000002,669.7430891636324,851045.05617867,0.39804772234273317,0.4335989186876086,20,22,
4584.0,7.226493848452788,1353.7999999999997,725.0273282734702,927137.6095584794,0.3806941431670282,0.4072239311034411,20,26,
6320.0,8.723976430177707,844.7999999999997,878.7062686238453,1119548.3623363706,0.43058568329718006,0.42277629366261427,26,36,
4352.0,6.726695113051804,1141.6,708.4128942337635,890061.9127445574,0.5119305856832972,0.4756932860515698,26,24,
4648.0,7.031427940848629,1124.4,710.5765614624348,895324.9598736023,0.447939262472885,0.4656548990352899,24,26,
3944.0,6.712777756431161,1578.8000000000002,666.3810914295311,844177.9953061471,0.4197396963123644,0.44563071200573934,21,22,
4272.0,7.022601910397898,1500.6,702.2389613868627,895675.528326377,0.4598698481561822,0.41829316884990536,21,24,
3776.0,6.021246519688064,1119.8,655.789291152395,808142.0688118554,0.6030368763557483,0.5357058963958915,31,20,
5284.0,7.61211847418742,990.8,743.573233200801,918897.5367461595,0.60412147505423,0.5278010018036708,33,29,
3712.0,6.414880686471937,1590.8000000000002,611.7199929271258,748312.1425692495,0.6106290672451193,0.5552920754388732,27,20,
4532.0,7.1860259611430255,1433.1999999999998,660.3159361738697,803810.5378931863,0.6084598698481561,0.567525643010525,27,25,
4660.0,6.995912451583027,1141.0000000000002,649.2312803595506,778665.1970089376,0.5520607375271149,0.601115283848663,35,25,
5152.0,7.517499554758024,1128.8000000000002,650.3345894868983,777560.6077377856,0.5433839479392625,0.6075703742683185,35,28,
3744.0,6.140628873245782,1415.6,502.0598211326111,592210.1668952177,0.5206073752711496,0.633528500576739,29,20,
4188.0,7.012364757197253,1698.3999999999994,579.0003061358675,690662.559163886,0.5162689804772235,0.6122651592675329,26,23,
4316.0,6.488587904622401,1052.4,614.0780480618544,732762.3206914611,0.6702819956616052,0.6115632968077183,34,23,
4856.0,7.198083643021452,1135.2,645.4331188657786,770304.5988930623,0.6019522776572668,0.6112324332858461,37,26,
3744.0,6.427730089547606,1617.7999999999997,564.5671425628925,676764.7007742326,0.6127982646420824,0.6022216300112341,29,20,
4172.0,7.073375961761879,1751.2000000000003,598.4526367444522,711251.7417216249,0.6106290672451193,0.6194675434538773,25,23,
