FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
768.0,3.292529894967406,462.80000000000007,273.88616200010426,349059.91401294706,0.28665207877461707,0.4215266541956898,7,4,
784.0,3.2617630291775286,500.6,206.0257043341306,250438.92898689903,0.4113785557986871,0.5709830158440893,8,4,
784.0,3.510336025651096,487.8,332.42356372255085,410314.71393371,0.6105032822757112,0.5311877410767253,8,4,
948.0,3.6874885674931743,493.80000000000007,243.3822753443808,288492.3937316835,0.3938730853391685,0.6245087794112023,8,5,
784.0,3.3244326183898325,529.6,205.66570660415337,244516.91963520512,0.4288840262582057,0.6187844138402482,8,4,
768.0,3.3313997303043186,565.6,188.84967674907352,218139.02379114355,0.6411378555798687,0.6681242921551545,7,4,
948.0,3.832070575536592,608.8000000000001,194.4562530202225,199434.69317779405,0.8468271334792122,0.7892336279411581,8,5,
784.0,3.3993826309431694,589.6,179.9178623410284,181416.31495159445,0.5973741794310722,0.8003659543426436,8,4,
784.0,3.6192395917398863,713.5999999999999,156.39249342512815,152511.57793970936,0.6630196936542669,0.8195947402396428,8,4,
768.0,3.460324658841066,660.8,152.56836909036733,132573.82887377363,0.8183807439824945,0.8671795231609868,7,4,
980.0,3.9487892266461686,452.0000000000001,372.59667657729887,478212.7546465922,0.19912472647702406,0.3908543651542644,10,5,
964.0,3.9903079248522304,494.40000000000003,365.170721657469,469187.0633986419,0.3676148796498906,0.3858829393492572,9,5,
800.0,3.667171389134157,432.00000000000006,443.8973248343097,571428.2670899809,0.437636761487965,0.3768850775907372,9,4,
996.0,4.0714875500495555,479.20000000000016,385.4698103726466,483766.6434959177,0.17943107221006566,0.47956267143581677,11,5,
964.0,3.719675820688185,488.40000000000003,247.49185005450045,300836.75160913233,0.33916849015317285,0.5710406743867111,9,5,
1044.0,4.334532664372405,595.4,341.4814276181893,411573.5949348053,0.350109409190372,0.5905670628082603,14,5,
832.0,3.516616488354789,543.9999999999999,231.09373517813876,278734.5624990511,0.5361050328227571,0.588926453217703,11,4,
1044.0,4.145334324322552,573.0,277.41778621540607,333749.9368697318,0.4179431072210066,0.5945569509879821,14,5,
832.0,3.5406505063396323,551.2,234.87728139721185,282145.8052658264,0.6148796498905909,0.5977941473300864,11,4,
996.0,3.853640318223607,555.0,210.11362542818847,248101.9474026772,0.3413566739606127,0.6316278605877917,11,5,
1060.0,3.9976245512180273,525.6000000000001,241.31441990663814,276234.0529363278,0.350109409190372,0.6812865591205001,15,5,
800.0,3.242875905613958,486.20000000000005,195.7942888655789,229721.91164637252,0.4617067833698031,0.6429324889311897,9,4,
1044.0,4.094152846437149,595.9999999999999,231.02785082177724,273926.2845254717,0.5098468271334792,0.6239703523925937,14,5,
1124.0,4.6939538497281035,727.5999999999998,293.53690932574307,329068.17114745587,0.5754923413566739,0.7084267525506898,19,5,
964.0,3.811296849572753,563.2,214.5626602547482,252185.2918750632,0.6039387308533917,0.6398844445145444,9,5,
1044.0,4.084829876131662,625.4,197.36725339216952,224341.9881651216,0.6170678336980306,0.6909200374316893,14,5,
1092.0,4.690557582742065,849.0,202.5848153131235,214918.72546185332,0.6564551422319475,0.7636471721371672,17,5,
944.0,3.982985364352943,717.6000000000001,158.6243115092948,161319.52226219195,0.8008752735229759,0.7948868008646046,18,4,
1060.0,4.034720532834284,614.8000000000001,169.067283505268,175252.1776733916,0.8008752735229759,0.7817063014090114,15,5,
1140.0,4.666545816673949,785.1999999999999,207.4114382199948,209317.26528711518,0.8446389496717724,0.7998309493089455,20,5,
960.0,3.998195125848593,723.4,143.77517251280682,144224.32670905194,0.5229759299781181,0.803562198614166,19,4,
1092.0,3.989340900855557,575.6,155.52879169098975,153734.10713359402,0.5711159737417943,0.8122035890670772,17,5,
944.0,3.9318345493501754,736.2000000000002,116.64838905303013,97709.4692400379,0.6827133479212254,0.8782010279720422,18,4,
864.0,3.587216896705524,635.5999999999999,139.75812179442434,140627.97932683793,0.6148796498905909,0.8016668443333345,13,4,
1108.0,4.295763197750471,708.2000000000003,146.96378137196498,144957.82867715077,0.6345733041575492,0.8134048740429578,18,5,
1076.0,4.692855045239195,898.4,170.23475567431234,157858.55413438237,0.6520787746170679,0.8433059958055787,16,5,
960.0,3.8866106311828212,711.0000000000001,105.18105845054919,69660.33760073953,0.9343544857768052,0.9243400026797458,19,4,
960.0,4.011725722674242,753.8,119.5586552621288,97880.32777779525,0.8862144420131292,0.8843691302434861,19,4,
1140.0,4.25817195464234,685.3999999999999,120.5845832715498,92640.07762110213,0.925601750547046,0.8991739532944347,20,5,
880.0,3.8350352713104123,748.6,124.01111898885844,110083.24774868692,0.8315098468271335,0.8600242923337174,14,4,
1124.0,4.220053307086445,655.8,148.76436133850555,146311.07897258268,0.8599562363238512,0.8150066059862918,19,5,
1268.0,4.70879716481029,749.4,134.52030431830312,110142.43758716475,0.8402625820568927,0.8843378813773881,28,5,
984.0,3.684667269639301,268.80000000000007,431.09294222516036,583633.5217817555,0.0,0.0,0,6,
1180.0,4.161208205056039,252.80000000000004,468.8721497106101,630600.9324013859,0.05689277899343545,0.07196996539562883,2,7,
1000.0,3.820720957242534,320.2,425.8694774598379,573586.833126926,0.03282275711159737,0.05721063853122144,1,6,
1180.0,4.433903988823815,440.20000000000005,406.0941228924834,539640.1505431988,0.06564551422319474,0.18035315708107927,2,7,
1000.0,3.4941090638952863,211.00000000000003,385.80784220014596,514807.4025621586,0.29540481400437635,0.1459122143269326,1,6,
1016.0,3.6365559040706885,266.0,379.9060481603045,504188.3178105922,0.20787746170678337,0.19057488180973575,2,6,
1180.0,4.300797498658783,301.0,484.46445688706376,645744.3173175892,0.20787746170678337,0.15528556399673896,2,7,
1016.0,3.9304319356340214,387.80000000000007,392.40739458474786,520831.56870932085,0.2188183807439825,0.18979008740901088,2,6,
1180.0,4.466184002913649,449.4,411.6460893315377,546877.8015972825,0.2188183807439825,0.18239966587602582,2,7,
1016.0,3.7870836435733963,363.79999999999995,350.89722511304217,458178.4325563051,0.10065645514223195,0.30124071397704144,2,6,
1180.0,4.365516261653193,436.8,378.24093157550914,493941.6104314923,0.1487964989059081,0.30052562613966793,2,7,
1016.0,3.906707873930121,386.4000000000001,382.96549838606535,499209.9269331384,0.21663019693654267,0.31108040879152626,2,6,
1180.0,4.788132222709633,525.8,482.3764257783028,629147.0118938168,0.3413566739606127,0.3078458931829895,2,7,
1016.0,4.038978341674139,532.2,297.6131021450816,377967.0600405898,0.3347921225382932,0.43582290078769864,2,6,
1032.0,3.9635124687737973,299.00000000000006,480.32519822962536,640762.6281503977,0.13566739606126915,0.1481384220501323,3,6,
1032.0,4.299583888026628,424.6,508.30983682816924,676050.9239853586,0.15098468271334792,0.17341357760378406,3,6,
1212.0,4.117933817831269,305.8,364.09575474888993,483074.8213170178,0.12910284463894967,0.19269040471024554,4,7,
1048.0,4.120550651770508,324.8,510.29164785912263,678506.4918714137,0.2713347921225383,0.17556950816591543,4,6,
1032.0,3.7213496187582953,353.8,314.8567757725408,404501.019620719,0.18818380743982493,0.38634834271419716,3,6,
1212.0,4.2448706182820795,394.20000000000005,333.7058725549102,436504.7399558964,0.175054704595186,0.29058260283396564,4,7,
1212.0,4.723947213660077,542.0,404.8438766426555,524688.4263159859,0.1925601750547046,0.3429574841165175,4,7,
1032.0,3.648944686683465,264.8,370.7677218143434,490129.0544310145,0.21444201312910285,0.22025965492405591,3,6,
1048.0,3.6899859845309506,280.40000000000003,357.9235949306444,466875.07744896505,0.3063457330415755,0.30725193122258937,4,6,
1032.0,3.744159036184753,312.59999999999997,366.4806795364322,483102.127023533,0.22975929978118162,0.24023965694298388,3,6,
1212.0,4.179500065185586,405.0,293.0315297898128,376020.29755373416,0.3063457330415755,0.3917519731731054,4,7,
1196.0,4.657420594573847,504.6,427.84121172024805,558359.5253499016,0.20787746170678337,0.30427506283523814,3,7,
1032.0,3.987198544687085,384.0,406.14973492199783,527923.5230812156,0.4026258205689278,0.32716891659089553,3,6,
1212.0,4.3573625731824235,398.2,381.1146959443677,495951.38788635953,0.4048140043763676,0.32077916294319697,4,7,
1048.0,3.8226694944177537,382.0,316.9599589489134,404501.019620719,0.18818380743982493,0.41587021640469074,4,6,
1032.0,4.114190235706412,551.0,297.1849377178304,375478.03617094783,0.350109409190372,0.45566675840082066,3,6,
1048.0,3.9008980195370055,451.20000000000005,283.5103949284114,358162.7282539011,0.32166301969365424,0.4560628672818143,4,6,
1212.0,4.726669800192487,590.2,357.88809868796614,458093.6770496607,0.33698030634573306,0.4030148183718317,4,7,
1032.0,3.9242408191219793,440.0,321.37805433874456,404036.97585659404,0.44638949671772427,0.4735213194691157,3,6,
1048.0,3.9398092221147913,504.80000000000007,247.69281450645934,308789.51236380235,0.4617067833698031,0.5014751016162673,4,6,
1048.0,3.798995138519971,453.2,234.94077830362681,280594.7253949853,0.28227571115973743,0.6097964639796567,4,6,
1048.0,3.844948966176683,485.2000000000001,223.9416775427442,255189.1507608537,0.5076586433260394,0.6875409326770249,4,6,
1048.0,4.175502762451328,624.8000000000001,235.4047624402565,263351.3423493531,0.6170678336980306,0.7109053814243173,4,6,
1064.0,3.9461849258319215,350.4,389.00651110518817,516800.1529993909,0.12910284463894967,0.18240954345130184,5,6,
1228.0,4.3398851494181345,470.6,284.7275132840877,370935.21546475583,0.18818380743982493,0.3144502315321129,5,7,
1228.0,4.002128083152734,260.8,340.1725340007995,443417.9235883532,0.3150984682713348,0.31120739526843894,5,7,
1244.0,4.294385660333195,413.79999999999995,304.73424677227024,396571.6676132299,0.36542669584245074,0.3205592126355832,6,7,
1228.0,4.707467324284736,515.4,407.9125671981243,530216.1419680147,0.33698030634573306,0.32715595555170124,5,7,
1064.0,4.186459068492821,481.00000000000006,368.2117943012193,472547.7225729923,0.44638949671772427,0.3912147851212887,5,6,
1228.0,4.996298624289299,575.1999999999999,480.10847130020966,618281.2699510346,0.4135667396061269,0.3750369986914195,5,7,
1228.0,4.063494930288098,291.00000000000006,338.01718314166044,429620.2948362307,0.32603938730853393,0.432661019124681,5,7,
1228.0,4.273678195863703,482.6,242.47093550971226,297333.0140120766,0.3916849015317287,0.5490009528652596,5,7,
1244.0,4.663611276427698,555.6,331.6703533274578,420688.3776031748,0.33916849015317285,0.4407916678041283,6,7,
1080.0,3.97312659868846,489.00000000000006,246.71885560062606,304756.6163922099,0.4573304157549234,0.529064943314711,6,6,
1244.0,4.778275586370452,548.2,391.4719429712962,498304.84994653275,0.40919037199124725,0.4266121182944445,6,7,
1244.0,4.4029829254352,511.40000000000003,256.7631969238862,309891.0876303954,0.6105032822757112,0.5875237630435961,6,7,
1064.0,4.103936261309726,599.4,212.09887141854463,242098.29659177372,0.3172866520787746,0.685257312830874,5,6,
1244.0,4.651048647156918,595.0000000000001,286.5292317507112,341946.1691333461,0.3150984682713348,0.611336042787118,6,7,
1080.0,4.187472647340401,608.8,224.87499983456345,264368.531106986,0.4485776805251641,0.6394696219492967,6,6,
1244.0,4.646546456363437,555.8000000000001,323.67173055809064,387654.39366522874,0.5032822757111597,0.6040537797082696,6,7,
1080.0,4.05273081289997,515.8000000000001,256.29798149528585,303384.0959705522,0.6280087527352297,0.627086200740414,6,6,
1244.0,4.69954192553953,604.6,299.09065997156534,350195.8801430412,0.6367614879649891,0.6464453993826789,6,7,
1276.0,4.4455948755406105,442.20000000000005,313.4368581220587,401661.5094608389,0.19037199124726478,0.397864514411409,8,7,
1276.0,4.646637863030683,467.40000000000003,380.1135034050219,487518.85708784155,0.19474835886214442,0.39404486195021127,8,7,
1260.0,4.361307711768637,377.59999999999997,355.51762427826725,460303.526950827,0.22538293216630198,0.34815181663735845,7,7,
1260.0,4.65823169426083,478.0,390.81188427719934,505859.36759185186,0.3610503282275711,0.34959871083215044,7,7,
1260.0,4.6014168764631,489.6,353.2475125436366,452564.2898408747,0.40700218818380746,0.3989871597974243,7,7,
1276.0,4.812845539203896,507.4000000000001,416.07041141618043,538676.6870170311,0.4048140043763676,0.3484128875715685,8,7,
1112.0,4.014117325680537,410.2,312.2516178360056,392217.81237693725,0.19474835886214442,0.4765788405266258,8,6,
1260.0,4.02132074007135,290.8,286.94357821260724,361823.8154964195,0.25164113785557984,0.462907603039555,7,7,
1260.0,4.441115077254769,483.80000000000007,285.7895903054292,364890.1078882221,0.34573304157549234,0.4139092560248596,7,7,
1260.0,4.700373404731114,563.4,324.67064596211924,413677.6961669659,0.3522975929978118,0.4225859827920081,7,7,
1276.0,4.30791198264319,428.40000000000003,264.3157760679379,330679.6264532329,0.40700218818380746,0.49007743741188486,8,7,
1276.0,4.802345427712456,610.8000000000001,307.8718604645923,383189.77722835686,0.42669584245076586,0.5065546149057778,8,7,
1112.0,3.9475048206241703,404.20000000000005,287.80970302524594,352244.54790993617,0.6301969365426696,0.5540581865712817,8,6,
1276.0,4.829146747096916,593.0,337.92006342329006,416693.35804512264,0.6170678336980306,0.5339182280505311,8,7,
1096.0,3.946956866570232,523.8000000000001,183.95928802259607,214031.7709310544,0.3304157549234136,0.6568767400706547,7,6,
1260.0,4.677768752237165,592.0000000000001,285.74031977238474,341946.1691333461,0.3150984682713348,0.6057360519103668,7,7,
1112.0,4.046591672769746,506.6000000000001,230.69239445577398,276305.985932682,0.5076586433260394,0.603972239431545,8,6,
1260.0,4.680923943694328,626.4000000000001,252.782242268308,297583.3322571735,0.48577680525164113,0.6370620997455329,7,7,
1112.0,4.102529447758822,544.8000000000001,218.05595762578164,252298.48363872434,0.6630196936542669,0.6655696290162892,8,6,
1276.0,4.728363419254382,622.4000000000001,262.4620825992523,310243.3235725104,0.6258205689277899,0.6296910131438926,8,7,
1112.0,4.211463600931656,622.6,190.0388656257667,186374.96218325594,0.7461706783369803,0.8165607150450895,8,6,
1276.0,4.691121762795474,647.6,220.24264559753135,218461.43608938818,0.7549234135667396,0.8102160795799356,8,7,
1292.0,4.621466689293701,436.6000000000001,383.41027700722134,498776.25302845496,0.19474835886214442,0.32260284138405215,9,7,
1292.0,4.66754797532558,435.4000000000001,405.66942472379026,528911.7145524252,0.19474835886214442,0.3099186394849699,9,7,
1292.0,4.614077938097254,450.80000000000007,365.83361771044497,470195.35581372824,0.22538293216630198,0.38433073856727323,9,7,
1308.0,4.982373022954791,512.8,456.14447149033964,585944.8290763253,0.33916849015317285,0.3869066348162669,10,7,
1160.0,4.150289169984831,465.6,271.082150683068,331399.32331560564,0.19912472647702406,0.556934122142504,11,6,
1340.0,4.678132924158518,532.6,265.30674634044294,322002.3088689418,0.19693654266958424,0.57465286627543,12,7,
1160.0,3.92843937284933,439.6000000000001,195.69679339214366,235737.82108992286,0.2888402625820569,0.5917553483792509,11,6,
1324.0,4.677699742438702,552.2,261.5087822944867,321696.71267778025,0.30196936542669583,0.5405279752190818,11,7,
1144.0,4.225255761936953,567.2,219.74188320518758,265831.2985448039,0.4288840262582057,0.5822341811078526,10,6,
1292.0,4.654429151191621,571.0,264.0741220945708,328177.84281253506,0.424507658643326,0.5112263853692529,9,7,
1308.0,4.535553674903381,510.40000000000003,254.3480294308454,307536.3063489375,0.6105032822757112,0.5834163992221395,10,7,
1356.0,4.912241667802167,617.2,271.6944421855907,327957.01760247594,0.6170678336980306,0.5872157723851045,13,7,
1160.0,3.918078208214745,418.8,211.76174115413846,254076.41482954356,0.3282275711159737,0.6003129232357068,11,6,
1308.0,4.654458854685773,582.8000000000001,236.2876965913979,280979.2314158836,0.2910284463894967,0.6184003095269088,10,7,
1308.0,4.558799938975553,558.0000000000001,217.37157211182756,258887.36941267012,0.474835886214442,0.6153638660904319,10,7,
1388.0,4.70868453753366,582.1999999999998,181.6688336528827,201399.78553047153,0.5908096280087527,0.7213063853724201,15,7,
1404.0,4.88076514242386,589.2,237.30967008770403,281659.8715788619,0.4726477024070022,0.622046976011302,16,7,
1160.0,4.255127749258088,564.0,220.5933814109465,259721.19566792747,0.6323851203501094,0.6368461985023233,11,6,
1372.0,4.781719762975666,589.4,223.84593167987887,263079.8218237894,0.6739606126914661,0.6399941777794754,14,7,
1404.0,4.763329812535679,559.4000000000001,213.44172432880524,243790.2017742052,0.6936542669584245,0.6843574913046379,16,7,
1272.0,4.522706046912551,625.6,169.27666343903562,177199.07897258268,0.8336980306345733,0.7743584295521306,18,6,
1372.0,4.905531556455511,656.6,213.2279213001681,234658.55262524623,0.8424507658643327,0.7292454717937786,14,7,
1420.0,4.874918406455,634.6,173.23771174993527,179378.67161000584,0.8008752735229759,0.7825010662916113,17,7,
1192.0,4.3041184390641005,606.1999999999999,168.78212665229424,168663.8553852719,0.5995623632385121,0.8058669869621894,13,6,
1388.0,4.7769225295678215,614.3999999999999,180.6535960124946,180863.1460506692,0.5470459518599562,0.8047503307749163,15,7,
1208.0,4.358311445733049,620.6,163.1483307000033,164566.13633370437,0.6105032822757112,0.8001411730506284,14,6,
1240.0,4.671886626334119,741.2000000000002,153.85218823469228,148461.29817489645,0.6520787746170679,0.8250273273423633,16,6,
1516.0,5.210517706834533,699.6000000000001,165.60659202338158,161148.36457623699,0.787746170678337,0.8207313217601174,23,7,
1272.0,4.598604089959146,672.6,156.96206911132944,152502.3904690606,0.8643326039387309,0.8215310139627223,18,6,
1272.0,4.711192092381672,721.4000000000001,159.61478621842417,155575.04977983027,0.8030634573304157,0.8198623078175843,18,6,
1404.0,5.031832577996362,715.4000000000001,180.14748814433722,180632.6620696364,0.8446389496717724,0.8038236433130191,16,7,
1312.0,4.309691536279676,144.8,512.7290320798118,694156.2280465144,0.0,0.0,0,8,
2132.0,5.911534351145971,142.60000000000002,426.9711984737085,578053.314856713,0.0,0.0,0,13,
2460.0,6.599908541655171,129.00000000000003,427.1582035364131,578306.4909416055,0.0,0.0,0,15,
1968.0,5.668980748314081,199.4,423.3242019795352,573115.8426799861,0.0,0.0,0,12,
2296.0,6.271695922629859,169.8,400.3650366418454,542032.6649920369,0.0,0.0,0,14,
1344.0,4.555599412388882,299.2,438.7089314617189,588203.2687168672,0.06564551422319474,0.1024928959858114,2,8,
1328.0,4.6867030298349635,262.20000000000005,551.6232846345782,744130.9088695765,0.00437636761487965,0.04046512580223928,1,8,
2000.0,5.827106386584082,235.60000000000002,427.38761866892526,573869.7202768942,0.06564551422319474,0.0882474233260362,2,12,
2328.0,6.571309173535842,277.4,397.68829230587977,533456.04061404,0.19474835886214442,0.0979820582833881,2,14,
1344.0,4.8038545875184955,400.4,450.96154649595235,602886.4956916253,0.0787746170678337,0.12921137030825122,2,8,
1476.0,4.75263131022952,331.6,364.3525087748907,493277.24264908273,0.0,0.0,0,9,
2312.0,6.656125656260066,348.8,381.0494249108503,512855.7026670242,0.14442013129102846,0.06458746860125708,1,14,
1508.0,4.9071208498318635,276.8,457.7542283731616,614075.0131801617,0.20350109409190373,0.09724633430901201,2,9,
2164.0,6.21414187980723,230.20000000000002,445.66283907190444,597705.1322799983,0.20350109409190373,0.09964431612177224,2,13,
1328.0,4.803790807252178,369.0,498.3323989142455,663666.4750841741,0.21663019693654267,0.16241156611397287,1,8,
2656.0,7.537317436974846,353.40000000000003,435.15406869750456,580350.9880593048,0.20568927789934355,0.15039695870026296,2,16,
1344.0,4.622565979546786,269.8,498.71265265288116,659795.8954048448,0.10065645514223195,0.21433446557428337,2,8,
1836.0,5.5475202143915014,273.8,425.41673797691584,560086.7153630108,0.12035010940919037,0.2488845530433912,2,11,
2328.0,6.579846010471737,298.2,380.7896267855839,500035.51516372326,0.13566739606126915,0.26608659422726993,2,14,
1344.0,4.558942596594211,414.6,324.8367666435545,424866.73464527156,0.14442013129102846,0.29110937744255516,2,8,
1344.0,4.735564767318244,407.6,412.5530986644373,543621.153381236,0.14442013129102846,0.2429673665059475,2,8,
1508.0,4.90001508641263,396.0,335.3068944905719,439041.6769612336,0.14442013129102846,0.2843834508574475,2,9,
2656.0,7.641654848069929,407.00000000000006,429.23626556795756,566619.6229084302,0.13129102844638948,0.23042129488210034,2,16,
1836.0,5.5530480805575335,302.0,399.74297281479244,524088.1927900243,0.22975929978118162,0.27630622894948226,2,11,
2656.0,7.328491159350209,285.80000000000007,407.32045982304555,539396.4571625426,0.21663019693654267,0.2072525498623664,2,16,
1344.0,4.6343263606478615,348.20000000000005,425.6871468160728,555686.1836656046,0.24945295404814005,0.3028146369942235,2,8,
1344.0,4.743922820115512,384.2,439.77272879278917,581710.6197300671,0.22538293216630198,0.2157025094812828,2,8,
1836.0,5.635568555905388,375.0,364.454830048762,476313.47642986,0.22975929978118162,0.2958216791401129,2,11,
2164.0,6.416445964757435,350.6,417.71580589414833,553004.6989483956,0.24070021881838075,0.20939252336125302,2,13,
1852.0,5.2580787795676915,162.80000000000004,388.1420022624348,520669.3925610195,0.0437636761487965,0.09763736123404143,3,11,
2508.0,6.86896955805176,205.0,426.1190880296545,566744.0486775867,0.06345733041575492,0.17331832729054703,3,15,
2016.0,5.888409606305093,274.0,401.0031900814272,534953.2954633367,0.061269146608315096,0.14801467468642673,3,12,
2344.0,6.65102479859713,269.4,426.11833295888863,569755.9886556522,0.04814004376367615,0.12791380468653432,3,14,
1376.0,4.51770474961254,340.00000000000006,348.5910705729307,462083.864278796,0.12910284463894967,0.199695703661885,4,8,
1360.0,4.743798118377519,398.6000000000001,409.3157400985266,543379.298030562,0.11816192560175055,0.1882626271628507,3,8,
1704.0,5.485815162925578,439.4,363.61752945698885,482283.83793827065,0.09190371991247265,0.19520719660773095,4,10,
2180.0,6.402186386711953,346.40000000000003,399.399178727362,532123.9810158538,0.10065645514223195,0.15903816078799551,3,13,
1524.0,4.738442745083881,198.20000000000002,443.2683345033339,589385.8263869155,0.20568927789934355,0.1756173737521586,3,9,
2852.0,7.726108879421456,217.6,461.2317578956055,613363.4468805335,0.24726477024070023,0.1743907005862216,4,17,
2016.0,5.777141788088063,248.40000000000003,375.7537971562447,498966.6438089411,0.24070021881838075,0.18602114457984914,3,12,
2508.0,7.0320868941978,286.6,419.0637106483947,559061.5134717401,0.2275711159737418,0.14778635058570913,3,15,
1868.0,5.711817730752415,365.2,377.10070295385367,500386.6117233177,0.2538293216630197,0.19180167094949913,4,11,
2360.0,6.798973203405065,319.20000000000005,427.93075395611453,567761.1014335813,0.25820568927789933,0.19280954790543742,4,14,
1376.0,4.19374603594526,213.39999999999998,327.14193842698415,425005.82399452047,0.0962800875273523,0.3300305626831026,4,8,
1524.0,4.461962176075144,183.79999999999998,331.3167144663407,433791.53637174994,0.09409190371991247,0.2847475561000243,3,9,
1376.0,4.185525430659164,233.59999999999997,303.1851218112378,392462.44739597663,0.12910284463894967,0.34926255710207227,4,8,
1852.0,5.536487131365221,292.59999999999997,385.5746190339062,507166.79240062076,0.10940919037199125,0.25506181728044497,3,11,
2196.0,6.3405979382143824,292.20000000000005,409.45325776397283,541507.0291225488,0.14442013129102846,0.2170390959478908,4,13,
1360.0,4.631574268672027,437.20000000000005,319.4294407831168,418351.41356024274,0.1575492341356674,0.28291082646880084,3,8,
1360.0,4.648414223008968,437.80000000000007,326.5252999150979,427958.11515430943,0.1575492341356674,0.27832769153978026,3,8,
1540.0,4.802258267773307,323.8,330.8320283724013,438156.6538740584,0.07439824945295405,0.20638622077749616,4,9,
2524.0,7.158875512541743,378.20000000000005,369.40610923157635,489086.821257011,0.09409190371991247,0.2088070590953131,4,15,
1852.0,5.273307716673533,197.4,360.50162651980474,475804.64879908867,0.21663019693654267,0.23162633962870247,3,11,
1376.0,4.326048646751759,292.6,308.40423156555374,395457.83709661354,0.31291028446389496,0.3950692744730549,4,8,
1524.0,4.588705741690225,228.8,344.23852395243256,452361.07394759264,0.23851203501094093,0.2614208339645397,3,9,
1524.0,4.659257860788769,238.4,366.88084238046764,484049.0268687414,0.2210065645514223,0.23418198562588868,3,9,
2360.0,6.585812444056722,252.6,397.1162869339218,525101.0532589812,0.2603938730853392,0.21829801081482514,4,14,
1376.0,4.568329950147396,379.6000000000001,332.12678721735983,433451.133748464,0.2888402625820569,0.30420843422105254,4,8,
1376.0,4.7910755957764675,439.00000000000006,374.5215472698456,490765.4248563688,0.2800875273522976,0.27959057127596315,4,8,
1540.0,5.025133533550444,423.6,332.8860248325532,434479.0246736489,0.2888402625820569,0.30370731472350837,4,9,
2524.0,7.200210449789842,389.0,377.4961755539581,500223.8419271092,0.212253829321663,0.20237841238082394,4,15,
1376.0,4.471244656510338,295.40000000000003,371.9588080252244,477730.1498845008,0.40700218818380746,0.3876156698441516,4,8,
2032.0,6.098890074032312,297.00000000000006,458.1927638327665,604679.8417292448,0.4048140043763676,0.23234663749555357,4,12,
1376.0,4.4909016162675295,331.4,344.942038634261,444182.1897352943,0.43982494529540483,0.3753875493018726,4,8,
1540.0,4.834507066401101,312.0,357.36972934530326,465984.49831030535,0.4135667396061269,0.30934807480259663,4,9,
2360.0,6.709700134187511,340.6,365.7329613236924,470887.2886802442,0.43544857768052514,0.376073629349271,4,14,
1360.0,4.628520633836179,455.40000000000003,299.8339296631341,380654.27942086686,0.15317286652078774,0.43720887121258517,3,8,
1376.0,4.698275186580719,418.6,352.51176026738835,449519.07600887585,0.18818380743982493,0.4191750985206459,4,8,
1540.0,5.074969985087194,445.6,333.6612831848476,427328.824765795,0.16849015317286653,0.40047273685486445,4,9,
2032.0,6.314083911217995,490.80000000000007,362.73634742662335,463822.446657527,0.19037199124726478,0.4075157949995763,4,12,
1376.0,4.30298031316435,289.2,301.26200311610825,380862.9595649183,0.28665207877461707,0.45337721237097556,4,8,
1376.0,4.416999455956868,345.6,296.9687513722889,376847.88524821424,0.3063457330415755,0.43897455931015794,4,8,
1376.0,4.664881185555643,446.8,309.0507017989291,393574.9156923176,0.35667396061269147,0.4246918740601092,4,8,
1540.0,4.943356062042702,420.2,298.91372035351486,382349.68698325945,0.24945295404814005,0.405968011807158,4,9,
2196.0,6.622616390941966,460.80000000000007,369.73569066047816,473286.42001169326,0.36542669584245074,0.4027544593099028,4,13,
1376.0,4.559094874839454,452.4000000000001,255.10635780163042,315051.44718530076,0.5076586433260394,0.5296575831588944,4,8,
1376.0,4.722675481546699,485.6,296.6626950668414,365267.8087148697,0.4201312910284464,0.5380868028192929,4,8,
1540.0,5.141841267399091,513.4,296.4214592013846,369081.5838237877,0.487964989059081,0.5053473660829852,4,9,
2196.0,6.3787616987497024,397.20000000000005,321.8940963286135,409016.17464371125,0.4420131291028446,0.4337539563967224,4,13,
1868.0,5.987091028574708,539.4,328.70060005864156,390334.8208124183,0.424507658643326,0.6210470029840572,4,11,
3196.0,8.558981282585462,225.20000000000005,490.25444614155657,650681.9159482107,0.08971553610503283,0.19002310907415676,5,19,
2048.0,6.0544545715623395,284.00000000000006,434.8857392039891,578753.2819809276,0.16630196936542668,0.1683742778667396,5,12,
2704.0,7.4938260675384925,284.6000000000001,436.07851286509106,580036.0809176192,0.13347921225382933,0.17267424799608228,5,16,
1884.0,5.759067620107832,313.8,434.09390238927875,577681.2567548583,0.16630196936542668,0.16863404530408446,5,11,
2540.0,7.216225981895238,340.80000000000007,417.01527372612344,554126.0037846081,0.1487964989059081,0.18073986671357833,5,15,
2392.0,6.847132661299225,271.40000000000003,465.73962621374596,618254.2292169834,0.20787746170678337,0.18863787415056035,6,14,
2540.0,7.495192953756243,393.80000000000007,491.5031798666027,652100.2990629459,0.38074398249452956,0.19288241215776444,5,15,
1572.0,4.702907748485836,278.0,299.2288410580265,391364.772750203,0.09409190371991247,0.2912392418109347,6,9,
2228.0,6.2509326975562205,242.20000000000005,386.4762427831929,508600.9904603453,0.1137855579868709,0.2517856856873061,6,13,
1408.0,4.550546895222068,357.0,314.5999311164854,405689.04557678837,0.14660831509846828,0.3684693581364052,6,8,
1572.0,4.983527732484517,407.4,298.07217374542444,389879.18621866795,0.14660831509846828,0.2908140537580881,6,9,
