FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1260.0,3.83231811015217,741.1999999999999,332.68172908267155,401907.5571378174,0.49261083743842365,0.5853492839800819,7,7,
1064.0,3.269087088746858,537.8000000000001,389.07403704683685,474447.32523874496,0.4548440065681445,0.563263301878044,5,6,
1620.0,4.129364101551628,522.8000000000001,371.98273784494125,461484.7833610595,0.4039408866995074,0.5164252237011673,9,9,
964.0,3.334243407670718,686.8,379.7542352714672,457707.4428058666,0.5747126436781609,0.5905420386949194,9,5,
1228.0,3.7528938489362496,674.4000000000001,383.1123540021758,474431.13546686224,0.42528735632183906,0.5217845244916085,5,7,
964.0,3.1447417777666486,555.0,396.14774265988893,486191.50454579166,0.5238095238095238,0.5467722674316585,9,5,
1620.0,4.191375724428061,510.20000000000005,422.3478161766892,539997.0095700049,0.41050903119868637,0.40791191290863993,9,9,
916.0,3.3283522483066945,690.0,420.9665192187769,521284.51089309657,0.48440065681444994,0.5219175957786722,6,5,
1276.0,4.001040281808496,740.0,420.6335316213746,525154.2362214207,0.48440065681444994,0.4968267914580253,8,7,
1292.0,4.442151810996102,930.4000000000002,482.8704528966265,585292.6613018735,0.4860426929392447,0.5777220425533666,9,7,
1064.0,3.4002362696577917,661.4000000000002,345.343888221595,397946.1729440659,0.38587848932676516,0.6717220120911105,5,6,
1260.0,3.9375782868777165,793.6000000000001,344.3851767085293,403296.28839254635,0.3957307060755337,0.6461664295620347,7,7,
1080.0,3.43379968221128,604.2,406.98400646666903,480159.4858745253,0.35960591133004927,0.6331636571605515,6,6,
1244.0,3.916743849296701,766.0,375.2970042216907,449680.84258483566,0.3793103448275862,0.6031479202347515,6,7,
1440.0,4.260935081963977,749.4,405.50946491606203,485645.89472303767,0.38095238095238093,0.60415503834649,8,8,
1292.0,3.932490108363198,835.4000000000001,267.48647599318775,290246.0163489715,0.5648604269293924,0.743452386214572,9,7,
964.0,3.38963171323244,859.6000000000001,240.68571335855574,245055.95946225707,0.5665024630541872,0.7941334087311422,9,5,
964.0,3.4318480768532567,832.4000000000001,293.59547880363334,327793.87876036536,0.5287356321839081,0.7132558117638684,9,5,
1128.0,3.579182005066644,758.1999999999999,293.52184108558646,336138.88681683195,0.5779967159277504,0.6806887744883069,9,6,
932.0,3.4764066447277546,906.1999999999999,278.931646639203,303209.94702229515,0.5008210180623974,0.741713962863497,7,5,
1112.0,3.7722108827544427,886.6,298.6764275974553,343743.1224727368,0.5090311986863711,0.6735530808125966,8,6,
1096.0,3.2705165333522785,536.6,359.1445688115375,422084.4017316188,0.5451559934318555,0.6400276935531428,7,6,
1620.0,4.191346914493121,571.0000000000001,361.5302709263103,429738.2998911248,0.4745484400656814,0.6191747715867145,9,9,
1112.0,3.415314473417823,639.8000000000002,328.12651431145434,392944.44863724685,0.4367816091954023,0.604292877082269,8,6,
1292.0,3.8822343533363113,755.5999999999999,316.68072118181385,371279.00352070003,0.5993431855500821,0.6442110803747332,9,7,
1276.0,4.119509660487869,861.8000000000002,370.9813832371118,443940.896204158,0.40229885057471265,0.6057984750273278,8,7,
1456.0,3.961386326204371,570.4000000000001,386.08427265846194,462980.6406977301,0.4745484400656814,0.6014566539258157,9,8,
948.0,3.336462136773225,700.6,383.305441294894,455723.44327848457,0.4006568144499179,0.6187427176470681,8,5,
1292.0,4.142932973236575,854.4000000000002,376.64618070107423,451941.1214273405,0.40229885057471265,0.6001602042856229,9,7,
1080.0,3.3918463205373763,563.2,422.4344092072625,501863.2613591831,0.43842364532019706,0.6202103138918128,6,6,
948.0,3.4657444280498755,746.8000000000002,415.8383566823742,497255.0485095345,0.42528735632183906,0.6073012183910701,8,5,
1588.0,4.331142576145492,643.6,406.0658288726048,485438.41392882954,0.46469622331691296,0.6078506594641685,7,9,
1128.0,3.3238161099031918,625.8000000000001,270.4040109310436,276520.018153472,0.6223316912972086,0.791216671716138,9,6,
1620.0,4.393763020221657,787.4,268.40167931498905,289890.88918642694,0.632183908045977,0.7478442417368336,9,9,
948.0,3.430226306381145,872.2,268.8078205861173,281249.1399513459,0.6486042692939245,0.7747394002688851,8,5,
1456.0,4.273060812527774,869.2,277.0940348294143,285665.66278899275,0.638752052545156,0.7856243119604922,9,8,
948.0,3.1477854458860266,652.8000000000001,316.20133654459,347643.14321985457,0.6354679802955665,0.7302682180332307,8,5,
1128.0,3.615153954388369,780.3999999999999,293.2287582225167,339242.6895743704,0.6042692939244664,0.6657202784824071,9,6,
948.0,3.4520550412150883,874.0,280.3015200999891,298981.38136780355,0.6420361247947455,0.7590560615475788,8,5,
964.0,3.5250731518081593,871.8,310.96954945116914,323084.06103000045,0.6748768472906403,0.780029102974549,9,5,
1112.0,3.3271862974632764,568.6,345.65645515513535,394298.609979716,0.6469622331691297,0.6861187471994964,8,6,
1128.0,3.362787292497045,573.6000000000001,346.3374611307004,396912.3955705271,0.6354679802955665,0.6796568949003294,9,6,
1620.0,4.285716849040512,653.4000000000001,336.60156106567155,399643.9524028266,0.6009852216748769,0.6213981466868221,9,9,
1620.0,4.30427060614467,628.4000000000001,372.9007991421039,438360.6113269843,0.6091954022988506,0.6395920635023062,9,9,
964.0,3.458750290981974,736.2,406.17892720802223,484383.00199883146,0.6124794745484401,0.6127959538320672,9,5,
948.0,2.990572053503058,628.4,244.85838058336225,242075.13574879256,0.5993431855500821,0.8121049323494075,8,5,
964.0,3.0969295011089764,680.2,241.83006617536654,232167.58187485195,0.638752052545156,0.8275635598687215,9,5,
1112.0,3.5469610315867053,803.4000000000002,244.69926823630323,227889.07403427566,0.6420361247947455,0.8414820687814303,8,6,
964.0,3.08714275638541,658.0,258.06993863871446,257484.8711888517,0.6338259441707718,0.8068003302006374,9,5,
1128.0,3.6354804358551784,834.2,251.8075854358038,249533.29820906825,0.6830870279146142,0.8107626239467276,9,6,
1292.0,4.033827048838016,890.8000000000001,273.80067274235137,266063.32752920606,0.7192118226600985,0.8214489936734545,9,7,
1128.0,3.6146353774718616,784.0,289.31294488036394,283463.7628076512,0.7471264367816092,0.8170794130560544,9,6,
980.0,3.4147849774972308,563.8000000000001,535.8040512958133,692633.4575401002,0.37438423645320196,0.3562635867780195,10,5,
1636.0,4.160292996254971,483.60000000000014,414.0184347192775,535923.17622311,0.3054187192118227,0.3493503947290689,10,9,
1652.0,4.448398275885315,625.6,431.4745500141565,553091.7969834604,0.2889983579638752,0.39650071030117895,11,9,
1652.0,4.596318474273984,678.0,469.15795083285616,602286.1634895576,0.41050903119868637,0.38978098433607483,11,9,
1472.0,3.920480276977896,551.8000000000001,363.77248867953864,458462.6103182187,0.2857142857142857,0.4647919172191442,10,8,
1700.0,4.282914798910255,574.0,334.2951125363455,419267.07346250163,0.3563218390804598,0.4817957659373869,14,9,
1636.0,4.18116426591193,525.6,384.7290379403654,481053.6847480252,0.35139573070607555,0.49193425519201883,10,9,
1684.0,4.429478888897318,631.9999999999999,381.5526433384665,478551.3851519244,0.31198686371100165,0.4816912494065559,13,9,
1144.0,3.484076705310401,498.8,479.0027135340342,603435.1950224707,0.3727422003284072,0.4662918509711345,10,6,
1652.0,4.150200128106577,477.80000000000007,397.67187801690466,506276.051140737,0.35960591133004927,0.42597056629812885,11,9,
1044.0,3.4125840909569165,581.8000000000001,452.4637113927622,561274.7818110442,0.39408866995073893,0.5167194593908203,14,5,
1684.0,4.413441402407304,617.8000000000001,385.9858140660478,491476.93509506434,0.23973727422003285,0.42531573015570884,13,9,
1176.0,3.4604138651584284,568.0,363.3920438814828,438952.3355566602,0.5336617405582923,0.5856360168341455,12,6,
1668.0,4.128172719741214,544.4000000000001,301.65718632239964,368301.78408439737,0.4351395730706076,0.5601950539683738,12,9,
1684.0,4.255667765242946,589.4,318.3016690329542,388683.14245610725,0.45977011494252873,0.559809663899621,13,9,
1176.0,3.497156758549828,568.0,385.76846595684543,470942.3569703825,0.41707717569786534,0.5604787045049351,12,6,
1652.0,4.215968735275805,537.0000000000001,378.52495978296514,469858.8532199088,0.4236453201970443,0.5147818744044845,11,9,
1028.0,3.41627239502804,674.0,378.5098885720764,458522.6519943358,0.5123152709359606,0.5791069767197501,13,5,
1684.0,4.4777306661252,668.8,374.13797567024625,466374.5797461746,0.4072249589490969,0.5018097617747787,13,9,
1160.0,3.483994677747326,564.0000000000001,397.7527587481213,493519.7530003448,0.4876847290640394,0.5160348522053291,11,6,
1472.0,3.9380040162488634,532.0000000000001,394.24444589555776,495293.6789909455,0.4154351395730706,0.4759848725461722,10,8,
980.0,3.3769466258522542,650.9999999999999,425.56049514402287,524194.75487943314,0.5287356321839081,0.5369281237756717,10,5,
1536.0,4.224465501729365,644.8000000000001,391.89949055318334,492022.8376706863,0.4302134646962233,0.478260756195341,14,8,
1684.0,4.84026776170202,861.0000000000002,402.7230668765303,493224.04732530704,0.45648604269293924,0.5522804132516599,13,9,
1684.0,4.409718147889758,666.9999999999999,334.5183520648627,403992.0147922153,0.6288998357963875,0.5860975625421058,13,9,
1472.0,3.9547673003152406,544.9999999999999,391.4532858919817,470592.12233669264,0.6091954022988506,0.5961568293898456,10,8,
1044.0,3.819729151063156,829.0000000000001,453.21505299746184,548610.0526434259,0.6026272577996716,0.5808293675814331,14,5,
1520.0,3.867249673693262,562.4000000000001,272.75505127919644,311452.47167557426,0.3825944170771757,0.6847323373019277,13,8,
1520.0,3.8107198131931304,515.6000000000001,285.128366234616,334849.89094561833,0.33169129720853857,0.6413114868345922,13,8,
1684.0,4.207894921842431,596.6,282.00800740204056,323979.55073419405,0.3825944170771757,0.6761582906734209,13,9,
1700.0,4.344474806637708,637.1999999999999,308.58515724236446,366006.0641908556,0.38095238095238093,0.6233436009292792,14,9,
1340.0,3.7917537021822505,588.2000000000002,380.9780046289901,456377.74547331367,0.34811165845648606,0.6036494352892922,12,7,
1472.0,4.208455916749063,679.5999999999999,411.34965330017934,489310.77887862874,0.39080459770114945,0.6177716942690767,10,8,
1012.0,3.358472609384802,809.4000000000001,223.90981911534428,236716.88372493064,0.5878489326765188,0.7665193631154937,12,5,
1372.0,3.7409655271379174,680.0,226.24800602699202,231119.65400335166,0.5894909688013136,0.7919318272002032,14,7,
1012.0,3.35819366111868,797.8000000000002,235.33993962127576,256447.47476358444,0.548440065681445,0.7393287818062146,12,5,
1700.0,4.291790229954293,640.2000000000002,273.5002500421645,322347.58608459384,0.5123152709359606,0.634992030691155,14,9,
996.0,3.4903007821752228,859.0,270.5931763447104,293785.7397760085,0.5599343185550082,0.7428995387910784,11,5,
1208.0,3.855833061979976,882.5999999999999,257.60233474580536,272206.1042394379,0.5615763546798029,0.7669100424590033,14,6,
1684.0,4.162252336670706,555.0000000000002,295.8116730324597,348991.8393714623,0.4696223316912972,0.6331977932105853,13,9,
1012.0,3.2929231566796107,707.0,286.3902024178828,333845.2097614976,0.5205254515599343,0.6537870463074431,12,5,
1652.0,4.423026091694304,742.4,299.22288984183064,357712.2081528862,0.4663382594417077,0.607844778275581,11,9,
1700.0,4.702985983637928,858.4,305.7184640354987,352941.6425746809,0.4827586206896552,0.6689428551495774,14,9,
1208.0,3.406170778875577,521.0,345.3580043352262,403556.4770295607,0.5123152709359606,0.6498171603117329,14,6,
1684.0,4.206034732122169,571.2000000000002,306.2751518624005,365178.94511255895,0.4220032840722496,0.6131512144760538,13,9,
1160.0,3.3895078517143493,589.4000000000001,314.8102816940388,368487.90956642904,0.5894909688013136,0.6469658867876554,11,6,
1684.0,4.349026754976632,660.6,303.95729378076896,364022.417140888,0.48111658456486045,0.6041701487389466,13,9,
1684.0,4.748145151719807,875.0000000000001,332.6203973973619,396784.11111735896,0.5812807881773399,0.6121811385413785,13,9,
1700.0,4.299799298366699,543.8000000000001,374.77777270531925,445850.23526937445,0.535303776683087,0.6175855863324525,14,9,
1044.0,3.4894162707427214,707.8,373.2545088823174,445409.492484401,0.458128078817734,0.61149480550922,14,5,
1192.0,3.643236193392283,653.1999999999999,373.5308417759007,447931.38950304314,0.5533661740558292,0.6014358310537294,13,6,
1700.0,4.869455755572646,877.4,388.09855514374124,445247.93162520655,0.5008210180623974,0.6781328414232187,14,9,
1472.0,4.125612520346851,637.2,403.2980248912325,483940.2121439639,0.548440065681445,0.6000759995677559,10,8,
1192.0,4.098752376128675,873.5999999999999,430.54019706236346,515327.125705904,0.5024630541871922,0.6053420871241745,13,6,
1028.0,3.3135155546333657,783.0,206.9309727717197,212085.6751673083,0.6798029556650246,0.7896955789705311,13,5,
1192.0,3.6255769220184755,795.4,220.5763455092515,230182.54302179944,0.6551724137931034,0.7767333864905305,13,6,
1208.0,3.8223019805986613,892.6,227.1819061845849,233578.43558210842,0.6403940886699507,0.7875153671960512,14,6,
1044.0,3.255516861013578,695.8,242.80976835726892,270912.1757511038,0.625615763546798,0.7140305157824728,14,5,
1536.0,4.34232728509271,832.9999999999999,275.4773166214603,319664.3060148962,0.6403940886699507,0.6610683160679348,14,8,
1192.0,3.8305345914048776,871.8000000000001,268.9955661655703,299939.68672818557,0.6469622331691297,0.7147601815639599,13,6,
1356.0,3.6327732166628444,550.8000000000001,305.5588889476723,358511.5563947627,0.6206896551724138,0.6429093599354828,13,7,
1176.0,3.394007582548613,595.6,295.35061777210564,344115.44041142124,0.6141215106732348,0.6546130427560161,12,6,
1372.0,3.870086724848321,703.1999999999998,281.68281543262793,323921.0115384106,0.6026272577996716,0.6747457625577925,14,7,
1668.0,4.626359056739509,859.5999999999999,289.85266555436095,326188.0993823875,0.6288998357963875,0.7037491076440099,12,9,
1044.0,3.14449835065877,539.2,331.7994955511908,383384.2510224985,0.6157635467980296,0.6676317850511474,14,5,
1684.0,4.2677931827661455,571.4000000000003,343.686048304582,409091.41955607303,0.6535303776683087,0.6164919484489424,13,9,
1160.0,3.4360786849760174,608.2,324.3719191503944,375703.6612032444,0.6124794745484401,0.6639568336033657,11,6,
1536.0,4.187533223743124,693.1999999999999,321.00773325956226,384056.339118859,0.6239737274220033,0.6062413154814532,14,8,
1684.0,4.7488614140483145,872.1999999999999,335.85660115542373,383020.7856195412,0.6026272577996716,0.6864715828849576,13,9,
1176.0,3.471683799910285,563.8000000000001,374.45543414536377,445428.9474145967,0.6436781609195402,0.6177508507531838,12,6,
1308.0,3.70009826446088,571.6,373.75984305667595,439678.54523406667,0.625615763546798,0.6383614247115964,10,7,
996.0,3.41887836175757,707.6,378.4969223103604,433465.28437524807,0.6436781609195402,0.6806444953520409,11,5,
1700.0,4.577362116690974,710.4000000000001,377.213529064803,452647.2113351847,0.6009852216748769,0.600042098384131,14,9,
1356.0,4.379433046558534,890.7999999999998,420.2747253541475,479048.902123709,0.6502463054187192,0.687167753763422,13,7,
1028.0,3.4984431841662476,657.8000000000001,444.75189915724474,532886.7517808799,0.6026272577996716,0.6032062858435678,13,5,
1176.0,3.7068440876446718,676.4000000000001,405.06804937560497,483101.0981998658,0.6190476190476191,0.6126192052884136,12,6,
1208.0,4.139806145976971,903.5999999999999,409.54194289997554,483597.08914722863,0.6420361247947455,0.6315887289792773,14,6,
1044.0,3.435293010088128,816.8000000000002,231.2934431436695,230170.16401444518,0.5894909688013136,0.8083300729151222,14,5,
1176.0,3.5984223031547553,789.3999999999999,226.03918262124614,223670.29259044185,0.5977011494252874,0.8115966517153438,12,6,
1356.0,4.1015197399039325,903.9999999999998,237.82552160149498,234140.19961364355,0.5779967159277504,0.8144477847091237,13,7,
1012.0,3.3038234607775574,758.0000000000001,242.02848761353252,243986.41949234752,0.5927750410509032,0.8005141882174183,12,5,
1536.0,4.1752825046074244,761.4,245.3470453059212,246547.34307811316,0.5763546798029556,0.8024841222097183,14,8,
1700.0,4.53902441529507,783.2,281.06586891469766,283429.02220566355,0.5730706075533661,0.8003167149979492,14,9,
1192.0,3.37052103463964,678.8000000000001,181.84731009554076,179667.66543501368,0.6141215106732348,0.8124588648061971,13,6,
1044.0,3.49773073148902,908.4,177.7180154768131,156259.9474227143,0.6715927750410509,0.8632982372919686,14,5,
1028.0,3.5657578590780887,960.4,183.14653617855598,169061.24479320078,0.735632183908046,0.8451941755310712,13,5,
1044.0,3.4528480932925136,847.8,210.98448881514082,212249.1222729587,0.6863711001642037,0.8018083525441067,14,5,
1192.0,3.670113779826581,829.6,213.49929191438795,212766.983685892,0.6666666666666666,0.8074893800277818,13,6,
1044.0,3.4687603215959464,871.6000000000001,196.87503585193102,180950.5106675275,0.7553366174055829,0.8469543234217807,14,5,
1176.0,3.721308362923557,891.8,198.4767930204461,189892.9869467377,0.6830870279146142,0.8292356037540697,12,6,
1028.0,3.253225506904505,710.4000000000001,242.81433370484336,242029.30175701308,0.7093596059113301,0.8073729056101889,13,5,
1536.0,4.152062967330915,752.6,240.00634710452735,241712.61483384916,0.6896551724137931,0.801121050228716,14,8,
1192.0,3.835497164339215,903.6000000000001,240.2177730825818,242291.0530956251,0.6962233169129721,0.8001781378347719,13,6,
996.0,3.3659100252737284,770.0000000000002,283.8392053917004,282402.3807599514,0.6863711001642037,0.8084508331964457,11,5,
1176.0,3.768316214753684,838.0000000000001,280.90457478499377,282433.266996242,0.6108374384236454,0.8021472859115211,12,6,
1520.0,4.443319954694546,903.6,282.3818524089789,283086.5654343512,0.7520525451559934,0.8039434060041925,13,8,
1044.0,3.364368483140581,834.2,170.70040623261423,117381.58013451847,0.8883415435139573,0.9189304194886815,14,5,
1044.0,3.189158488226797,712.8,185.39751933011965,152763.64491461648,0.812807881773399,0.882681338478063,14,5,
1536.0,4.037381758246436,749.0000000000001,173.76549077207963,140919.6008189228,0.8423645320197044,0.8867757017032439,14,8,
996.0,3.464893149700296,934.4,179.7199281674804,137263.488475009,0.812807881773399,0.9003925454791905,11,5,
1012.0,3.3669894543013763,847.6000000000001,190.89657766953763,172274.99189542825,0.8095238095238095,0.8540610585578947,12,5,
1208.0,3.676249194301823,826.5999999999998,204.23575932981026,190498.0007542246,0.8210180623973727,0.8408226591901239,14,6,
1028.0,3.4903426373843467,881.2,216.41866616706707,181489.0174672813,0.8177339901477833,0.8778788559804284,13,5,
1700.0,4.641852866685925,905.4000000000001,221.48839581172848,211665.39925784813,0.8325123152709359,0.8297902722688247,14,9,
1044.0,3.510092810508747,827.2000000000002,266.44652159982667,266884.3966556151,0.8013136288998358,0.8044587870924251,14,5,
1044.0,3.586100615223477,887.4000000000002,252.53527467109717,245443.6864256952,0.8407224958949097,0.8213540529526733,14,5,
1436.0,4.301970393668881,559.6000000000001,624.2999697443485,818393.9987222604,0.3103448275862069,0.277098240159093,18,7,
1732.0,4.688739587366574,624.1999999999999,499.2424087062438,644361.223218238,0.3070607553366174,0.3641180498663217,16,9,
1240.0,3.785783629662528,523.6,541.9422304644795,696977.1403090184,0.40558292282430214,0.3814047700719861,16,6,
1716.0,4.301972057485809,561.1999999999999,342.7009830088582,429216.7575089873,0.3727422003284072,0.4864380122247269,15,9,
1732.0,4.306206673798723,590.8000000000001,299.6798643434222,362125.2007456274,0.39080459770114945,0.5848089882678573,16,9,
1732.0,4.392955595868364,558.8,384.5099578838335,480313.2648370896,0.3793103448275862,0.4950904709395823,16,9,
1568.0,4.316061633277675,688.4,372.0815346661045,470752.535762427,0.33004926108374383,0.45051723037784835,16,8,
1748.0,4.438107229567854,559.0000000000001,395.80730280682286,497515.76475164236,0.3284072249589491,0.47417874808020927,17,9,
1716.0,4.526445519378336,652.0,388.60532130140655,495304.9493675849,0.3054187192118227,0.4212005238942379,15,9,
1600.0,4.258671947006785,694.8,298.73121572713217,360750.2465224823,0.5927750410509032,0.5862361906484954,18,8,
1552.0,3.927598357133379,535.8000000000001,304.1073994942275,370823.63540110394,0.5024630541871922,0.5633507522059819,15,8,
1060.0,3.370369428092035,654.8,337.75498170804894,407245.20690995554,0.5977011494252874,0.5896836558066393,15,5,
1388.0,3.9606291786796874,704.0,320.0231698159296,397250.09383476176,0.4072249589490969,0.514714807523304,15,7,
1732.0,4.333830741877085,527.5999999999999,379.702921803145,476604.1466266848,0.4187192118226601,0.4790243080847482,16,9,
1076.0,3.449731706594658,640.8,384.0866093161466,465014.1092169241,0.5254515599343186,0.5804185567134421,16,5,
1748.0,4.557971958305198,652.2,375.60492260786566,467699.3856344458,0.5451559934318555,0.5051839777863245,17,9,
1552.0,4.1537657237202374,561.2,416.4433257456247,531160.905843786,0.4614121510673235,0.4182504992194567,15,8,
1060.0,3.5015537432914416,665.8000000000001,406.64622966448786,498963.18641701795,0.4696223316912972,0.5473723854195511,15,5,
1732.0,4.460312632082973,578.4000000000001,405.93039293853076,511601.0717413124,0.45320197044334976,0.46474379213217726,16,9,
1616.0,4.823489865562849,881.9999999999999,439.50532812777533,534697.5510149123,0.5385878489326765,0.5689663106258243,19,8,
1404.0,3.8078340707746396,571.6,343.3709491017557,412997.24527504656,0.6026272577996716,0.595071088541935,16,7,
1060.0,3.4688929081557673,715.0000000000001,337.5557810668622,405193.086274792,0.6009852216748769,0.5993413871914427,15,5,
1780.0,4.444981383382803,611.0000000000001,315.9936624801271,380639.83332949085,0.6174055829228243,0.5918042588508141,19,9,
1584.0,4.643122662412237,909.0,334.6617014090528,403267.4144063464,0.6157635467980296,0.5910398671579871,17,8,
1748.0,4.761507490185864,764.1999999999998,387.5580615231916,470247.12529314787,0.6338259441707718,0.5753115237578655,17,9,
1272.0,3.8314300208124936,658.6,402.7408826748086,491428.8991555162,0.6403940886699507,0.5616650215143029,18,6,
1388.0,3.583689252779701,523.8000000000002,270.66675494283743,322873.88084089756,0.3530377668308703,0.6122151521245527,15,7,
1388.0,4.026064584282128,725.4,338.47333182781597,401592.59734284936,0.3793103448275862,0.6226969592353863,15,7,
1240.0,3.4832838424033747,673.5999999999998,207.7198600236552,230856.81791202293,0.5172413793103449,0.7185066463235005,16,6,
1256.0,3.5379031471218014,697.6,200.9830165971768,222879.9550335381,0.5517241379310345,0.7209659713548342,17,6,
1552.0,4.43524764704318,924.2000000000002,224.86581704929696,233779.63895221482,0.5451559934318555,0.7795431016725537,15,8,
1108.0,3.191219540529779,569.8000000000001,265.65270018263556,306354.8903651781,0.46469622331691296,0.6705653970510195,18,5,
1748.0,4.216671052014065,551.2,268.7526706765652,315501.38854611444,0.5714285714285714,0.6419547618336959,17,9,
1272.0,3.4443274021238315,593.4000000000001,232.19538789341334,261356.4487758449,0.46469622331691296,0.7034962796139853,18,6,
1420.0,3.805786244007206,656.2000000000002,241.5238226003882,281874.11249052815,0.5894909688013136,0.6518716043305565,17,7,
1780.0,4.86189033185483,920.4,260.4912120995909,298425.0778930777,0.5665024630541872,0.6801557408736506,19,9,
1060.0,3.1508843589394444,549.6,309.28857459412177,347256.4921581049,0.5582922824302134,0.7065818022600954,15,5,
1748.0,4.233490508777543,545.4000000000001,284.79571984552365,338892.97542486363,0.458128078817734,0.6170741364897483,17,9,
1092.0,3.4313715094896664,695.5999999999999,302.105249279207,355809.59767315735,0.4794745484400657,0.6362551087298739,17,5,
1780.0,4.6823063558481675,789.1999999999999,282.32457071153436,335547.75649033557,0.535303776683087,0.6194137442635209,19,9,
1716.0,4.865551946057557,955.2,291.92113514905213,331454.63643838465,0.49589490968801314,0.6923758300730048,15,9,
1224.0,3.486556749276693,540.8,358.51306030950616,427723.5578941692,0.49261083743842365,0.611938220891579,15,6,
1732.0,4.276427668276316,552.4,319.94444998027603,383711.4692844455,0.45648604269293924,0.6012174893834035,16,9,
1060.0,3.283627426452741,619.8000000000001,319.9291027097194,377431.37128117995,0.5763546798029556,0.6332631570302656,15,5,
1716.0,4.562092884082774,758.4000000000001,303.9145664064096,363523.5521114186,0.5336617405582923,0.606705946036913,15,9,
1716.0,4.7652991581742015,877.8,308.26718732808934,368085.77066032216,0.4876847290640394,0.6102580219293621,15,9,
1552.0,4.095113726421983,567.2,374.7242593909875,445058.25497474015,0.5911330049261084,0.6207457484080251,15,8,
1420.0,4.009528396849646,645.5999999999999,376.20279368143423,450896.80224265705,0.5041050903119869,0.6025437599466777,17,7,
1224.0,4.045337158833782,863.4000000000001,376.2103297297732,444935.3670493495,0.4220032840722496,0.6287140920855491,15,6,
1256.0,4.05121196713039,802.6,408.5880879824078,488369.6915924505,0.5303776683087028,0.6082008191203838,17,6,
1092.0,3.344632869124201,761.2,183.68141729663836,185430.26688132953,0.645320197044335,0.7996236175435449,17,5,
1092.0,3.4063408821926067,788.1999999999999,194.26159725529737,201767.82962574318,0.722495894909688,0.7802543199976105,17,5,
1436.0,3.991103620713718,784.8,209.782105014654,225997.39938061417,0.6486042692939245,0.7502173941990326,18,7,
1600.0,4.4092344022885115,882.6,202.62375099370345,207142.75130409838,0.6354679802955665,0.7914249170444527,18,8,
1568.0,3.9445479163903543,567.4000000000001,266.8296810817254,303643.3576428155,0.638752052545156,0.6893986190365667,16,8,
1076.0,3.1976466555142524,645.6000000000001,225.76681320817968,248833.9832039689,0.6075533661740559,0.7276403235719889,16,5,
1732.0,4.355247326325015,674.6,245.74562173193448,282011.51923271007,0.6141215106732348,0.6777333079326618,16,9,
1452.0,4.251382820538944,889.0,248.09213770821682,277665.746206314,0.6157635467980296,0.710389553860378,19,7,
1732.0,4.204747640716545,527.2,301.4913131963759,354796.96094347973,0.6239737274220033,0.6377016217655896,16,9,
1092.0,3.485324575332917,737.1999999999998,293.3626663777467,340415.7050594659,0.6206896551724138,0.6610811609322365,17,5,
1436.0,4.040602980781664,742.0000000000001,282.727215296033,331931.4667870209,0.6650246305418719,0.6418259808995382,18,7,
1780.0,4.835648263340016,867.4,297.5097923740699,349753.77785605233,0.6551724137931034,0.6394995925749343,19,9,
1568.0,4.018712622919752,543.4,335.9959873581289,401999.5205202014,0.6124794745484401,0.6061845822248606,16,8,
1124.0,3.44228880325143,644.1999999999999,328.1538811801208,391913.63776902296,0.6026272577996716,0.6098349080675299,19,5,
1388.0,3.829763934463284,637.8000000000001,306.5262360881397,365656.01115363196,0.6174055829228243,0.6121826554555794,15,7,
1764.0,4.825869745532246,860.5999999999999,314.35467502913804,374479.3909814317,0.625615763546798,0.6149108519108242,18,9,
1256.0,3.7270066962929036,642.0,371.7470780423783,443948.18265583756,0.6124794745484401,0.6099655608907177,17,6,
1108.0,3.868436421210826,860.4000000000001,387.4777805173933,460827.78506161284,0.722495894909688,0.6181377859878088,18,5,
1060.0,3.4845888322587864,630.4000000000001,431.7145988456009,513381.24701896997,0.6108374384236454,0.6183549531015406,15,5,
1616.0,4.549423479603384,751.3999999999999,403.19889907846124,482549.6864019234,0.6436781609195402,0.6055631371716259,19,8,
1124.0,3.4058717136424748,726.9999999999999,223.17587360826707,226552.03097551054,0.8341543513957307,0.7960826164066347,19,5,
1256.0,3.68326298022544,764.2000000000002,222.90715495729276,229190.57868821308,0.8078817733990148,0.7874933487929257,17,6,
1092.0,3.44468629192198,736.4000000000001,269.4139517804858,280919.73463422013,0.819376026272578,0.7773439684711887,17,5,
1780.0,4.535818604015748,741.0000000000001,241.31352984559064,253081.0286684051,0.8308702791461412,0.7729073020797593,19,9,
1436.0,4.190388004042433,858.0,257.94629446184183,269289.54418777133,0.8013136288998358,0.7764250831971617,18,7,
1288.0,3.6215561022431637,629.0,288.5276662660868,318373.64261906955,0.8095238095238095,0.726407971148989,19,6,
1404.0,4.212440596253441,879.4000000000001,281.9763231183459,299116.8417238125,0.8045977011494253,0.7637223279028159,16,7,
1124.0,3.44587325201322,798.3999999999999,176.13681047605104,160020.6020434232,0.5927750410509032,0.8515284967477214,19,5,
1124.0,3.4791419109182242,788.2000000000002,206.59742374919853,205983.69675307255,0.5763546798029556,0.8072175873095249,19,5,
1748.0,4.390768643835824,712.8,213.1781040960172,212384.02588785632,0.5435139573070608,0.8076635994828762,17,9,
1552.0,4.386389665073851,901.6000000000004,217.7113060299753,214718.5482068012,0.5615763546798029,0.8134599366543964,15,8,
