FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1780.0,4.241119214977395,1409.0,360.8167829360801,367548.0013584175,0.6439665471923537,0.7938105489489599,19,9,
1748.0,3.902677113522439,1127.0,391.54074401828177,410517.7717450319,0.6738351254480287,0.773127570793623,17,9,
1124.0,3.2116147510676387,1179.4,384.7215466436136,399464.1359991247,0.6475507765830346,0.780480805914755,19,5,
1584.0,3.9512770227804874,1327.6,395.6188680672678,421716.7205692204,0.6081242532855436,0.7596006404149107,17,8,
1600.0,3.76575882990637,1067.6,484.34014063163136,554670.2249919617,0.6260454002389486,0.6806691106774193,18,8,
1076.0,3.4375249077724503,1349.4,451.8083478055412,494483.594096481,0.6367980884109916,0.7349565279934784,16,5,
1616.0,3.9979428806606587,1266.2,464.0781911129714,524373.0976454394,0.6009557945041816,0.6986718949457708,19,8,
1224.0,3.515996983245239,1370.8,348.089474976265,335458.4448839641,0.5782556750298686,0.8256753729381296,15,6,
1404.0,3.8552604176454017,1448.1999999999998,374.6529695692015,371563.69796450826,0.5567502986857825,0.8103077854146971,16,7,
1108.0,3.325340904596196,1333.6000000000004,341.7103371470157,326024.97493040527,0.7216248506571087,0.830568120578319,18,5,
1616.0,3.9544887480321744,1349.0,344.90708210292996,344802.5193894507,0.6463560334528077,0.8056291184225798,19,8,
1108.0,3.3676913936055115,1338.0,372.75769644781326,349144.76097773865,0.7264038231780168,0.839002373419133,18,5,
1288.0,3.696478476913987,1431.6,374.35248517700705,361575.6319572611,0.7072879330943848,0.8245531462030727,19,6,
1616.0,3.9767409689922895,1341.4,371.1321910465464,370998.91218020965,0.6642771804062126,0.8056626186908458,19,8,
1764.0,3.932790010921868,1129.3999999999999,398.3452391416039,393887.0521641789,0.7383512544802867,0.8120047767566978,18,9,
1124.0,3.440713741680482,1372.0,383.87740178656344,379580.75960282265,0.6905615292712067,0.8120053373718379,19,5,
1452.0,3.7087988485737666,1272.6000000000001,379.6646362562429,382185.9942899325,0.6965352449223416,0.8014100019918131,19,7,
1108.0,3.3897184899185593,1471.4,257.79437606183404,153892.187603673,0.910394265232975,0.9368470350532194,18,5,
1124.0,3.5027657883056023,1554.6,253.2149648117894,159667.49828315648,0.8387096774193549,0.9306542061807724,19,5,
1124.0,3.4666081550974512,1486.4,291.15102581656697,220993.64887509818,0.8219832735961768,0.9016582286313822,19,5,
1124.0,3.6364641745828017,1621.6000000000004,298.12051412580456,227623.1856087973,0.8064516129032258,0.9004560799479883,19,5,
1272.0,3.678936377116503,1446.1999999999996,361.0697476465137,324378.42556942295,0.8327359617682198,0.8557353554607816,18,6,
1600.0,4.169607796369545,1509.3999999999999,380.56172556130906,342549.4156645963,0.8088410991636799,0.8550251128848069,18,8,
1780.0,4.244411409654996,1361.0000000000002,411.57234988123145,396033.46098409966,0.8016726403823178,0.8264341799396246,19,9,
1236.0,3.4943605365779105,1085.8000000000002,602.9797691157107,727293.9223505473,0.5698924731182796,0.5889031217586987,26,5,
1796.0,3.9866564344985504,952.4,588.4314356752866,726806.1706442963,0.4635603345280765,0.5292486368776258,20,9,
1812.0,4.083468891295402,1030.0,575.8634620142517,704863.8054060518,0.46236559139784944,0.5537804496698717,21,9,
1796.0,4.2371126939474495,1162.8000000000002,587.6633248340153,706044.5313289345,0.5185185185185185,0.5974455372359588,20,9,
1844.0,4.405633040264453,1221.6000000000001,621.9148547013466,754214.9833678257,0.5041816009557945,0.5765289917202359,23,9,
1648.0,4.0265189582001035,1090.2000000000003,631.9963680134861,766650.3729555418,0.6081242532855436,0.5758887746612363,21,8,
1812.0,4.282539553164828,1132.0000000000002,640.4856059989608,775349.3610239257,0.6164874551971327,0.5806777791430359,21,9,
1648.0,4.071694645769266,1145.4000000000003,614.6084185088755,738663.4285919975,0.6272401433691757,0.5967331071351513,21,8,
1400.0,3.7239935485490037,1349.8,367.18260013551566,374811.6371655257,0.5937873357228196,0.7924272274798069,26,6,
1808.0,4.061084865255919,1226.8000000000004,364.32803221920375,377754.1432562511,0.5746714456391876,0.7815170331846927,31,8,
1664.0,3.823704264822887,1112.0000000000002,424.44046965675636,465854.08777578664,0.5053763440860215,0.7320365008511376,22,8,
1924.0,4.126267494311935,1106.2,423.4858927390899,461507.04873986583,0.5937873357228196,0.7392455142224206,28,9,
1304.0,3.441564961931565,1200.8000000000002,375.7898731367201,399530.8981864237,0.5830346475507766,0.7618339673152238,20,6,
1548.0,3.7213915055756885,1155.0,411.80469016685146,461267.0246695527,0.5866188769414575,0.7094251223865874,25,7,
1892.0,4.352291286016012,1346.4000000000003,404.4678063954017,445255.793566506,0.5424133811230586,0.7289212595903685,26,9,
1204.0,3.255300880285301,1072.5999999999997,448.0868367987973,515225.50584893,0.5686977299880526,0.6748919936398304,24,5,
1760.0,3.846808392350938,1015.6000000000003,444.17862439773484,517895.3331444957,0.5913978494623656,0.6534216060447812,28,8,
1908.0,4.028609283825287,1013.8000000000003,450.1459705617649,522972.01665823796,0.5913978494623656,0.6591931802880258,27,9,
1204.0,3.4631414518228785,1164.6,530.0493951757495,623297.0655862503,0.5878136200716846,0.6390249102614324,24,5,
1500.0,3.7825018623917175,1179.2000000000003,486.75405882186703,570138.0993481966,0.5471923536439666,0.6458124175060687,22,7,
1908.0,4.193510397245242,1153.2000000000003,448.7682024942674,518155.54494684754,0.5603345280764636,0.6687459429848776,27,9,
1268.0,3.439669665359635,1261.5999999999997,349.40350990601456,353317.74288460327,0.7060931899641577,0.7985705135106799,28,5,
1580.0,3.7916429678321837,1255.0,338.60516407553763,355910.88393396145,0.6798088410991637,0.7711565688225092,27,7,
1824.0,4.0148246817118505,1204.9999999999995,331.408258592819,347346.50467799406,0.7108721624850657,0.7734055174405093,32,8,
1596.0,3.6984061266522046,1140.0000000000002,359.565928007895,379378.45181675954,0.6774193548387096,0.7681308643198984,28,7,
1940.0,4.106501528021129,1138.3999999999999,358.74177895368456,366501.4271773832,0.6989247311827957,0.7918675172060462,29,9,
1204.0,3.2821681752616056,1174.3999999999999,368.77476269396425,388143.5443583728,0.6762246117084827,0.7700920526230579,24,5,
1512.0,3.697563027684801,1222.9999999999998,359.86025417217894,384281.4724780311,0.6881720430107527,0.7580662298401218,33,6,
1840.0,4.035931418210433,1167.5999999999997,370.47459704213276,399146.86169640545,0.7287933094384708,0.7501343942305911,33,8,
1204.0,3.2788698267571506,1138.3999999999999,402.01404499573476,447269.4302554985,0.6475507765830346,0.7172973275726592,24,5,
1644.0,3.7563847906152303,1113.9999999999998,386.0940697449477,424366.8470176716,0.6810035842293907,0.7305615534838558,31,7,
1924.0,4.07809087563552,1073.9999999999998,415.36206290692985,456867.04711862875,0.6630824372759857,0.7298015944159641,28,9,
1204.0,3.27426877923389,1149.6,386.962968218766,421937.0195363612,0.6057347670250897,0.738701039112849,24,5,
1612.0,3.7689120772473736,1168.8000000000002,373.77940865605154,408834.9231439623,0.6523297491039427,0.7355756933861216,29,7,
1940.0,4.374387597575507,1310.2000000000003,411.16241917069885,458813.10805491864,0.6152927120669056,0.7138699458186546,29,9,
1172.0,3.2752132044092632,1096.2,473.1534520905534,521133.0516860483,0.6427718040621266,0.7283823046059767,22,5,
1516.0,3.6927271949036187,1141.3999999999999,433.4126621343295,488771.39439052535,0.6212664277180406,0.7011308530533599,23,7,
1924.0,4.081089391108013,1044.0000000000002,447.8718203574068,516778.20280307817,0.6021505376344086,0.6697402433699448,28,9,
1204.0,3.445961932527293,1240.9999999999998,439.27013752534504,491393.8896016806,0.6463560334528077,0.7109659144587838,24,5,
1596.0,3.861568268392765,1191.8000000000004,444.33264064474406,504245.64672797435,0.6069295101553166,0.6930573045038867,28,7,
1908.0,4.1830575454630265,1165.8000000000002,427.4191655525531,486430.24824922206,0.6248506571087217,0.6892843821362874,27,9,
1676.0,3.997003308613495,1303.8000000000002,365.69176930949527,378740.602465016,0.8076463560334528,0.7823371376304816,33,7,
1904.0,4.2106069334210705,1255.2000000000003,365.0780032734355,372406.49882960104,0.8160095579450418,0.792887274740915,37,8,
1628.0,3.9962607870952214,1343.1999999999998,373.67027879870085,382352.5266375045,0.8040621266427718,0.7908087260985525,30,7,
2116.0,4.621214614114529,1380.4,371.5566320138611,379174.6608962628,0.8040621266427718,0.7926067317254222,40,9,
1776.0,4.170650195905851,1363.4,351.43421397319725,348690.0659909864,0.5890083632019116,0.8100541691824071,29,8,
1892.0,4.486037423035004,1482.2,380.6133230802988,382151.1031589769,0.5973715651135006,0.8030045615268226,26,9,
1332.0,3.482400088296462,1322.0,260.76887390413856,214488.88498275797,0.7610513739545998,0.8831472141028689,32,5,
1544.0,3.764946576586444,1355.6,251.66028460285372,214984.19213941254,0.7849462365591398,0.8724862005204358,35,6,
2004.0,4.441397031287464,1448.2000000000003,265.2493151876076,228709.65621019228,0.7299880525686977,0.8696332567471008,33,9,
1204.0,3.390419555532662,1353.2000000000005,280.58116798083813,231577.91657683966,0.7861409796893668,0.8822398542458002,24,5,
1380.0,3.758174257469823,1486.9999999999998,278.5918535022422,239323.15327642995,0.7801672640382318,0.8707854090035133,35,5,
1952.0,4.302771422120861,1369.6,279.8196803151603,240096.41935589456,0.7658303464755077,0.8711453513790584,40,8,
1348.0,3.5940474133266926,1385.6000000000001,274.6176849544416,248680.5059516629,0.7694145758661888,0.852770117061588,33,5,
1856.0,4.248257626929517,1423.8000000000002,275.9916337400055,241950.0905548847,0.7622461170848268,0.864289624588032,34,8,
1284.0,3.459950947088812,1332.8000000000002,279.1789427133354,256515.8718170836,0.7455197132616488,0.8470821149088098,29,5,
1332.0,3.511694788039149,1317.6,289.68853758876764,290026.838071378,0.7001194743130227,0.8047455997863624,32,5,
2100.0,4.558901151680655,1401.5999999999997,314.20026395670897,311868.0499480802,0.7108721624850657,0.8098300667092952,39,9,
1140.0,3.4720160388710632,1383.0,383.0774245350799,358827.75349831156,0.7323775388291517,0.8389816228415825,20,5,
1400.0,3.7931594033677127,1403.5999999999997,371.2744206187763,361499.1319077644,0.7622461170848268,0.8204129112555555,26,6,
1940.0,4.509863328714087,1463.0000000000002,371.75560613369066,361057.419320083,0.7741935483870968,0.8217259590768163,29,9,
1188.0,3.428283301360975,1316.6000000000004,364.8731232391355,363700.33932923025,0.6833930704898447,0.807361765706499,23,5,
1564.0,3.9364214808761533,1371.4000000000003,359.38477949334,362327.6523864594,0.7025089605734767,0.8004527899667613,26,7,
1988.0,4.313353441660848,1260.6000000000004,361.67683067012854,364442.2528933258,0.7479091995221028,0.8007890579865385,32,9,
1352.0,3.4810520677520844,1186.6,375.04058070849464,371233.6735672018,0.7192353643966547,0.8114074070150751,23,6,
1432.0,3.7706254552439837,1352.8000000000002,371.2135060392143,374272.4195016461,0.7240143369175627,0.8004207257143979,28,6,
1988.0,4.669463930278798,1548.7999999999995,371.5413096433544,374309.0762166262,0.7060931899641577,0.8009107829613733,32,9,
1572.0,3.884602539539478,1502.3999999999996,177.01232559454348,96465.4396147365,0.8626045400238949,0.9455518936450388,47,5,
1784.0,4.115219395788971,1474.1999999999998,186.23863427536912,108480.34573142111,0.8303464755077659,0.939372077311738,50,6,
1828.0,4.257968267163557,1541.0000000000005,194.91943961589644,114043.96003920428,0.929510155316607,0.9389242237765482,63,5,
1204.0,3.4997618671519466,1497.2,228.10068280617926,157971.56903752114,0.8219832735961768,0.9178437664577155,24,5,
1608.0,3.884633639007108,1383.6000000000004,259.83835584894894,226806.26816591126,0.8410991636798089,0.8657166421947401,39,6,
1872.0,4.313428323396849,1472.1999999999996,266.1395066831628,233567.51416111196,0.8470728793309439,0.863926250184022,35,8,
1284.0,3.461840254687991,1328.0,285.56029317384883,236733.89914199215,0.8542413381123058,0.8810515305754032,29,5,
1448.0,3.597915504879256,1284.3999999999999,279.0552775839377,240362.88556600554,0.8351254480286738,0.8699583240868562,29,6,
2128.0,4.687769073706357,1516.4,279.2627146922206,240181.25024387124,0.8422939068100358,0.870423187510098,51,8,
1284.0,3.4953722781873324,1366.0,275.62659684279754,241288.62352255237,0.8518518518518519,0.8647589167721621,29,5,
1444.0,3.708647370411444,1385.4,274.73784903437837,245453.52168815624,0.8207885304659498,0.8577489106003781,39,5,
1872.0,4.235681519156649,1397.3999999999999,275.86543153411503,241243.19628890717,0.8136200716845878,0.8651071599173303,35,8,
1220.0,3.451400467794726,1359.4,309.4221915441859,270867.547410801,0.8016726403823178,0.8647666932251115,25,5,
1428.0,3.6267278557098663,1306.7999999999997,300.7712152291583,294574.5402404504,0.8052568697729988,0.8172918803741053,38,5,
2036.0,4.473402560244098,1403.3999999999999,304.8379429243105,290310.3602529721,0.8279569892473119,0.8314414966167947,35,9,
1172.0,3.4790275007666818,1360.8000000000002,379.14601814171215,358139.3834751315,0.8148148148148148,0.8352307564768672,22,5,
1676.0,4.198539580505971,1466.8000000000002,371.3776288834974,359794.689848389,0.8004778972520908,0.823006974354134,33,7,
1972.0,4.486987518087983,1410.9999999999998,372.6085526396417,360260.28004515753,0.8064516129032258,0.8240344779836815,31,9,
1480.0,3.814141142015821,1343.2000000000003,369.23613586724167,370996.5463162581,0.8040621266427718,0.8025603126000644,31,6,
1904.0,4.317008687544134,1343.8000000000004,365.53627147443973,365897.80319294264,0.8291517323775388,0.8048532608112591,37,8,
1744.0,4.172470349353389,1369.6,378.7576824087862,380229.0239985482,0.8040621266427718,0.803099421049097,27,8,
1824.0,4.294565589741202,1397.7999999999997,372.75139861338647,375968.6249114329,0.8052568697729988,0.8001780204116569,32,8,
1704.0,3.9282844642064414,769.0000000000001,814.9740965407913,1080487.6123752403,0.14934289127837516,0.19843481721299377,4,10,
2344.0,4.706982461407467,708.9999999999999,886.7443201980501,1180244.6046674687,0.12305854241338113,0.16732469446224077,3,14,
1704.0,4.057853610855159,824.1999999999999,868.2234722857684,1145928.4768989931,0.14934289127837516,0.23155231340196422,4,10,
2000.0,4.310521235409633,664.4,943.5062740378628,1249660.8203586063,0.1063321385902031,0.2059437340166452,2,12,
2164.0,4.659131525677081,878.8,856.8930869917166,1128193.7698766447,0.14217443249701314,0.24862878346350517,2,13,
1704.0,4.051992108037075,839.6,847.9173944270316,1100630.5419498694,0.2031063321385902,0.334670852404646,4,10,
1868.0,3.756078008822357,645.0,630.8372933843129,801445.3524800525,0.22461170848267623,0.4344059339890878,4,11,
1768.0,4.017322553403847,549.6000000000001,1044.8989771990198,1387046.649590176,0.16845878136200718,0.18876703489606933,8,10,
1720.0,3.904114875108515,734.4,813.3441504658268,1081066.5756009256,0.12425328554360812,0.1784952355078571,5,10,
2376.0,4.747703812003573,747.2,850.6280906469909,1131954.5383760764,0.13500597371565112,0.16892428614922206,5,14,
1784.0,4.023113303157129,571.0000000000001,1012.3458347425171,1339323.382061832,0.1935483870967742,0.21437993693645574,9,10,
1720.0,4.079466479370144,833.2,861.3134432328102,1141183.5178259101,0.13261648745519714,0.20338525823320344,5,10,
2244.0,4.4656673218182545,798.4,695.3635483618792,909571.0263191534,0.16965352449223417,0.2905884630041303,7,13,
1736.0,4.146137453041565,897.2,837.1170481957896,1095305.3366178127,0.16726403823178015,0.2888398607800656,6,10,
2260.0,4.725389443993839,920.6000000000001,774.5509646228435,1015384.935715848,0.17801672640382318,0.2769296190578755,8,13,
1784.0,3.928695124032711,788.8000000000001,715.5178188153791,922359.2342680113,0.27718040621266427,0.3702134329668921,9,10,
1900.0,4.097578928560511,790.8000000000002,738.8735632051474,963467.6918298455,0.2019115890083632,0.3091702851866591,6,11,
1768.0,4.05233493682116,891.0000000000001,732.8043421193117,943673.3802053885,0.2126642771804062,0.37518133736437004,8,10,
2424.0,4.788221593334754,909.4000000000001,674.3414736211887,869076.390162671,0.28793309438470727,0.3713512931341369,8,14,
1736.0,3.7494867625748607,731.6000000000001,670.720420275158,855542.077098041,0.2962962962962963,0.4179634400017112,6,10,
1948.0,4.123154739349353,782.6000000000001,720.4805168354078,921536.1667250812,0.2915173237753883,0.40621690337594424,9,11,
1784.0,4.021149214685296,953.0000000000001,628.7018926915928,793278.9562836511,0.2962962962962963,0.460557438972767,9,10,
2244.0,4.564675496634248,915.1999999999999,661.4333906828656,845876.8814584432,0.26045400238948624,0.4069109035727186,7,13,
1948.0,4.550350371335625,1159.8000000000002,700.8432608079182,877333.6234803613,0.34647550776583036,0.4881031376096595,9,11,
1784.0,4.020675429892556,936.0000000000001,645.3053348200697,779918.0014300217,0.4265232974910394,0.584379307654413,9,10,
1948.0,4.256743299456123,1024.6000000000001,590.2941416447746,717455.4268018648,0.4050179211469534,0.5712809260898026,9,11,
1784.0,4.5536782812528855,1295.9999999999998,731.4287214086651,890704.2600802437,0.4241338112305854,0.5666295581787304,9,10,
1948.0,4.539182482938378,1149.3999999999999,701.8957382194218,865698.0004005702,0.43010752688172044,0.5333315083341496,9,11,
1768.0,3.8318167075250233,937.8000000000001,501.43058419844436,586651.9046316774,0.4229390681003584,0.6477591341170971,8,10,
1848.0,3.921501522202684,719.2000000000002,715.0967740836462,925251.2548646469,0.17801672640382318,0.3515856633229219,13,10,
2472.0,5.171811396263094,1015.6,841.2061386722099,1087308.2888112052,0.1923536439665472,0.356815097108753,11,14,
2308.0,4.51839339270929,802.8000000000001,671.095269697675,863618.7459283106,0.27837514934289126,0.3784359887647825,11,13,
2128.0,4.501153198993641,923.6000000000001,715.8652275576769,921820.8533398566,0.2520908004778972,0.3753848314650841,10,12,
2472.0,5.2869429716420475,1052.6000000000001,900.5712672643929,1177964.9077008052,0.24372759856630824,0.2907348089822435,11,14,
2356.0,5.164210607900139,1144.4,822.0442788124157,1057711.6733680547,0.33572281959378736,0.37915566740618045,14,13,
2456.0,4.3958951383342,625.4000000000002,597.9642307857257,761167.0420204628,0.3010752688172043,0.42651510386387664,10,14,
2028.0,4.370573824904297,1043.6000000000001,586.5702914448968,737858.035805531,0.2962962962962963,0.4715212472355095,14,11,
2504.0,5.176216567130389,1210.5999999999997,617.8932666881364,766366.5597492373,0.3823178016726404,0.5171907608908768,13,14,
2520.0,5.2606625086567345,1154.8000000000002,728.3745197456867,902080.3252271732,0.3978494623655914,0.5214917693130051,14,14,
2472.0,4.52073530937407,730.0000000000001,581.8554539460965,716295.2084786887,0.4109916367980884,0.5385384623721232,11,14,
2356.0,4.8213569471889315,1054.8,624.6757647971356,784559.5223593805,0.4074074074074074,0.4769872449163407,14,13,
2520.0,5.195549992660852,1260.3999999999996,568.2753438571336,692835.2705897514,0.4217443249701314,0.5637453227339068,14,14,
2520.0,5.288196727630032,1299.2000000000003,607.0206610263356,735362.9889726993,0.44205495818399043,0.5790284033015628,14,14,
2356.0,4.791732184064618,1090.4,564.2798380620851,676376.4256648024,0.35842293906810035,0.6023572070756272,14,13,
2192.0,4.696634849965143,1176.6,562.483369420825,671299.4033794248,0.37753882915173237,0.6112540004205206,14,12,
2012.0,4.228620036329546,1128.6000000000001,398.7549704078298,424522.45067626063,0.5507765830346476,0.7606825634662768,13,11,
2340.0,4.635211960563599,1025.3999999999999,514.2724109917323,609786.2021261853,0.5125448028673835,0.6239051080636376,13,13,
2160.0,4.6314845830937275,1183.4,533.15259604945,630306.8371859902,0.5280764635603346,0.6294174275393694,12,12,
1864.0,3.872574460717373,939.8,437.5448236204413,478500.1280924188,0.6367980884109916,0.7357460466039831,14,10,
1832.0,4.06006848173731,1063.6000000000001,502.6773192141281,547369.0110407239,0.6463560334528077,0.7400364139154716,12,10,
2504.0,5.0769739909853335,1151.0,594.427230454724,689908.4221114857,0.6045400238948626,0.660763153404459,13,14,
2028.0,4.7410440559115905,1535.7999999999997,404.4538747980013,397396.93806729827,0.7694145758661888,0.815541894066643,14,11,
2536.0,4.913027498204112,904.9999999999999,671.2040159968424,861219.500310385,0.3643966547192354,0.3921474139094077,15,14,
2388.0,5.216254166422492,1171.2,806.8047372956263,1039985.0969286116,0.3333333333333333,0.3704486822638629,16,13,
2404.0,4.476428859901124,693.6000000000001,649.1709557372403,823744.6084966923,0.37037037037037035,0.4391719387818189,17,13,
2372.0,4.646101592704094,933.9999999999999,582.7870330933264,730320.1922847993,0.37992831541218636,0.4845722338070007,15,13,
2536.0,5.256429334091036,1039.4,824.2313526341973,1041403.758080789,0.39904420549581837,0.45556181786468974,15,14,
2044.0,4.451597577400533,1144.8000000000002,537.1871722842463,657591.505106226,0.3548387096774194,0.5535140593857955,15,11,
2108.0,4.153006442917449,790.2,577.8663927219046,714378.4887615088,0.4348864994026284,0.5267618324654441,19,11,
2256.0,4.6019014622433225,1096.9999999999998,498.79152389766125,601727.7970559426,0.4946236559139785,0.5885257017838853,18,12,
2076.0,4.498927756272571,1144.9999999999998,544.6025320001415,662506.1268161421,0.4635603345280765,0.5691545424865856,17,11,
2600.0,5.304611676102471,1291.1999999999998,548.7599728977682,665846.5810956216,0.41816009557945044,0.5752986535612448,19,14,
2224.0,4.692756751897501,1136.2,567.6374013382082,680461.786379224,0.3763440860215054,0.6021704081684908,16,12,
2060.0,4.558950943241603,1237.3999999999999,518.4419394932216,608371.9986270532,0.3918757467144564,0.6426680011029016,16,11,
2092.0,4.347640451314475,1111.8000000000002,435.17505775021544,482215.84243077703,0.5555555555555556,0.721819426807049,18,11,
2108.0,4.374522258122751,1173.1999999999998,380.275130048743,402932.1769542181,0.5925925925925926,0.7646676806407868,19,11,
2584.0,5.267371093257753,1408.0000000000005,416.7896050567392,445981.7407221516,0.5878136200716846,0.7562865021704154,18,14,
2584.0,4.974160739023565,1106.4,472.972538562724,561464.3812351774,0.5352449223416965,0.6217098242804937,18,14,
2256.0,4.6769301763777715,1153.0000000000002,505.59055762819435,602392.6254738838,0.4946236559139785,0.6145805444366889,18,12,
2584.0,5.31174454510219,1365.6000000000001,496.3301842505329,578625.2505281471,0.5376344086021505,0.6536380945269935,18,14,
1912.0,4.081809703514391,1090.2,414.27472184154635,448587.19420873624,0.6666666666666666,0.7454432471746496,17,10,
2584.0,4.997453821342491,1176.6,422.26884846366494,458249.318227913,0.6547192353643967,0.7433453942747463,18,14,
2600.0,5.259505698614295,1350.4,451.806269740165,460719.27471435734,0.7192353643966547,0.7931132263414418,19,14,
1944.0,4.21578743514785,1066.8000000000002,517.8140832187502,601739.4075832304,0.6033452807646356,0.6587934395964691,19,10,
1944.0,4.4788810080861445,1313.6,491.22340376810325,570218.4402002151,0.6021505376344086,0.6605117983410398,19,10,
2584.0,5.269471298764793,1273.4,553.1474770661318,651120.8720844181,0.6451612903225806,0.6372308198745977,18,14,
2600.0,5.101293150679742,1314.1999999999998,355.58236711894364,351850.1412606882,0.6535244922341696,0.8116058943978907,19,14,
1944.0,4.122494251554849,1134.8,371.72768855140896,363168.90224098123,0.7228195937873357,0.8186204472546307,19,10,
1944.0,4.406358918098629,1359.9999999999998,384.1224144485528,382133.5798150772,0.7168458781362007,0.8085186281105233,19,10,
2616.0,4.868448368552745,950.2,508.69128447864705,620187.0198814844,0.3763440860215054,0.5637612604941475,20,14,
2664.0,4.859130069707481,829.9999999999998,573.0918683451616,709027.8002206594,0.44683393070489846,0.5245182482962022,23,14,
2452.0,4.744256220268455,942.6000000000001,576.3424563646968,715354.74013319,0.4540023894862604,0.5150034731051969,20,13,
2728.0,5.24886553947781,1097.6000000000001,567.7004565429269,690925.0427854992,0.44563918757467147,0.5680307222316155,27,14,
2680.0,5.30230859614712,1135.8,622.2322949751396,759707.7793743229,0.4217443249701314,0.56017263981532,24,14,
2744.0,5.272042124552157,1063.2000000000003,605.4992582501543,731361.2706474744,0.5436081242532855,0.5857583680133832,28,14,
2124.0,4.616610243144655,1177.2,562.902773512076,692975.2852916669,0.4635603345280765,0.5384916392686664,20,11,
2632.0,5.275899481970968,1197.9999999999995,585.9278664097009,709321.124401328,0.5077658303464755,0.5806211872911584,21,14,
2616.0,5.138117438904486,1170.4000000000003,514.2042963630546,610706.0513625474,0.3906810035842294,0.6207834153669951,20,14,
2432.0,4.914101585742509,1318.6,362.50302726648044,384418.1784058127,0.5949820788530465,0.7639830265727607,29,12,
2040.0,4.246518340154027,1122.3999999999999,391.9358507089207,439645.500634314,0.48028673835125446,0.7076935945622027,25,10,
2500.0,4.959114480040775,1235.6,415.1788197941285,471504.81224081264,0.5854241338112306,0.6920947804511209,23,13,
2644.0,5.256605787468725,1327.7999999999997,427.9790441113239,477668.5973311244,0.5746714456391876,0.7136509548600635,32,13,
2728.0,5.429725537907222,1397.9999999999998,418.68027522834456,453647.888341347,0.5830346475507766,0.7448353169209544,27,14,
2484.0,4.861428796278569,1115.0000000000002,470.0159024851623,559751.2281367779,0.5304659498207885,0.615479879555452,22,13,
2728.0,5.119469408252465,1109.6000000000001,447.3958947073135,515670.86691427557,0.5818399044205496,0.6713531067302712,27,14,
2680.0,5.271611991568879,1125.9999999999998,606.3392369431514,719268.5336240055,0.5292712066905615,0.6230723300235215,24,14,
2744.0,5.256973810532824,1133.8,522.2870794159738,614543.0259469786,0.5125448028673835,0.6379539969764152,28,14,
2384.0,4.73250377900477,1145.6000000000001,431.50566302699326,501080.67356961005,0.5949820788530465,0.6599353470710525,26,12,
2712.0,5.245916185516907,1174.6000000000001,504.2318472776509,588883.6193547441,0.5818399044205496,0.6507168466373071,26,14,
2680.0,5.308515225900402,1270.6000000000001,492.6272440786362,587381.3953464896,0.5065710872162486,0.6131155296045486,24,14,
2744.0,5.294369742390763,1151.3999999999996,535.9874743810689,637018.8535639764,0.5603345280764636,0.6194493790475915,28,14,
2400.0,4.843494591359071,1310.4000000000003,343.6049729675416,360096.0965573327,0.7216248506571087,0.7734781001997683,27,12,
2024.0,4.191627668831497,1132.6,351.7923588119635,366750.17097247374,0.6535244922341696,0.7774795826655795,24,10,
2024.0,4.246371778812836,1164.4,365.81317886634383,391776.3059710682,0.6212664277180406,0.7555178819285752,24,10,
2608.0,5.3101677700657355,1468.2000000000003,368.4104235450197,375000.42454086855,0.7777777777777778,0.794308037423855,40,12,
2724.0,5.307949374065565,1359.9999999999995,358.7536260928786,362859.498702753,0.7048984468339307,0.798418198728332,37,13,
2304.0,4.565331362247563,1109.9999999999998,407.18235020121057,456119.2359489622,0.6057347670250897,0.7093472337710265,21,12,
2384.0,4.732861467839222,1158.3999999999999,419.0050485814291,477890.05870363145,0.6224611708482676,0.6863448850488132,26,12,
2728.0,5.12875860529402,1155.9999999999998,408.77095263109493,457932.19839040475,0.6308243727598566,0.7092599875952921,27,14,
2580.0,5.3218391532554525,1468.6,405.7793712748144,441728.17338454904,0.6236559139784946,0.7403208663490798,28,13,
2712.0,5.293823123819339,1316.8000000000002,402.129954636787,438581.9047944218,0.7240143369175627,0.7384586200098778,26,14,
2516.0,4.82979429216787,1074.3999999999999,452.1378225445077,520429.97603682283,0.6057347670250897,0.6733557590372705,24,13,
2708.0,5.153862469533827,1130.2000000000005,475.5828869998123,540303.6958848968,0.6427718040621266,0.6916045547088386,36,13,
2840.0,5.26648921911009,1060.2000000000003,507.8514763951451,581157.4851826595,0.6559139784946236,0.6817288497883494,34,14,
2384.0,4.738505750713683,1147.0,435.12931334735293,500760.09941072797,0.6117084826762246,0.6736263318532495,26,12,
2712.0,5.152768132503974,1168.6000000000001,432.266926905826,486514.8227239328,0.6308243727598566,0.7035975598385543,26,14,
2564.0,5.259388004725766,1399.9999999999998,438.1077599554668,490760.08212623297,0.6057347670250897,0.7093504206664608,27,13,
2808.0,5.279396341209504,1159.0000000000002,451.85473759235515,514550.58392683824,0.6786140979689367,0.6884698274421904,32,14,
2104.0,4.567562663462508,1366.6000000000001,352.4499493181181,356254.6285729402,0.8028673835125448,0.7988265206313694,29,10,
2656.0,5.232148089992867,1363.6000000000004,359.70795132403,364924.1766193407,0.8124253285543608,0.7964825293398441,43,12,
2300.0,4.831330194874715,1372.4000000000005,371.423373110136,375257.8670916582,0.8136200716845878,0.7991218521358637,31,11,
