FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1620.0,3.3114439497179475,827.0000000000002,556.479662394178,655768.3704040893,0.3980154355016538,0.6352620116875307,9,9,
1440.0,3.235953069213199,860.4000000000002,634.6094337763718,756738.2982872257,0.37816979051819183,0.6129440851627557,8,8,
1128.0,2.901729722605302,1042.8,461.06885840300845,478007.8051980392,0.5854465270121278,0.7815966845301564,9,6,
1620.0,3.289790093578575,826.0000000000002,537.8396148757669,624162.6403581318,0.4145534729878721,0.6609358252742457,9,9,
1424.0,3.2064937121590735,930.8000000000001,553.4897969282799,653484.9674703385,0.4002205071664829,0.6318372213724709,7,8,
1604.0,3.5217749433816996,1063.2,527.049873647202,601328.9981734647,0.48732083792723263,0.685867004454668,8,9,
1128.0,3.172168741292922,1183.4000000000003,565.7570483526803,641967.51733182,0.5909592061742006,0.6932112363180372,9,6,
964.0,2.8965959204431146,1122.2,541.0124998419051,597521.4785193029,0.6085997794928335,0.7254236917419824,9,5,
964.0,2.9398870370996795,1178.8,523.6775426494094,566037.5507701996,0.6019845644983461,0.7471297420963505,9,5,
964.0,2.8559588899739765,1175.2,451.1547132063969,443349.58379955194,0.5689084895259096,0.8154594004447464,9,5,
1128.0,2.9141755864851935,1062.2,452.9572569420708,435193.6220012468,0.639470782800441,0.8271855616888097,9,6,
1176.0,3.1210786345557278,738.5999999999999,916.218321542045,1184021.1298499391,0.3395810363836825,0.3578615813175309,12,6,
1684.0,3.7111898095658096,849.8000000000001,832.249157276189,1079743.0542950206,0.30209481808158767,0.3374085811430483,13,9,
1176.0,3.3503624024488956,888.6,974.1786990211483,1248714.71933477,0.3054024255788313,0.39668129731580587,12,6,
1504.0,3.618356137775976,917.2,860.6490169628103,1107961.9658638814,0.31863285556780596,0.37666957884671354,12,8,
1700.0,3.265254298403354,750.1999999999998,511.38564865184264,615326.0011895132,0.39250275633958104,0.5942086221296936,14,9,
1700.0,3.5119208538617777,847.0000000000002,638.3122144526318,809992.9526960962,0.269018743109151,0.4390400866221601,14,9,
1700.0,3.4977795749696194,991.6,480.8860744974448,580005.1247447515,0.38037486218302097,0.5889929816221932,14,9,
1652.0,3.6067024930946014,1050.0,569.2791612368035,711939.0195360787,0.3947078280044101,0.4913392975939264,11,9,
1536.0,3.2337938534671484,754.4,642.6510250947035,799188.623546957,0.4046306504961411,0.5091804939114452,14,8,
1684.0,3.5362738534575486,851.0000000000001,672.4003850859967,836048.5225310639,0.40904079382579933,0.5096785547223168,13,9,
1700.0,3.4688096860561966,868.4,577.8103852529704,700425.9128637384,0.4553472987872106,0.5775373132361752,14,9,
1636.0,3.62852499687811,1096.5999999999997,558.4721721684465,683289.5959382829,0.4189636163175303,0.5548603519587149,10,9,
1700.0,3.840734789675912,1145.8,637.7464542360524,771226.6236696768,0.4432194046306505,0.583070929239445,14,9,
1684.0,3.411820149035971,892.6,517.9208751756262,617177.3498178655,0.360529217199559,0.6142807952611207,13,9,
1372.0,3.1445504267066458,1058.8,421.30723702292744,463977.9771840798,0.5567805953693495,0.7284999130740856,14,7,
1652.0,3.5028163657757587,1093.2,431.8544437586131,479177.263605414,0.5093715545755237,0.7203317911756398,11,9,
1700.0,3.636444856489024,1180.6000000000001,417.65548483554454,431726.97222168127,0.5501653803748622,0.7837238890261534,14,9,
1700.0,3.2431318858352434,737.1999999999997,504.320620452566,600085.9159248983,0.4255788313120176,0.6171747898928244,14,9,
1488.0,3.32823284281756,1067.6,463.10718843552695,523654.8256295436,0.4928335170893054,0.6977480916799353,11,8,
1668.0,3.5203727780468466,1064.6,460.3781096884901,524077.3536794485,0.4928335170893054,0.6889308481101526,12,9,
1028.0,3.0148244889291185,1203.0,503.4458114587106,569798.7998015268,0.565600882028666,0.6965498577526726,13,5,
1700.0,3.80895957091783,1192.8,561.9263308224723,660245.8726594333,0.46085997794928335,0.6404442316760985,14,9,
1208.0,2.9356230001149126,1032.1999999999998,422.41006110422614,441383.25829584175,0.649393605292172,0.7757397744099059,14,6,
1684.0,3.5278001751713663,1077.4,438.31475888042905,449039.8034772039,0.6063947078280044,0.7899896978028873,13,9,
1536.0,3.4756666413675257,1215.9999999999998,400.42964372034584,407992.1928812467,0.6119073869900772,0.793660828663179,14,8,
1652.0,3.5829702730765938,1152.1999999999998,445.55403768047074,464199.91354593856,0.6008820286659317,0.7779624393116669,11,9,
1356.0,3.1184210829642987,960.6,511.8079222486187,562740.135068131,0.6030871003307607,0.7301935719903507,13,7,
1684.0,3.8152934475702294,1083.8000000000002,692.6711569461977,807900.0666772911,0.6218302094818081,0.6528715020930177,13,9,
1504.0,3.4626652063585452,1167.8000000000002,468.8373421672004,491680.7486386774,0.6295479603087101,0.7729376260481927,12,8,
1536.0,3.7213202170817548,1258.0000000000005,581.237436893151,661684.0171922209,0.6262403528114664,0.6888801898453671,14,8,
1684.0,3.4598021061652613,1089.8,364.2405102918924,358230.5476686518,0.5887541345093715,0.8150116057567006,13,9,
1684.0,3.459091350012599,1091.2,362.1958544614269,365239.59126661223,0.5733186328555678,0.800319361643422,13,9,
1520.0,3.333258000025029,1125.2,378.06500602270177,380512.3420042146,0.5843439911797134,0.801513345242637,13,8,
1144.0,2.980758391721684,1176.2,383.34786129156737,375655.1470798271,0.5942668136714443,0.8169964056989906,10,6,
1028.0,2.8056371493811114,1199.0,317.7128944886682,227372.65345900832,0.782800441014333,0.9125383783061368,13,5,
1372.0,3.140740261969102,1109.9999999999998,366.6514176059756,348195.0306268697,0.6527012127894156,0.8327651046760806,14,7,
1536.0,3.385053684278537,1167.8,366.4436916406332,351056.8892628305,0.6549062844542448,0.8285988404821408,14,8,
1700.0,3.594718975007779,1226.0000000000002,334.41011033205524,273088.0217959861,0.7232635060639471,0.8850162627924766,14,9,
1356.0,3.1283712314969963,1107.6000000000001,373.8327069677752,359965.7331946526,0.6218302094818081,0.8260931545230471,13,7,
1340.0,3.1541681555252525,1145.6000000000001,375.2305170614037,359965.7331946526,0.6218302094818081,0.8279337341076166,12,7,
1684.0,3.637090211167111,1235.2,379.64082152857026,352631.0554228903,0.6350606394707828,0.842600599967938,13,9,
1536.0,3.3111324366698165,1086.4,380.7971200595235,374221.3766255343,0.6405733186328556,0.8154415385239375,14,8,
1684.0,3.5345431777045175,1109.8,412.03066217799784,372226.7740060909,0.7100330760749725,0.8536694434017624,13,9,
1504.0,3.3971936616666776,1196.6000000000001,380.6546511316763,375448.50653160765,0.607497243660419,0.813420473146451,12,8,
1700.0,3.6844556770575867,1239.4,402.4012990912309,399348.94623532327,0.6659316427783903,0.8099246054394694,14,9,
1192.0,2.914054427415527,957.4000000000001,493.64736566588317,495746.6492763836,0.6979051819184123,0.8028750321953527,13,6,
1044.0,3.0175829985566187,1195.0000000000002,497.9477796908527,499430.0108245436,0.6659316427783903,0.8036516599809147,14,5,
1028.0,2.93830397888187,1343.4,293.64170884585616,197043.20759691787,0.8004410143329658,0.9225130850564717,13,5,
1044.0,3.042259178265854,1365.6000000000001,349.72907468712987,260547.50093189973,0.8158765159867696,0.9053191583369993,14,5,
1700.0,3.560112614384354,1202.6,326.42214124660893,255573.81129120482,0.8037486218302095,0.8950797726042092,14,9,
1732.0,3.694259544597759,763.1999999999998,855.4934069501677,1106246.8765401284,0.3671444321940463,0.3546472616794453,16,9,
1732.0,3.294708690541231,747.9999999999998,508.30078232089613,615326.0011895132,0.39250275633958104,0.5806966928457722,16,9,
1732.0,3.603026405888659,807.8000000000001,728.1449501410136,931504.4343089109,0.27783902976846747,0.4054423964640136,16,9,
1224.0,3.2244967170279057,965.0000000000003,735.6185223443098,917353.9109916121,0.37927232635060637,0.5004908015213952,15,6,
1716.0,3.7965228556337594,1059.6,667.8462300598197,822877.1377615922,0.3947078280044101,0.5361194862474461,15,9,
1764.0,3.2963665015509123,783.1999999999999,442.6044169066775,534134.0741853793,0.4663726571113561,0.5877384310965726,18,9,
1716.0,3.581421632289873,834.2,698.1494204869152,845696.9441564411,0.5336273428886439,0.5791986252051922,15,9,
1600.0,3.45633209141357,975.6,559.2932069121078,673878.9826403753,0.4928335170893054,0.5912662851907068,18,8,
1780.0,3.5357685889223167,961.8000000000001,465.14211015254125,563668.2567042713,0.43439911797133407,0.578282230476093,19,9,
1716.0,3.3756132007021233,830.0000000000001,515.6811730368257,616643.0178851739,0.33517089305402425,0.6073111561791757,15,9,
1780.0,3.388102838213091,943.4000000000002,349.6092742592733,359468.80639682204,0.597574421168688,0.7874845179619794,19,9,
1616.0,3.4402758563449294,1157.0,347.3302017048506,358818.19746090565,0.5997794928335171,0.784150767907964,19,8,
1256.0,2.9465968458366,1056.3999999999999,360.16333917379626,378902.3746980401,0.5622932745314223,0.7704640114217409,17,6,
1780.0,3.5030280458383243,1028.7999999999997,368.4464375753607,376504.0181366982,0.565600882028666,0.7917103814419503,19,9,
1780.0,3.347935197676334,842.2,414.37722429243524,446023.59728233324,0.5964718853362734,0.7510032409420703,19,9,
1764.0,3.4245725895868064,943.8000000000001,398.2873387552331,443245.8410595979,0.5402425578831312,0.7169821515506829,18,9,
1748.0,3.5136095511231034,1025.0,413.8438628686549,471301.8597283642,0.5347298787210585,0.6883659781394886,17,9,
1124.0,3.0023223330777857,1194.3999999999999,404.7063561015516,452600.8212277007,0.5534729878721059,0.7112999438861913,19,5,
1616.0,3.5498506192454187,1167.9999999999998,435.71451165559523,482349.82901622285,0.5722160970231532,0.7228789832248561,19,8,
1732.0,3.300877999220928,769.3999999999997,492.4963452933821,588186.033892894,0.4211686879823594,0.6098401841422557,16,9,
1764.0,3.506523685344931,821.0,595.4169826078524,712251.8240338266,0.4796030871003308,0.606558195949111,18,9,
1748.0,3.4649022215374137,970.8000000000002,423.8663149344338,489870.2470199141,0.5733186328555678,0.6673050768422023,17,9,
1780.0,3.5466419447791107,998.8000000000001,438.0042439146532,520111.4273320684,0.4288864388092613,0.6211295598847578,19,9,
1288.0,3.247992624818595,1227.0,430.9293107104656,490086.3897899801,0.5126791620727673,0.6902100780330944,19,6,
1780.0,3.904998985356786,1252.6000000000001,509.23407971860485,586191.5121688772,0.5281146637265711,0.6732522738223395,19,9,
1436.0,3.0221307267689577,964.5999999999999,340.4725691794448,346623.09509927564,0.607497243660419,0.7941934967712069,18,7,
1616.0,3.2523524891225457,974.4,359.4837076341486,373765.8753168437,0.619625137816979,0.7794796699702028,19,8,
1780.0,3.54911301362107,1074.2,364.84550335431055,370877.38302843156,0.6427783902976847,0.7951819097628906,19,9,
1420.0,3.297135659902883,1220.8,349.70204353191497,363074.7804849816,0.6008820286659317,0.7805372812993813,17,7,
1568.0,3.509173184019293,1256.3999999999999,358.4200779054991,372686.8613210485,0.6008820286659317,0.7794262362329182,16,8,
1716.0,3.2801656080422483,855.7999999999998,403.31020649431935,412699.37110145396,0.619625137816979,0.7907787952673945,15,9,
1124.0,2.7865825386238985,996.2,407.23036253187576,444765.2076396344,0.6251378169790518,0.7370651083279025,19,5,
1764.0,3.611815281860781,1110.6,401.3164606477285,425833.6277967194,0.6119073869900772,0.7634826472859503,18,9,
1124.0,3.0106822468015357,1162.7999999999997,443.88879784899353,475162.49669553956,0.6515986769570011,0.7559464319029651,19,5,
1600.0,3.5228823887981355,1213.8,381.4543266399087,394484.8017676673,0.6758544652701213,0.7833987729404256,18,8,
1272.0,2.886759543048013,849.4000000000001,496.89090554454737,567637.83968764,0.6008820286659317,0.6841239330305432,18,6,
1124.0,2.7842774472658633,941.8,459.5396446701381,516600.47612192895,0.6152149944873209,0.7050496565595712,19,5,
1780.0,3.5690163249015323,986.6000000000001,470.4978066856899,533817.427440857,0.6163175303197354,0.6933561957258635,19,9,
1452.0,3.388495969265487,1156.0,465.3658441237968,504081.5733172093,0.6504961411245865,0.7451201237864759,19,7,
1764.0,3.7077443113235704,1143.8000000000002,455.1240903704782,493114.60441286676,0.6240352811466373,0.7448755319565784,18,9,
1764.0,3.4277077665141373,992.1999999999998,352.7309442283225,352097.6567918385,0.577728776185226,0.8065198938003648,18,9,
1780.0,3.5802195605268627,1124.2,343.0591413978641,323872.27005125274,0.5920617420066152,0.8354828801067323,19,9,
1288.0,3.187055537746563,1235.4,367.25937273613204,352783.46346152865,0.5931642778390298,0.8272875110482164,19,6,
1224.0,2.954032355743178,1080.4,374.90734665906234,360890.1561939585,0.597574421168688,0.8262451524720004,15,6,
1288.0,3.142103529418707,1188.8000000000002,373.0879011827676,352783.46346152865,0.5931642778390298,0.8347563714767395,19,6,
1600.0,3.310570845178999,1032.3999999999999,370.2877565773519,372861.13858016324,0.565600882028666,0.8012195895815256,18,8,
1616.0,3.3220053516879906,1025.6000000000001,371.45885398100717,372861.13858016324,0.565600882028666,0.8031661790971659,19,8,
1452.0,3.313504535397783,1150.6,402.7486136057891,401521.6740526983,0.5953693495038589,0.8072624538003168,19,7,
1616.0,3.319881804320337,1135.0,260.1327965185454,179692.8449980071,0.7508269018743109,0.9182393038140579,19,8,
1616.0,3.41278578619198,1212.3999999999999,266.9967080761261,190183.7620627107,0.7640573318632855,0.9133267601721023,19,8,
1748.0,3.60617579586861,1252.4,270.40144685282945,189981.3874068268,0.7497243660418964,0.9155772631497895,17,9,
1616.0,3.326278631104119,1115.1999999999998,285.7347184114362,214916.88764457806,0.7883131201764058,0.9034700601907174,19,8,
1780.0,3.5365104825500024,1140.6,287.0150076728525,227756.0108465908,0.7475192943770672,0.8920243949425122,19,9,
1452.0,3.1875786969730764,1145.3999999999999,293.73387815457994,234871.25815357972,0.7353914002205072,0.8902276945451144,19,7,
1616.0,3.5380661573754697,1293.0,300.026004739551,237202.36933691733,0.782800441014333,0.8928792930238518,19,8,
1452.0,3.215549409663096,1121.2,343.3033145644283,344345.38396656374,0.619625137816979,0.8036159977207293,19,7,
1780.0,3.568304154834619,1132.1999999999998,324.25186843499915,306787.87189475057,0.6460859977949284,0.8344835897588143,19,9,
1288.0,3.041237020743254,1144.2,326.20197781413134,315889.0155664273,0.6141124586549063,0.8232320832546255,19,6,
1748.0,3.584817559130393,1154.1999999999998,349.2295261312665,344776.1329211698,0.6857772877618522,0.812895314779996,17,9,
1616.0,3.4192948724728303,1113.4000000000003,371.900449332857,361697.9652961844,0.7089305402425579,0.821006720224666,19,8,
1764.0,3.519425332321904,1053.8000000000002,374.3187764159666,359473.7914768586,0.6979051819184123,0.8274116987240683,18,9,
1388.0,3.2224074648622865,1162.8000000000002,371.9235706300938,347451.3001183469,0.6449834619625138,0.8401450037354093,15,7,
1780.0,3.65993707985341,1166.3999999999999,373.1629314270431,354805.66076821584,0.6427783902976847,0.8322019519980047,19,9,
1716.0,3.415093675673518,1011.4,370.0899638358809,373158.456998375,0.6097023153252481,0.8003891296476636,15,9,
1288.0,3.3074943107417423,1344.6,367.2973398427604,369935.98673787725,0.6460859977949284,0.8010749052788914,19,6,
1404.0,3.0385507488828853,980.1999999999999,371.765529236777,372546.23996795004,0.607497243660419,0.8041828722108888,16,7,
1748.0,3.5168144287620873,1063.0,378.7506868872131,378430.8363569842,0.6218302094818081,0.8059528993713374,17,9,
1288.0,3.3100203175782386,1331.2,382.98842804346225,385332.1249130612,0.6747519294377067,0.8017311537469702,19,6,
1780.0,3.704818236062266,1205.1999999999998,375.0701401084755,372045.9317343906,0.7309812568908489,0.810201907342527,19,9,
1108.0,2.884127366893033,1021.3999999999999,486.5035217719814,487909.4849687737,0.7232635060639471,0.8037043097623396,18,5,
1092.0,2.8891986914884833,1283.6,244.90321318005425,110207.36764223129,0.9305402425578831,0.9591831830135005,17,5,
1288.0,3.1105615615631383,1295.4,237.87933633776626,138116.23084703312,0.8114663726571113,0.9396915812659743,19,6,
1568.0,3.276198303132866,1103.6,299.91186094150936,219795.86888743268,0.8103638368246968,0.9083721189462223,16,8,
1092.0,3.023935842305596,1343.0,307.7098089711758,240952.6742421854,0.8357221609702316,0.8950522448594396,17,5,
1616.0,3.533831761587642,1295.3999999999996,293.7854077599919,189437.01047984321,0.8886438809261301,0.9278770641230971,19,8,
1616.0,3.376147724518116,1115.8,330.3659861379313,260583.5248684762,0.802646085997795,0.8934111253315649,19,8,
1124.0,3.014020890354299,1295.9999999999998,313.7169475513492,249168.39232861937,0.802646085997795,0.8918152419798958,19,5,
1616.0,3.5596640760462783,1260.3999999999999,352.2153169739744,310947.18597338104,0.8136714443219405,0.8619212706095913,19,8,
1780.0,3.6083192475691295,1107.4000000000003,385.34555754520034,337890.73787552625,0.8004410143329658,0.8642159881946855,19,9,
1288.0,3.3003938865480884,1328.3999999999996,377.0572550991163,320082.19249415543,0.8125689084895259,0.8743646209843298,19,6,
1648.0,3.265722448194976,700.2,613.8102605128436,750439.3406146395,0.3836824696802646,0.5567539334746108,21,8,
1632.0,3.358187272251073,819.4000000000001,594.4758559317229,744432.9208584138,0.43329658213891953,0.48697490153647327,20,8,
1860.0,3.5549535562856676,840.0,524.3428755511006,630713.3681129207,0.4498346196251378,0.5949066554238577,24,9,
1412.0,3.0802043532584635,885.0000000000003,496.74534840542594,602684.5444890318,0.5854465270121278,0.5754910644924309,37,5,
1648.0,3.5229312986012062,894.4000000000001,652.898687831294,806769.0334208162,0.4597574421168688,0.5280635405918351,21,8,
1812.0,3.622199052020324,900.2000000000002,573.1345401824336,688357.2626938758,0.5270121278941565,0.5981635445055313,21,9,
1712.0,3.4895234597205285,922.4000000000002,530.5977779665191,637742.373857217,0.6052921719955898,0.5965763374241474,25,8,
1564.0,3.205211594452425,1037.0,306.1269161683493,316625.35653977346,0.5821389195148843,0.7833053428862515,26,7,
1844.0,3.4300571945594225,936.6000000000001,330.4618754653961,354440.45062150224,0.5854465270121278,0.7542027441053393,23,9,
1844.0,3.578831148958332,1078.6,323.39985210520706,351556.62505577644,0.5226019845644984,0.7416919902450744,23,9,
1760.0,3.6123018824553976,1176.6,339.7578073870459,349306.1700852245,0.5997794928335171,0.7875509098510369,28,8,
1940.0,3.7757980475254045,1163.4,321.24882910554186,346866.6043860865,0.5931642778390298,0.7481196780624325,29,9,
1712.0,3.205224918562467,829.0000000000001,366.13900113615716,403437.5701849096,0.5766262403528115,0.7279327577445248,25,8,
1648.0,3.21457062891468,912.2,355.4155604256149,398292.96080027666,0.5104740904079382,0.7088603469876352,21,8,
1840.0,3.4012415110462197,879.9999999999998,364.9260505189217,410468.44648042973,0.5865490628445424,0.704362115703505,33,8,
1796.0,3.5039205291480937,1013.8,368.25591993732087,401528.7877104727,0.4906284454244763,0.7387267865652277,20,9,
1876.0,3.5984793851085772,1035.8,352.0208022934796,391211.39523344254,0.515986769570011,0.7185625865973899,25,9,
1188.0,2.681377356330882,822.6000000000001,421.40926219210974,467727.60635828745,0.5920617420066152,0.7199969137822809,23,5,
1808.0,3.3478237039939005,836.0000000000001,392.47609952246785,446695.76743621595,0.5821389195148843,0.6891852157615331,31,8,
1972.0,3.5532145690214043,844.4000000000002,406.36561410241364,468936.82706143806,0.597574421168688,0.6695783382818069,31,9,
1796.0,3.4024855421150884,882.6,407.4543866983856,470498.27395905374,0.5347298787210585,0.6686038987093642,20,9,
1828.0,3.4150683182472847,898.0000000000002,371.466964650287,417362.45020766795,0.5622932745314223,0.7057218769551814,22,9,
1696.0,3.5189263298186035,1104.4000000000003,391.2661811454727,435092.0202879483,0.5997794928335171,0.7178705701377373,24,8,
1812.0,3.545980774913645,1017.4000000000002,386.80456284667565,444427.21384189615,0.49393605292171994,0.6759820842116395,21,9,
1400.0,3.2708533073959036,1162.4,404.26394980808425,443687.28104220284,0.5821389195148843,0.7320869824142342,26,6,
1548.0,3.5258116292399695,1268.1999999999996,381.71114772065255,413671.74866739067,0.5843439911797134,0.7446497277010437,25,7,
1812.0,3.680989044878711,1151.8000000000004,374.85706370499076,396075.38133287226,0.5567805953693495,0.7669773773527508,21,9,
1336.0,2.8581545003247584,810.0,446.3461317945556,513075.51865500194,0.5303197353914002,0.6753127750346049,22,6,
1860.0,3.4384916782145925,797.8000000000002,460.911952140635,551899.9187653768,0.5027563395810364,0.6045191576579428,24,9,
1892.0,3.5582685899982134,815.9999999999999,519.3496111283793,603128.5632212072,0.545755237045204,0.659830227436173,26,9,
1796.0,3.4094176469600703,859.4000000000001,436.94180579278384,519719.64310836786,0.49393605292171994,0.6178976012259113,20,9,
1812.0,3.423542505390211,878.1999999999998,414.9530523889214,483791.04208325496,0.47078280044101434,0.6535173352402308,21,9,
1796.0,3.6270006063260456,1057.3999999999999,436.2895499377235,515865.7712313428,0.4652701212789416,0.6291570723265466,20,9,
1812.0,3.550858773236101,973.0,435.62890732514376,508636.70455333305,0.4520396912899669,0.6511286395696966,21,9,
1320.0,3.2695817015275255,1220.6,424.91060328546575,490086.3897899801,0.5126791620727673,0.6703439074825506,21,6,
1796.0,3.9389435027813726,1251.0,525.6217570227049,609484.1870189811,0.5281146637265711,0.6622173279531045,20,9,
1812.0,3.8034527010367025,1155.8,481.9315998402891,547937.042324241,0.5369349503858876,0.6905831687430593,21,9,
2000.0,3.431938745973733,842.2000000000003,270.5684425981757,276996.4048846561,0.7552370452039692,0.7904626076796313,43,8,
1952.0,3.6607575727523867,1093.6000000000001,274.70711848641434,283827.48742557364,0.7442116868798236,0.7840641712449885,40,8,
1808.0,3.306477869639335,853.6,337.3754277628768,355075.32602792786,0.6769570011025359,0.7701362414779349,31,8,
1608.0,3.1405854133367352,950.8000000000001,289.7109698964188,297757.924396011,0.7486218302094818,0.7877723566779878,39,6,
1872.0,3.376480553411528,878.8000000000001,311.66786194425583,335794.55021204764,0.679162072767365,0.7501188861584134,35,8,
1792.0,3.555951900394801,1120.4000000000003,312.84837365808374,322984.05719688046,0.7100330760749725,0.7846182557257515,30,8,
2132.0,3.8454228848510046,1053.2,302.59855655986104,329396.7395266128,0.7287761852260198,0.7403495355871689,41,9,
1628.0,3.4433529843233384,1168.4000000000003,326.7211567812673,338738.6709298111,0.6339581036383682,0.7815659327550982,30,7,
1760.0,3.5858337632417205,1162.8,329.55122326024025,345826.0457205325,0.6912899669239251,0.7724458402832065,28,8,
1908.0,3.7401806344889406,1164.4,319.94383548146885,335679.3080398585,0.6141124586549063,0.7725968348089624,27,9,
1760.0,3.1951658905402374,799.4000000000001,338.6154627199953,369428.41983527195,0.6030871003307607,0.7381397856840521,28,8,
1988.0,3.4920596289406816,826.0000000000001,353.29808344919843,389863.06515699223,0.6163175303197354,0.7263555891378715,32,9,
1988.0,3.514879125614952,832.2000000000003,367.79536693276134,408165.8826964557,0.6240352811466373,0.7201475101982672,32,9,
1788.0,3.3608041978050256,903.7999999999998,356.4494074091587,397389.4473825874,0.6990077177508269,0.7149473762184949,40,7,
1872.0,3.4446080320734964,907.0000000000001,345.2594850906613,385783.26411398104,0.6571113561190739,0.7123230200946464,35,8,
1728.0,3.534728986662107,1109.6000000000001,368.3991909025311,394950.3221145677,0.6427783902976847,0.7546091821332767,26,8,
1924.0,3.6305372748364286,1016.0,352.89730827664073,395657.84712747374,0.6141124586549063,0.7082931662503311,28,9,
1612.0,3.4464384914952944,1168.8000000000002,345.11971178623156,365130.75611033966,0.7023153252480706,0.7659113831298268,29,7,
1744.0,3.5999090464443,1161.8,359.31750512498036,377652.8457159361,0.6714443219404631,0.771217078199919,27,8,
1956.0,3.809057595265681,1144.9999999999998,353.8152389059725,368402.28760771063,0.6736493936052922,0.7784084919752084,30,9,
1728.0,3.2826330576899876,839.0000000000001,410.3481833248186,465995.1753783759,0.6273428886438809,0.6921618568906708,26,8,
1940.0,3.4920049814137,832.2000000000003,395.04851814222593,426909.0840058527,0.6350606394707828,0.7473374515630126,29,9,
1644.0,3.2463734748707025,888.8000000000001,411.6607417077271,472938.0281849061,0.6262403528114664,0.6761295705341801,31,7,
1824.0,3.5011311486882173,978.6,372.9259518602132,410515.32318178454,0.6383682469680264,0.7289671552020477,32,8,
1712.0,3.5406672878056424,1118.4000000000003,380.98523003971724,422507.12244996196,0.6262403528114664,0.7209294912196719,25,8,
1972.0,3.677729185172294,982.0000000000002,381.7003709512711,421988.7729570953,0.6560088202866593,0.7243442081895576,31,9,
1500.0,3.3484663743359224,1164.2000000000003,372.8590015226816,393916.5041534514,0.6560088202866593,0.767075943094262,22,7,
1776.0,3.727629305090754,1223.3999999999999,381.55977971731414,417426.4842257509,0.6923925027563396,0.7353778589105606,29,8,
1860.0,3.7786925756803456,1145.4,421.8741661420731,472562.651365988,0.6130099228224918,0.7093829348230797,24,9,
1712.0,3.2609079401423733,813.6000000000003,432.04350170913244,489470.0835354171,0.6097023153252481,0.6952694893208438,25,8,
1876.0,3.4688579841705853,823.6000000000001,446.65419164272055,497211.838858895,0.6097023153252481,0.7166618884946585,25,9,
1908.0,3.5266804572789416,846.6,444.09917475199995,499079.97460650903,0.6295479603087101,0.7054489615577993,27,9,
1252.0,2.8925246739216752,947.8000000000003,423.71987924695935,489438.23122225836,0.6383682469680264,0.6681175769867682,27,5,
1808.0,3.4969483149069767,910.6000000000003,453.1321216206274,508642.3237095198,0.6648291069459757,0.7068580399947938,31,8,
1760.0,3.5757819692665826,1037.0,446.2342461247904,506745.7022530763,0.6207276736493936,0.692167116649083,28,8,
1824.0,3.5825883677782366,939.4000000000003,486.0076495748601,582632.7963457683,0.6273428886438809,0.60207848877839,32,8,
1204.0,3.103190466724132,1151.4,459.19375331878757,513523.2852397742,0.6626240352811467,0.711330229991479,24,5,
1664.0,3.702993596015905,1229.6,465.0151915864258,515803.3821944368,0.6240352811466373,0.7206958528985713,22,8,
1924.0,3.9703931475870906,1208.2000000000003,468.94658486149075,523336.5895765595,0.6008820286659317,0.7137754093131373,28,9,
1848.0,3.3714964036203052,920.4000000000003,289.54723808361643,307124.4419655076,0.8037486218302095,0.7637861742624332,54,6,
1776.0,3.3395526942292375,940.6000000000001,312.3742936659188,305690.30770923005,0.5821389195148843,0.8177292927538751,29,8,
1828.0,3.4850700860717687,999.4,333.55856806709437,330911.05621795944,0.5589856670341786,0.8101288905456933,22,9,
1796.0,3.5314144089020196,1053.4,353.59286887413174,353781.63854453736,0.5722160970231532,0.8051270353504381,20,9,
1876.0,3.632875381191192,1127.6,291.4179707404108,291967.5678107693,0.597574421168688,0.8043122890464589,25,9,
1680.0,3.43690192317957,1155.4,281.8700443238699,281396.5331300427,0.577728776185226,0.8064511482631198,23,8,
1828.0,3.4399922008056976,928.4,363.6729261307676,364158.9233167077,0.5523704520396913,0.8046440157838656,22,9,
1828.0,3.6266522571554214,1092.2,369.1735972399675,370928.84539590136,0.5909592061742006,0.8025683711146945,22,9,
1532.0,3.22149894858305,1008.5999999999997,381.29954636482614,382390.7661830989,0.5920617420066152,0.8037213548975736,24,7,
1468.0,3.3973722429582036,1221.2,392.2166243630904,389473.97341475484,0.5766262403528115,0.809579821075327,20,7,
1576.0,3.204686269628464,1149.4,181.25044655301662,120525.50551979695,0.7960308710033076,0.9237848030619079,37,6,
1448.0,3.0509802753502524,1122.0000000000002,197.23910974267866,112730.87883621827,0.7805953693495039,0.9412262195525735,29,6,
1512.0,3.2093405023172084,1210.0000000000002,188.87183560170774,115735.83519608453,0.7894156560088202,0.9339918383964666,33,6,
1592.0,3.213017108936578,1139.0000000000002,183.206517805476,133839.00814165105,0.7938257993384785,0.9089477198317482,38,6,
1576.0,3.2563826456502194,1195.6000000000004,181.93905960474873,133839.00814165105,0.7938257993384785,0.9076868786793152,37,6,
1804.0,3.462096019606363,1159.6,176.5210897829716,120973.50114094553,0.7960308710033076,0.9194410963147889,41,7,
1660.0,3.3298357532478833,1120.6000000000004,239.5610281958298,228361.97452350263,0.6527012127894156,0.8309899028402747,32,7,
1852.0,3.3878517575939386,999.2000000000002,221.5815441377023,192710.5321592396,0.7894156560088202,0.8668987326628574,44,7,
