FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3288.0,5.887866484587493,1510.9999999999998,541.2949015208566,690253.8606916652,0.37816979051819183,0.4191713185017084,21,18,
2940.0,5.270403545045481,1484.1999999999998,356.0560153562511,429693.36348632857,0.45865490628445427,0.5877087469125875,30,15,
3380.0,5.295122289224909,1033.4,389.2759163269928,476341.16274660494,0.5964718853362734,0.5545216125581467,37,17,
3468.0,5.936757097654879,1525.2,391.43868757297474,473054.05888864485,0.43660418963616315,0.5845703466288631,22,19,
3596.0,5.503852108686136,988.2000000000002,407.7938625783251,491218.12561111234,0.5148842337375965,0.5918151742021197,30,19,
3708.0,5.626527234543497,995.8000000000001,399.4602017309519,485219.02911506104,0.5920617420066152,0.5727223737812831,37,19,
3004.0,5.165785280146076,1253.8000000000002,427.5672490924903,518082.3665419367,0.5534729878721059,0.5785151717220695,34,15,
3220.0,5.634974217837101,1490.6,400.32161557825094,495182.0302500161,0.43329658213891953,0.5250720633532039,27,17,
3644.0,5.77678785532035,1185.1999999999998,410.34658477555763,498441.3647356394,0.5049614112458655,0.5727281532222678,33,19,
3232.0,5.0958782471775805,1003.2000000000002,386.76157019006604,471221.71334585105,0.6097023153252481,0.5653862139590837,38,16,
3576.0,5.549628900335092,1070.8000000000002,386.71341260392825,464150.0945194306,0.6063947078280044,0.5995718211924856,39,18,
3380.0,5.448858833807622,1108.4000000000003,453.71496226351246,544841.2124555444,0.6328555678059536,0.5985088170903484,37,17,
3200.0,5.592640575661294,1466.0,406.5250021247937,487990.7212962222,0.6416758544652701,0.5993032054215637,36,16,
3660.0,6.004303856075256,1365.8000000000004,420.10359746025756,513525.7170816096,0.6008820286659317,0.5571969337556754,34,19,
2988.0,5.244908878790873,1491.8000000000002,277.3323530633217,295166.9282535235,0.577728776185226,0.760932301155278,33,15,
3708.0,5.553018140828828,999.8,328.7874537317481,360359.75175987015,0.5997794928335171,0.7334900926185108,37,19,
3020.0,5.2240303546983995,1431.5999999999997,286.59553171144813,303627.50437487906,0.5986769570011026,0.7647864546796144,35,15,
3120.0,5.624116384902491,1665.6000000000006,315.47356110655846,354081.77182077063,0.5964718853362734,0.7069893409025133,31,16,
3660.0,5.854481786230711,1337.9999999999998,312.01498011125483,349789.00708320056,0.5788313120176406,0.708405865770708,34,19,
3232.0,5.223845432583374,1138.6000000000001,367.4278073531207,428008.30764113436,0.5755237045203969,0.6549342987703177,38,16,
3560.0,5.524624883851805,1095.0,355.8347696535877,415052.0684252944,0.5810363836824697,0.6527823272044582,38,18,
3708.0,5.640051797404319,1061.6000000000001,345.92698024571763,395384.77091686573,0.5755237045203969,0.6834050489400102,37,19,
3100.0,5.145556651954765,1211.2,355.8198833229718,416332.60615345475,0.5766262403528115,0.6476022382258168,40,15,
3136.0,5.549167879380757,1530.6000000000001,366.4952665983464,437694.3261184137,0.4796030871003308,0.6098827136680295,32,16,
3612.0,5.808997641240713,1297.2,359.560860605326,429771.9483605207,0.5633958103638368,0.6081883990839367,31,19,
3020.0,4.933839640528889,1057.1999999999998,397.79255395970216,463831.9273216682,0.5567805953693495,0.6533477693835161,35,15,
3580.0,5.6439453675235915,1141.0,398.05844834389757,473788.2304648829,0.5303197353914002,0.6165867741860218,29,19,
3612.0,5.536886714527697,1011.6000000000001,398.35625007662145,476165.13859853125,0.5303197353914002,0.6080932517784874,31,19,
3036.0,5.142216721065844,1256.8,371.1905660067205,438149.3795575,0.5667034178610805,0.6322584858620335,36,15,
3284.0,5.791228778732057,1591.3999999999999,377.24450230997616,451076.0796178621,0.45424476295479604,0.6074318341321578,31,17,
3628.0,5.823044381235262,1278.1999999999996,375.3012537803837,446511.85219863604,0.5413450937155457,0.617416031791292,32,19,
3116.0,5.134500190364784,1119.2,421.79167266085926,502995.98549451836,0.5986769570011026,0.612818827720853,41,15,
3448.0,5.4716825442430475,1104.4,410.4160676284448,490830.00427785574,0.5644983461962514,0.6070560524521295,31,18,
3644.0,5.663161378048211,1065.8,426.68736988972705,510424.54054331116,0.5148842337375965,0.6065137965969912,33,19,
3020.0,5.0966886044305495,1190.0000000000007,412.69656421850834,489584.29954727646,0.5986769570011026,0.6229795259006383,35,15,
3548.0,5.873783252550028,1369.2,410.3214100628756,492362.40873258933,0.5490628445424476,0.6000998495095219,27,19,
3612.0,5.8272359229922595,1263.8000000000002,409.50298215397913,490036.59995502455,0.5446527012127894,0.6058060014223182,31,19,
3276.0,4.992912423484463,976.4000000000002,276.1715681004069,294707.1193640538,0.7287761852260198,0.7586724697547212,51,15,
3492.0,5.3278141645172905,1062.7999999999995,277.5274472171831,294830.2511333179,0.7023153252480706,0.7624924514547138,44,17,
3116.0,5.047423018292149,1192.3999999999996,269.6126775909791,288890.18753683014,0.6637265711135611,0.7550822905932595,41,15,
3312.0,5.312349270148572,1244.6000000000001,261.70078802475496,275407.00643155444,0.7497243660418964,0.7702041423692003,43,16,
3740.0,5.6907042063086095,1146.1999999999998,275.26871512190894,293497.37940225116,0.6350606394707828,0.7593957358091785,39,19,
3852.0,5.506759899877929,829.3999999999999,313.2312291892823,347413.59659803024,0.7287761852260198,0.7207863452226659,46,19,
3148.0,4.814611259349642,934.8000000000002,284.05241223012564,310789.4863417492,0.6923925027563396,0.7352600899616907,43,15,
3528.0,5.457308152545944,1108.2,313.57849435917126,353417.05294393195,0.6372657111356119,0.7018888003836684,36,18,
3640.0,5.535384474095793,1071.2,309.39371800488516,346894.53138563136,0.7034178610804851,0.7082529557956084,43,18,
3068.0,5.035554234355539,1201.2,298.04769056047394,333643.9091754148,0.6990077177508269,0.7101484789778502,38,15,
3380.0,5.31336332947931,1160.6000000000001,278.62053983773467,302953.45934586826,0.6306504961411246,0.741451548443384,37,17,
3772.0,5.739387847825477,1154.1999999999998,279.4247779777075,299534.55577619455,0.6427783902976847,0.754694762992039,41,19,
3688.0,5.3153286281766645,776.0000000000005,357.00306575623483,414564.8788981358,0.7254685777287762,0.6599374962099095,46,18,
3100.0,4.999899949636241,1095.1999999999998,339.70925432007084,397447.73187850526,0.6703417861080485,0.6477476086813625,40,15,
3592.0,5.561414249594384,1105.4000000000003,346.80272438210653,402655.30898843275,0.6339581036383682,0.6601902448284086,40,18,
3660.0,5.569667124409154,1060.6000000000001,331.0880818391022,381294.10044508777,0.6085997794928335,0.6725932358798934,34,19,
3116.0,5.103782751800243,1159.0000000000002,354.13095588282044,419443.98610202584,0.6527012127894156,0.6259585457834259,41,15,
3200.0,5.41480393816264,1344.0,367.22717191351416,433914.80871954706,0.6097023153252481,0.6303930806311968,36,16,
3692.0,5.95469231522134,1348.1999999999998,360.7059299057558,426261.1534288895,0.6108048511576626,0.6301702726455074,36,19,
3788.0,5.478000899614998,802.4,378.1468159508038,435236.24962109723,0.6780595369349504,0.6734465248522071,42,19,
3200.0,5.150488875051537,1071.2000000000003,400.2934096717441,476467.9724222572,0.6427783902976847,0.6165063457938114,36,16,
3560.0,5.501627533409438,1045.4,384.576172802361,454970.739262455,0.6108048511576626,0.6281398748984823,38,18,
3692.0,5.654471606882052,1049.4,387.20574744202077,461370.5592570038,0.6328555678059536,0.6144559521760692,36,19,
3084.0,5.145413665955738,1209.1999999999998,373.69019502185415,436034.35477207624,0.6052921719955898,0.652197862782971,39,15,
3232.0,5.344723733265412,1237.6000000000004,378.0644260717282,449341.09154886985,0.607497243660419,0.6193930357937891,38,16,
3708.0,5.829765849767125,1204.2000000000003,375.3976257387824,443434.61437637877,0.6097023153252481,0.6309472382463797,37,19,
3528.0,5.549305187404042,1095.6000000000001,409.61980497546614,485184.4179258124,0.6041896361631753,0.6258903868831075,36,18,
3660.0,5.668958396965028,1073.8000000000002,407.94526604727986,486803.30680838303,0.6141124586549063,0.6115076476665254,34,19,
3004.0,5.056399706798301,1160.2,421.95453406605895,496712.76211955596,0.6163175303197354,0.6371534136501541,34,15,
3528.0,5.908756606046067,1425.5999999999997,405.6422416837826,482621.4456068793,0.6714443219404631,0.6173690635809415,36,18,
3660.0,5.9844514334427155,1353.4,414.497450132543,496172.9673576461,0.6185226019845645,0.6051429521622909,34,19,
3148.0,5.0211817207034555,1131.3999999999999,274.8118206780346,278116.23527610645,0.8224917309812569,0.7980531669231966,43,15,
3212.0,5.0631290813904535,1098.8000000000002,281.4580768211409,291631.4949824054,0.8180815876515987,0.7820130016055945,47,15,
3132.0,5.089039594390454,1172.4,311.35891211214187,339529.1529492317,0.8004410143329658,0.7386152704187409,42,15,
3164.0,5.257026301877632,1283.0,321.12285580301244,347440.9161225138,0.802646085997795,0.7462023532442649,44,15,
3396.0,5.5317113947690615,1282.1999999999994,339.0622350555391,365548.51932675886,0.8136714443219405,0.7495173571486146,38,17,
3212.0,5.016630205378843,1103.2,234.8835962786106,230136.6901985132,0.7166482910694597,0.8170750619270449,47,15,
3460.0,5.278592110197807,1091.0,236.68304394941075,221299.51566169184,0.7574421168687983,0.8397720893161085,42,17,
3100.0,5.23648414294493,1426.7999999999995,222.69111765105194,213659.94648361727,0.7243660418963617,0.827869314240215,40,15,
3248.0,5.490031473337091,1506.5999999999997,224.85854631674235,213096.76339852705,0.7375964718853363,0.833729110473538,39,16,
3164.0,4.940654497071272,1071.5999999999997,245.57362884364323,246573.73805246534,0.7453142227122381,0.8029848801883146,44,15,
3360.0,5.2590914171627645,1136.0,273.9959153666277,273040.83846915374,0.7133406835722161,0.8075223040740078,46,16,
3212.0,5.123924222259965,1187.8,247.5992695897877,244402.43044442986,0.7287761852260198,0.812985913591607,47,15,
3248.0,5.366008449928823,1370.4,248.56966408544278,248858.22677202927,0.6736493936052922,0.8047497658866721,39,16,
3328.0,5.157916134689542,1063.2,287.02993416341525,289078.51967316674,0.7850055126791621,0.8011038008851282,44,16,
3380.0,5.282113194027813,1122.8,288.0766669832266,285696.4076247504,0.74090407938258,0.8103175793888086,37,17,
3740.0,5.58795681064499,1041.3999999999999,286.8768272550065,287028.232889143,0.6824696802646086,0.8051306943468968,39,19,
3132.0,5.1539513984028895,1262.6,280.03391835142116,281824.0764054047,0.7364939360529217,0.8015630352851848,42,15,
3344.0,5.256451327017102,1145.0000000000002,278.6013536045106,280975.97860258474,0.7750826901874311,0.8002449273439437,45,16,
3692.0,5.844364429518697,1316.8,292.0385375734578,294480.55362996046,0.6350606394707828,0.8003451975650197,36,19,
3104.0,5.407076508191647,1439.2000000000003,361.0183929298231,364009.5078616977,0.7100330760749725,0.8003928506710265,30,16,
3140.0,5.746117937886923,1691.4,380.32896966343895,383474.74161618366,0.6835722160970231,0.8004015587719869,22,17,
3068.0,5.156120123015531,1360.8,247.800951575087,228890.0269729729,0.8125689084895259,0.8449300560040354,38,15,
3084.0,5.357898014572604,1534.0000000000005,241.61349921735138,211800.42046543973,0.8004410143329658,0.8643082031413789,39,15,
3116.0,5.176534154291935,1308.6000000000001,270.51647794278546,269803.0802023474,0.8015435501653804,0.807019965781257,41,15,
3084.0,5.318457011761072,1469.1999999999998,270.6405096672919,270483.4638861648,0.8004410143329658,0.8057949574597412,39,15,
3100.0,5.197719379036641,1334.8000000000004,279.5314767862334,276628.33165892295,0.8180815876515987,0.8115425242480748,40,15,
3476.0,5.452868075964865,1182.6,287.1513449001324,286487.21613770915,0.8202866593164277,0.8068274877908305,43,17,
8692.0,11.058751134237188,520.2000000000002,818.0872787531282,1107564.3158503885,0.0,0.0,0,53,
7708.0,10.180515653639365,772.5999999999999,753.1276978509036,1019619.037090454,0.0,0.0,0,47,
8200.0,10.96111498881492,956.5999999999998,785.131294855132,1062946.9838038709,0.0,0.0,0,50,
7380.0,10.475294849747195,1353.2,767.8924287207053,1039608.2111911087,0.0,0.0,0,45,
7772.0,10.48362818515159,984.1999999999998,752.4507639324904,992447.2681732638,0.09481808158765159,0.23636422621364814,4,47,
5968.0,8.880367125231333,1381.4,705.0929825848197,934310.90795116,0.09151047409040794,0.20249755022798577,4,36,
6688.0,8.943053636254334,731.0000000000001,692.3496480826806,925514.3550263637,0.10584343991179714,0.13000427173123114,8,40,
6360.0,8.979692069253169,1123.3999999999999,661.1807068126233,880372.369080751,0.13561190738699008,0.16403258704056306,8,38,
6524.0,9.290704084208945,1233.8,668.8686043775137,890780.5996301412,0.13561190738699008,0.16242727740226268,8,39,
7032.0,9.425536551110303,836.7999999999998,680.1616518570454,900594.1267720239,0.13230429988974643,0.20820166382348307,9,42,
6688.0,9.311788647249845,1120.4,637.3923030556086,839246.5302204913,0.14002205071664828,0.24822693247297026,8,40,
3868.0,6.89516926433385,1669.2,716.7185227508024,948726.342882302,0.11576626240352811,0.21034856813960778,6,23,
5704.0,8.41028796140124,1267.1999999999994,656.9311809909253,869295.4520950286,0.11466372657111357,0.2128289748903366,8,34,
6540.0,8.917735951994601,824.9999999999998,723.3865084591035,949477.8722299477,0.20948180815876516,0.2690865041905003,9,39,
6704.0,9.278050864112117,1022.5999999999999,688.5921337496895,908773.5332931592,0.20176405733186328,0.23208029053916293,9,40,
3588.0,6.6270099943976,1762.0000000000002,660.6980649186238,857910.1729140005,0.237045203969129,0.3327906122357988,9,21,
4080.0,6.867926715774145,1522.9999999999995,626.2095312071497,812962.9307116331,0.20286659316427783,0.3338857060845769,9,24,
5228.0,8.172425488987853,1584.0,600.3899185119828,777398.5070168938,0.2105843439911797,0.3478267654163802,9,31,
3424.0,6.378964858716611,1779.4,582.3211268559659,726408.232334391,0.2701212789415656,0.49951153966801365,9,20,
6884.0,9.270007893027012,853.8,670.0971589755011,892138.1856021828,0.15766262403528114,0.16502457611754512,10,41,
6408.0,8.759212645529841,878.5999999999998,658.0058694955661,873911.27962413,0.16207276736493936,0.18475556906144733,11,38,
6228.0,8.867783780825038,1144.1999999999998,670.8798892083087,890044.9599110059,0.17750826901874311,0.19325645346196604,10,37,
6392.0,8.942648281301292,1051.8,667.1819911402713,885164.8134228083,0.20948180815876516,0.19302996634390576,10,38,
4488.0,7.200634495098915,1367.2,675.7754870547161,897562.0244298995,0.24366041896361632,0.18430893176634328,14,26,
6456.0,8.81490366575166,835.8000000000001,703.3176248367555,931664.6571455753,0.18853362734288864,0.20488745183766868,14,38,
6276.0,8.628626774878226,920.1999999999999,629.9644848145507,832835.6144835437,0.18853362734288864,0.21967726847581984,13,37,
4292.0,6.9585694023507525,1426.6000000000001,592.822447932132,774939.0157570672,0.19845644983461963,0.2945223854106058,12,25,
5440.0,8.170931248535487,1358.5999999999997,612.4346424216866,808097.314238003,0.16979051819184124,0.23353948341027458,12,32,
6620.0,8.878907591295514,828.1999999999999,604.9691853050305,794257.5390388496,0.24366041896361632,0.2673956770431103,14,39,
5948.0,8.399146028932899,1121.2,548.8254482421393,713393.1262449786,0.2392502756339581,0.32704389704292747,13,35,
4160.0,6.893679363635084,1528.0000000000005,564.5671828170208,729676.1530017019,0.25027563395810365,0.35723207330630663,14,24,
5128.0,7.755237115917599,1313.9999999999998,592.000064137263,774511.148831654,0.22822491730981256,0.2894469553130017,13,30,
5636.0,8.073172645704526,1127.2,559.1675896540045,712491.904192983,0.2822491730981257,0.4224059138735023,14,33,
3488.0,6.358956745888828,1759.2,520.3737685211672,649861.3356257303,0.33847850055126794,0.49592055740521873,13,20,
3668.0,6.401652242611197,1611.7999999999997,526.4985840483569,670369.9590736324,0.25027563395810365,0.4254525032024902,14,21,
5144.0,7.828964692721492,1442.4000000000003,514.470976298392,650122.9711997741,0.278941565600882,0.45500835476580975,14,30,
3456.0,6.470199834734148,1912.2,500.27125010387243,603093.4960731153,0.4079382579933848,0.5900658942220853,11,20,
3816.0,6.740115398045353,1767.7999999999995,529.4846660271362,649268.0404918259,0.40683572216097025,0.5490784189756566,13,22,
3472.0,6.430709827030129,1883.6000000000001,477.0538131163264,568448.9596893633,0.42337375964718854,0.6143830421147737,12,20,
3636.0,6.503124310024435,1778.2000000000003,484.13374919216324,578034.1039151117,0.42337375964718854,0.6104139811251019,12,21,
3832.0,7.0621995766832235,2055.8,517.6150160516834,616662.4266466266,0.42006615214994486,0.6147626842722607,14,22,
6800.0,9.128387275580533,768.4000000000003,711.0472589515421,940610.4645514048,0.15545755237045203,0.21514850362914845,15,40,
6160.0,8.545286942072458,939.8000000000001,650.7752564597198,855857.5848345006,0.19294377067254687,0.2561666257013233,16,36,
8012.0,10.046343569475567,469.80000000000007,630.2336175143408,820132.8034675145,0.2822491730981257,0.3207894622392369,19,47,
6472.0,8.736290513147125,855.5999999999999,596.2154954244425,781802.5985621621,0.26350606394707826,0.2752804061736198,15,38,
5552.0,7.8673909079336966,1008.7999999999998,574.9235534958624,750772.7252270501,0.28114663726571115,0.3006445370246412,19,32,
4176.0,6.866616915761725,1496.4000000000003,555.621542595884,718991.8121259193,0.2701212789415656,0.3509925117408505,15,24,
5044.0,7.583140988917204,1278.0,555.9088769479042,721398.9390284684,0.30209481808158767,0.3361123002295027,18,29,
5552.0,7.678314418831809,842.2000000000002,570.0311778804506,727314.6988603558,0.38257993384785005,0.4167608689102459,19,32,
4404.0,6.633890685683933,1087.6,525.3388519153264,661563.5101460017,0.35170893054024255,0.4676135874417116,19,25,
5340.0,7.616986829557879,1041.9999999999998,526.6070544089963,674281.6800912148,0.29988974641675853,0.4015119081143721,16,31,
3520.0,6.327459169662167,1703.4,515.6054668835851,658967.6950331628,0.3230429988974642,0.40965213236239123,15,20,
3700.0,6.245988981788041,1473.7999999999997,491.3120064817528,619545.8561770804,0.30760749724366043,0.46277874618119014,16,21,
5372.0,7.920437855706113,1287.9999999999998,523.8371351254441,669014.2954462841,0.33517089305402425,0.4126957369381789,18,31,
4896.0,6.955851099175003,910.5999999999999,502.35694695172754,622386.0194087568,0.4310915104740904,0.5204312855638742,19,28,
5552.0,7.836304330093212,1062.3999999999999,493.12802739454276,612135.7336446495,0.4410143329658214,0.5146770259592977,19,32,
3568.0,6.199254795880425,1577.2,477.5240998635457,589181.9052960166,0.40573318632855565,0.5322970790035879,18,20,
4568.0,7.001961198156513,1277.4000000000003,505.37880672795654,637286.9592710573,0.4002205071664829,0.4627626613275666,19,26,
5224.0,7.811038562637158,1339.6000000000004,521.0119763119022,660247.5267050887,0.402425578831312,0.44432082925475275,19,30,
3552.0,6.220801915345688,1678.2000000000005,412.06733721853897,470220.68220491597,0.4928335170893054,0.6856362505334633,17,20,
3912.0,6.2170221353268,1345.0000000000002,381.83907674140744,432059.103760563,0.5214994487320838,0.6968641418258097,19,22,
3568.0,6.5754801018636,1937.6000000000001,458.3604523902854,549997.7229358612,0.4410143329658214,0.6001336644139296,18,20,
4076.0,6.749589319909913,1598.6,447.2775131582909,535792.8111092686,0.474090407938258,0.6036720966134749,19,23,
4404.0,7.043464566894092,1570.6000000000004,413.8223621729414,488324.277703951,0.4520396912899669,0.6328047771672479,19,25,
7536.0,9.541152280355297,520.4000000000001,597.4251182822536,773567.1304732702,0.2954796030871003,0.34777621945500337,20,44,
4796.0,6.858160553255304,856.0,568.3516218025607,740828.220492964,0.31201764057331866,0.3113876880275618,23,27,
5420.0,7.526897906205256,789.6,617.296400928167,810585.0219060091,0.2624035281146637,0.2662498166132762,21,31,
4500.0,6.558964975443838,932.4000000000001,516.5812327275617,663478.0396924395,0.3836824696802646,0.387614338168107,25,25,
5420.0,7.6184640415937395,939.3999999999997,550.5468857255216,712917.3858016722,0.350606394707828,0.34741216777632455,21,31,
3960.0,6.51100370483809,1390.3999999999999,555.0803602881475,713929.6970204309,0.33737596471885334,0.3810350869018811,22,22,
4748.0,7.216404743130106,1231.8000000000004,565.4791020190064,734465.3241163252,0.288864388092613,0.3313377347169394,20,27,
6352.0,8.26370440030641,552.4,590.7798910779146,759291.8689600676,0.41675854465270123,0.3844563363128904,28,36,
5780.0,7.925396649388259,818.2000000000003,590.1347609951505,759656.1401346556,0.4101433296582139,0.37703176012419787,23,33,
4516.0,6.79861767504746,1075.2000000000003,575.1462312680452,737099.4386395796,0.4013230429988975,0.3974757453684152,26,25,
4992.0,7.068541403483672,861.6,557.56705295969,714959.1568086281,0.40352811466372657,0.39502481260393646,25,28,
4368.0,6.716623644698748,1167.4,556.5776457417649,715160.266352539,0.432194046306505,0.3855879805306066,27,24,
5108.0,7.75549477454262,1329.4,596.8337605101565,772050.7276155504,0.41565600882028664,0.35279725785480576,22,29,
6844.0,8.779243600126126,538.4,580.373945314397,742857.4068145617,0.3869900771775083,0.4031111813008909,28,39,
5108.0,7.126542950629692,851.6,504.174456221131,641232.1679296027,0.35832414553472985,0.42998503936652155,22,29,
4632.0,6.687138418505936,930.1999999999999,503.0345455848836,639417.8941519391,0.35832414553472985,0.43228241527790623,23,26,
4796.0,7.011021699681188,1077.3999999999999,485.5966816108373,616623.9732460309,0.3230429988974642,0.43634542228392703,23,27,
4500.0,6.818922416099784,1215.6000000000004,469.1626314025038,593432.4955309888,0.37927232635060637,0.4514439831283823,25,25,
4796.0,7.1676058638887445,1250.4,454.61851854709073,569943.218963901,0.37265711135611906,0.4831688751777962,23,27,
5136.0,6.990525504739309,807.5999999999998,396.80663279855344,476303.7453091892,0.5931642778390298,0.5993969977066764,34,28,
4496.0,6.546633047451576,1052.1999999999998,389.59617403857925,469597.5363897893,0.5534729878721059,0.5904112168617064,35,24,
4432.0,6.627033530795541,1189.4,389.31941243155524,467828.7433734709,0.5402425578831312,0.5970647584904284,31,24,
4696.0,7.1664691847775135,1409.4000000000003,394.5875505932048,479642.7997155125,0.42337375964718854,0.5710154858439894,27,26,
6548.0,8.455168347438798,562.8000000000001,558.0376911269894,709791.4006156337,0.4862183020948181,0.4296798460245941,30,37,
4776.0,6.579644227296415,779.8000000000003,411.93731415784777,501355.91024372505,0.5303197353914002,0.5680121823265517,32,26,
5140.0,7.116290046960141,787.6000000000001,526.8750725928479,671188.6552701045,0.42998897464167585,0.4233687937052377,24,29,
4860.0,6.9714251279742605,1025.2,437.88259107265463,546724.5013614416,0.4476295479603087,0.4966205367366299,27,27,
5024.0,7.196075216301128,1066.1999999999998,436.6402211851231,544530.9405820065,0.42778390297684676,0.5003845114921592,27,28,
4664.0,6.956024289824425,1226.2,418.9140308707533,518047.9481626032,0.4013230429988975,0.5258078128377052,25,26,
4648.0,7.0157100628266615,1243.6,471.64902698378233,593156.2739652642,0.40904079382579933,0.4723505860795176,24,26,
4412.0,6.252988881386731,846.0000000000003,413.4609154177647,498655.53545752045,0.607497243660419,0.5891127270091534,40,23,
5168.0,7.0090315081515895,769.9999999999997,419.1915778934921,505824.4367327396,0.619625137816979,0.5879811749839612,36,28,
4448.0,6.473255013111004,996.0000000000002,427.2422968916812,523299.8765468417,0.607497243660419,0.5520495557743036,32,24,
5024.0,7.325604481159512,1125.0000000000002,495.32326441167737,595322.4097239225,0.6063947078280044,0.5966570339445725,27,28,
3824.0,6.127668682707044,1319.6000000000001,414.19549521528825,500470.97617519007,0.619625137816979,0.5849528630592236,34,20,
4828.0,7.170208351428964,1170.6,504.7789747460708,606477.5056771017,0.6052921719955898,0.5973966589680239,25,27,
3924.0,6.296146944511373,1465.9999999999998,320.6052786718153,357241.2787942631,0.5986769570011026,0.7155509262609252,30,21,
4624.0,6.361136893470908,782.8,362.7511623781142,420694.33375748555,0.5920617420066152,0.6619704648477742,43,24,
3824.0,5.7411700840600695,1036.6000000000001,346.64126624248235,406398.3559875422,0.5887541345093715,0.6442389774605541,34,20,
4400.0,6.699691877567565,1305.8,370.82053295378176,438976.81794083206,0.44652701212789414,0.6269568090363906,29,24,
4304.0,7.048578084416306,1728.9999999999998,360.0603225655897,387955.66615643963,0.5347298787210585,0.7500655857975856,23,24,
4988.0,6.861074481260929,843.0,391.99455450366236,466407.48722909804,0.5942668136714443,0.617270132915827,35,27,
5168.0,7.0231021113194165,806.9999999999997,394.9536149667115,469434.0865368697,0.5986769570011026,0.6193120841280414,36,28,
4380.0,6.327138989058664,984.2,374.5150630762082,447617.40606147517,0.5854465270121278,0.6083194197286621,38,23,
5088.0,7.130167170485372,978.2000000000004,400.8616236302313,474584.51250318135,0.5611907386990077,0.6267797942864622,31,28,
3972.0,6.131065121126706,1211.9999999999995,376.8760648619236,449154.04379812256,0.5292171995589857,0.6140521025642925,33,21,
4712.0,7.320504074790086,1525.7999999999995,401.8971958346085,475021.74054996384,0.5226019845644984,0.6298490429533765,28,26,
5068.0,6.842796290644129,726.3999999999997,412.01623561422554,493625.0589967383,0.587651598676957,0.6033703431614416,40,27,
5364.0,7.170198786031623,730.8000000000002,408.5702989306819,488523.78450446425,0.5821389195148843,0.6074692370778529,38,29,
4300.0,6.218219471921954,937.5999999999999,402.32506103321293,482686.8609253768,0.5865490628445424,0.6004510969648097,33,23,
5056.0,7.117740835558679,990.0000000000003,409.79093785172137,491023.0016270986,0.5391400220507166,0.603099023870708,29,28,
4384.0,6.680243208805897,1271.5999999999997,403.3805903869484,483615.5690080685,0.4288864388092613,0.6019172682982805,28,24,
4892.0,7.194491177873133,1218.4000000000005,415.0034983309319,496060.72819444403,0.5148842337375965,0.6081067111574906,29,27,
4164.0,5.865341482237504,832.1999999999997,323.664724389417,358729.77314182214,0.701212789415656,0.7215783514116365,45,21,
4020.0,6.008191584493351,1122.0,307.42976713546847,340845.5092013533,0.6063947078280044,0.721221821421491,36,21,
3988.0,6.22827082507722,1352.9999999999993,308.04163834503964,339987.51030799525,0.619625137816979,0.7261507064540063,34,21,
4460.0,6.193218124931982,807.2000000000004,350.0488393133074,403099.1936823321,0.6879823594266814,0.672706084081781,43,23,
5200.0,7.031435780470895,808.3999999999997,369.11225288710193,431736.2433495853,0.6361631753031973,0.6481826785623692,38,28,
3872.0,5.871217984020685,1111.8,341.394711506761,395397.2776618561,0.6670341786108048,0.6640467474930238,37,20,
3856.0,5.920456201394963,1161.6,352.2537746652306,408227.38371051697,0.6185226019845645,0.6630860986155566,36,20,
4500.0,7.033408093640783,1510.6000000000001,368.70114093218984,411205.2803784153,0.639470782800441,0.7145061184038799,25,25,
4608.0,6.352713312086932,774.4000000000003,379.51097406284646,446714.1669937993,0.6714443219404631,0.6372931742285595,42,24,
5168.0,7.054537516885291,849.9999999999997,380.4655278149588,446027.4546228818,0.619625137816979,0.644338969707532,36,28,
4396.0,6.265012719916817,907.9999999999995,378.36653696455363,449493.8348807406,0.6085997794928335,0.6202771649696622,39,23,
4972.0,7.101068412989296,1075.7999999999997,392.86905058129116,459111.4902986949,0.6163175303197354,0.6496810467767172,34,27,
3808.0,6.040082498151374,1273.4,396.95482582329726,475363.11314121593,0.6295479603087101,0.6043188190133906,33,20,
4680.0,7.19740589841713,1437.6,410.447149864337,464411.24276585336,0.6416758544652701,0.6969154018822344,26,26,
4740.0,6.597837612526674,832.0000000000001,412.23871456169326,493965.7630822872,0.6185226019845645,0.6030578448026258,40,25,
5512.0,7.331328848239939,722.7999999999997,414.71526535362466,497620.6319941289,0.6218302094818081,0.6001598847012302,37,30,
4396.0,6.270797652972743,878.8000000000003,412.81347124627797,494544.16264529614,0.6251378169790518,0.6035218665578208,39,23,
5056.0,7.240546070186783,1081.4,429.7752856594112,511313.2695059483,0.6019845644983461,0.6174490100946703,29,28,
3824.0,6.0188930910642435,1219.7999999999997,415.336033595268,497649.3892949817,0.6008820286659317,0.6031739214820626,34,20,
4580.0,7.0369082196206065,1368.0,434.47575519588986,516217.2731232252,0.6097023153252481,0.6200292660661445,30,25,
3824.0,6.209923362803266,1516.0000000000002,292.4004900625623,290711.77234443836,0.6835722160970231,0.8088689797448212,34,20,
