FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1376.0,4.045780416175991,670.4,417.48027345117856,509951.17492293933,0.42036124794745483,0.5590221524769571,4,8,
884.0,3.413976640177969,750.8000000000002,444.31177386838317,527304.1075003331,0.541871921182266,0.6222058625818667,4,5,
1048.0,3.7241953603525206,791.2000000000002,428.8349744546852,510931.207620162,0.45648604269293924,0.6146190103887066,4,6,
1228.0,3.441324880099038,244.60000000000002,623.1668519803143,830915.9156759516,0.12151067323481117,0.1522673036380793,5,7,
1556.0,4.190316931256237,357.80000000000007,638.1030111350477,851477.8836660007,0.16912972085385877,0.1457357979416344,5,9,
1440.0,3.837244076495963,397.40000000000003,499.4816425860413,658897.3021399514,0.1839080459770115,0.23525253760783402,8,8,
1588.0,4.365180569770502,585.4000000000001,484.99496699023575,635071.7462679638,0.180623973727422,0.2840652832156406,7,9,
916.0,2.94014273122743,367.4,507.14692331750473,654776.1531972581,0.2824302134646962,0.36250160009952814,6,5,
1604.0,4.024828618288669,421.00000000000006,426.1206285377994,550525.3350494892,0.25287356321839083,0.3592057711116023,8,9,
916.0,3.386424274966406,633.8,512.5323834545413,662777.0916796369,0.277504105090312,0.35452051465496,6,5,
1456.0,4.034069956578928,581.2,419.5486035565673,542348.4363291766,0.29064039408866993,0.3562794961540303,9,8,
1456.0,4.201622219323186,596.4,506.3879315678202,651716.754906976,0.451559934318555,0.37802340344944624,9,8,
1096.0,3.2250133108697407,500.20000000000005,367.83310631967225,444413.887660479,0.3760262725779967,0.5851437126734634,7,6,
1244.0,3.5220981223176935,562.8000000000001,338.15775649147537,419020.2966076755,0.2988505747126437,0.5199685121141895,6,7,
1244.0,3.59775961938257,617.8000000000001,329.23560820398535,404659.27647815476,0.35139573070607555,0.5428806953160786,6,7,
1096.0,3.1072624317337714,416.80000000000007,379.5228209258666,465382.80435860745,0.3645320197044335,0.549067541298004,7,6,
1604.0,4.149082448314671,543.4000000000001,379.3912110236343,476336.28683228604,0.30870279146141216,0.47813547638015164,8,9,
1112.0,3.444109577785907,593.0,392.46273287161733,481207.6556806816,0.33004926108374383,0.5492992727899833,8,6,
1620.0,4.463699415644731,720.0,378.39294412764144,472447.8136719522,0.33497536945812806,0.49662086149564477,9,9,
1128.0,3.4753955467898874,557.8000000000001,430.71588799504104,545194.6334850093,0.3530377668308703,0.4487176032737375,9,6,
1440.0,3.8201006834125386,489.6,396.8413161982361,504681.52988557087,0.30870279146141216,0.4303010529818484,8,8,
1080.0,3.4055021180040606,595.4000000000001,398.5507898644727,500296.13846122654,0.3333333333333333,0.47879077390259767,6,6,
1456.0,4.077619913274546,621.6,405.6705271841988,518873.8522218766,0.3136288998357964,0.4062351391651507,9,8,
1112.0,3.1088455983827403,422.20000000000005,359.0869694150889,440933.5492353999,0.4236453201970443,0.5454052506214246,8,6,
1244.0,3.5344645590007913,548.4000000000001,360.0889164314819,438685.023796097,0.40229885057471265,0.5656062141280653,6,7,
1096.0,3.4333824745615273,644.8,350.12992700796997,428529.22265655,0.4088669950738916,0.5539849172038754,7,6,
1424.0,3.954886249427795,617.8,366.72572590152674,453763.6117360747,0.49261083743842365,0.5241896453985951,7,8,
900.0,2.922071911531415,493.20000000000005,386.34179412263165,463618.389058396,0.41707717569786534,0.5999624771167619,5,5,
1604.0,4.119081267564762,524.8,379.7204919469399,472580.2576456257,0.4466338259441708,0.5067855411864476,8,9,
916.0,3.2966292934675847,715.4000000000001,376.2472397217588,463547.23534882895,0.4400656814449918,0.5363604349860966,6,5,
1604.0,4.270354699548583,607.4000000000001,389.2460120250869,480854.2798876626,0.48111658456486045,0.5288126172681403,8,9,
1112.0,3.2849978646737066,459.00000000000006,429.5636995862874,536185.9327959792,0.5139573070607554,0.49752959074542275,8,6,
1424.0,3.7751576594714846,442.20000000000005,432.871014618134,536794.9393358706,0.45320197044334976,0.5176918990947423,7,8,
1064.0,3.4181894623392237,623.0000000000001,394.67738256458705,484838.2026067904,0.40558292282430214,0.5442911500023448,5,6,
1572.0,4.172195537101935,577.6,391.2670820950783,495726.23145573935,0.42857142857142855,0.4451239256441961,6,9,
916.0,3.7151744007145955,889.8,456.74121003518894,551507.2540411701,0.4154351395730706,0.5864687497106844,6,5,
1456.0,4.073220829414764,719.6,304.9914851135907,362528.75187802775,0.3924466338259442,0.6191954792003486,9,8,
1260.0,3.9441561485278243,734.0,407.99109445344476,481665.0080377243,0.3497536945812808,0.6319693640667734,7,7,
1112.0,3.3546917102842118,673.8000000000001,257.20725156308475,293965.9941344312,0.4236453201970443,0.6834741744547974,8,6,
1456.0,4.07601579572423,751.4000000000002,274.8936195960558,316810.50507919217,0.4121510673234811,0.6715091929205999,9,8,
932.0,3.0697769707539755,646.4000000000001,291.094175189171,345994.5526567926,0.40229885057471265,0.6192799827846664,7,5,
1292.0,3.814483081069192,751.4,279.62019637113787,323209.5628669956,0.4121510673234811,0.6670831092171897,9,7,
948.0,3.5000756571369416,866.2,317.3460751963977,335689.5570412214,0.5747126436781609,0.766051013559859,8,5,
1128.0,3.813012346659605,862.8000000000001,331.32451911569933,356009.66187600524,0.5451559934318555,0.7525781135580006,9,6,
964.0,3.015618526762447,527.0000000000001,345.51168279833024,405166.25617060874,0.47619047619047616,0.6438493710662835,9,5,
1244.0,3.5250273874228206,551.2,351.54167894049766,421744.1458751495,0.4236453201970443,0.6005294656865792,6,7,
964.0,3.237654347658614,690.4000000000001,317.3314977240958,378054.8198292838,0.46469622331691296,0.6147582455180349,9,5,
1276.0,3.6262685583499814,608.4000000000001,323.9975520351388,383601.826762059,0.47783251231527096,0.6266945635382408,8,7,
1408.0,4.38090950762308,907.6000000000003,352.3738901424556,416630.6708985631,0.5238095238095238,0.6292180854155816,6,8,
1456.0,3.936077506882228,552.6000000000001,388.47120169127675,465779.55700625083,0.49261083743842365,0.6017421109472936,9,8,
1128.0,3.47525294692241,609.6000000000001,378.8290446757477,452270.7696141276,0.5221674876847291,0.61056624827869,9,6,
1128.0,3.5558956500598184,665.6,371.9404508864295,444651.82798861485,0.4400656814449918,0.6078085555971879,9,6,
1128.0,4.006958336732723,918.2000000000002,394.0376270702276,461845.74613152235,0.5336617405582923,0.6446811615717415,9,6,
916.0,3.4875068474930977,801.6,406.2916701232964,482950.605022872,0.4482758620689655,0.6191507342185291,6,5,
1260.0,3.9309677612243337,727.3999999999999,406.5593665856195,483753.93704381166,0.4794745484400657,0.6172024905265472,7,7,
964.0,3.8373744283134954,922.7999999999998,450.16102684291883,515803.8228412495,0.5763546798029556,0.6799131841452926,9,5,
1128.0,3.4058878793448786,630.8,315.38571852103127,343830.5979047202,0.625615763546798,0.7388738870570685,9,6,
1456.0,4.1554516479356804,759.0,315.6700535928291,353819.543626567,0.6650246305418719,0.708633312645707,9,8,
964.0,3.5871957302511346,909.0,311.60219972294067,344614.50892590074,0.6124794745484401,0.7239558509369778,9,5,
932.0,3.34777841502038,775.0,331.79705474741155,365440.44147124636,0.6075533661740559,0.7283884730683591,7,5,
1292.0,3.889207111130101,717.6,358.9271306782317,423352.6528611101,0.6042692939244664,0.633629774526627,9,7,
932.0,3.4260323574749885,770.1999999999999,384.25370570226835,437659.08533549414,0.6502463054187192,0.6881940530906361,7,5,
1128.0,3.719165456623195,763.6000000000001,373.3717630835256,433917.71651391743,0.6190476190476191,0.6586789772295435,9,6,
1128.0,3.629917268316847,669.8000000000002,412.8196164049593,484908.9117611812,0.6354679802955665,0.6409511330473449,9,6,
964.0,3.7093039622694666,858.1999999999999,436.76611302210534,501578.25902061956,0.6502463054187192,0.6767114507587024,9,5,
948.0,3.1565880739607994,738.4000000000001,235.9621370421268,224472.65616455843,0.6568144499178982,0.8319542285174949,8,5,
1128.0,3.515457358673106,773.6000000000001,239.31353143192123,227739.07053649885,0.7077175697865353,0.8317926027203477,9,6,
1128.0,3.4776801892948344,737.0,252.90723528055435,244607.31914712908,0.6781609195402298,0.8238654074153161,9,6,
1276.0,3.6929364407693246,707.8,265.19829242851847,267283.7763412369,0.6338259441707718,0.8006541838668373,8,7,
964.0,3.469995484207784,877.4000000000001,271.8272498825405,273479.5939416332,0.7257799671592775,0.8017562751763523,9,5,
1128.0,3.9602149796466666,996.2,287.5709226048203,287878.445732489,0.6798029556650246,0.8048048872253011,9,6,
1472.0,4.413164769381054,505.0,710.6173445530616,943577.2467967767,0.2200328407224959,0.18650275062729546,10,8,
1700.0,4.003170283148897,335.80000000000007,402.13070243767834,518041.0061555597,0.27257799671592775,0.373371523090072,14,9,
1488.0,4.128032450378035,604.8000000000001,421.1717622802232,540356.3496383475,0.26108374384236455,0.3925493764319691,11,8,
1668.0,4.234206102509482,514.0,396.6315164282746,510433.86440929514,0.4072249589490969,0.3782785348815009,12,9,
1372.0,4.021229518747478,650.2000000000002,426.72877691721374,550226.7373737968,0.40558292282430214,0.368975451032846,14,7,
1668.0,4.182214640160188,569.0000000000001,309.9687158575547,390921.77136068966,0.27257799671592775,0.4623116172370136,12,9,
1144.0,3.4983537805121134,669.8000000000002,316.6974523318766,383255.85751856695,0.3973727422003284,0.5814384641624986,10,6,
1488.0,4.033546223438275,669.2000000000002,299.22965007390945,371300.1653184674,0.3136288998357964,0.515833879588782,11,8,
1636.0,4.062628110512623,465.8000000000001,372.3405193021875,470336.38711903867,0.3448275862068966,0.45643099843080787,10,9,
1504.0,4.166552215157686,655.2,378.23029903103065,473561.26795004366,0.3054187192118227,0.48752239725747065,12,8,
1012.0,3.278053167379721,569.8000000000001,414.53437893425,524266.34904049453,0.3793103448275862,0.45193366631106524,12,5,
1520.0,4.06876602335256,562.0000000000001,395.87850822170924,502513.6612368796,0.3530377668308703,0.4377906050713774,13,8,
996.0,3.229267967011608,580.4000000000001,390.22419191006907,488932.26753196295,0.3218390804597701,0.4851046152865045,11,5,
1324.0,3.8449478408034587,619.0000000000001,398.5732350493063,509568.56900926103,0.3185550082101806,0.40817782823843507,11,7,
1356.0,3.7688991819926203,653.4000000000001,285.85960183350574,344863.4275542385,0.4909688013136289,0.5884573736009252,13,7,
1144.0,3.3122450919881197,519.2,353.957261020765,425116.4871006775,0.4466338259441708,0.5981644967578841,10,6,
1668.0,4.237487849608458,562.0000000000001,350.63010041155127,439887.12474329036,0.40229885057471265,0.4807683345702408,12,9,
1012.0,3.289554009476195,621.4,369.9383917710026,459651.57376424666,0.4088669950738916,0.511815137177566,12,5,
1520.0,4.044092628155826,596.8,346.0524105468983,432660.21968163847,0.49261083743842365,0.492186317049409,13,8,
1488.0,3.9962923250810602,562.2,383.54202597436574,478563.80040578364,0.4351395730706076,0.49871444272026,11,8,
980.0,3.280792366334581,645.8000000000001,372.2025510977599,454677.26717664965,0.46469622331691296,0.5588405854618085,10,5,
1668.0,4.293838506559749,573.4,373.5476504948871,467272.19085685984,0.43349753694581283,0.49053512085095097,12,9,
980.0,3.3274050755676243,534.2,512.1896910206831,651456.6770911881,0.42036124794745483,0.4297963512149066,10,5,
1520.0,4.070700865635751,548.0000000000001,411.0568271721723,519845.62511044845,0.4433497536945813,0.4520973506686192,13,8,
1028.0,3.4593669395723077,638.2,440.55446619953534,556030.8827326698,0.4942528735632184,0.45956199633516953,13,5,
1488.0,4.0302602420244735,572.8000000000002,393.62848739290416,501146.39328016835,0.4318555008210181,0.4258234165508509,11,8,
980.0,3.847275050871217,889.2000000000002,473.7905059805707,569311.079985702,0.5665024630541872,0.5971512742496273,10,5,
1536.0,4.216310056423437,688.4000000000002,343.3328243618725,415504.5001905172,0.6124794745484401,0.5813530461219051,14,8,
1700.0,4.497246972784155,656.0,382.8234064255504,463393.1116388668,0.6288998357963875,0.5808735424589584,14,9,
1028.0,3.542063369137699,663.0000000000001,466.11659180485856,563764.6395986043,0.6059113300492611,0.5827072672144704,13,5,
1012.0,3.8606230119280918,861.2,477.91941426420794,582595.4835658156,0.6354679802955665,0.5640794944324197,12,5,
1668.0,4.278795451421196,666.0,271.7864299155084,325444.7424006233,0.3727422003284072,0.6044851826193244,12,9,
1700.0,4.215591335111635,566.2,301.0951230829857,360530.08035115857,0.3842364532019704,0.6045409560421683,14,9,
1324.0,3.6535800443684807,613.8000000000001,287.23024702040476,343995.47022991977,0.3957307060755337,0.6041367817283801,11,7,
1536.0,3.9579508066726596,546.4000000000001,327.9920412636496,392738.68703349744,0.39080459770114945,0.6045285986058785,14,8,
1144.0,3.4871146292269612,653.0,326.6528091992196,386932.7253314109,0.37438423645320196,0.6257905228757468,10,6,
1700.0,4.3534922768668025,645.0,306.27679661188284,364715.93250629253,0.3825944170771757,0.615669361540569,14,9,
1192.0,3.4790459703918395,705.8000000000001,220.93899596863005,231261.37776059218,0.5927750410509032,0.7744180876924401,13,6,
1372.0,3.7770118484836717,716.8000000000002,211.40021572655587,228924.14362492476,0.48440065681444994,0.7453826996671453,14,7,
1700.0,4.077169146269851,515.6,267.3960100783393,312202.4073018719,0.5008210180623974,0.6511654439433783,14,9,
1176.0,3.460228041094076,678.8000000000002,252.47887702629234,293965.9941344312,0.4236453201970443,0.6557086963511524,12,6,
1192.0,3.5173135859315035,675.8000000000001,274.24397383228546,325479.7056097311,0.4302134646962233,0.6221466873689396,13,6,
1684.0,4.591434774209323,873.4,238.78377749347752,259165.9458319952,0.555008210180624,0.743211763045311,13,9,
1144.0,3.2307934352845806,529.2,294.3532020883096,322535.2761737312,0.5911330049261084,0.7337559709767726,10,6,
1668.0,4.146050066750749,555.0,301.9444906512058,357745.9446173308,0.555008210180624,0.6253651901662045,12,9,
996.0,3.2382294717674873,684.6000000000003,291.4817483063994,338432.19779267174,0.49589490968801314,0.6601562191921955,11,5,
1652.0,4.179669610399336,602.6,290.8187927331959,346792.41934310185,0.44170771756978655,0.6129077078992516,11,9,
1208.0,3.8749413555107632,867.0000000000002,284.83928550605464,334589.46862369054,0.49917898193760263,0.6409009311929967,14,6,
1176.0,3.3380472958237584,526.4000000000001,330.4708031566689,386439.66949982813,0.49917898193760263,0.6486123256811882,12,6,
1684.0,4.179456752199716,549.6000000000001,311.6891620896272,372921.27818586753,0.49261083743842365,0.6061655829511221,13,9,
1144.0,3.5017887326031505,678.6,309.9893381553189,370703.54361541744,0.46469622331691296,0.6071820634547859,10,6,
1668.0,4.437398319347928,729.8000000000001,304.57557648288787,365010.80667958275,0.4220032840722496,0.6027575356322279,12,9,
1520.0,4.4717574626049625,870.0000000000001,333.30029472642224,388335.0573287522,0.4827586206896552,0.654595771368336,13,8,
980.0,3.0958275801623296,531.8,373.5589963188589,442859.3100532554,0.5467980295566502,0.6242432812404684,10,5,
1700.0,4.281148982106302,532.0000000000001,375.2197301027383,448874.3817844449,0.4827586206896552,0.6064316664923542,14,9,
996.0,3.2614168423416965,618.5999999999999,371.6028569860933,441076.1184259893,0.5714285714285714,0.6219373872212248,11,5,
1340.0,3.7941795821789404,599.2000000000002,371.45536554697463,445665.64540616004,0.44499178981937604,0.6003825113542135,12,7,
1144.0,3.9550076120267716,887.6000000000001,376.9996357243035,445976.4929265097,0.5205254515599343,0.628267968025247,10,6,
1504.0,4.055352771826828,541.6,424.10983804253846,507470.1876739744,0.43349753694581283,0.6059918708902429,12,8,
1012.0,3.490635500777311,693.6,420.1970199733823,502348.947251554,0.47126436781609193,0.6077810569518276,12,5,
1504.0,4.145485038965815,612.9999999999999,407.60038873018203,488414.91779638093,0.4942528735632184,0.6030278338711738,12,8,
1028.0,3.297014535723808,759.8,220.08185225579908,227279.56066894913,0.6206896551724138,0.7844067246856252,13,5,
1176.0,3.6241306342602284,823.5999999999999,207.49555626447903,212584.10001868653,0.7027914614121511,0.78995321079892,12,6,
1324.0,3.934260887374157,857.9999999999999,213.9648804108614,218354.82425997264,0.7027914614121511,0.7925974975497362,11,7,
1044.0,3.285299956297294,717.6,239.14767338505223,254784.67655402122,0.6486042692939245,0.760067867958359,14,5,
1208.0,3.736087256154239,822.7999999999998,244.47713899793177,273295.9572708037,0.6272577996715928,0.7117894763835532,14,6,
1536.0,4.330415399049936,859.0,242.22297802141063,263625.957975104,0.6059113300492611,0.7405292638726322,14,8,
1536.0,3.921812719470251,561.6,290.7839461573832,337037.83955293306,0.6141215106732348,0.6628653434368047,14,8,
1012.0,3.2036042488020984,654.6,284.39498752047774,324560.8135721648,0.6157635467980296,0.6855079321127723,12,5,
1536.0,4.034856995216015,625.0000000000001,296.22791008655304,350733.84289781644,0.6174055829228243,0.6266397718825472,14,8,
1700.0,4.694740840884056,859.4000000000001,299.6971720983901,340229.0964406236,0.6141215106732348,0.6925877385931964,14,9,
1684.0,4.224080946836948,537.4,351.0652966237015,415145.8595087719,0.6354679802955665,0.6289409970973447,13,9,
1044.0,3.3432714589824903,670.7999999999998,321.25231852033664,371101.96114003856,0.638752052545156,0.6680204186726992,14,5,
1684.0,4.277374520807634,614.2,306.72108317184916,366124.1166904014,0.6141215106732348,0.6108928446037104,13,9,
1700.0,4.728882369055547,861.0,318.88936275482797,366212.3699447241,0.6141215106732348,0.6767007974356466,14,9,
1372.0,3.7979392368801417,548.8000000000002,392.14499526000617,466136.73952814343,0.6945812807881774,0.6191424501122608,14,7,
1028.0,3.395249810862587,659.1999999999999,380.5071348153155,454288.20650442084,0.6174055829228243,0.6105041232803705,13,5,
1372.0,4.093388548246647,743.8000000000002,377.07362588220775,451783.7647395878,0.6141215106732348,0.6032669007726575,14,7,
1028.0,3.7499306969869868,884.4000000000001,371.30779446507506,427888.4782115639,0.6124794745484401,0.6716402379735429,13,5,
1176.0,3.6933466666083383,630.0,443.24811996447806,531307.6568742992,0.6009852216748769,0.6023319789398636,12,6,
1668.0,4.462169970835367,791.8,257.6615122387383,260823.64219401713,0.8013136288998358,0.7978965747706812,12,9,
1192.0,3.604435221861476,724.6000000000001,278.5010501136388,286610.14248683205,0.8111658456486043,0.7868638719396795,13,6,
1028.0,3.196662323454751,729.8000000000002,188.96735498394307,176987.48799842663,0.5779967159277504,0.8390257156871469,13,5,
1192.0,3.576972901225616,764.2,222.1764968464001,222890.7965317806,0.5665024630541872,0.8035069081718265,13,6,
1324.0,3.9418118883668845,813.6,262.9634400154327,263640.1726446078,0.5467980295566502,0.8038962144934394,11,7,
1308.0,3.9784483225312894,858.6000000000001,256.27502842155513,257694.03426013413,0.5977011494252874,0.8020889981876523,10,7,
1208.0,3.733044930446317,919.4,146.0243626418069,110004.2937399445,0.7602627257799671,0.9031635262113688,14,6,
1044.0,3.352637921347546,819.4000000000001,178.35649410065548,127367.65420367871,0.7586206896551724,0.9129010580251155,14,5,
1372.0,3.958299103912467,855.3999999999997,183.20415428269266,175630.73737033317,0.6732348111658456,0.8282684135273675,14,7,
1192.0,3.8373782267117362,977.6000000000001,167.36334006744718,133772.83077900775,0.7635467980295566,0.8903201131474285,13,6,
1044.0,3.2541309816735104,735.4,202.36576783916786,202057.53239322413,0.6486042692939245,0.8063578023692262,14,5,
1520.0,4.081507573185322,761.0,204.63811206986088,205506.30725304672,0.6190476190476191,0.8028811411104393,13,8,
1012.0,3.4222135824741624,876.4,195.72807172676517,191514.29225329056,0.7372742200328407,0.8178014692554819,12,5,
1192.0,3.719383229548447,876.9999999999999,196.10438679500447,193191.64933787665,0.7372742200328407,0.8140855692763931,13,6,
1012.0,3.4184647131850476,827.2000000000003,242.64501032969395,243334.67229586805,0.6830870279146142,0.803733232856513,12,5,
1192.0,3.7074152868852353,821.4000000000001,244.41590971310816,245670.05713207883,0.7208538587848933,0.8023378172633838,13,6,
980.0,3.49943342814259,887.8000000000001,263.354957738837,261468.64107114496,0.6075533661740559,0.809678775265075,10,5,
1044.0,3.5411442904633557,871.8000000000001,240.75687289218342,241931.58387747878,0.6715927750410509,0.802492079202418,14,5,
1028.0,3.4364496025229454,769.6,295.1978079364741,293581.1133837905,0.6666666666666666,0.80869400882216,13,5,
1160.0,3.648665183294789,773.8,288.2370966265267,290535.4299651831,0.6223316912972086,0.8005860695751957,11,6,
1192.0,3.84460845911408,864.4,284.96655160047493,287309.2853276566,0.6288998357963875,0.8004326571446064,13,6,
1012.0,3.3986026176325117,891.8000000000001,165.94899413819934,107597.72540175432,0.8620689655172413,0.9271677560966616,12,5,
1372.0,4.2355717511139,1059.6000000000001,147.8631964283655,105069.13249897653,0.8013136288998358,0.9137302045077711,14,7,
1044.0,3.443148039061944,872.4,180.47715578872413,143727.40331586663,0.8719211822660099,0.8911877273081428,14,5,
1044.0,3.5207254738475515,931.4,168.7218135731586,131905.5026311318,0.8226600985221675,0.8954097684613519,14,5,
1044.0,3.2574606190299953,715.0000000000001,224.79351698926686,220365.9133525837,0.8243021346469622,0.8167913686458673,14,5,
1700.0,4.541179387838201,843.0,222.57824719346414,212472.52510230802,0.812807881773399,0.8303183685183482,14,9,
996.0,3.3727388631264557,858.0,199.9979676440114,155312.97145836108,0.8768472906403941,0.8968786861260619,11,5,
1536.0,4.3253975009008965,890.6,207.567078048646,190811.2839717005,0.8226600985221675,0.8468832658510108,14,8,
1044.0,3.471683233700281,813.8,256.455089323471,252540.55160543963,0.8045977011494253,0.8143172532555006,14,5,
1340.0,3.8515367542366645,747.2000000000002,258.3858833301283,256012.27418024256,0.8243021346469622,0.8108518108461579,12,7,
1044.0,3.6534754978501565,922.4,258.5665781907452,257514.41430032262,0.8210180623973727,0.8078666974533646,14,5,
1208.0,3.5917912280333146,700.8000000000003,278.60085787228866,278920.9878860935,0.80623973727422,0.8047568924521362,14,6,
1716.0,4.101587442188386,390.6,391.26675229272695,502121.2156371619,0.29064039408866993,0.39134487250774314,15,9,
1716.0,4.6406770953338565,590.9999999999999,519.1723510583186,672966.7376894408,0.3070607553366174,0.34212874165752555,15,9,
1716.0,4.321103695723475,485.2,430.3521506955966,551637.9344610255,0.4630541871921182,0.3966238707471175,15,9,
1600.0,3.897286937482855,484.6000000000001,288.8477449270587,356427.37667314167,0.39080459770114945,0.5319867206470137,18,8,
1568.0,4.1554492122539815,682.6000000000001,280.06857026267426,340104.9805617955,0.38752052545155996,0.5733557128380556,16,8,
1732.0,4.261822339919289,524.2,339.24980501084644,410848.1316766234,0.39080459770114945,0.5797560122427069,16,9,
1764.0,4.403618304229648,589.2,328.6035472758557,408776.22922645486,0.3727422003284072,0.5081944748554614,18,9,
1716.0,4.627579807120634,716.4,385.7961025364662,480917.79591281404,0.38095238095238093,0.5017376146735002,15,9,
1568.0,4.10256928849378,519.2,411.26469669271194,516451.86226223013,0.33497536945812806,0.47748586045390706,16,8,
1716.0,4.631794930574192,694.8,409.96311271968295,513636.2096993228,0.38095238095238093,0.48528714570832027,15,9,
1748.0,4.429815132913661,675.8,273.9574159444196,329970.7881733714,0.5615763546798029,0.5920232569176254,17,9,
1780.0,4.398472923456021,611.6,287.07001038471697,344579.20178909076,0.49917898193760263,0.5994157119133279,19,9,
1552.0,3.9655872950777336,505.0,358.0426627023397,453012.3044684774,0.44991789819376027,0.4503372643758416,15,8,
1060.0,3.459412035787683,736.8,309.9819297946989,372115.8077486775,0.5172413793103449,0.5992181178524126,15,5,
1732.0,4.451529255526819,666.6000000000001,312.3813166158325,386707.58770299354,0.4909688013136289,0.5227887598053026,16,9,
1748.0,4.355572626066942,523.8000000000001,380.7437292747671,478460.4235322738,0.4302134646962233,0.47505814875573105,17,9,
1092.0,3.408706419857118,594.0,389.90220969298485,480096.85499583476,0.5599343185550082,0.5379306215056815,17,5,
1436.0,3.9221747256220274,572.8,379.8044079038149,471573.3087745146,0.48111658456486045,0.513975940692365,18,7,
1124.0,3.901849633927006,859.9999999999999,392.22642706154653,480022.1940097552,0.5106732348111659,0.5541434081698623,19,5,
1092.0,3.3929564692505085,551.8000000000001,422.51048977355947,515833.75543599855,0.5402298850574713,0.5602983719017044,17,5,
1764.0,4.399546360128702,509.6000000000001,405.7237333183793,513548.86310066044,0.4269293924466338,0.44879921813396856,18,9,
1452.0,4.020500660439677,606.2,390.284902207763,487131.95225036197,0.5336617405582923,0.49769904197665327,19,7,
1616.0,4.177864629117164,644.4000000000001,283.91955913235256,342353.4773116763,0.6190476190476191,0.589555214190828,19,8,
1616.0,4.035121371215059,490.0000000000001,351.3889150699708,430269.00817952,0.6009852216748769,0.552791645944013,19,8,
1060.0,3.480523681490349,690.2000000000003,369.43892202762225,446255.5041304872,0.6371100164203612,0.5856412639946251,15,5,
1584.0,4.232711994978924,655.6,338.121604942165,415504.5001905172,0.6124794745484401,0.5433755905669647,17,8,
1716.0,4.314790249632409,533.6,378.1072620261373,455408.03811700235,0.6272577996715928,0.5920573251647742,15,9,
1600.0,4.264164507653734,625.4,371.47618516112385,457496.95038958563,0.6026272577996716,0.5373984280549449,18,8,
1616.0,4.338697126233318,614.2,412.0665498760906,505361.2996206852,0.6009852216748769,0.5486911668684672,19,8,
1716.0,4.368177983625316,677.2,267.0203920278168,318459.83000643813,0.37766830870279144,0.6126183166619195,15,9,
1716.0,4.4053254061819604,787.5999999999999,179.2431723648141,187995.52599171747,0.5615763546798029,0.7728589165798931,15,9,
1124.0,3.429195569809042,746.9999999999999,217.38010201370676,234158.83791017567,0.5993431855500821,0.7503108064254584,19,5,
1452.0,3.751615097325316,621.8000000000001,210.9335942711175,233207.15605121994,0.5960591133004927,0.7242995673190732,19,7,
1240.0,3.798075688346336,863.5999999999999,209.4280942029183,224900.73487696773,0.5829228243021346,0.7531013751284427,16,6,
1584.0,3.943278331304212,550.2,267.25650376426535,318674.3939154661,0.4367816091954023,0.6130371049340849,17,8,
1124.0,3.3678468629405485,700.2,226.81873953079358,251280.43516734717,0.5911330049261084,0.7220681757825119,19,5,
1732.0,4.4135617536942044,731.6,224.2591079997706,257541.09300496505,0.45977011494252873,0.6766892882278298,16,9,
1600.0,4.483734624376877,874.8,255.7943862455184,293625.04642186296,0.5533661740558292,0.6773333697966097,18,8,
1272.0,3.431287050141561,533.4,284.2538135362105,325873.99998518155,0.5796387520525451,0.6791721746570304,18,6,
1748.0,4.246933776669229,548.8000000000001,289.58266999156,342080.7140052942,0.5073891625615764,0.6308717265541163,17,9,
1076.0,3.4953719625631616,752.8,299.88152520096577,354336.2774426427,0.5714285714285714,0.6304089212045543,16,5,
1452.0,3.9459364487871325,668.8000000000001,282.27529731136326,337904.05301140324,0.5960591133004927,0.6050988084381272,19,7,
1600.0,4.530986819875325,870.4000000000002,288.9709733040729,329714.21890220785,0.5270935960591133,0.6857943662948375,18,8,
1584.0,3.993186161280584,532.8,315.0503722198754,378024.02006501815,0.5008210180623974,0.600203409969516,17,8,
1076.0,3.429225374701125,702.2,310.1982531929852,366911.308722694,0.5303776683087028,0.6284778514703199,16,5,
1716.0,4.491316010609154,716.0000000000001,303.2114504609748,363785.9147500376,0.5665024630541872,0.6003933830639814,15,9,
1420.0,4.382697754288154,884.4,364.6629323614859,428875.152131975,0.5500821018062397,0.6387801426376067,17,7,
1732.0,4.3852512903199194,557.5999999999999,381.0180358048309,448708.8658073897,0.5385878489326765,0.636420044259444,16,9,
1076.0,3.481643590877547,672.2000000000002,372.1209468444259,442441.5180804845,0.5730706075533661,0.6186741661090223,16,5,
1388.0,4.016701932367864,686.8000000000001,371.37147681202885,444100.1843605032,0.5238095238095238,0.607217695691812,15,7,
1420.0,4.380233157474073,864.0,383.5619929017107,457554.795864666,0.5582922824302134,0.6121712489364138,17,7,
1732.0,4.602037148062829,655.0000000000001,415.64062317026253,497738.64418769325,0.5188834154351396,0.6043236799014754,16,9,
1256.0,3.4669867323350174,651.0,204.39491999202573,217298.16426539235,0.6354679802955665,0.7618715952057997,17,6,
1780.0,4.441129386747592,712.8000000000001,211.8477965292836,232422.06066175486,0.6075533661740559,0.7324647536926003,19,9,
1420.0,4.093315036434628,872.2,200.62885718868853,211310.31033920794,0.6174055829228243,0.7695485732727306,17,7,
