FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
784.0,2.7479641248828717,761.0000000000001,474.7536317889106,584108.2643683925,0.46938775510204084,0.5401226015931992,8,4,
1308.0,3.3550977195672482,673.6000000000001,484.3968238819271,610084.074007221,0.40272108843537413,0.46715039698974326,10,7,
1160.0,3.2566047539927006,959.4000000000001,274.2044941846347,285407.42839992594,0.6,0.7786749585813999,11,6,
752.0,2.6798276122333458,892.6000000000001,325.07329499150893,361920.0867898409,0.5523809523809524,0.7165004444235052,6,4,
1504.0,3.7469575201592824,933.0000000000001,317.01377731707254,354480.9420679966,0.5782312925170068,0.7114644735878274,12,8,
652.0,2.6384645326312017,907.6,379.67143148393336,435637.95831830683,0.545578231292517,0.6779420131351924,10,3,
1340.0,3.363953315538501,779.6000000000001,352.90568692079796,422041.68612744496,0.47619047619047616,0.6071033991494668,12,7,
1668.0,4.224430539066644,1062.4,374.55644621398346,421940.073513354,0.5714285714285714,0.702485181808682,12,9,
1668.0,3.68614801986148,635.8000000000001,405.5187945981878,483326.3479202799,0.4707482993197279,0.6139028655439278,12,9,
784.0,2.7413536264394636,847.6000000000001,383.29491543300554,450743.503307037,0.49115646258503404,0.6389534487096978,8,4,
1472.0,3.6242205816939523,803.8000000000001,388.0021275450549,465443.1156679515,0.4897959183673469,0.6007221587637258,10,8,
668.0,2.7186529407656086,871.2,459.0099114627222,548456.5441768012,0.54421768707483,0.6088688933051762,11,3,
1424.0,3.6199188760179672,782.0000000000001,454.640373873206,543156.7374255757,0.5156462585034014,0.6091628359101119,7,8,
1652.0,4.299629880192653,1027.6,480.62796194159984,559794.6424883202,0.5782312925170068,0.6551596218335655,11,9,
620.0,2.725346384762449,890.5999999999999,492.5295928004002,590333.7295307097,0.4707482993197279,0.6024950598886191,8,3,
752.0,2.863362051955548,863.6000000000001,488.9711081873275,586374.8499460021,0.49387755102040815,0.6014014993745158,6,4,
684.0,2.7561475878312205,1018.0,323.76847705594696,341246.91553305427,0.654421768707483,0.7689830021610888,12,3,
1144.0,3.0593499787082865,814.4000000000001,290.2222343505908,313482.8780797682,0.6068027210884354,0.747771636685186,10,6,
832.0,2.803385854327231,878.0,350.48860293051484,389920.9706130591,0.6054421768707483,0.7173635936686463,11,4,
1340.0,3.595110972414071,962.4000000000002,340.006564724342,383379.40778404125,0.6149659863945578,0.7013119054562204,12,7,
620.0,2.6686986754798925,941.6000000000001,399.8935264777208,453879.60006932856,0.6122448979591837,0.6928684083974194,8,3,
1176.0,3.3505247038245853,901.2,385.4356573110702,445716.7372685036,0.6408163265306123,0.6664125777537278,12,6,
964.0,2.806054062876603,643.8000000000001,454.64973621430335,528633.3368027358,0.6258503401360545,0.6579034175222765,9,5,
620.0,2.766825378854053,943.2,470.4166534577287,543868.8907290754,0.6068027210884354,0.6667475463922955,8,3,
832.0,3.0670379670441776,947.0,475.2729057774702,560023.270898811,0.638095238095238,0.6354190401768419,11,4,
604.0,2.774706228786991,861.8000000000002,573.6090781584381,687465.6248745506,0.6122448979591837,0.6026406900576975,7,3,
1176.0,3.327313613867224,773.0000000000001,496.57550619240965,595437.3139087236,0.6068027210884354,0.6016013829883351,12,6,
684.0,2.5646354088132606,975.8000000000002,225.20702547774624,201259.77607893274,0.7006802721088435,0.8576461863770921,12,3,
684.0,2.809345242097948,1156.0,224.86875294199186,181689.08454224706,0.7428571428571429,0.8876970504730893,12,3,
668.0,2.6090304454421984,980.0000000000001,269.63737740001585,270645.455803373,0.673469387755102,0.8031883659222646,11,3,
1160.0,3.297444224780822,994.6000000000001,269.0215052139037,266231.6394257902,0.6585034013605442,0.811533715005747,11,6,
684.0,2.6434841519400876,966.6,292.36085167596457,291410.37186422537,0.746938775510204,0.8073835509225586,12,3,
684.0,2.929663733012276,1170.0,299.3028437640227,301296.5158962757,0.726530612244898,0.8013976475104204,12,3,
488.0,2.626700055523576,1095.0000000000002,347.6245408098279,349306.05973872845,0.7551020408163265,0.8025178217014488,10,2,
816.0,3.061824124225437,1087.6,346.8407313056966,342583.4136749863,0.7428571428571429,0.8126233839134631,10,4,
356.0,2.334258984400129,1159.6,200.08035353409485,145621.2355907379,0.8571428571428571,0.9096152171659168,12,1,
832.0,2.9160023837252362,1130.6000000000004,180.6617520380481,114567.43829394064,0.8612244897959184,0.9299628936762578,11,4,
192.0,2.2777519686315,1365.4,116.74769694415245,0.0,1.0,1.0,12,0,
520.0,2.5234575654783398,1119.0000000000002,215.74131062657972,173763.76151889152,0.8013605442176871,0.8884750049612896,12,2,
356.0,2.421367347477095,1192.8,230.90500039566498,187837.815521246,0.8204081632653061,0.8859979550647888,12,1,
668.0,2.8062022888097076,1138.2,256.3586822751351,224007.70561632686,0.8,0.8653669644537294,11,3,
520.0,2.666330664939274,1121.4,318.35303873036634,308356.7408953819,0.8095238095238095,0.8231184395926726,12,2,
1684.0,3.998384618613744,679.6000000000001,575.2126946811012,738819.9728822238,0.37142857142857144,0.3873774403565288,13,9,
1684.0,3.881354977979118,740.2000000000003,428.5959088146514,532302.3180334545,0.3986394557823129,0.5131341424337805,13,9,
1716.0,3.926835761754821,762.4000000000001,407.8242848897933,500887.83737639623,0.3578231292517007,0.5448281704288008,15,9,
1700.0,3.9629997083924837,752.8000000000002,460.0047856684757,577467.3171114943,0.35918367346938773,0.478620364111217,14,9,
1716.0,3.8871016342416143,677.8000000000001,463.219701167586,579659.1072692546,0.3986394557823129,0.48930855612362767,15,9,
1684.0,4.280600188893178,981.6000000000001,480.6411388364861,581836.7587251045,0.3687074829931973,0.580719330075824,13,9,
1684.0,3.8391908759946647,652.6,485.2052938560788,610587.1162034132,0.38231292517006804,0.47014650748447034,13,9,
1356.0,3.609323350712621,772.6000000000001,524.2526627737766,664629.2339334764,0.3986394557823129,0.4427193831318855,13,7,
1716.0,4.024900431668976,722.2000000000002,520.1018172766968,658634.5480757663,0.3142857142857143,0.44700103942288494,15,9,
1684.0,4.289674269729928,946.4000000000002,522.5105882514974,653537.5719162116,0.38095238095238093,0.49090162819490424,13,9,
1716.0,4.2722126901397965,939.4000000000001,484.6763272527502,588461.026052612,0.3619047619047619,0.573807518498933,15,9,
1684.0,3.74096282714765,708.6000000000001,357.0076779535227,429288.6795198754,0.4013605442176871,0.5956259188103059,13,9,
1224.0,3.0318457941040937,601.6,402.806658666509,502894.80051706714,0.4122448979591837,0.4968451226236934,15,6,
1764.0,3.8549661244611664,656.2,413.20010147895727,506878.7642964445,0.46938775510204084,0.5480296772251071,18,9,
1552.0,3.6052351318536022,676.0000000000001,421.8478219123976,525069.8699888012,0.4857142857142857,0.5064306583463305,15,8,
1716.0,3.877779160851918,714.8000000000001,419.36768322615956,517513.60422614217,0.507482993197279,0.5318265145104818,15,9,
1764.0,4.24256179746616,925.6000000000001,428.6829211376276,519696.8036253709,0.43945578231292515,0.5773385245991997,18,9,
1700.0,3.8605058999553004,677.0,460.47183646714575,575181.0416141689,0.4163265306122449,0.49520581598129104,14,9,
1748.0,4.013533060366506,743.0000000000001,458.94679936938195,567931.3515192725,0.40816326530612246,0.5238877686939678,17,9,
1700.0,4.238029236266149,930.8000000000001,484.15148865561935,582157.069975072,0.45850340136054424,0.5956902645005003,14,9,
1780.0,4.288471552858012,908.5999999999999,463.42659135063917,561528.0715018975,0.48299319727891155,0.578535796298245,19,9,
1684.0,3.8302240173250577,649.8000000000002,481.4146527339169,592848.1934457214,0.49523809523809526,0.5376076762160211,13,9,
584.0,2.698320722944231,851.8000000000001,547.4657313640097,667060.9907650363,0.5659863945578232,0.5652356136542466,16,2,
1520.0,3.670593939366757,704.0,473.88654543456636,601878.8534060627,0.4380952380952381,0.4355229172942625,13,8,
1748.0,4.072478055159044,766.2,479.07137054189764,592400.264365943,0.46258503401360546,0.5260068620723445,17,9,
1684.0,4.2263265935826535,924.2000000000002,498.15004628324994,606013.8244043478,0.4312925170068027,0.5690871146380433,13,9,
1748.0,4.263078448492331,867.0000000000001,518.3626596418633,645473.8637267761,0.4054421768707483,0.5051163531707843,17,9,
1552.0,3.7343093078178913,799.4000000000001,393.31734124615,471448.3339939378,0.39591836734693875,0.6023712493617205,15,8,
1684.0,4.258883735156783,992.6000000000001,453.6795453402356,543159.5370546005,0.3782312925170068,0.6048245578939796,13,9,
1140.0,3.0350878948460385,839.0000000000002,251.78960271183783,273013.68056510494,0.5714285714285714,0.7441538338199685,20,5,
1664.0,4.336772783833437,1242.0000000000002,281.52799611757615,284168.6547989362,0.5959183673469388,0.7997118094876113,22,8,
944.0,2.7211294080443875,765.2,290.8301149126248,319278.29291129194,0.5931972789115646,0.7318051290706916,18,4,
1616.0,3.6323199971822007,714.0000000000001,339.75519792891737,403573.22374530765,0.5346938775510204,0.620519550237527,19,8,
1764.0,4.035798521389834,864.6000000000003,337.7119132215281,397079.2726761355,0.5469387755102041,0.6392184168305922,18,9,
1828.0,4.270618816171897,983.0000000000002,327.90482988634466,366401.3342611342,0.5986394557823129,0.7122920379358971,22,9,
1272.0,3.0923599642485518,656.6000000000001,344.28457372268576,409971.9240834564,0.5224489795918368,0.6156878524701237,18,6,
864.0,2.757551659041205,817.6,345.20046939528567,399552.078208508,0.5904761904761905,0.6650211845455576,13,4,
1700.0,3.893688486852485,804.3999999999999,357.461037836577,422869.100616083,0.42585034013605444,0.628241539795464,14,9,
1716.0,3.808325523836636,736.2,346.9192600199272,413211.68547441263,0.42857142857142855,0.6152003951352186,15,9,
1700.0,4.263389277755026,1067.2,366.39111914994464,409873.4022758883,0.5741496598639456,0.7109475916347759,14,9,
1844.0,4.233765466679201,900.8000000000002,367.01761800921264,426635.68572392454,0.5850340136054422,0.6582970529643195,23,9,
1684.0,3.65642983635139,606.2,397.2759297182714,465093.74023072404,0.5115646258503401,0.6466786563946073,13,9,
1716.0,3.764399068844567,650.8000000000001,400.03331560075657,479704.08167863917,0.47346938775510206,0.6014734112794841,15,9,
864.0,2.7788556732884726,791.9999999999999,386.45891986702725,457933.2041437688,0.5129251700680272,0.6251439053576112,13,4,
1568.0,3.7086774136247986,777.4,380.4778990142269,454210.18348959193,0.5578231292517006,0.6106951017325362,16,8,
1732.0,4.023224923957625,841.4,383.67031910885424,459804.7764448101,0.5374149659863946,0.6027353111149903,16,9,
1680.0,4.225285221020542,1040.2,385.3846374500977,447206.1885191522,0.5401360544217687,0.6610498827768464,23,8,
1844.0,4.211759370747808,860.4000000000001,391.2431374996391,462574.0845108151,0.5346938775510204,0.6292730067292347,23,9,
552.0,2.6113886543034948,905.6,461.7706609130685,546933.9094085566,0.5836734693877551,0.6259652936427281,14,2,
1208.0,3.3841343248544598,822.1999999999999,457.1387287680279,548422.4387570369,0.5469387755102041,0.6005539202121262,14,6,
1748.0,4.12282227380071,825.6,456.67437124352216,546882.4753332782,0.5496598639455782,0.6043046338542324,17,9,
1680.0,4.21947405430039,964.8,456.5134299107865,540803.0705253904,0.5605442176870749,0.6256329748027591,23,8,
1764.0,4.210588035461243,875.8,454.98220606401367,544031.0729816208,0.507482993197279,0.6074204781822135,18,9,
536.0,2.659812607859218,931.2000000000002,487.76226677652517,583008.3515175454,0.5795918367346938,0.6081840814384883,13,2,
1684.0,4.1770006458471025,896.0,490.0954746976203,587970.2222432239,0.48027210884353744,0.6005178272983409,13,9,
1632.0,4.227984302413364,962.0000000000001,513.5684622738228,613773.1112455167,0.5931972789115646,0.6084512337104369,20,8,
944.0,2.714596089712141,788.4000000000001,262.82812593842357,277944.840060537,0.6340136054421769,0.7662733696850775,18,4,
1140.0,3.06840894182187,871.6000000000003,243.68057223907425,257796.84808087384,0.6054421768707483,0.7659528500284314,20,5,
1748.0,4.0948689340155715,988.9999999999999,272.72866650144556,283631.3834585979,0.636734693877551,0.7793037452711444,17,9,
1860.0,4.2244934763651925,988.2000000000002,256.8027051284164,260183.77589873766,0.726530612244898,0.7973312686502941,24,9,
796.0,2.6186280838211697,830.0,298.6916416085596,329419.0800083459,0.6136054421768707,0.7269611145357757,19,3,
1468.0,3.479308804051327,776.4000000000001,312.891970977725,355427.3139079595,0.6190476190476191,0.6917734414263552,20,7,
1732.0,3.8871454071966496,797.8,327.25187428953745,374284.9388648858,0.6040816326530613,0.6824920927367942,16,9,
1696.0,4.255742732614589,1131.3999999999996,300.5709084717238,314043.97678753274,0.6653061224489796,0.775806602626721,24,8,
1812.0,4.28551394110053,1038.6,299.25274670888956,325769.32360982796,0.6761904761904762,0.7403052618486207,21,9,
960.0,3.5822912029832583,1354.2,318.78403419269466,324801.68900824536,0.689795918367347,0.7936667958497561,19,4,
796.0,2.71478873908939,856.4,342.96972323070173,388357.05332684354,0.6095238095238096,0.6959356493511506,19,3,
1632.0,3.825734528604477,824.2,355.71487852429055,418312.7096189861,0.601360544217687,0.6389428902416461,20,8,
1780.0,4.030403612794236,818.6000000000001,363.7466554037637,425931.1865536297,0.6217687074829932,0.6463197841033208,19,9,
1696.0,4.223871692163884,1068.2,340.3456937404547,375334.5502720432,0.7034013605442176,0.7270286439241445,24,8,
1828.0,4.254472117898214,949.4000000000001,349.6370066551873,398373.2717484322,0.6707482993197279,0.6877110943298281,22,9,
584.0,2.5729625331675656,921.8000000000001,385.32746187816076,441761.30039412586,0.6285714285714286,0.6791253590152906,16,2,
1436.0,3.6050698883921313,824.0000000000001,389.7263679682163,459785.1711143646,0.6095238095238096,0.6332177317994,18,7,
1748.0,3.8806100111128483,724.4000000000001,379.84835816794356,446111.83996004506,0.6108843537414966,0.6412165260915181,17,9,
1812.0,4.2692336578153425,947.2000000000002,378.68673849427665,440523.7504827738,0.6027210884353742,0.6571249426308525,21,9,
584.0,2.731563953532347,966.6000000000001,457.0995058462747,519949.3320906684,0.617687074829932,0.689952383298807,16,2,
1224.0,3.6131926462813997,965.8000000000001,465.8965950168285,555386.7483384364,0.6435374149659864,0.6135536353028562,15,6,
1648.0,4.244098382177162,984.0,487.41231090021427,579117.5266985516,0.6612244897959184,0.6200149545381257,21,8,
1748.0,4.301937261619095,947.4,466.52388729003485,549381.6945080045,0.6027210884353742,0.636497070826957,17,9,
1632.0,4.181118580175703,941.6000000000001,499.52215642914126,597177.2599810795,0.6040816326530613,0.6077999363483573,20,8,
1632.0,4.20851102718141,961.8000000000002,499.45560497833605,597177.2599810795,0.6040816326530613,0.6075282138841478,20,8,
1040.0,3.125923494527314,986.9999999999999,270.5537684775761,276986.9605257064,0.8272108843537415,0.7904489254063513,24,4,
648.0,2.7193091604574864,1037.4,313.2922329362525,322137.53556173336,0.8081632653061225,0.7874629861974263,20,2,
1368.0,3.489468697652087,898.4000000000001,298.35949277428364,315960.343997751,0.8108843537414966,0.7651269268605124,24,6,
1860.0,4.162043911183212,899.6000000000004,299.5022747196604,311270.14271717874,0.8013605442176871,0.7797916332394357,24,9,
1844.0,4.260947447086813,981.1999999999999,306.59637360880754,324184.0512380996,0.8013605442176871,0.7663904079531589,23,9,
500.0,2.6564918996901583,1108.4,344.1215462722661,357757.456022853,0.8027210884353742,0.7795540379929194,21,1,
1696.0,4.081588722703218,961.2000000000002,342.7677111868649,365855.2569902633,0.819047619047619,0.7584777908714633,24,8,
1304.0,3.3518913481489814,906.6000000000001,253.04014088950112,250594.66542664665,0.6,0.8111275216870062,20,6,
1664.0,4.314219456528386,1229.6000000000001,277.3513005483641,278514.0515667722,0.5959183673469388,0.8029118033921112,22,8,
828.0,2.738086845990608,1006.5999999999999,177.89383180309676,139791.97232575133,0.7904761904761904,0.8942623412805404,21,3,
876.0,2.9113122778116525,1087.6,176.21452419156466,141798.92754688716,0.7863945578231293,0.8886969450940545,24,3,
860.0,2.7823949689185534,971.0000000000001,214.06030215513698,199968.42515072614,0.7510204081632653,0.84015991390236,23,3,
1156.0,3.025361514930018,843.6000000000003,224.04071347356273,221195.20134882233,0.689795918367347,0.8128661920575853,21,5,
1632.0,4.231715503793941,1261.6000000000001,216.71089528854657,179130.54955463053,0.7591836734693878,0.8818402953631334,20,8,
1796.0,4.245249923294264,1104.4000000000003,219.858693621284,191129.7305770893,0.7673469387755102,0.8670377445991855,20,9,
1008.0,3.4834063748552198,1337.0,215.3036855185863,179911.1447624418,0.6870748299319728,0.8788771692146851,22,4,
860.0,2.7257196914306125,905.0,238.4039732015002,238391.94527190615,0.708843537414966,0.8054777163135821,23,3,
1140.0,3.1675131126021547,959.4000000000002,228.72213776258383,225235.99796337547,0.6857142857142857,0.8143047405784739,20,5,
1860.0,4.133255225462849,919.8000000000001,258.1425907151942,259531.2967957827,0.7673469387755102,0.802185570946865,24,9,
1696.0,4.30672225524557,1201.0000000000002,268.440857605494,267551.0225065887,0.6190476190476191,0.8074212714794642,24,8,
1860.0,4.269643641940442,1016.2,261.98807682622544,262570.6872047007,0.7006802721088435,0.804107976775862,24,9,
1468.0,4.161654513803882,1342.2,248.61606764585295,220356.3713517732,0.7537414965986394,0.8605573595481142,20,7,
1600.0,4.321072914550569,1320.4000000000003,255.58859219466748,225669.2688663127,0.7496598639455783,0.8618798577791115,18,8,
1764.0,4.5698056963787845,1334.2,260.6071868384063,229987.72431453672,0.7564625850340136,0.8620473045945325,18,9,
748.0,2.7827645948323125,1004.6000000000001,292.73197720174943,294126.78872996185,0.7238095238095238,0.8025620872352238,16,3,
1224.0,3.6002482112200163,1133.2,288.9824352467118,291517.4925774325,0.673469387755102,0.8000901276562992,15,6,
1780.0,4.129865085539692,964.4000000000002,291.05083787167416,292234.7441592045,0.6952380952380952,0.8029878363089107,19,9,
1696.0,4.21584340894161,1111.8,290.84490557208306,292522.22077405883,0.7401360544217687,0.8019477970921693,24,8,
1796.0,4.239986435663532,1031.0,289.39003021269616,291889.39332855627,0.7251700680272108,0.8001745169424472,20,9,
420.0,2.5212077264642017,1093.0,340.0876789511881,342358.7289217833,0.7741496598639456,0.80138729949199,16,1,
912.0,3.1955256319158964,1096.6000000000001,340.11133945818386,342583.4136749863,0.7428571428571429,0.801022700176925,16,4,
384.0,2.264529694979416,1186.4,94.02932580987046,0.0,1.0,1.0,24,0,
712.0,2.823521694361151,1255.6,107.68844535544619,11027.717522250221,0.9931972789115646,0.9930546680253568,24,2,
384.0,2.480821471643327,1342.2000000000003,97.20378165784489,0.0,1.0,1.0,24,0,
712.0,2.90597657061397,1319.2,104.69277940126791,5312.897514539502,0.9959183673469387,0.9966825193804272,24,2,
712.0,2.5236022773212525,979.4000000000002,163.44767383112026,116568.52762470554,0.8503401360544217,0.9131205910391321,24,2,
860.0,2.8915387685128056,1090.6000000000001,174.68099485691175,135265.59456284752,0.8272108843537415,0.8974953985097635,23,3,
516.0,2.7250587483023216,1335.0,151.9181800022065,87414.95990690042,0.8884353741496599,0.9405762398435786,22,1,
712.0,2.9854459703469245,1320.6,161.70278820498982,103139.96430893504,0.8843537414965986,0.929248343293657,24,2,
828.0,2.6990740827856734,959.0000000000001,196.81945084746962,168370.59267015778,0.8122448979591836,0.8720641436767155,21,3,
1040.0,2.9966333088498085,958.3999999999999,204.12548200460958,181147.58586259533,0.8217687074829932,0.8601250894550243,24,4,
1748.0,4.193199602460331,1114.6000000000004,219.40170780834316,175051.86572592217,0.8136054421768707,0.8907474554405612,17,9,
1696.0,4.217675400359108,1177.6000000000004,226.39141926394407,189162.09789606143,0.8149659863945579,0.8788979413258108,24,8,
1812.0,4.285044273063958,1121.2000000000003,216.30754070200908,179261.3098401733,0.8081632653061225,0.8811434319380187,21,9,
1024.0,3.4967553146800903,1337.3999999999999,208.71515628986646,171372.16077204875,0.8122448979591836,0.883607631549102,23,4,
812.0,2.7434136531668627,972.8000000000001,231.60903507764417,215914.81460747763,0.8013605442176871,0.8410519454937652,20,3,
1008.0,2.971974928072132,930.0000000000001,246.40157213301694,244273.05080678652,0.8081632653061225,0.8105351892460474,22,4,
1844.0,4.193419705544587,1006.4,231.76348357527115,206867.99342424588,0.8040816326530612,0.8580807779797609,23,9,
1696.0,4.210240531920338,1157.6,240.92679096144872,220180.18388186878,0.8244897959183674,0.8492280468146813,24,8,
1812.0,4.238345048870875,1042.4000000000003,260.78361092009277,250984.88352899678,0.8095238095238095,0.8263409854058165,21,9,
1452.0,4.088754236015906,1318.4000000000003,234.83436347169103,192890.64947077527,0.8489795918367347,0.8835093320297389,19,7,
516.0,2.517118983743805,1040.6000000000001,293.4824530516964,294858.44689435,0.8095238095238095,0.8026087487412659,22,1,
1632.0,3.9407371858876066,969.4000000000002,295.04183162739054,296681.2301533733,0.8027210884353742,0.802077061413784,20,8,
1780.0,4.202277322428757,992.0,316.67383198513636,318535.53309924743,0.819047619047619,0.8018790628112894,19,9,
1828.0,4.324029780338397,1050.6,299.56188854872136,299380.783664544,0.8231292517006803,0.8058094856059047,22,9,
1876.0,4.166710426143374,763.0000000000001,423.5321632153801,510884.0892361728,0.6517006802721088,0.5887560808753136,25,9,
1580.0,3.8058910447661316,890.6,326.7299179031069,373496.8476173775,0.563265306122449,0.6832049194761911,27,7,
1760.0,4.178045425652248,1027.6000000000004,283.26338785440146,301544.69067628146,0.5931972789115646,0.7607479101505775,28,8,
1972.0,4.330124751563259,892.2000000000002,318.4416923989952,352121.43256781355,0.5972789115646259,0.7241329356002181,31,9,
1712.0,4.094762051159931,932.2,365.4501076025489,421758.68876531103,0.5945578231292517,0.66944524662924,25,8,
1728.0,4.159671632719032,986.6,342.758650048489,381898.6899322436,0.5986394557823129,0.7156335941286015,26,8,
1908.0,4.403809868376939,978.0000000000001,350.8002532570505,394898.0720348919,0.5836734693877551,0.7033666585439667,27,9,
1400.0,3.6281069963671095,889.6000000000001,377.0586423298252,439542.22792817117,0.5863945578231292,0.6537693698006601,26,6,
728.0,2.6467042577629383,946.8000000000002,270.5276294557596,274530.818797109,0.7129251700680272,0.7962934459738641,25,2,
1268.0,3.2386923520331927,861.0000000000001,251.43887874439665,261714.58596337092,0.7020408163265306,0.7786667323666479,28,5,
1808.0,4.080731444216778,918.4000000000001,272.9376114993315,285466.09194603673,0.7551020408163265,0.7750188668319437,31,8,
1908.0,4.250591535639236,949.6000000000003,266.5847786948384,278693.52606144093,0.6108843537414966,0.7753707325105264,27,9,
728.0,2.7188201755421026,983.0000000000002,287.332829023445,295157.07401317207,0.7061224489795919,0.7881401448476758,25,2,
1056.0,2.9096708321313733,786.0000000000001,296.60806161655944,328383.1747917285,0.6027210884353742,0.7227832070801555,25,4,
1728.0,3.8594758986618514,833.8000000000003,274.9147855164604,291621.41573315207,0.7183673469387755,0.7637355856317756,26,8,
1712.0,4.282258884259518,1118.8000000000002,316.6602799307453,341875.68908895913,0.6748299319727891,0.7482188854812334,25,8,
1876.0,4.253132173197466,916.2000000000002,333.85214730013763,381079.7233342543,0.6095238095238096,0.6852310658543178,25,9,
596.0,2.763214170273819,1092.6000000000001,342.36241515125676,361156.92957271734,0.7537414965986394,0.7682873660455403,27,1,
1548.0,3.7432957203808117,849.8000000000002,353.5223544798964,402061.2008052919,0.6598639455782312,0.6901833693188432,25,7,
1876.0,4.125470029667705,814.0000000000001,342.2204718057626,385204.3819248073,0.6816326530612244,0.7034803209730929,25,9,
1876.0,4.246656821332754,903.6,341.69276367957417,391223.6111645396,0.6122448979591837,0.6809777415570877,25,9,
1712.0,3.9236822209439555,772.0000000000001,399.90643239380717,472780.5081324825,0.6462585034013606,0.6294145316690793,25,8,
1892.0,4.16657622647575,756.4000000000002,414.0335264596764,494686.1457630104,0.6326530612244898,0.608989906586279,26,9,
1892.0,4.216280690501622,792.4000000000001,414.566307518692,490954.1604274078,0.6666666666666666,0.6262303859408912,26,9,
1400.0,3.6573058583868234,1015.4,272.71980591431526,275989.2109408566,0.8040816326530612,0.7980759564929426,26,6,
1712.0,4.131149519379108,1011.0,313.39489674364495,331378.0279070728,0.8068027210884354,0.7663769337881521,25,8,
1728.0,4.100360438659463,979.6,306.16492241470525,318381.2769846879,0.8040816326530612,0.7793573812095136,26,8,
1956.0,4.438257043056538,1011.2,294.91892664655535,304589.99281428294,0.8095238095238095,0.7843462384476863,30,9,
776.0,2.7124440781143306,1045.2000000000003,172.4463974140325,123965.5695828703,0.7972789115646258,0.9117757716304579,28,2,
924.0,2.904971046517652,1034.8,176.35371919047438,141798.92754688716,0.7863945578231293,0.8888892405684586,27,3,
908.0,3.3848579267047505,1394.4,185.47057612799173,130868.37845667273,0.7877551020408163,0.9148858030227551,26,3,
728.0,2.567993868128057,949.6,209.8754930741219,190804.63181503108,0.7496598639455783,0.8512613678251908,25,2,
1284.0,3.445068710676213,1035.1999999999998,212.92550234701673,203786.5655756757,0.7619047619047619,0.8290701949368615,29,5,
