FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1616.0,3.5281920893054823,1001.6000000000001,420.1733888920202,456002.43160708196,0.6120789779326364,0.7432881952329797,19,8,
1272.0,3.3991477656691185,1253.8,400.8662262411109,414575.2946761913,0.629500580720093,0.7833719320874603,18,6,
1764.0,3.9728736117473136,1219.6000000000001,437.04417971443684,473507.1392367146,0.6132404181184669,0.744912448408142,18,9,
1436.0,3.502135747598794,1114.6000000000004,464.73887868256116,506351.44912315387,0.6236933797909407,0.7394645840838074,18,7,
1616.0,3.7119678278178787,1132.3999999999999,447.6042997511939,491739.49189095036,0.6074332171893148,0.7310605684051668,19,8,
1256.0,3.492140252211383,1294.0,456.73275715400086,495292.01447550365,0.6248548199767712,0.7440380869214036,17,6,
1780.0,3.9520690980117803,1149.6,473.1314933881431,526299.3848148201,0.6074332171893148,0.7174989030321139,19,9,
1404.0,3.549395058123256,1271.6,380.42914504412386,382097.97888717806,0.5981416957026713,0.8027931562001519,16,7,
1092.0,3.366177600738959,1498.1999999999998,308.0789142362434,235141.04375237157,0.7398373983739838,0.9005309054046471,17,5,
1436.0,3.7895923414314927,1527.4,299.43900597251513,223265.4859496386,0.7979094076655052,0.9051618248722252,18,7,
1272.0,3.392360833872278,1290.2000000000003,358.6226779640309,345577.4434762975,0.6957026713124274,0.8257215964648871,18,6,
1420.0,3.599186431511806,1314.9999999999998,363.8995175316653,358503.00437847135,0.6155632984901278,0.8140724156407732,17,7,
1092.0,3.470491784649209,1522.8000000000004,373.29342658296906,355376.5520228791,0.610917537746806,0.8316101101807523,17,5,
1780.0,3.990921927536746,1283.3999999999996,372.78377960913843,360154.6333366812,0.6655052264808362,0.8244210590189012,19,9,
1584.0,3.8189744269241768,1334.0,370.1369815817161,370571.9768245312,0.6318234610917538,0.8047411292496879,17,8,
1452.0,3.4565362010427982,1130.6000000000001,393.47766909784866,392189.90379631234,0.6492450638792102,0.8073964031522051,19,7,
1092.0,3.201809742927047,1292.0,372.75818866018733,368617.6165938942,0.6643437862950058,0.8119567669379479,17,5,
1584.0,3.8207798988327157,1334.0,371.6914928949679,370571.9768245312,0.6318234610917538,0.8072420479096942,17,8,
1780.0,4.163401115540178,1322.9999999999998,481.68836048009314,485522.1893494354,0.7259001161440186,0.8005951281399484,19,9,
1124.0,3.4247415181130876,1576.2000000000003,248.5024470953682,129892.42945359768,0.8722415795586528,0.948990374230924,19,5,
1452.0,3.6826522141588476,1443.0,275.763556390768,197731.4374474339,0.8466898954703833,0.9122117671275851,19,7,
1124.0,3.395633112924259,1520.6,279.0401102277869,174861.68586384854,0.8908246225319396,0.9313992233014315,19,5,
1616.0,3.864981438212348,1408.0,303.74901830083166,240002.8747487607,0.8246225319396051,0.8930160340695521,19,8,
1124.0,3.364403422932701,1428.8,343.9513471450555,289971.81935531984,0.8304297328687572,0.8763705189148117,19,5,
1616.0,3.822361579165206,1369.0,306.05331966124237,254549.9556298422,0.8025551684088269,0.8801666751453866,19,8,
1124.0,3.434386856136352,1460.4,372.60708313339916,330304.74650725763,0.8072009291521487,0.8605035023873965,19,5,
1288.0,3.6216529237436506,1456.8,373.44316734328316,302728.6162679843,0.8246225319396051,0.8868787837433892,19,6,
1124.0,3.4882647230836246,1469.0,410.3959265750009,382760.2920025637,0.8002322880371661,0.840857134107415,19,5,
1240.0,3.5204018983530756,1383.3999999999999,407.6660344819978,365235.3175673023,0.8002322880371661,0.8567374339934056,16,6,
1172.0,3.4896205339608475,1113.2,719.3632797402895,870296.0600158845,0.5075493612078978,0.58210006053176,22,5,
1696.0,3.8293397089969314,927.6000000000004,673.4614894463573,833801.7369458193,0.45993031358885017,0.5224370315466365,24,8,
1828.0,4.082295940174738,1071.8,615.0568044904497,742473.0050860741,0.5180023228803716,0.5870650423012894,22,9,
1664.0,4.0006820862566,1201.8,578.7872762669333,694546.4803402243,0.45528455284552843,0.5999946820596651,22,8,
1580.0,3.6823435953106047,1251.0,339.49783556243074,354707.5787515238,0.5516840882694541,0.7758242635823147,27,7,
1876.0,3.9978123143609827,1223.1999999999998,342.9164026648065,351347.1507617746,0.5760743321718932,0.7899120555229687,25,9,
1844.0,3.865210972199154,1120.2,363.74664706347187,389363.67561252497,0.570267131242741,0.755969841935648,23,9,
1728.0,3.764007367333728,1147.7999999999997,365.01034327434047,382197.5603836598,0.5853658536585366,0.7741482797296404,26,8,
1876.0,3.9383175900045653,1162.0,352.89144499393086,366623.91689568653,0.59465737514518,0.7800596849119841,25,9,
1500.0,3.4941280409626705,1109.6000000000001,398.8442432688592,407378.5085437674,0.586527293844367,0.7920204151482125,22,7,
1664.0,3.6806947200467195,1077.0,428.07815396022534,479697.9645437262,0.5818815331010453,0.708919325496979,22,8,
1876.0,3.9070297844773303,1070.6000000000001,417.35264443498124,458042.7249089598,0.5876887340301974,0.7321087929208258,25,9,
1284.0,3.451235420867475,1283.3999999999999,404.113697366896,435769.81573250296,0.578397212543554,0.7493305250700758,29,5,
1516.0,3.557208643339626,1169.1999999999998,377.5566419154181,407355.50517439423,0.5900116144018583,0.7488240304557826,23,7,
1844.0,4.073053988986192,1260.3999999999999,402.4994845171122,450822.71152179374,0.5087108013937283,0.7094819183609322,23,9,
1156.0,3.1755500788292594,1063.1999999999998,514.9486178719924,611194.0939867044,0.5040650406504065,0.6220219058452857,21,5,
1796.0,3.834215018910977,1045.9999999999998,459.259131282352,531849.3418204517,0.5040650406504065,0.6642103846509163,20,9,
1812.0,3.8907321908682673,1100.7999999999997,437.12041633757826,496448.97308373795,0.5481997677119629,0.6920259982927939,21,9,
1352.0,3.444761066396211,1161.6000000000004,452.33927816713725,505016.291283201,0.5900116144018583,0.7132837125140477,23,6,
1500.0,3.6732906731563353,1179.0,483.70326958760455,562902.0961541134,0.5180023228803716,0.6565172274630047,22,7,
1908.0,4.069449529045214,1148.8,446.9960445079298,517535.9829073672,0.5749128919860628,0.6645437444095524,27,9,
1480.0,3.4365807561545045,1129.8,349.0960310490286,352591.07085224555,0.718931475029036,0.7993171509971255,31,6,
1644.0,3.6024228384982333,1108.3999999999999,349.28606394697874,361129.876267399,0.6538908246225319,0.7835733339367923,31,7,
1972.0,4.00556460410194,1134.6,342.1911241317699,347193.0137794843,0.7096399535423926,0.796408590506893,31,9,
1380.0,3.4972107075183567,1288.0000000000002,343.0984191733046,350153.084162709,0.7444831591173054,0.7925683720754684,35,5,
1580.0,3.5747720220942094,1164.5999999999997,333.2787110231146,336719.2661643564,0.6085946573751452,0.7991221182924462,27,7,
2084.0,4.345048373098955,1315.0,342.0866492381999,350377.76696894097,0.6933797909407665,0.7901439980700264,38,9,
1792.0,3.7320917008265333,1058.3999999999996,362.9309544116455,378612.86580558226,0.6736353077816493,0.7769807052943655,30,8,
2100.0,4.14386770560596,1099.8,368.0700945267309,395022.26251823857,0.6887340301974448,0.7536487611094594,39,9,
1400.0,3.410436161076219,1179.8,356.5855346866244,372142.8089975042,0.6027874564459931,0.7766768159361692,26,6,
1516.0,3.577029717221442,1195.6,368.22258652766135,390231.4087363954,0.6074332171893148,0.7645193431820048,23,7,
1988.0,4.057081866849473,1152.3999999999996,352.7474873573971,371515.88946279004,0.6631823461091754,0.7695739952784801,32,9,
1284.0,3.241369226224275,1124.5999999999997,382.218903779101,410044.2191859761,0.6364692218350755,0.7540041132642893,29,5,
1728.0,3.7058789758983854,1058.6,404.1617982485101,443055.61943736556,0.6039488966318235,0.7332962817630654,26,8,
2036.0,4.155210672851887,1134.5999999999997,407.0363893254748,446537.17049525754,0.7084785133565621,0.7325337836545446,35,9,
1252.0,3.369378680196436,1269.8000000000004,379.2350436491309,400812.5791679991,0.6376306620209059,0.7667508945174878,27,5,
1760.0,3.81060569395023,1149.4,371.53150249114765,400873.06378200144,0.6167247386759582,0.7487818897275709,28,8,
1860.0,4.092811569165306,1268.8000000000002,395.11076105132804,434778.8643303412,0.6515679442508711,0.7293492983643227,24,9,
1500.0,3.4086060460017142,991.1999999999999,443.60980560747583,497271.04519662727,0.6120789779326364,0.7085128215533765,22,7,
1776.0,3.895204693396881,1124.0,453.7712410147148,508945.8022489403,0.6527293844367015,0.707840976721467,29,8,
1892.0,4.0204903005658315,1121.8,447.8421487871815,505129.2975133305,0.6085946573751452,0.7009186543271309,26,9,
1204.0,3.302455283621238,1183.6000000000001,455.8139991978858,506101.06903352396,0.6213704994192799,0.7195824371255162,24,5,
1712.0,3.9899288341052443,1280.2,443.1287261646154,498278.72903665854,0.627177700348432,0.7047371226804536,25,8,
1876.0,4.125054854899859,1228.7999999999997,446.8722300687786,508516.49372030556,0.6016260162601627,0.6894232652748082,25,9,
1460.0,3.6712160725737206,1292.9999999999995,407.9170384859742,420799.1110523646,0.8072009291521487,0.7851811263042991,40,5,
2004.0,4.276664510693879,1282.3999999999996,395.8081437074302,403605.50588409,0.8130081300813008,0.7931312467833356,33,9,
1876.0,3.9830954728633046,1210.0,343.4452021353052,344629.08401861496,0.5888501742160279,0.8033658217569115,25,9,
1664.0,3.9420383349855332,1364.8,365.295006422544,365333.1868918808,0.5876887340301974,0.8053847919742281,22,8,
1796.0,3.918339870230778,1204.0,373.69062826869987,371151.1810608889,0.554006968641115,0.8094649648880804,20,9,
1860.0,4.060607039724784,1250.4,385.78266120303886,388250.95132627693,0.5969802555168409,0.8015596547605761,24,9,
1400.0,3.392647154192168,1256.3999999999994,264.6691997594573,226356.45775433956,0.7166085946573751,0.8721399916162951,26,6,
1560.0,3.7651336574144305,1413.1999999999998,268.580079033825,236862.66097696498,0.7828106852497096,0.8622793803931503,36,6,
1920.0,4.186214897045104,1421.3999999999996,262.93102635583443,238363.71483506818,0.7444831591173054,0.8523456344647562,38,8,
1464.0,3.4583970624637552,1234.8,278.87987078129294,240844.3743670653,0.743321718931475,0.8691363562820138,30,6,
1496.0,3.5917363155514397,1317.9999999999998,278.48496768979,239012.5695043432,0.7653890824622532,0.8710665802990097,32,6,
1824.0,4.070297518497267,1401.1999999999996,279.3261634261473,238672.6749891584,0.7746806039488966,0.8724172770595338,32,8,
1380.0,3.401050670009642,1270.1999999999996,278.10462687830216,253235.87841174082,0.7572590011614402,0.8506470631985101,35,5,
1444.0,3.6171842195797606,1397.5999999999997,272.79561305817384,241264.46260175554,0.7723577235772358,0.8613066139697372,39,5,
1364.0,3.2612485466803367,1130.1999999999998,313.73499869177033,301864.0922866966,0.718931475029036,0.8264766537018244,34,5,
1644.0,3.6137559372614594,1137.2,330.2438619821167,323667.48456464324,0.7166085946573751,0.8169115869121535,31,7,
1412.0,3.339630487010983,1156.5999999999997,306.821849316457,297339.93962407875,0.7096399535423926,0.8228559631817994,37,5,
1680.0,3.8647660552591234,1356.2,291.36357357810505,276817.02118589455,0.6178861788617886,0.8325626073373368,23,8,
2148.0,4.321020737904377,1288.6000000000001,283.7988553356683,266787.0847444684,0.7549361207897793,0.8373995127211804,42,9,
1348.0,3.5004052408104385,1292.3999999999999,373.4489123377874,359255.43777107913,0.7398373983739838,0.8265637461503349,33,5,
1712.0,3.9742482319689754,1338.4,371.4277277252878,361648.27120448486,0.7363530778164924,0.82041310186856,25,8,
1940.0,4.411903244331386,1487.1999999999996,371.4486933693239,361230.2828231515,0.7282229965156795,0.8210476193964446,29,9,
1612.0,3.622868792010533,1140.0,367.29002992106916,368865.22082455456,0.7200929152148664,0.8028530064940647,29,7,
1940.0,4.00089348509782,1142.4,362.36929066922323,362228.0381342551,0.6945412311265969,0.8056809894479162,29,9,
1220.0,3.3734744266494894,1316.3999999999999,368.16148134521006,366194.8935117309,0.6875725900116144,0.8086148593354012,25,5,
1400.0,3.6152624004576195,1350.7999999999997,361.9409267940104,364865.4745361371,0.70267131242741,0.8005200779157652,26,6,
1956.0,4.181204529501101,1283.3999999999999,360.61709990044824,362196.48578920774,0.7049941927990708,0.8027974542036631,30,9,
1352.0,3.359076848445951,1124.2,415.96516651196345,402042.4380828029,0.735191637630662,0.8242079428190267,23,6,
1760.0,3.7962460266517417,1136.0,372.56782894714985,372682.80777108774,0.7061556329849012,0.805262322167642,28,8,
1348.0,3.46703523633296,1260.7999999999997,376.31733848267874,379299.6817283388,0.7142857142857143,0.8006162491101232,33,5,
1596.0,3.879929709465444,1372.3999999999999,372.2194798497474,375526.37486167636,0.710801393728223,0.8000204998397958,28,7,
1972.0,4.352073042661127,1402.9999999999998,372.1348897312303,375184.60058811784,0.7468060394889663,0.8004487347652198,31,9,
1204.0,3.548462185873104,1362.0,489.2259420367423,491794.323951119,0.7305458768873403,0.8022650948261937,24,5,
1508.0,3.8237080136743566,1617.9999999999998,166.21259977362146,60898.840072414416,0.9105691056910569,0.9692614840931919,43,5,
1348.0,3.4874016880442866,1446.4,208.25285340613047,114727.41992479264,0.8641114982578397,0.9446066804014862,33,5,
1492.0,3.821932058398281,1607.7999999999995,190.88350228092074,107263.75796532223,0.8850174216027874,0.9428192694785293,42,5,
1380.0,3.435563462356632,1348.3999999999999,229.62014108906013,167842.4345288095,0.8420441347270615,0.9088441526684188,35,5,
1716.0,3.855787687084976,1381.3999999999999,222.433198580164,171264.06823161687,0.9012775842044135,0.8987092420136155,56,5,
1800.0,3.930807140014527,1346.7999999999995,237.62494755250836,193252.9435829005,0.8466898954703833,0.886065288828705,51,6,
1300.0,3.3964678062782223,1341.1999999999996,283.1587812055499,238141.61762236088,0.818815331010453,0.8770640724565207,30,5,
1428.0,3.609770569049829,1399.2,280.8124599519034,240129.1053051211,0.8130081300813008,0.8721825480770765,38,5,
2132.0,4.421265058712093,1395.2,279.50921555111165,238073.05514680344,0.8211382113821138,0.873368379064187,41,9,
1932.0,4.201873642057392,1411.8,274.01320581141397,245918.35611851778,0.8095238095238095,0.8561075471632099,49,7,
1252.0,3.375098288150043,1374.3999999999999,279.55962609718716,243252.34926807618,0.8037166085946573,0.8667420259993056,27,5,
1692.0,3.829128209726989,1303.2,301.6793885749374,285917.8816461711,0.8281068524970964,0.8336990766617274,34,7,
2080.0,4.316861071252884,1326.8,310.0173823487329,293754.76561772934,0.8083623693379791,0.8338020511486937,48,8,
1284.0,3.450322745928967,1313.7999999999995,372.92788424484064,350324.47991776606,0.8025551684088269,0.837715501659341,29,5,
1644.0,4.0298041591397915,1454.2000000000003,371.46138101936026,359229.7395878354,0.8013937282229965,0.823923395020119,31,7,
2004.0,4.222175126071074,1259.6,371.6927835471949,360100.3525229192,0.8153310104529616,0.8230064944459421,33,9,
1856.0,4.0715826202046514,1288.6000000000001,361.03263599620436,363631.04104870226,0.8141695702671312,0.8010667524518196,34,8,
1708.0,3.967975008085423,1334.9999999999998,373.42648196154954,366999.2971969504,0.8002322880371661,0.8154096990790894,35,7,
2004.0,4.151680343516008,1197.7999999999997,372.79677576728346,374526.077826108,0.8095238095238095,0.8026391818674642,33,9,
1640.0,3.459345173563723,466.40000000000003,872.0961944383654,1180684.0786242485,0.0,0.0,0,10,
1688.0,3.7479333144359113,580.2,958.7705837293198,1274591.6471818138,0.11033681765389082,0.17704324951616832,3,10,
1868.0,4.065819828569481,678.3999999999999,954.2708723983231,1276109.5835259936,0.10801393728222997,0.12671680681142536,4,11,
2000.0,3.992727663099157,530.5999999999999,907.1385179283744,1200228.7314276851,0.11033681765389082,0.21380339199577134,2,12,
1688.0,3.6924381979380416,682.8000000000001,808.389288424654,1059471.864537178,0.18234610917537747,0.27855301449061043,3,10,
2196.0,4.2744805625367865,732.6,751.7277643441731,992825.7190254709,0.1091753774680604,0.226851086917856,4,13,
1704.0,3.6836575510400187,556.8,910.8291514454561,1179261.745805867,0.25435540069686413,0.3482700412411067,4,10,
1704.0,3.813723824376211,817.8000000000001,761.8162127879174,987975.3083829622,0.24041811846689895,0.3395149717861764,4,10,
2360.0,4.677941877408372,778.6,889.1079564486084,1153275.7630793834,0.20557491289198607,0.3384977899741519,4,14,
1752.0,4.079690109261318,737.4,1023.2131840739944,1358020.2867388313,0.1718931475029036,0.19015047294598242,7,10,
1916.0,4.1962032750590685,725.0,971.9310198258584,1288592.1259105857,0.1718931475029036,0.19836334701412037,7,11,
2048.0,4.035301512318557,570.6000000000003,855.7946021062774,1130236.76923122,0.14285714285714285,0.22705802774109962,5,12,
1720.0,4.040873387262998,833.8000000000002,925.391986433441,1221733.8471737255,0.15911730545876887,0.22950933022996053,5,10,
2112.0,4.291607619693921,823.0000000000001,760.074160556466,996620.4824956859,0.1916376306620209,0.27557262776986496,9,12,
2212.0,4.419458890218515,865.4,727.7541044781411,951859.235700212,0.13588850174216027,0.2911021649724248,5,13,
1784.0,3.985018504599161,785.2000000000002,861.9009324598776,1120561.8011997808,0.21602787456445993,0.3259776601427113,9,10,
2440.0,4.535197803825596,757.8,707.0053090938377,926174.7845471948,0.2067363530778165,0.2814189100069767,9,14,
1736.0,3.941618645421419,941.4000000000002,716.3336537078416,922109.9223201019,0.23344947735191637,0.3770154349741054,6,10,
1916.0,4.2849850605802535,995.6,777.7721371595985,1006186.9273053553,0.2508710801393728,0.3523974333752292,7,11,
1768.0,3.828020570553389,841.2000000000003,686.7257112464679,863541.883943346,0.2926829268292683,0.4727547203860417,8,10,
2392.0,4.540686777026742,799.1999999999999,718.3313150200248,918101.6551785613,0.2880371660859466,0.40945952446999384,6,14,
1784.0,3.9959301963601033,967.8,688.6958990660492,871943.5339567623,0.305458768873403,0.4478389864043938,9,10,
2260.0,4.684871864984928,1137.9999999999998,635.6746757520235,807538.9466375706,0.2787456445993031,0.4346628649982373,8,13,
2276.0,4.262640392165473,757.9999999999999,636.1333776544719,772839.7543130221,0.4274099883855981,0.5723000958024168,9,13,
1784.0,4.03976617670701,1015.5999999999999,678.6386781447356,840473.6444858303,0.4088269454123113,0.5215253119090318,9,10,
1948.0,4.252850914311226,1105.8,607.9046372219655,746408.1427390218,0.4065040650406504,0.5456051930516401,9,11,
1768.0,4.1585806341264755,1155.4,657.1379259828956,802425.0114445611,0.40185830429732866,0.5598609653808443,8,10,
2080.0,4.011904641408772,808.7999999999998,565.4498962529528,678389.7959580678,0.37282229965156793,0.6004666906650343,7,12,
1916.0,3.9154877753523443,891.4000000000001,563.8349745783686,673564.590531934,0.3902439024390244,0.6093023872024528,7,11,
1784.0,4.01785467746389,1103.0,572.372877296409,686254.2095866905,0.4529616724738676,0.6018174558277674,9,10,
2112.0,4.174923411698009,883.2,599.4090574719853,715804.6098793623,0.40301974448315914,0.6100284095214391,9,12,
1948.0,4.419795835595445,1259.2000000000003,598.244214447678,697213.4488396648,0.5342624854819977,0.6541607597324319,9,11,
2292.0,4.405829935576485,815.0,686.4195745313539,882190.0934088259,0.2845528455284553,0.38456951763668057,10,13,
1964.0,4.122677313291406,878.8,706.8251667439001,915035.6214440751,0.23228803716608595,0.3488354558440412,10,11,
2456.0,4.496421733729732,724.7999999999998,690.6191127412997,881281.2272522761,0.3333333333333333,0.4162531496706741,10,14,
2192.0,4.3765620053717775,1072.1999999999998,504.01988662510036,615280.8234255462,0.397212543554007,0.5605671179924949,14,12,
2340.0,4.75011547069375,1158.0000000000002,591.8494202673178,723403.6982852241,0.3995354239256678,0.5574092049855609,13,13,
2520.0,4.5271419164108275,749.1999999999999,628.6691900297224,783285.9388618263,0.41231126596980255,0.5032938513756783,14,14,
2028.0,4.114572312820993,971.9999999999998,542.6467613388751,662357.4173761765,0.40418118466898956,0.5608584029422361,14,11,
2028.0,4.345137205443944,1149.0,564.163133887236,687597.2532107388,0.41231126596980255,0.5645509901505524,14,11,
1816.0,3.9591224438025474,1081.8,511.0044241139932,603873.3810462899,0.37282229965156793,0.6301755394696799,11,10,
2324.0,4.7768025703434045,1198.8000000000002,590.0270130656705,703812.889526837,0.389082462253194,0.6122734300681357,12,13,
2340.0,4.490353500702493,1086.1999999999998,439.9943641048468,510099.7709724342,0.46689895470383275,0.6625081389813742,13,13,
2520.0,4.875522194698789,1155.1999999999998,522.6246096356573,618569.898520525,0.47038327526132406,0.6272947642344084,14,14,
1864.0,4.056011671129724,1191.8000000000002,436.4260488426927,447448.6220629708,0.6062717770034843,0.7894645117383404,14,10,
1864.0,4.193669529009069,1132.6000000000001,614.1494644768081,706997.8646197501,0.6074332171893148,0.6731779752494268,14,10,
1864.0,4.1093090779066355,1205.6000000000001,468.51511607761324,496893.63138565246,0.6039488966318235,0.7638919078478699,14,10,
2568.0,4.9523925682773005,826.5999999999998,869.4100012867565,1118644.0239032097,0.34727061556329847,0.37920823149452376,17,14,
2256.0,4.623546606631935,928.3999999999999,796.4736283100963,1020385.9527422824,0.3612078977932636,0.39907043922468555,18,12,
2600.0,4.671676767105684,751.2,671.1136964779937,856015.5363575763,0.37514518002322883,0.41810193004811846,19,14,
2536.0,4.80894500234401,1069.3999999999999,535.101647018193,659989.7836165321,0.37398373983739835,0.5332856746633938,15,14,
2568.0,5.044653599926675,1160.2,615.2467495368671,764468.60276375,0.3821138211382114,0.511738323929359,17,14,
2600.0,4.596910129647424,775.2,582.7396216264319,725482.1265994774,0.40418118466898956,0.5057811065669465,19,14,
2552.0,4.736719181404294,1015.6000000000001,510.7152151890972,620997.206193982,0.40069686411149824,0.570261665322347,16,14,
2208.0,4.579398152085839,1189.4,545.4618089459077,656912.0406104778,0.42160278745644597,0.5922729076213008,15,12,
2584.0,5.269115785004061,1160.4,792.3086908884965,978711.085517884,0.46806039488966317,0.5290041234593849,18,14,
2404.0,4.577664569333831,1031.8000000000002,505.5691941964283,605178.6270974055,0.37630662020905925,0.605182175667169,17,13,
1928.0,3.95618645508557,1085.0,393.2765378286758,422106.6528303048,0.5714285714285714,0.7535804359750993,18,10,
2240.0,4.402777121642214,1145.5999999999997,405.1911017339473,447792.07899548917,0.5261324041811847,0.7247493119624762,17,12,
2552.0,4.667827155235772,837.8,629.1991806579988,754720.5804810156,0.4367015098722416,0.600889127145528,16,14,
2256.0,4.1758440804453,892.4000000000001,447.00175326340303,528103.9678835341,0.42044134727061555,0.6306436577192794,18,12,
2372.0,4.650852228526221,1165.0000000000002,467.3837687610759,551139.8536606814,0.454123112659698,0.6340767565268748,15,13,
1928.0,4.038562100025252,1107.9999999999998,441.20196812174186,473283.4452224765,0.6213704994192799,0.7540753997656351,18,10,
2600.0,4.964810849665392,1252.3999999999999,422.3021415619034,461923.3017302389,0.6062717770034843,0.7355431115331547,19,14,
2436.0,4.603956509539625,1078.1999999999996,449.80655471361786,499146.8060553582,0.6039488966318235,0.7202193835248246,19,13,
2584.0,4.983629116281877,1267.0,439.9046691186953,484787.4897652087,0.6062717770034843,0.7277795838349286,18,14,
1944.0,4.185032078215741,1292.1999999999998,367.11261934375347,346918.4376038376,0.6898954703832753,0.8350392778343018,19,10,
2108.0,4.626317128687456,1496.2,379.05904779989885,355312.10190273484,0.7642276422764228,0.8386745842615121,19,11,
2108.0,4.219087622645358,1121.8000000000002,402.83444309765343,401785.04369526525,0.6422764227642277,0.8070009103922164,19,11,
2108.0,4.406702355671955,1291.4,394.77072823355314,397586.5443643547,0.6713124274099884,0.8011065163823696,19,11,
2600.0,5.103342503762668,1303.8000000000002,490.17789573965655,491942.2715926504,0.7142857142857143,0.8032731042560272,19,14,
2632.0,4.661698471610185,764.8,616.9223840563692,779625.5593559507,0.37398373983739835,0.4548290616073629,21,14,
2632.0,4.744351367588158,908.8000000000002,544.0865274934042,670039.3469009962,0.39605110336817656,0.5375561356901052,21,14,
2616.0,4.696102027322382,821.7999999999998,605.5438455245713,748895.8440176458,0.4645760743321719,0.5256036392973504,20,14,
2468.0,4.633427945803003,991.3999999999999,529.9814613363862,651079.0569495354,0.40418118466898956,0.54417733820308,21,13,
2616.0,5.1310587575673,1232.4,569.4415902654443,684460.6043412383,0.44831591173054586,0.5964803782857937,20,14,
2664.0,5.307713143822771,1218.8,687.1410168314064,837421.2028799177,0.4878048780487805,0.5647288177890607,23,14,
2024.0,4.043175414200155,1088.9999999999998,368.174031626333,404322.4919234095,0.5354239256678281,0.7314588798102468,24,10,
2024.0,4.2184852702396105,1237.2,370.9158176763046,393777.32749140233,0.586527293844367,0.7630543962547255,24,10,
2304.0,4.33583813818635,1008.7999999999998,420.35663697844757,481664.7985874638,0.43205574912891986,0.6798794741980675,21,12,
2140.0,4.294387001212478,1147.8,409.6672080439436,459097.4171821753,0.5121951219512195,0.7088397819473647,21,11,
2728.0,5.046640596897365,1193.7999999999997,423.35755392863115,476932.17831113655,0.5842044134727061,0.7024398569848602,27,14,
2680.0,5.258322740560239,1401.0,446.41587962236554,472128.47052263457,0.5842044134727061,0.7662097141043281,24,14,
2840.0,5.384568456744198,1394.7999999999997,401.31344125675463,435179.5677006882,0.5656213704994193,0.7440697591366463,34,14,
2696.0,4.839298335121648,1032.6000000000001,438.0358665397388,510752.3809548854,0.5691056910569106,0.6533600311938176,25,14,
2728.0,4.955484524294839,1051.4000000000003,487.27217541785586,582047.8843828208,0.5307781649245064,0.6094893486562136,27,14,
2484.0,4.776412174970368,1201.6,426.89088264948634,492601.3710051984,0.5354239256678281,0.6696426904992618,22,13,
2728.0,5.028070634953078,1169.3999999999996,431.7688166946003,493081.90295875986,0.570267131242741,0.684577308420005,27,14,
2696.0,5.257378387724284,1376.6,454.00279183060786,491939.157317098,0.5923344947735192,0.744799200973952,25,14,
2824.0,5.288632282607375,1167.1999999999996,562.3123953249498,669503.1846891426,0.5888501742160279,0.6159661646679188,33,14,
2352.0,4.440723742336378,1123.0,348.4631421516214,359575.24336844566,0.6236933797909407,0.784968894992953,24,12,
2168.0,4.415772369799408,1300.0000000000002,333.9800103972902,345233.6415089645,0.6747967479674797,0.7837211784928124,33,10,
2316.0,4.412492463515432,1126.3999999999999,356.7560110867866,379816.65377941803,0.670150987224158,0.7606665698678156,32,11,
2332.0,4.491171125080184,1166.6,368.2983386940384,399876.67447177274,0.6643437862950058,0.7428719103474055,33,11,
2776.0,5.177088082110103,1312.7999999999997,368.67283869679915,376542.5350120407,0.7084785133565621,0.792054216732732,30,14,
2836.0,5.257004270589623,1323.9999999999995,366.28067697766556,380268.756741546,0.7665505226480837,0.7805732759135569,44,13,
2316.0,4.417583508956499,1100.6,386.9394012115458,426989.2551962644,0.6492450638792102,0.7263477188887107,32,11,
2728.0,4.8996566105859385,1085.4,405.20434171449284,438384.65862839634,0.6585365853658537,0.7462641956956418,27,14,
2644.0,4.885701035622054,1171.2,391.3885916705884,430294.7166092516,0.6469221835075494,0.7302974573915213,32,13,
2724.0,5.026250695691596,1211.1999999999998,392.4018489904645,431191.7351255962,0.6689895470383276,0.7308237561835194,37,13,
2676.0,5.339670753602817,1504.1999999999996,417.25651885202615,437940.3368689821,0.6341463414634146,0.7723071050764437,34,13,
2840.0,5.260919535744683,1293.1999999999998,396.45172027617167,427036.3980170599,0.645760743321719,0.750344956201995,34,14,
2368.0,4.503368379003445,1058.2,451.2001743219656,522575.03587600775,0.6039488966318235,0.6640378093979674,25,12,
2888.0,5.193897843953033,1124.0,459.94604364356115,525606.7631077917,0.6202090592334495,0.6836653577442384,37,14,
2432.0,4.703103945747842,1186.5999999999997,430.7724972888928,490699.39188392425,0.6016260162601627,0.6880393537871954,29,12,
2712.0,5.069652228255036,1183.1999999999998,469.7705685275855,539611.5728440481,0.6213704994192799,0.6763603067693998,26,14,
2648.0,5.274674096940498,1387.9999999999998,505.494397465769,567633.7413308216,0.645760743321719,0.7063989056940887,22,14,
3000.0,5.358428306108314,1162.1999999999998,451.40677155925886,509574.93069539184,0.6968641114982579,0.699867195432765,44,14,
2800.0,5.123479575886304,1258.2,353.1159148381077,357633.3406559606,0.835075493612079,0.7975674864472271,52,12,
2688.0,5.114660328650877,1355.5999999999995,360.1225429684057,365878.74602122075,0.8176538908246226,0.7955343274491994,45,12,
2800.0,5.122075074515867,1253.0000000000002,357.1066391581619,363036.16742772626,0.835075493612079,0.7951358164974718,52,12,
