FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2520.0,7.0561297698970025,1372.2000000000003,383.81464055758244,475183.8684850568,0.4141914191419142,0.5225033831653131,14,14,
2176.0,6.104787031023569,1116.4000000000003,407.1009408002823,494425.6875737771,0.5181518151815182,0.5730805438267425,13,12,
2356.0,6.8463693119829765,1376.4,416.49980306168374,521173.5219634097,0.400990099009901,0.4894460989851586,14,13,
2520.0,7.113646875236095,1381.1999999999998,409.67000639307383,512174.0105192967,0.4240924092409241,0.4923496559649328,14,14,
2192.0,6.690004836837044,1555.7999999999997,306.34293112324883,353764.86970500933,0.5445544554455446,0.6685074277628147,14,12,
2504.0,7.033140433329515,1452.1999999999998,305.88310259768616,350771.34578571917,0.4834983498349835,0.678761681440122,13,14,
2012.0,6.231382250148047,1433.4,330.81764358971657,391997.30327516363,0.4884488448844885,0.6251628642759548,13,11,
2504.0,7.1870686700832005,1523.5999999999997,327.7636140704201,387794.06586295407,0.5115511551155115,0.627972155058545,13,14,
2192.0,6.760382637828081,1529.0000000000002,375.7918785238173,450575.6648719947,0.4900990099009901,0.6017481529298145,14,12,
2520.0,7.1765713729935765,1457.5999999999995,371.40225203410796,443927.40523777425,0.4603960396039604,0.6081801092903819,14,14,
2160.0,6.9214452937900734,1630.8,403.59584803678456,482681.87931291945,0.429042904290429,0.6070204642955065,12,12,
2340.0,7.142523546708619,1575.3999999999999,412.969269305424,493443.0806734,0.429042904290429,0.6088727750601532,13,13,
2356.0,6.884881584229815,1451.2,365.0382400432682,426068.70642874157,0.6303630363036303,0.651697082278809,14,13,
2356.0,7.030427738546888,1554.2,350.2392095594141,405213.4196973723,0.7161716171617162,0.6656670093584853,14,13,
1996.0,6.561245366632487,1594.0,386.1146921792868,452108.97276610415,0.6204620462046204,0.6463728932272285,12,11,
2192.0,7.099403053040297,1738.8000000000002,371.4382501424204,432811.27145474416,0.6023102310231023,0.6544424511463007,14,12,
2160.0,6.415724369946153,1316.4,411.52896818736826,489560.4262587221,0.6122112211221122,0.6176271958046349,12,12,
2600.0,6.671100944980687,917.0,525.6871726582964,678564.6233285822,0.4752475247524752,0.36359309877520024,19,14,
2060.0,6.186586261511549,1168.6000000000001,520.4712744759987,667234.0569589193,0.4801980198019802,0.39609207704544086,16,11,
2552.0,6.774044968536569,1195.0,358.0712509331602,440769.93732491974,0.3910891089108911,0.5387555533286335,16,14,
2552.0,7.605450530975974,1709.2000000000003,347.7030217714396,426141.00784780434,0.38283828382838286,0.5504401049008393,16,14,
2552.0,7.6378438245655635,1697.2000000000003,379.33335768673106,468963.6164715837,0.38283828382838286,0.5266482659839961,16,14,
2568.0,6.671121851048627,1040.9999999999998,433.6998417354682,540116.5720421555,0.36633663366336633,0.5047338273268108,17,14,
2224.0,6.47170401809508,1299.6000000000001,398.25263496561837,489995.0351145497,0.3943894389438944,0.5400726518597999,16,12,
2536.0,7.029705074088109,1291.1999999999998,432.8012748973945,546535.0177345987,0.35313531353135313,0.45761289019052626,15,14,
2568.0,6.638258205912685,1099.8000000000002,354.984472783087,426726.0941241583,0.5115511551155115,0.5962798355600019,17,14,
2436.0,6.792219560143587,1327.3999999999999,352.68505344701407,437580.0948388568,0.4636963696369637,0.516178271831667,19,13,
2388.0,7.256511522083392,1697.4000000000003,312.04598238253544,378629.4512816389,0.4174917491749175,0.5752767019865764,16,13,
2568.0,6.744316449396759,1134.6000000000001,384.4557683344357,475972.0989684916,0.4207920792079208,0.5225372199550766,17,14,
2436.0,6.916779605763035,1379.8,375.7684410923999,469381.47454224614,0.44224422442244227,0.4951749230443968,19,13,
2536.0,7.531487591444589,1647.2,380.8814804154205,475364.5760885718,0.4405940594059406,0.49790471741473635,15,14,
2600.0,6.619232303030137,1023.3999999999997,387.85477563626364,484094.83089039277,0.5115511551155115,0.4977253145440269,19,14,
2060.0,6.5083019660043275,1473.2000000000003,410.8309913986223,516596.6148452358,0.4636963696369637,0.4728493682020032,16,11,
2600.0,7.017463038047894,1260.4,392.1826010570236,488283.0044221229,0.5165016501650165,0.505558355761881,19,14,
1944.0,6.077534587935053,1381.0000000000007,357.98596028864137,432773.5350783871,0.6171617161716172,0.5837998806546338,19,10,
2436.0,7.1182640979146266,1507.6,370.06804333626343,445615.1175584781,0.6452145214521452,0.592597616218509,19,13,
1928.0,6.363463377850351,1538.8,389.4588069773131,471784.3415615824,0.6221122112211221,0.5791153622303079,18,10,
2584.0,7.547603044583564,1601.4,388.4474450176394,466684.4004509172,0.6204620462046204,0.5975069758258477,18,14,
2436.0,6.10944650340061,857.4000000000002,408.9245810607694,493600.07568039675,0.6039603960396039,0.5872372592762404,19,13,
1944.0,5.763702080740707,1153.6,395.2034609288684,485554.35751284665,0.6105610561056105,0.5439053418229647,19,10,
2600.0,7.202916703972559,1360.8000000000002,404.16752260737053,487065.513340547,0.6122112211221122,0.5908431013624926,19,14,
2600.0,7.018060923401724,1288.6,364.344919581445,437206.36097682395,0.39603960396039606,0.6000364321169415,19,14,
2108.0,6.676565126174079,1674.0000000000007,263.99846646149126,300452.3123433921,0.5198019801980198,0.6892609725362966,19,11,
2420.0,6.183154837599116,1029.6,297.3918315850646,342461.78562113264,0.570957095709571,0.6727067841314557,18,13,
2584.0,6.86420236192167,1274.6,301.1066313245329,356971.65811418404,0.5775577557755776,0.6242135795036002,18,14,
2272.0,7.175351263436021,1773.4000000000003,302.86286564222814,357114.08775103703,0.43234323432343236,0.6341895190127065,19,12,
2092.0,5.852377677815493,1140.4000000000003,314.1408727561883,367888.4723154353,0.47854785478547857,0.6461197944696864,18,11,
1944.0,5.860280344530746,1288.5999999999997,318.72988878563206,381215.07759649924,0.5066006600660066,0.606865115186715,19,10,
2388.0,7.255080818955519,1702.8000000000002,305.77897628704454,366483.5520585496,0.4537953795379538,0.6025835278329396,16,13,
2584.0,6.758062164503824,1136.3999999999999,374.98567168931737,447596.44017353415,0.47029702970297027,0.6109518547183571,18,14,
1896.0,6.071991889923235,1411.6000000000001,372.02708529347984,446408.09358334745,0.48514851485148514,0.6001154469237971,16,10,
2388.0,7.404898641947573,1723.8,375.5685770202293,449983.58572343766,0.41089108910891087,0.6032527158156663,16,13,
1896.0,6.300233545206751,1519.8000000000002,402.1415283952913,482566.1657879103,0.5247524752475248,0.6000160539850629,16,10,
2536.0,7.532059131897413,1617.8000000000002,410.62783392983175,491355.2150383184,0.5924092409240924,0.6059208849325713,15,14,
2436.0,6.564094174285624,1264.6,277.241069617088,315312.33801859635,0.6188118811881188,0.6901583884320109,19,13,
2600.0,6.619623317378665,1102.4,309.0917303314712,351260.1940230826,0.6600660066006601,0.6912076835875333,19,14,
2272.0,6.593842134930215,1427.2000000000003,296.66833376770995,338632.1380494537,0.6171617161716172,0.6852459039281621,19,12,
2600.0,7.349188370160191,1551.0000000000005,302.60815231707585,348986.82015828736,0.6204620462046204,0.6705042246693593,19,14,
2420.0,6.188678732432217,1015.4000000000001,314.9393118539232,363054.0912110297,0.6716171617161716,0.6711347184065625,18,13,
2108.0,6.207770340015021,1332.6000000000001,321.30882604910204,380806.00106078264,0.6204620462046204,0.624787514068337,19,11,
2436.0,7.097328920151797,1542.8,322.18132561198877,374822.0234951983,0.7079207920792079,0.6569940260106981,19,13,
2108.0,6.54719075317417,1484.6000000000001,374.9975964235467,447309.7839899582,0.6155115511551155,0.6122982842317671,19,11,
2436.0,7.122220829287905,1506.6000000000004,373.46582254847,446274.41434452054,0.6072607260726073,0.6087242433782795,19,13,
2224.0,6.899638471513442,1535.0,422.18091373714543,505719.6329351807,0.6204620462046204,0.6037132185672085,16,12,
2272.0,6.790251868313063,1605.6000000000004,237.2926321977159,235511.6358992463,0.7326732673267327,0.8098781941941365,19,12,
2632.0,6.6076504329371994,1013.8000000000001,358.4361623599423,439816.9326253294,0.38613861386138615,0.547321396622336,21,14,
2616.0,7.322214286199183,1418.6000000000004,402.6618574367047,489043.2946142642,0.37623762376237624,0.5730373219040186,20,14,
2532.0,6.059685942922292,785.6000000000001,354.5696814109091,435554.6534305756,0.5396039603960396,0.5443745735217107,25,13,
2712.0,6.447360480344428,852.9999999999998,342.10045108872316,413468.4285323888,0.5033003300330033,0.5843531496779243,26,14,
2616.0,6.717239974055491,1136.6000000000001,318.047424277627,390229.40385618794,0.47029702970297027,0.5475163474077052,20,14,
2728.0,6.698121922034844,1022.2,308.86188475311457,370725.3868469319,0.5610561056105611,0.5994801909699919,27,14,
2776.0,7.011158719537113,1114.6000000000001,358.1621840394906,430588.48364687635,0.5924092409240924,0.5960678928963946,30,14,
2236.0,6.265256316599767,1256.4,304.3453278594588,367253.27123180934,0.5462046204620462,0.5879207435944371,27,11,
2712.0,6.9511011200498265,1165.9999999999998,334.3672787501945,404150.7902724284,0.5528052805280528,0.5841917080351833,26,14,
2452.0,7.250687870524985,1615.8000000000004,326.11684953814097,394643.11172372056,0.4570957095709571,0.5815067935632408,20,13,
2712.0,7.280099917520876,1348.8000000000004,350.9405500176505,421542.95837111335,0.5214521452145214,0.5979134691399411,26,14,
2696.0,6.489978097032423,853.0000000000001,383.9267268016481,480280.8406744635,0.5115511551155115,0.4903610819152076,25,14,
2468.0,6.567572841209162,1128.9999999999998,382.94914177275217,477840.46525182796,0.5462046204620462,0.4986046992538047,21,13,
2712.0,6.588891838271271,893.6000000000001,387.2684539923907,476199.69524437864,0.48184818481848185,0.5416730272770951,26,14,
2632.0,7.002694375589302,1233.6,378.03279160711736,469471.4771136655,0.5297029702970297,0.513347052705104,21,14,
2632.0,7.157707251625193,1315.8,389.7705944848666,479652.36234327056,0.5214521452145214,0.5395422515326317,21,14,
2760.0,7.0985013119471985,1161.6000000000001,380.0917950400018,462807.7210854963,0.5874587458745875,0.5669073777724082,29,14,
2648.0,6.417077443824801,819.9999999999999,420.74893095782915,527773.5357904414,0.41914191419141916,0.48129663236873754,22,14,
2468.0,6.461646171089027,1062.7999999999997,384.9575796799511,482574.16311759263,0.533003300330033,0.4834273588851647,21,13,
2712.0,6.705416243688475,949.4,402.08224367521586,496905.470296963,0.5165016501650165,0.5276986921042179,26,14,
2516.0,6.981244208222517,1311.6000000000001,403.0339901828445,500221.6659757896,0.5198019801980198,0.5151418305002463,24,13,
2500.0,7.016873991215944,1362.0,390.2256386768625,484997.09423168225,0.5033003300330033,0.51094630728772,23,13,
2712.0,7.222781998788228,1263.6,401.4058912656663,488267.62951102946,0.5643564356435643,0.5693551043937636,26,14,
2612.0,6.144229416124203,759.8000000000001,351.6030261712669,424156.3256676649,0.6584158415841584,0.5885649378405093,30,13,
2808.0,6.432768410428124,734.8,355.4576567194428,426963.3388537464,0.7095709570957096,0.5979408319039844,32,14,
2204.0,6.030055438595585,1137.7999999999997,312.41359578892417,377394.22719612136,0.6782178217821783,0.5855147868866855,25,11,
2712.0,6.627431417991224,964.4000000000001,339.82343930268195,413326.8314144018,0.6567656765676567,0.56954366782712,26,14,
2384.0,6.38647265612141,1153.1999999999998,333.0024296095745,402830.7407703775,0.6996699669966997,0.5823292325752427,26,12,
2680.0,7.083714342560663,1242.6,370.1308915917619,453186.2475258787,0.6122112211221122,0.5529739830067413,24,14,
2712.0,7.0938765968819455,1221.0000000000002,365.8892177104589,442898.9868781767,0.6765676567656765,0.5808524487716292,26,14,
2596.0,6.193970617921081,785.0,372.5461944601749,449008.1586860097,0.6716171617161716,0.5905990953291038,29,13,
2680.0,6.8481777226526654,1084.9999999999998,384.99569992751583,480806.26900871616,0.6204620462046204,0.4958542048395323,24,14,
2712.0,6.774682399232519,1019.5999999999997,373.8575339349069,456299.29610286903,0.6122112211221122,0.5610400052463187,26,14,
2500.0,6.698474772006898,1178.2,381.0757118361793,471704.24689532194,0.6056105610561056,0.5230511441718468,23,13,
2680.0,7.2125490828010435,1303.4,387.4047441774322,475645.9108405452,0.6435643564356436,0.545740578122581,24,14,
2712.0,7.255545135898855,1310.4,374.460352354706,455015.45717655314,0.6402640264026402,0.5718656391904746,26,14,
2516.0,6.1607391165746375,813.8000000000001,403.6079046442299,484904.90351166716,0.6171617161716172,0.5974779691263464,24,13,
2728.0,6.426435667681471,764.5999999999999,401.82001461497134,490600.43235979107,0.6138613861386139,0.560159140442678,27,14,
2664.0,6.67665641417454,991.8,390.2537869897718,482868.7687151866,0.6353135313531353,0.5242316742183294,23,14,
2696.0,7.018952885364138,1136.7999999999997,420.68544853066817,512742.27469258744,0.6138613861386139,0.5644817210281561,25,14,
2564.0,6.790751405532394,1149.0000000000002,402.1953517526302,495133.117510404,0.6138613861386139,0.5384880357324189,27,13,
2632.0,7.267676792168826,1377.4,394.81213605430867,484000.39754927595,0.6848184818481848,0.5497754404958777,21,14,
2616.0,7.332691079692054,1441.2000000000003,386.4107942933848,463364.90064579336,0.38943894389438943,0.6014896825105409,20,14,
2432.0,6.196216706945242,1103.7999999999997,219.10732440881668,225351.18808103047,0.5759075907590759,0.787284597391503,29,12,
2760.0,6.6453535052417365,1045.6000000000001,221.48422417649167,234497.56001951668,0.5957095709570958,0.7653114548420926,29,14,
2400.0,6.34876142428204,1249.7999999999997,197.54942311491683,205880.2369942727,0.5973597359735974,0.777730577386779,27,12,
2760.0,6.344801644257593,831.5999999999999,253.34979642010157,276461.5825486797,0.5577557755775577,0.7379316916802341,29,14,
2336.0,6.038365382551763,1060.6,262.64942182636895,304126.4489163434,0.5759075907590759,0.6643988029596419,23,12,
2712.0,6.422427593280586,945.8,234.19112152803504,258356.83017293774,0.5099009900990099,0.7266554943636641,26,14,
2648.0,6.944129747409618,1310.6000000000001,249.54262693022793,288793.96462334634,0.5,0.6652284385215573,22,14,
2728.0,6.853610134946718,1158.2000000000003,267.08774177771096,310572.8809573027,0.5577557755775577,0.6577860152123922,27,14,
2548.0,7.166041865885597,1522.3999999999999,272.22137072667135,311819.64101834997,0.5858085808580858,0.6803542657926365,26,13,
2728.0,7.111244570800557,1312.9999999999998,268.41420990513797,301802.9922902557,0.5808580858085809,0.7048061233085906,27,14,
2612.0,6.208801968097294,856.5999999999999,293.93399266696025,337345.17184266064,0.599009900990099,0.6775892503847237,30,13,
2336.0,6.1058013587598925,1071.8000000000002,292.3156234084943,344322.18627732084,0.5726072607260726,0.6360354020061065,23,12,
2728.0,6.477820647509499,903.6,293.9593123907568,347945.91302159615,0.5577557755775577,0.6271851914383018,27,14,
2516.0,6.736120092459408,1278.0,288.08877603040105,343112.2344292097,0.5643564356435643,0.6153559401084933,24,13,
2744.0,6.985817802176006,1199.9999999999998,289.4055881186599,338621.6214865538,0.5891089108910891,0.6476116825755376,28,14,
2664.0,7.052684757077805,1309.5999999999997,300.32696278915023,358489.1645907821,0.5214521452145214,0.6109067145004622,23,14,
2712.0,7.373203185387128,1471.1999999999996,284.96113034460006,329655.3450555465,0.5594059405940595,0.6658239590791067,26,14,
2680.0,6.355893767286735,846.6000000000001,325.07162297576144,389553.6008854197,0.5297029702970297,0.6028654898977839,24,14,
2696.0,6.851156405223987,1139.6,316.20078156573646,379431.38950838696,0.5924092409240924,0.6000531413054023,25,14,
2728.0,6.618225696438223,973.3999999999999,309.2447720415641,366621.5178556062,0.5247524752475248,0.6242041587622089,27,14,
2516.0,6.561707179227464,1149.2,311.194550611843,373275.10308944003,0.5445544554455446,0.6008939890536243,24,13,
2712.0,6.97600984426817,1193.5999999999997,321.861965626512,382364.0355623914,0.5874587458745875,0.6202932868147788,26,14,
2696.0,7.129380632700535,1307.7999999999997,316.60466341652506,379414.0008912091,0.5808580858085809,0.6028276525348779,25,14,
2728.0,7.07480470978705,1223.2000000000003,336.1316541309516,401151.42824098404,0.5957095709570958,0.6112893039423247,27,14,
2696.0,6.707273880123816,992.5999999999998,376.0079713550327,450170.5478751619,0.5412541254125413,0.6048159198720813,25,14,
2728.0,6.736286695689778,975.8,378.38973758800546,452119.25591583096,0.5808580858085809,0.6088992657694214,27,14,
2452.0,6.595844675519223,1171.2000000000005,373.88187336464875,447726.5082806583,0.5924092409240924,0.604347401627547,20,13,
2664.0,7.303007328254257,1389.4000000000003,372.2224409220792,445576.47464481887,0.5775577557755776,0.6051027386468214,23,14,
2452.0,6.799058586444698,1257.6,410.62950338548706,492628.9571432099,0.570957095709571,0.6005413698278266,20,13,
2616.0,7.122348101457276,1286.9999999999998,413.1429494831091,495577.25474377454,0.5528052805280528,0.6008262718650581,20,14,
2512.0,5.923423412683964,851.3999999999999,226.19458808648167,232592.073574188,0.7343234323432343,0.7874293380764177,34,12,
2708.0,6.173516908200286,810.1999999999998,222.95124636937314,230289.7861349059,0.740924092409241,0.7842611581840333,36,13,
2136.0,5.357309065541366,908.8000000000001,201.72929371806757,211253.2247882005,0.7145214521452146,0.774056495017019,31,10,
2760.0,6.7041159647636,1081.0,221.69427464674214,237779.12158293312,0.6963696369636964,0.7542082414701379,29,14,
2400.0,6.304544879067663,1207.8000000000002,212.75419671500364,232230.31510566117,0.6122112211221122,0.7376409202695047,27,12,
2760.0,6.81842371487018,1150.8,221.16477121132897,237062.25539345064,0.6963696369636964,0.7547675415886811,29,14,
2548.0,7.031337629370134,1478.6000000000004,234.39060339830118,240496.7839614528,0.6468646864686468,0.7889326657156566,26,13,
2728.0,7.038499677750719,1315.6000000000006,221.73080471693518,231655.22070964563,0.6798679867986799,0.775854783837792,27,14,
2612.0,6.112558843039473,824.0,268.2106588819204,306078.02823236666,0.6452145214521452,0.685564894983485,30,13,
2724.0,6.219364997579804,799.4000000000002,245.535188533361,266409.10919898056,0.7937293729372937,0.7435167707267136,37,13,
2220.0,5.959459894592668,1113.6,277.83269612315667,329514.4879508157,0.6468646864686468,0.6234399375354821,26,11,
2712.0,6.58685373914752,1012.4,267.233365923397,306042.23381795,0.6320132013201321,0.6806486766306313,26,14,
2188.0,5.984614457921024,1161.9999999999998,276.67636150014147,329755.48573630257,0.636963696369637,0.6139462444328321,24,11,
2712.0,6.78580562087428,1154.2,245.99820624981362,274647.0943786673,0.6188118811881188,0.7132783927264109,26,14,
2648.0,7.096814918415181,1377.4,275.2698405595995,322939.1706041198,0.6518151815181518,0.6430921808914836,22,14,
2728.0,7.215003567727497,1383.3999999999999,260.8921620428638,300071.7285085427,0.6221122112211221,0.6744593908959396,27,14,
2316.0,5.7093785336912815,848.4,295.4833914169161,344272.33913732105,0.7656765676567657,0.6546026641864762,32,11,
2776.0,6.456522409322119,853.4,283.25258004920397,324512.47123560915,0.6633663366336634,0.6801059750008625,30,14,
2204.0,5.98247355887517,1142.8,278.578976678353,329514.4879508157,0.6468646864686468,0.6284590135839486,25,11,
2744.0,6.829897527373237,1097.3999999999999,297.5179015881823,353292.8296614796,0.6353135313531353,0.6211134944056464,28,14,
2368.0,6.273710897287734,1146.6000000000001,287.26880375636705,341207.4723243696,0.6501650165016502,0.6206352205983157,25,12,
2712.0,6.879609969862436,1171.4,285.64364173663563,334802.58223080105,0.6518151815181518,0.6446615771276363,26,14,
2664.0,7.107860305879251,1340.4000000000003,302.9633453628264,358135.66448395676,0.6155115511551155,0.6295995546936577,23,14,
2728.0,7.014358146728475,1235.0,287.70103691745595,333798.5077315983,0.6518151815181518,0.6613040820791038,27,14,
2644.0,6.146217379613729,766.8,313.8077320459195,368185.98707329924,0.6320132013201321,0.6429276796264747,32,13,
2760.0,6.485398366496401,839.9999999999999,330.1514100968194,393134.5388493759,0.6815181518151815,0.6157263392061882,29,14,
2268.0,6.113252664171086,1124.4,312.231114487678,374575.93790544546,0.6072607260726073,0.6005709123819118,29,11,
2728.0,6.664726717826713,997.0,313.82439100298785,374862.1572697566,0.6584158415841584,0.6094995780408752,27,14,
2792.0,7.040172191129299,1139.4,334.94434782435513,396376.5855812205,0.6089108910891089,0.6275667754162632,31,14,
2500.0,6.647226764309186,1223.4,304.81941917136623,362658.80253804574,0.6336633663366337,0.6174042929974172,23,13,
2712.0,6.926396631196085,1159.4,325.9963585048277,387731.063389095,0.6732673267326733,0.6180215099258088,26,14,
2696.0,7.049063555707436,1251.2,324.5325147587062,384025.52404282964,0.6996699669966997,0.6277097808879954,25,14,
2712.0,7.028736934826859,1222.6000000000001,324.8145825050759,386717.11040837015,0.7079207920792079,0.6160435005430002,26,14,
2760.0,6.5477574908994125,836.3999999999997,371.5410394850442,439240.44039041,0.6402640264026402,0.629438455490951,29,14,
2500.0,6.349511143872815,971.8,376.0037531869261,450937.05967207364,0.6039603960396039,0.6012486859565245,23,13,
2744.0,6.602218535979838,880.9999999999998,375.94443280378147,450491.0933046404,0.6666666666666666,0.602988400726057,28,14,
2236.0,6.569534485041258,1372.1999999999998,372.93789793500264,445700.49697017757,0.6534653465346535,0.6084648602085014,27,11,
2616.0,7.171613705514776,1358.4000000000003,371.5979055419538,444142.7564025135,0.7029702970297029,0.6082648734183221,20,14,
2712.0,7.201497761169182,1275.9999999999995,376.1076432685239,449697.8698408881,0.6254125412541254,0.6075174039179569,26,14,
2632.0,6.844939862375734,1100.1999999999998,415.83355659969476,494951.5571446164,0.6006600660066007,0.6165609161919199,21,14,
2352.0,6.760294690563584,1331.2,413.538582481532,493916.82097792224,0.66996699669967,0.6097188809091714,24,12,
2648.0,7.250143221520573,1335.1999999999994,410.38679224146733,492386.48428648635,0.6468646864686468,0.6003328583356008,22,14,
2348.0,5.592878088201572,835.0,206.28412145015253,208666.41186306553,0.834983498349835,0.7983528988908045,34,11,
2152.0,5.767458594081118,1120.6000000000001,222.4799080131575,234514.93877912356,0.8003300330033003,0.7688988636330765,32,10,
2152.0,5.865783966776976,1194.9999999999998,207.66508386684745,212917.48329596155,0.8102310231023102,0.7894403337751502,32,10,
2544.0,5.9351298127662035,822.1999999999997,230.48866653631967,244337.09443200956,0.8135313531353136,0.7642747884969081,36,12,
2708.0,6.185812260346947,762.6,278.00222977025004,307994.646001416,0.834983498349835,0.7220296556559426,36,13,
2348.0,6.006723294982423,1063.6,228.4743167593486,244272.99452804605,0.8102310231023102,0.7570177601798341,34,11,
2120.0,5.973612832330116,1273.5999999999997,226.40937639205052,241789.6264084729,0.8135313531353136,0.7580108582579691,30,10,
2364.0,5.757801586308661,841.3999999999999,283.8277613030489,317137.7025705249,0.8184818481848185,0.7123358802999775,35,11,
2200.0,5.5472549834431,874.8,286.83651996651855,327414.63998927234,0.8052805280528053,0.6852247897815171,35,10,
2792.0,6.776352425477781,1009.6,304.86956983953536,345915.4022226512,0.801980198019802,0.693293682647835,31,14,
2152.0,6.121397396266479,1272.8,284.7668221374863,322687.42060452356,0.8003300330033003,0.6949883296711878,32,10,
2480.0,6.318662525419894,1031.6000000000001,317.5094904044557,364650.31409211433,0.8102310231023102,0.676611465235225,32,12,
2236.0,6.364710078913313,1442.0,179.01430782146744,162075.3948546782,0.594059405940594,0.8528433347623687,27,11,
2612.0,6.411892271389417,1069.0000000000002,204.60671646198603,204962.88745425854,0.599009900990099,0.804399994442057,30,13,
2268.0,6.003289493813547,1171.6,198.39343325100992,197117.74884313386,0.5792079207920792,0.8092517307308835,29,11,
2236.0,6.307349214751962,1446.4000000000003,139.8536241396886,109579.51210015913,0.7623762376237624,0.894916045356713,27,11,
2348.0,5.9740953942996455,1101.8000000000004,170.50180894558497,166503.52452053776,0.7524752475247525,0.818852698114089,34,11,
2152.0,5.761804661206921,1176.4000000000005,163.25362469139344,154249.86272425822,0.66996699669967,0.8351086927365482,32,10,
2560.0,5.933292039399671,833.7999999999998,201.7749758762008,198940.9894422097,0.7475247524752475,0.8136291696982068,37,12,
2724.0,6.206104146271971,848.8,188.0991126408142,178480.76676686548,0.6881188118811881,0.8331558985258892,37,13,
2168.0,5.6228840439897905,1053.8000000000002,185.66773065781246,185052.53547996297,0.6666666666666666,0.8074204392324239,33,10,
2708.0,6.233304675494281,870.7999999999998,198.58263334953492,199902.43665911647,0.7046204620462047,0.801406856164102,36,13,
2152.0,5.820546344764098,1185.2000000000003,190.05108492704326,191497.28311821248,0.6600660066006601,0.8008117095803007,32,10,
2744.0,7.094207158998792,1339.8000000000002,215.28953835326735,213939.2781463151,0.698019801980198,0.8091593169351937,28,14,
2364.0,5.973057442195078,1015.4000000000001,240.27280997021734,241505.00772331626,0.7887788778877888,0.802339577885139,35,11,
2728.0,6.797761352217349,1141.0,250.44337944371392,249479.86483551882,0.6336633663366337,0.8077357728595946,27,14,
2596.0,6.639996989875003,1188.2,239.63817586425202,241650.38959654368,0.7277227722772277,0.800323512410728,29,13,
2248.0,5.464777555048803,882.8000000000001,180.8551983595745,167019.08344809784,0.8333333333333334,0.8450143365454591,38,10,
2152.0,5.799640226303952,1197.6000000000001,164.98197714019432,146616.4254279446,0.8151815181518152,0.8596325597725295,32,10,
2280.0,5.4183228907025685,799.8000000000003,203.70367176575613,202659.49150122333,0.8465346534653465,0.8084883267224077,40,10,
2136.0,5.500713111959991,1000.4,197.03214584775404,193324.47821056796,0.806930693069307,0.8163043470480756,31,10,
2104.0,5.883223893792884,1266.9999999999998,194.23367963848833,195566.70176211206,0.8003300330033003,0.8012730986609917,29,10,
2104.0,5.704324382412561,1110.0,242.82057574201187,244764.35062858375,0.8234323432343235,0.8005667101239189,29,10,
2072.0,5.929511533521083,1279.2,242.08398931377639,242892.23496721228,0.8036303630363036,0.80343172751268,27,10,
3032.0,8.10934912690869,1354.3999999999999,527.8655709066657,694929.445207655,0.17986798679867988,0.24924889110547258,5,18,
2588.0,7.25201239334865,1298.6000000000001,508.11951036928224,660143.4039451848,0.29042904290429045,0.3298571411682806,8,15,
3064.0,7.910715045083303,1277.4,452.4933173204812,588474.8777095252,0.22277227722772278,0.3242235609585184,7,18,
2604.0,7.264153896102106,1333.8000000000002,464.2772610378761,587968.2496359501,0.36468646864686466,0.4468219705938489,9,15,
3096.0,7.88985731554457,1267.2,418.0535332200091,531172.0871447652,0.3102310231023102,0.4339759038820081,9,18,
2604.0,7.660135912172321,1536.8000000000002,501.24236277642666,637152.1250230276,0.4158415841584158,0.43220479138810647,9,15,
2768.0,7.942471972333536,1551.4,493.7380152341223,626992.3929657541,0.4158415841584158,0.43615363870480556,9,16,
3308.0,8.083477521299352,1092.8,497.78737790740746,642513.6300053003,0.34983498349834985,0.36388330262758206,12,19,
2636.0,7.264700791149417,1302.4,464.008679436547,600516.9932632523,0.3250825082508251,0.35034692122971606,11,15,
2996.0,7.856980361799083,1313.8,451.5300992502444,582050.0958213318,0.3333333333333333,0.3702806171973749,13,17,
2652.0,7.912543141044723,1546.0,597.0011434731024,767769.8086302123,0.4438943894389439,0.3815097223898903,12,15,
2816.0,8.050951807813368,1536.8000000000002,526.0767955348999,675181.4168064033,0.4240924092409241,0.3909686903045561,12,16,
3176.0,8.164215169685683,1403.4,368.1143928295233,453166.22929663013,0.38943894389438943,0.5385523209995828,14,18,
2684.0,7.49970081027959,1473.0,387.8186910294318,471723.8561217281,0.3976897689768977,0.5694389848263423,14,15,
2848.0,8.086930825250482,1672.8000000000004,379.8800801017916,473775.0829835778,0.3564356435643564,0.5001882647192626,14,16,
3112.0,7.532812668155644,1007.6,445.2844769023202,566030.7791238193,0.3234323432343234,0.43213887813579044,10,18,
2652.0,7.008006914971391,1183.3999999999999,411.4521904726631,520117.70137646,0.3564356435643564,0.45374009820737277,12,15,
2816.0,7.258894092480895,1152.4000000000003,430.4898200434217,549080.1198152198,0.35973597359735976,0.418224977663947,12,16,
2684.0,7.186298585944308,1303.0,367.8969430822503,441693.39692963316,0.41089108910891087,0.5989593812616174,14,15,
3308.0,8.35346038456363,1390.7999999999995,363.3969930455604,447309.9363220025,0.4801980198019802,0.5388519568069096,12,19,
2848.0,7.045376586325508,1026.2,395.29821131325815,479618.0684152575,0.5478547854785478,0.5754128184850109,14,16,
2668.0,6.993947427597502,1184.2,386.13214112408616,470028.52282324166,0.4900990099009901,0.5676021621360645,13,15,
