FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6916.0,9.679492196835467,831.2,1177.2918054823012,1568329.2651694342,0.24620390455531455,0.16005417076223497,12,41,
6736.0,9.420790090231803,913.2,1036.7684631937218,1375789.280752383,0.21475054229934923,0.19141002611969243,11,40,
6064.0,9.029483885245813,1259.0000000000002,1002.1841421966399,1329187.7646726514,0.22342733188720174,0.1955470344423837,10,36,
6440.0,9.022987198171606,857.4000000000001,1021.7941967142204,1348892.205063731,0.1898047722342733,0.23011664801866044,13,38,
5752.0,8.319641708401257,972.9999999999999,945.7096551459582,1251277.6947034944,0.18004338394793926,0.21371019566215257,11,34,
3604.0,6.816246534159583,1752.3999999999999,928.1793044951354,1223995.524615993,0.19088937093275488,0.23767478027222178,10,21,
4260.0,7.24149866577994,1532.6000000000006,884.0617698491039,1165013.2842991634,0.16919739696312364,0.24246303860031954,10,25,
6244.0,8.778277845151015,835.8000000000002,1013.7721732292362,1341147.2236976002,0.24837310195227766,0.21472795544704978,11,37,
5440.0,8.062527385005199,1101.0,892.6502489747922,1177213.014898136,0.227765726681128,0.2372602741242042,12,32,
3456.0,6.830299897168026,2110.9999999999995,730.5365051889212,942427.8863629254,0.2787418655097614,0.3665286638301061,11,20,
3604.0,6.952226767440024,2052.2,753.7530795797023,977494.6967599624,0.25162689804772237,0.3396446220859741,10,21,
3488.0,7.192566470330464,2314.0,829.5462856446875,1070623.016387335,0.33947939262472887,0.36436904819943416,13,20,
3604.0,7.070871478962973,2159.3999999999996,755.9435036038615,978560.4139600997,0.2787418655097614,0.34916611947843207,10,21,
5292.0,7.782887547065404,986.8,897.0223183943026,1155806.5368936304,0.4088937093275488,0.3724253184273085,13,31,
4488.0,7.406232338670062,1488.6,851.9462162537967,1091313.6428413503,0.40455531453362253,0.39964220453632954,14,26,
3488.0,6.599060626234208,1921.2,675.1338973879399,860021.6485514662,0.3232104121475054,0.42353521044614734,13,20,
3668.0,6.792394852727307,1891.6,702.9880542145769,896958.0880329375,0.3286334056399132,0.41675648739783827,14,21,
4488.0,7.397977838386149,1601.4,731.535566992029,933733.7377848163,0.2841648590021692,0.41516354318051146,14,26,
3504.0,6.678981774501861,1969.6000000000001,684.4211960907164,857595.403009219,0.4164859002169197,0.484915600384952,14,20,
3668.0,6.792351647741897,1926.9999999999998,667.5482192180287,823414.186065888,0.43817787418655096,0.5330615610006642,14,21,
3488.0,7.02472705205481,2195.3999999999996,793.3983419945354,1011592.3555824477,0.40238611713665945,0.4197560692781834,13,20,
4980.0,7.831482663604029,1482.0,758.6270158429144,961552.1777397475,0.40130151843817785,0.4435602426194222,14,29,
5816.0,8.424895076184637,1005.2,946.5532602422358,1239069.3135869007,0.17678958785249457,0.2859879823512143,15,34,
5816.0,8.167294893456061,800.7999999999998,913.4458917664889,1184063.3943212908,0.3438177874186551,0.3420059108782558,15,34,
5012.0,7.525079178634901,1137.8,788.3230027013785,1021621.2958174828,0.3405639913232104,0.3432995760840661,16,29,
3520.0,6.600450325295251,1814.6000000000001,751.015199922221,962173.7026558863,0.2668112798264642,0.3989502808618563,15,20,
3700.0,6.452779614645082,1510.2,739.2628047027656,949431.5780304354,0.2993492407809111,0.38786037839974186,16,21,
4504.0,7.372884864246225,1512.8000000000009,780.9998448350176,1013584.4341491283,0.2559652928416486,0.33565248777186957,15,26,
5208.0,7.611559072684745,982.9999999999999,826.8574650153348,1067793.4060434846,0.4240780911062907,0.36138010851734886,18,30,
3880.0,6.599479758949097,1366.0,838.7203377510677,1075991.0342148258,0.403470715835141,0.39285904659513704,17,22,
4716.0,7.6258817620251955,1561.4000000000003,753.6629845872294,965769.5159055378,0.41431670281995664,0.39800733858904497,18,27,
4568.0,6.823848682985666,930.9999999999999,792.5884857127844,1014920.7744446907,0.38177874186550975,0.401208780582346,19,26,
4700.0,7.124182973697469,1141.2,727.2967017490664,927068.0192832641,0.3362255965292842,0.4208546679292561,17,27,
3568.0,6.671362124349512,1909.6000000000004,673.3958786502502,851945.9023182435,0.31019522776572667,0.4506302402131069,18,20,
3848.0,6.879076294454939,1829.8000000000004,664.7083434874543,841083.4901290566,0.3264642082429501,0.45005182398808213,15,22,
4076.0,7.110682007157433,1780.6000000000004,699.4488105991519,889976.1862096401,0.3600867678958785,0.4282284084136951,19,23,
4224.0,6.548747092256542,1065.5999999999995,748.3448190605324,952083.4086223142,0.43275488069414314,0.4286892113473692,18,24,
4864.0,7.262786063884263,1093.8000000000004,738.4887509012906,937628.8893050224,0.4164859002169197,0.4368705851663238,17,28,
3584.0,6.776477002437308,2027.4000000000005,636.511796247198,795837.556040225,0.4197396963123644,0.49208936548982285,19,20,
4076.0,6.862923271382417,1600.4,651.2152562145885,820178.3472675951,0.4370932754880694,0.4671887744911146,19,23,
4192.0,7.087330458293212,1719.0,623.5186825463413,781998.7194340728,0.40455531453362253,0.4818282415282361,16,24,
3748.0,6.500378334147243,1614.6,630.7488240837575,755780.1297434495,0.49891540130151846,0.6031012608851074,19,21,
6240.0,8.632731198211443,767.8,951.5781647509504,1237111.5776653741,0.3600867678958785,0.3261568087852083,21,36,
4420.0,6.9525691093922015,1143.1999999999998,847.0687188596103,1085976.7170417774,0.3481561822125813,0.39588002683853946,20,25,
5240.0,7.795390415130067,1134.8,812.5499627499212,1043179.1117376904,0.3297180043383948,0.3895163704898711,20,30,
4256.0,6.842813851601141,1269.5999999999997,783.4743711762535,1007380.1421782452,0.3524945770065076,0.3824552082780633,20,24,
4436.0,7.475706582070335,1718.5999999999997,738.001468668849,947029.6717135207,0.3633405639913232,0.3916528613563536,21,25,
6484.0,8.917403618355682,741.5999999999999,996.2461361239397,1289639.0094883214,0.42733188720173537,0.34912783802809755,26,37,
4452.0,6.947188492384359,1117.1999999999998,836.1077899783786,1076846.0383739916,0.4229934924078091,0.3745430088875007,22,25,
5256.0,7.852096712224551,1136.1999999999998,847.4331686710358,1087808.2709741495,0.4164859002169197,0.39017120448562564,21,30,
4272.0,6.854465769380321,1247.8,800.0174393686557,1026416.9433953178,0.42733188720173537,0.3925142848262766,21,24,
4600.0,7.5240450530527365,1536.9999999999993,800.1695389146244,1027973.6602928323,0.41106290672451196,0.3864189416234335,21,26,
6600.0,9.072860691452508,852.4,912.7775575192125,1169135.8266743731,0.3210412147505423,0.40002569620730455,23,38,
4584.0,6.837693133776061,947.1999999999998,773.1530693415286,984594.8845853447,0.3926247288503254,0.4247448225621614,20,26,
4912.0,7.339768638298626,1065.8,789.4666845113323,1009432.9295980176,0.3947939262472885,0.40768623327424397,20,28,
3928.0,6.953752838318019,1809.4000000000003,673.9601169292127,852243.3910945151,0.38286334056399135,0.452470113587695,20,22,
4420.0,7.4376665668084385,1749.1999999999998,688.3285745973803,874856.7610242135,0.37418655097613884,0.43270587693724344,20,25,
5240.0,7.486126988443752,834.1999999999998,828.0090833451393,1060154.46295224,0.420824295010846,0.4017224570211608,20,30,
3844.0,6.057691854354885,1138.6000000000001,602.5918897152033,738103.1082268805,0.4793926247288503,0.5519457984786759,25,21,
4680.0,7.070210430211603,1115.7999999999995,722.9340166550985,911895.9297215322,0.44468546637744033,0.46168702055417826,26,26,
3600.0,6.197578762994224,1585.1999999999996,528.9676194806749,637034.3453477232,0.5206073752711496,0.5923187871985828,20,20,
4156.0,7.119576641993634,1751.7999999999997,656.4496639181298,822509.2978934543,0.5043383947939263,0.4850669840103606,24,23,
4560.0,6.868026676912667,1059.2,713.120596113479,870507.3689494712,0.6518438177874186,0.560660767027034,39,24,
4808.0,7.174623193681304,1093.0000000000002,714.0025845741626,875814.4312481978,0.613882863340564,0.5482200975718096,34,26,
3664.0,6.154302463799592,1409.9999999999995,600.2668716232248,727927.5996247672,0.6268980477223427,0.5766390704227542,24,20,
4172.0,7.190853091266713,1857.8,600.1665501479092,722962.0860337889,0.6062906724511931,0.5917645312950947,25,23,
4464.0,6.774722758014228,1130.9999999999995,651.2943828891184,780285.0381209409,0.5845986984815619,0.6034034908627768,33,24,
4856.0,7.196222886374088,1130.0000000000002,648.9175012369083,775462.7873751834,0.5607375271149675,0.6086291301409229,37,26,
3712.0,6.386529094803802,1657.0000000000002,519.3798254091056,615371.6412392264,0.5509761388286334,0.62534448174255,27,20,
4384.0,7.096246952758074,1573.7999999999997,584.9396904429453,700856.2507793744,0.5845986984815619,0.6032027003200642,28,24,
4560.0,6.8743834212765265,1126.8000000000002,651.3815144169572,779110.4480080786,0.6464208242950108,0.6067881802744833,39,24,
4856.0,7.195892658099077,1120.3999999999996,658.2130307673498,789223.6460445472,0.6062906724511931,0.6016841170273133,37,26,
3680.0,6.843599731932868,2109.8,519.9989528421046,608423.8819823402,0.6106290672451193,0.6476271215996147,25,20,
4040.0,7.094780271147798,1871.9999999999995,629.38740999827,754962.4394451394,0.6095444685466378,0.6008443220728372,27,22,
