FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3472.0,6.846378537879034,1767.3999999999999,655.331921113849,830988.8486402363,0.3089430894308943,0.44186868589493805,12,20,
3652.0,6.974767226214066,1752.4,600.8745817703107,755003.2763730971,0.38559814169570267,0.4754438494215776,13,21,
3472.0,7.234817366555567,2136.3999999999996,620.7777526043435,787509.3794059753,0.2868757259001161,0.4402000298888153,12,20,
3652.0,7.062517543831349,1785.6000000000001,643.2276052387913,820108.2143049182,0.27409988385598144,0.41983082700136576,13,21,
3472.0,6.768342344356149,1755.5999999999997,599.9427584906443,744578.6199471453,0.40185830429732866,0.5152805019774348,12,20,
3504.0,7.314803287679625,2105.2,688.8456306921581,855698.2142767988,0.40069686411149824,0.5125181934188173,14,20,
3668.0,7.301588234037668,1906.3999999999999,712.2674695064322,897044.9318044956,0.4088269454123113,0.4672927235882122,14,21,
3504.0,7.152324444986252,2049.6000000000004,604.5513471331632,721284.7490016615,0.413472706155633,0.611867464124105,14,20,
6012.0,9.157344248618111,1097.5999999999997,774.8733980601938,1006204.973060833,0.19047619047619047,0.3325789137396694,17,35,
5816.0,9.031409298389061,1187.7999999999995,772.2434059129826,1009975.9229466217,0.1916376306620209,0.2915398717723213,15,34,
7652.0,10.677228764681496,568.4,972.6939663907692,1280231.4765853954,0.2926829268292683,0.25088662868071154,17,45,
5684.0,8.610215723223295,830.9999999999997,898.3957376952566,1181689.5723333794,0.21951219512195122,0.25516414847384333,17,33,
5520.0,8.53958824649241,1091.7999999999997,740.7854802299652,963306.9535822087,0.27990708478513354,0.32478055616838003,17,32,
3552.0,7.253680560197008,2032.5999999999997,660.8189623296252,847126.3852992321,0.2868757259001161,0.3962552306377852,17,20,
4896.0,7.8725880647130815,1207.799999999999,674.4983237179636,870238.5806890511,0.29732868757259,0.3659466823340304,19,28,
5356.0,8.739116953001178,1368.8,799.5796965340136,1025912.0105560643,0.4262485481997677,0.39226242094937835,17,31,
5208.0,8.130152612842544,1110.6,681.461399657431,871975.0058292195,0.31010452961672474,0.4044765246758032,18,30,
3552.0,6.77688156118797,1704.9999999999993,577.8950241828433,734623.7120454889,0.34610917537746805,0.4320139909031546,17,20,
3716.0,6.946535881246496,1718.0000000000005,546.9673937532333,676571.4918230537,0.35656213704994194,0.5250958633518191,17,21,
3584.0,7.378213872416415,2095.7999999999997,672.842144150534,858613.2698590565,0.3252032520325203,0.4161705049788283,19,20,
3896.0,7.126246385099419,1658.7999999999995,580.8981375706009,737760.1367321169,0.3600464576074332,0.435701341242006,18,22,
6012.0,9.133340424010411,1110.3999999999996,741.4061050729644,946943.489668224,0.41114982578397213,0.41241201924947735,17,35,
3568.0,6.581810224918015,1499.8,599.1386036544109,744236.0924564191,0.40301974448315914,0.5126248749372851,18,20,
3748.0,6.894811952745404,1585.8000000000004,602.6330913137929,732956.2470276587,0.43902439024390244,0.569628068315684,19,21,
3520.0,7.163223345388877,2036.9999999999998,610.5353003798228,759507.9067164462,0.40069686411149824,0.5081367844148519,15,20,
4240.0,7.7512112257119306,1819.8,613.9928653379724,772323.217540344,0.4332171893147503,0.4716587343349558,19,24,
3584.0,6.809916436065435,1691.6,587.7380514523403,696518.8064937242,0.5249709639953543,0.6249264994672994,19,20,
3748.0,6.88843235995562,1646.9999999999998,535.9402619217891,637780.6282330133,0.4343786295005807,0.6169580100505356,19,21,
3568.0,7.3273157834033436,2143.3999999999996,597.4188895102787,713351.6922324885,0.4878048780487805,0.6102440253554765,18,20,
4552.0,7.820685264085411,1601.1999999999996,580.4100123775397,693657.9280450753,0.4529616724738676,0.6084468053900866,18,26,
6896.0,10.016318049432218,817.0,911.0498405611406,1189355.578593346,0.313588850174216,0.30239997091010967,21,40,
4780.0,7.6373951473058765,1077.5999999999997,718.1972218303604,925050.0997578311,0.34494773519163763,0.37420840245349035,22,27,
4912.0,7.838688952402042,1167.599999999999,669.5111880181593,860416.0712140797,0.3205574912891986,0.3848042059119872,20,28,
6352.0,9.233744769262422,778.0000000000001,820.2542463349463,1051695.7760584871,0.4645760743321719,0.3954668157112028,28,36,
5912.0,9.0519114059959,1139.5999999999995,742.0957205624704,951026.9476761637,0.40185830429732866,0.3976297156898856,21,34,
4780.0,8.01994890920716,1394.1999999999994,730.976010827365,937148.1650679058,0.40185830429732866,0.39584612995049007,22,27,
6812.0,9.775537186602538,802.0000000000001,802.7375176647853,1025507.7707663634,0.3867595818815331,0.4114493659606228,26,39,
5092.0,7.96103121337713,1094.6,667.8478747177099,852935.5482381916,0.3159117305458769,0.41270015408566774,21,29,
3764.0,6.9410205160542215,1644.9999999999995,567.2186643226848,717102.964224324,0.3797909407665505,0.4533200851551127,20,21,
3976.0,7.218144667338351,1649.7999999999995,589.0225585783207,739555.2982815728,0.38443670150987225,0.4780379594714097,23,22,
6040.0,8.85299902683235,792.6000000000001,789.8321621026525,1009818.492790151,0.4831591173054588,0.4080378592788107,29,34,
4236.0,6.878272348874745,1122.9999999999998,563.1924923811555,693116.9277563088,0.4738675958188153,0.5393402513340514,29,23,
4764.0,7.584492604632311,1060.5999999999997,705.6481325884205,903082.7112152723,0.4146341463414634,0.4037016861780397,21,27,
3696.0,6.650515350041432,1564.1999999999998,465.8937163856726,560553.408544702,0.43902439024390244,0.594341285234231,26,20,
3796.0,7.012936346454592,1691.1999999999994,550.9381942974047,682124.0920371065,0.4367015098722416,0.5223666210629887,22,21,
4300.0,6.97249408118841,1118.3999999999999,584.9174039032216,702757.2671015783,0.6039488966318235,0.5974096426059258,33,23,
4496.0,7.22513949550125,1136.7999999999997,588.0451056265767,707024.5807929088,0.6155632984901278,0.5958638951776961,35,24,
3760.0,6.725342956519154,1483.5999999999995,546.9202855629918,658514.0118023239,0.6062717770034843,0.5927852776733703,30,20,
4104.0,7.158376276751162,1445.9999999999995,613.3619742827502,752080.9592314408,0.6039488966318235,0.549216833430627,31,22,
3696.0,6.791299014726654,1724.4000000000003,426.90845167964807,477224.2107859112,0.5261324041811847,0.7118090893329051,26,20,
4364.0,6.924964428114314,1064.1999999999996,534.1943726064245,634669.7882564283,0.5505226480836237,0.6201111051548918,37,23,
4480.0,7.105030826326495,1091.7999999999997,545.6315414671126,649359.2683595015,0.5458768873403019,0.616820199406411,34,24,
3680.0,6.830409441748134,1707.7999999999997,493.1825293451435,589786.7372383527,0.4529616724738676,0.6071475268662889,25,20,
3976.0,7.057413922400865,1588.1999999999998,512.2333871871455,613723.0862675548,0.4518002322880372,0.603266349231647,23,22,
3872.0,6.75577096077989,1510.9999999999995,433.7187972314858,474469.80592455046,0.6469221835075494,0.7354177167682632,37,20,
4004.0,6.557141837982522,1125.3999999999996,516.2991225029521,610761.4806399134,0.6190476190476191,0.628271312828908,35,21,
4412.0,7.0125218815357195,1060.1999999999998,565.5813400022541,676226.8241548088,0.6596980255516841,0.6075707285736373,40,23,
3792.0,6.876601349658315,1641.1999999999994,487.55376205580944,572499.5543190418,0.6027874564459931,0.6415394937075084,32,20,
3760.0,7.026926448528856,1787.7999999999993,502.3836721833455,591157.7909709887,0.6039488966318235,0.6378528448381771,30,20,
