FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
964.0,2.8408396182509885,1156.0000000000002,456.6415337536463,455031.8234322145,0.639470782800441,0.8075455695883177,9,5,
1472.0,3.3815703211462895,690.1999999999999,904.8842812796847,1191473.154239917,0.237045203969129,0.2480941895215708,10,8,
1700.0,3.580012817396912,726.5999999999999,820.4716253789993,1077103.0066289434,0.27122381477398017,0.26790854416684934,14,9,
1652.0,3.8732291594458332,873.6,987.4188476173707,1304712.974439974,0.2039691289966924,0.2235171916875058,11,9,
1700.0,3.398486129579248,836.3999999999997,546.0269195283779,668610.2508859942,0.35942668136714445,0.5527501321219034,14,9,
1684.0,3.517590891210007,788.1999999999998,718.2549383274766,913779.9061373344,0.3230429988974642,0.42878517820288947,13,9,
1652.0,3.4913482156216475,865.2000000000002,649.4528315688337,816106.3155658629,0.32524807056229327,0.4751711928476691,11,9,
1652.0,3.5589173592610797,973.2000000000002,602.738044849799,743629.430312128,0.35942668136714445,0.5324660627747286,11,9,
1684.0,3.4676944879516296,855.8000000000001,605.3989005721278,740388.3700422253,0.40683572216097025,0.5559525078403075,13,9,
1700.0,3.651615843196201,808.8000000000001,803.215569778954,1019390.2483102892,0.4013230429988975,0.43849447105888095,14,9,
1520.0,3.4003394398202635,1003.6,560.5078719169792,675707.6995354742,0.4211686879823594,0.5900757996112679,13,8,
1520.0,3.563715970809055,1094.2,618.0903855238132,755186.9356063087,0.43329658213891953,0.5583835121334203,13,8,
1652.0,3.7759502825838633,1173.6000000000001,599.1869063035641,723562.105835377,0.44652701212789414,0.5863009734656399,11,9,
1684.0,3.468925134301059,933.0,529.3150968110609,632436.8388269576,0.3947078280044101,0.6089495768282617,13,9,
1684.0,3.341018621551279,910.1999999999999,436.1038897470101,480484.10605484195,0.525909592061742,0.7280338701466021,13,9,
1700.0,3.522295335074548,1038.6000000000001,456.12186891261507,472990.62244397425,0.5964718853362734,0.7814246685723263,14,9,
1208.0,3.059379780446559,1144.4000000000003,422.4574608650281,445729.20540031715,0.5678059536934951,0.7681420544805609,14,6,
1684.0,3.6003159980867885,1145.6,435.8866102647173,471366.79973550246,0.5446527012127894,0.7466885484913452,13,9,
1684.0,3.194945706263247,732.8000000000002,481.01575558076513,561708.4493340013,0.49503858875413453,0.6508979171066086,13,9,
1684.0,3.44193408214577,903.8,534.0342125062135,639276.2070436269,0.4046306504961411,0.6051038793327508,13,9,
1700.0,3.5158777839542106,964.8000000000002,524.1011500464688,613880.6477729847,0.49503858875413453,0.6458188705474517,14,9,
1472.0,3.500819227001836,1199.0,504.24303889066493,576311.0550232574,0.5336273428886439,0.6834640920384709,10,8,
1488.0,3.5130400830150297,1196.0,502.3273552946322,576311.0550232574,0.5336273428886439,0.678099123869351,11,8,
1044.0,2.7134505685972794,996.4000000000001,420.6996657177324,455038.249745862,0.607497243660419,0.7464930447107534,14,5,
1044.0,2.929654182313959,1176.2,436.9963433587609,441835.58612716576,0.6957001102535832,0.7986514081809851,14,5,
1208.0,2.882131694970549,944.4000000000001,461.69344733828774,512865.99782484403,0.6041896361631753,0.7190634372361561,14,6,
1684.0,3.616022806028933,1015.2,580.5326850682418,655397.5173425283,0.6019845644983461,0.6997561810450718,13,9,
1356.0,3.2891243662164986,1158.8,468.43580015836443,507801.37921269506,0.6108048511576626,0.7443800511246716,13,7,
1520.0,3.443587721315766,1281.6000000000001,321.7340632333996,312540.5301858225,0.597574421168688,0.8216178276541142,13,8,
1504.0,3.3308322781216164,1095.2,421.8648762563062,420122.7074808511,0.5986769570011026,0.8079023391567757,12,8,
1536.0,3.38492154023111,1147.8000000000002,386.3238369896167,376116.73349149607,0.5920617420066152,0.820462529158031,14,8,
1536.0,3.30118253044055,1100.4,357.77255510957895,348232.44672920957,0.6306504961411246,0.8205939990332772,14,8,
1536.0,3.391188761118199,1188.0000000000002,351.80820633420586,351294.2348201719,0.6052921719955898,0.8063207301274954,14,8,
1520.0,3.507662969452347,1314.0,347.4503132932787,333066.88643414865,0.6350606394707828,0.8282980957548285,13,8,
1192.0,2.944508149815916,1100.8000000000002,377.868891883036,358065.4156682369,0.6141124586549063,0.8337782747762053,13,6,
1372.0,3.3456042626338833,1287.9999999999998,374.4630662089327,349212.0098346394,0.7155457552370452,0.8409003601538472,14,7,
1684.0,3.4759321319524803,1087.3999999999999,381.27044368089946,378745.23359597696,0.6560088202866593,0.8093644060381963,13,9,
1700.0,3.519227877992673,1107.8,384.139685339355,370498.4474467035,0.681367144432194,0.8252727819134698,14,9,
1208.0,3.0830997116846923,1170.8000000000002,417.57143849801577,414872.3420826237,0.6416758544652701,0.8092714168647339,14,6,
1372.0,3.389003027342264,1190.8000000000002,511.0257457994335,502620.22890658706,0.6857772877618522,0.8149826524555046,14,7,
1028.0,2.938949554349574,1362.8000000000002,274.8272457950633,155246.83186226324,0.8434399117971334,0.942332923761836,13,5,
1568.0,3.4413221549807043,729.1999999999999,824.0791945674993,1072454.8624496013,0.32524807056229327,0.32043429332810036,16,8,
1716.0,3.3174577174495807,684.6,608.3341497267696,758786.0409387588,0.3770672546857773,0.4998121992786035,15,9,
1388.0,3.174898354670083,932.2000000000002,559.4328076857653,682803.6275367829,0.3958103638368247,0.5610156701449598,15,7,
1732.0,3.4775810556016316,843.5999999999999,578.5660174306798,709920.9615557056,0.4255788313120176,0.5473399632708312,16,9,
1732.0,3.506586059255769,830.0000000000001,618.4735557449827,754241.6553768622,0.43439911797133407,0.5630713801819558,16,9,
1616.0,3.426056020686212,860.8000000000002,630.632810762394,780014.8807163222,0.5005512679162073,0.5252682525363689,19,8,
1748.0,3.5375769685298875,893.8,566.7823104566077,692418.9710004608,0.4487320837927233,0.558673318401633,17,9,
1240.0,2.844609243952921,988.8000000000001,351.26058426529926,360806.08171074564,0.5997794928335171,0.7881776186127715,16,6,
1780.0,3.497853528941062,1027.8000000000002,364.75315074954347,371490.22558639594,0.5413450937155457,0.793930739046743,19,9,
1780.0,3.565187560937133,1084.2,369.42511776997975,387847.605511663,0.5523704520396913,0.772085546991817,19,9,
1436.0,2.9173683413764624,795.6000000000001,414.4530856284512,460566.32937587344,0.5810363836824697,0.7186310965340919,18,7,
1780.0,3.497059303920413,992.5999999999999,399.2327886558146,451046.17950246634,0.5633958103638368,0.6988313690027745,19,9,
1764.0,3.534429235445148,1018.8,422.9273165487496,473622.9945525909,0.5226019845644984,0.7096835696263096,18,9,
1764.0,3.6745451126611224,1163.4000000000003,405.4124171836379,439957.2373661918,0.5501653803748622,0.7433439854272916,18,9,
1584.0,3.0579416234545937,727.4000000000001,462.1530524733165,537167.4702375099,0.5104740904079382,0.6584669198111777,17,8,
1732.0,3.426419777359409,893.3999999999999,482.36273806498383,576886.4734194321,0.48180815876515987,0.6070096360769086,16,9,
1780.0,3.586255486304903,983.8000000000001,488.93372607854707,579975.4733614433,0.45424476295479604,0.6231411448044286,19,9,
1124.0,3.0546952876656865,1184.8,461.80862591277753,512197.23933695036,0.5589856670341786,0.7208031717623204,19,5,
1748.0,3.7567614171162855,1157.1999999999998,502.18260532447124,579327.4522530035,0.565600882028666,0.6700434159650118,17,9,
1452.0,3.2096925888352135,1119.6,339.5911780735387,345699.08579900657,0.6427783902976847,0.7942443760615066,19,7,
1780.0,3.507435683373528,1046.6000000000001,354.64416481978964,358545.1109323047,0.6427783902976847,0.79869805515166,19,9,
1600.0,3.288950404515252,1016.0000000000003,367.0780168953332,390527.86771867704,0.6108048511576626,0.7612717147800974,18,8,
1748.0,3.524296366490518,1078.4,370.1368044068998,374499.51461176865,0.6515986769570011,0.7982029099748909,17,9,
1288.0,3.1340486685084183,1185.1999999999998,369.38214233713546,379096.22254981124,0.6637265711135611,0.7887670938729701,19,6,
1616.0,3.1657811257693234,845.0000000000002,410.3634810727759,442553.0274480392,0.6185226019845645,0.7492390297636781,19,8,
1600.0,3.3046474222357025,1016.0000000000003,381.31521196778164,409802.8395090688,0.6108048511576626,0.7524063209158968,18,8,
1780.0,3.505382699384468,969.4000000000002,429.9821083417123,467102.02149164653,0.6218302094818081,0.7423489497869796,19,9,
1436.0,3.3334338452156884,1213.3999999999999,374.02449761062934,383141.5489189995,0.6284454244762955,0.7900517714829747,18,7,
1780.0,3.6868665314639846,1169.8000000000002,394.1879440378337,423319.9394234829,0.6163175303197354,0.7530818005390598,19,9,
1436.0,2.979603226904024,810.6000000000003,455.90012680194945,506603.2544279875,0.6008820286659317,0.7186792769356991,18,7,
1452.0,3.1994287885092882,981.9999999999998,467.88191117792456,520977.2801670443,0.6185226019845645,0.7163657523549203,19,7,
1780.0,3.563918309092367,925.6000000000001,526.8739063467771,611767.6970386972,0.607497243660419,0.6600853060664367,19,9,
1288.0,3.247805304148264,1190.1999999999998,467.5594108624757,508198.3273504242,0.6449834619625138,0.741824105396162,19,6,
1780.0,3.8247944558066047,1206.6000000000001,482.4885714165906,526435.8210043862,0.61742006615215,0.7380597927684891,19,9,
1780.0,3.525659252586568,1079.6,338.1729420960174,340266.5571523326,0.577728776185226,0.8016871889989894,19,9,
1748.0,3.5771262141637274,1143.8,352.653476246501,341050.75105570076,0.597574421168688,0.8239090978350465,17,9,
1780.0,3.5892963959104085,1106.4,369.0918310907404,364321.3417494481,0.5997794928335171,0.812993643584007,19,9,
1388.0,3.1371537893540764,1047.2000000000003,410.1984869441474,410390.1603194286,0.5953693495038589,0.8051670441380803,15,7,
1764.0,3.5534817688674676,1067.8,391.2079643627929,391704.77448365296,0.587651598676957,0.8046840546946072,18,9,
1552.0,3.405143160631938,1159.0,377.4648466931674,376320.2168960906,0.5964718853362734,0.8072541646340519,15,8,
1600.0,3.510440026591966,1192.3999999999999,391.5691041189132,389283.43288865197,0.5865490628445424,0.8089051827385421,18,8,
1108.0,2.7760171243809637,1146.0,263.8475318135342,190439.445958774,0.75303197353914,0.9110778683082112,18,5,
1288.0,2.9265854465761194,1076.4,290.01300004454,226451.3110339565,0.7287761852260198,0.895681904574574,19,6,
1780.0,3.5199889762456134,1121.9999999999998,290.63000145477133,230595.90944895503,0.7298787210584344,0.8920533721191147,19,9,
1600.0,3.4995078660666383,1294.5999999999997,279.45363452244106,238611.06486174683,0.6802646085997794,0.8726325660460845,18,8,
1732.0,3.6091667897010464,1238.3999999999999,303.114278258849,233034.35228754074,0.74090407938258,0.8990258984763649,16,9,
1600.0,3.2670830968638933,1057.4,305.8443688555513,295643.3753868923,0.6604189636163176,0.8241464351169783,18,8,
1764.0,3.529577535605555,1080.2000000000003,357.1268247942385,358545.1109323047,0.6427783902976847,0.8030465619368311,18,9,
1240.0,3.001588801838361,1148.0,334.4410432673936,324953.0037830125,0.6912899669239251,0.8215082337897562,16,6,
1764.0,3.633874993943302,1191.0,340.92461950657486,335067.47790837754,0.6692392502756339,0.8153922562952313,18,9,
1780.0,3.4128296087864536,938.0000000000002,377.4364551693134,360329.12150824256,0.6670341786108048,0.830279356041701,19,9,
1780.0,3.609118111902226,1112.8000000000002,380.67012749531887,358028.80084797775,0.7420066152149944,0.8371787175347791,19,9,
1436.0,3.3657851442520696,1245.1999999999998,371.56712583662755,354222.90803853696,0.721058434399118,0.8309552077141096,18,7,
1600.0,3.5164813432010904,1210.8000000000002,378.64857828338904,349816.8872240091,0.7166482910694597,0.8448535514467053,18,8,
1256.0,2.938626730692318,1041.6,367.7344447379322,368918.53768895764,0.6747519294377067,0.803503895746514,17,6,
1288.0,3.1339040639002196,1185.6,368.85098595749895,370147.5785616403,0.6714443219404631,0.8033243669450948,19,6,
1616.0,3.6402585981481237,1317.1999999999998,368.51454852034846,361896.69002963434,0.6659316427783903,0.8158263943946867,19,8,
1388.0,3.1574304941501974,1099.2,376.589458194229,379647.7474548809,0.6504961411245865,0.8004947468249793,15,7,
1748.0,3.527013828757875,1074.0000000000002,377.0015426833927,377936.43562682305,0.6405733186328556,0.8039529724700528,17,9,
1256.0,3.0848589837063844,1163.8,378.16709822169076,381453.8784585302,0.6471885336273429,0.8001405152227395,17,6,
1780.0,3.6531763580150467,1159.0,374.43095671964727,377070.87201291125,0.6703417861080485,0.8011573592435691,19,9,
1092.0,2.985262960372673,1127.4,488.23350505801477,487958.53245655017,0.7243660418963617,0.8057847440734377,17,5,
1060.0,3.052943141226463,1195.0,514.0194290924019,506790.3224354106,0.7034178610804851,0.8136396943063635,15,5,
1108.0,3.003611496495486,1360.7999999999997,255.47562732140614,166294.07689163892,0.8125689084895259,0.926658283804176,18,5,
1780.0,3.4837696761982686,1100.7999999999995,278.9790963118297,199381.6082498178,0.8180815876515987,0.9127679280172628,19,9,
1108.0,2.8815551707055707,1206.3999999999999,299.1705398299522,237825.87225742114,0.804851157662624,0.8916078507244054,18,5,
1124.0,2.797840349407191,1110.0000000000005,303.64119691232185,244995.2177977231,0.8114663726571113,0.888039432738452,19,5,
1600.0,3.434974327141719,1163.2000000000003,352.32171471753844,304002.04107122036,0.814773980154355,0.8694123572959611,18,8,
1288.0,3.1531470508439043,1195.2,376.7043751154211,328139.52770288935,0.8180815876515987,0.8663874971432013,19,6,
1696.0,3.3700964455539317,777.4,583.2774761174157,719776.7626183288,0.5347298787210585,0.5318536879445045,24,8,
1632.0,3.5655669863024317,857.4,744.5692565763056,936281.454686101,0.4244762954796031,0.47274486620608736,20,8,
1908.0,3.691947337910244,857.6000000000001,582.9962354845915,719520.6811847766,0.432194046306505,0.5314977232879997,27,9,
1548.0,3.295216971979349,897.8000000000001,542.9617935852691,653399.3946776702,0.5292171995589857,0.5939452925492064,25,7,
1632.0,3.5783957719664716,977.6,636.00496517359,794853.2783262761,0.4498346196251378,0.4935267827295645,20,8,
1844.0,3.6976439732646242,992.4000000000002,517.3630837510141,627853.0139454595,0.4718853362734289,0.5749144788701774,23,9,
1680.0,3.3327101355152298,1012.0,330.7680929123136,356046.6357826447,0.5755237045203969,0.7509584475735636,23,8,
1860.0,3.3680829978796076,858.6,336.25127907680434,358068.50728270353,0.5633958103638368,0.7604712252123819,24,9,
1924.0,3.5177048638356387,940.2000000000002,326.3583114989244,334615.9778120881,0.5997794928335171,0.7894337810049705,28,9,
1924.0,3.8199609884333423,1223.6000000000004,317.1046165090412,329650.81044242886,0.5722160970231532,0.7795970707297897,28,9,
1792.0,3.294792872158859,846.4000000000001,349.9771350480849,383233.4358435093,0.5733186328555678,0.7344263353281807,30,8,
1812.0,3.3339798255105886,845.0000000000001,366.9197017381039,396129.857871733,0.5854465270121278,0.7482361916897092,21,9,
1596.0,3.119174855315382,877.8000000000002,355.29159377105105,380614.0384919644,0.5898566703417861,0.7552712599766797,28,7,
1844.0,3.399582945143686,874.4,365.0217312453233,390907.5475164214,0.5633958103638368,0.7555656780615291,23,9,
1924.0,3.7640586964134157,1139.0,351.0012376469682,385785.2169399555,0.587651598676957,0.7305889730123594,28,9,
1532.0,3.4722786422155445,1248.2000000000003,369.15672848949833,378322.07490142155,0.597574421168688,0.7897505632650043,24,7,
1760.0,3.6029293183209927,1166.0000000000002,341.85689171714057,362695.1260310799,0.5821389195148843,0.7635895179739873,28,8,
1876.0,3.7590212697373113,1182.4000000000005,351.03229165174054,374707.2176642593,0.5545755237045203,0.7584068228611908,25,9,
1664.0,3.205750061951908,832.2,411.41530619038014,461053.5545807169,0.5909592061742006,0.7088472803431721,22,8,
1856.0,3.402251390198195,827.2000000000002,402.64201090976275,465444.9969157432,0.587651598676957,0.6669655136987627,34,8,
1776.0,3.324455987816504,860.2000000000002,379.08158094956906,433186.0568467442,0.5336273428886439,0.6837045450472649,29,8,
1828.0,3.453085470067918,892.3999999999999,411.54852135160195,464026.1813034057,0.5920617420066152,0.7013697282972162,22,9,
1796.0,3.523872383704921,1023.8,376.35225202036366,414758.96545691293,0.5865490628445424,0.7277589051254306,20,9,
1892.0,3.6739551212077,1061.6000000000001,378.6772949353837,434424.80769822054,0.523704520396913,0.6781807012405535,26,9,
1516.0,3.3628538076044783,1147.4,386.70840349726205,411440.7517932911,0.5622932745314223,0.7612130061926441,23,7,
1664.0,3.605226925811232,1178.3999999999999,427.5408217107877,464104.6905089005,0.5744211686879823,0.743067098252477,22,8,
1844.0,3.7511384305967197,1173.6000000000001,384.6825565512246,418971.11760239175,0.597574421168688,0.7398310176808761,23,9,
1796.0,3.3682539302883834,775.4,483.6063147715636,574978.73827201,0.49173098125689085,0.6187273921485303,20,9,
1860.0,3.46988013360903,845.1999999999998,441.9812811833903,518874.2103058929,0.5104740904079382,0.6419160338170476,24,9,
1956.0,3.560381498759801,854.1999999999997,419.06601937513966,495892.03545571363,0.5633958103638368,0.6276977722727407,30,9,
1580.0,3.2997809743814677,990.5999999999999,422.30134376399104,484444.69568255305,0.5766262403528115,0.6782584239460422,27,7,
1812.0,3.483511859656695,881.0,466.5452567086225,552494.3484158732,0.48511576626240355,0.62628579524832,21,9,
1796.0,3.5958345393475586,1016.8000000000001,448.6219271882353,519149.41779069335,0.5424476295479603,0.6653396492563981,20,9,
1828.0,3.512446212607269,873.0000000000001,484.78871483479276,576567.3043877839,0.538037486218302,0.6181124893229436,22,9,
1172.0,3.2755731715512253,1158.0000000000002,640.9448665969607,768810.127644222,0.5347298787210585,0.6008872980774194,22,5,
1648.0,3.7482733058799984,1203.1999999999998,548.483888433159,629064.7167043451,0.597574421168688,0.6785553479309602,21,8,
2132.0,3.6497291942434926,904.0,274.30437917884785,277904.0750896384,0.6769570011025359,0.797358537233555,41,9,
1532.0,2.9863478034650126,846.0,330.61745774276625,340496.223339032,0.6703417861080485,0.7863447123262821,24,7,
1628.0,3.2719531264098216,1061.1999999999996,278.46148565370845,286552.4681703915,0.6405733186328556,0.7869052421019267,30,7,
1816.0,3.41695771919089,967.4,315.7806513061372,342646.9997306825,0.7960308710033076,0.7434590700312023,52,6,
1792.0,3.558901906796069,1115.6,320.32402946403454,336341.0532219291,0.6427783902976847,0.7719850532025262,30,8,
2164.0,3.794660303433763,964.2,313.5568952144231,336684.1864550831,0.721058434399118,0.7532039689086739,43,9,
1400.0,3.198169966604374,1187.6,313.14015971016727,317277.4209143014,0.6229327453142227,0.7973020175098812,26,6,
1792.0,3.612168093494647,1175.9999999999998,308.23646079964556,317711.5507341558,0.6681367144432194,0.7857573527274841,30,8,
1956.0,3.845977458714518,1224.0000000000002,308.3015550540673,317116.1113391897,0.6328555678059536,0.7872209823186206,30,9,
1320.0,2.6731571256033515,755.1999999999999,349.35351292223976,371453.4760350714,0.6108048511576626,0.7617677649180575,21,6,
2020.0,3.4814149572823636,778.6,359.0433662551039,401378.3543736141,0.6538037486218302,0.7117567122566822,34,9,
1708.0,3.320592131952917,969.4000000000001,334.37706368129545,364011.5045574934,0.6527012127894156,0.7402903724628647,35,7,
1856.0,3.496305282023884,974.0000000000002,341.14889079566285,381960.77914724447,0.6416758544652701,0.7099365652077457,34,8,
1728.0,3.5482075479833495,1119.4000000000003,370.8242460208982,392041.7302065706,0.6273428886438809,0.7665041680892076,26,8,
2016.0,3.675453370872348,984.2000000000003,333.43620738121933,372777.4171329896,0.7144432194046306,0.7116759231369301,44,8,
1564.0,3.468035110419272,1229.6000000000001,351.90784515027906,375785.6777471528,0.6063947078280044,0.7580748032840045,26,7,
1728.0,3.6037217360905784,1187.2,353.37561463415415,377737.4270296926,0.6063947078280044,0.7571881073800393,26,8,
1988.0,3.8455885447319154,1146.0000000000005,353.94881007184676,383270.77873548,0.6251378169790518,0.7454283712581642,32,9,
1664.0,3.2060417337106952,844.0000000000001,399.87985247560084,444195.2973853351,0.6041896361631753,0.7190783708363143,22,8,
1844.0,3.3355063918368297,780.8000000000002,400.5042973960045,442836.95917786495,0.6152149944873209,0.7241978288833445,23,9,
1940.0,3.5335870165419387,838.6000000000001,426.36342400353806,468703.09742155153,0.6361631753031973,0.7303938776796758,29,9,
1492.0,3.1653802144089473,989.6000000000001,389.39985446891507,445388.7221228147,0.6648291069459757,0.6824174219755904,42,5,
1808.0,3.4762583157525713,937.9999999999998,406.9662923875821,467343.39956355037,0.6185226019845645,0.6767515916740693,31,8,
1792.0,3.504987673904863,1013.1999999999999,373.8238202317105,419926.1620027937,0.6604189636163176,0.7059668772508096,30,8,
2004.0,3.6888223767294113,963.0000000000003,378.7618956935759,424853.1127308408,0.6317530319735392,0.7077355934665914,33,9,
1512.0,3.402808374074101,1195.6000000000001,378.7471952852096,410359.5655110276,0.6769570011025359,0.7448818975189508,33,6,
1708.0,3.57311510251617,1152.0,380.8153979821659,419121.82056323875,0.6637265711135611,0.729164164332228,35,7,
1988.0,3.897370715399864,1161.5999999999997,385.31523886767735,417974.33482479304,0.6549062844542448,0.7437419319374718,32,9,
1712.0,3.2543604274207096,791.0,448.7049076705835,514372.0703659391,0.639470782800441,0.6792600861095829,25,8,
1824.0,3.467143646331842,836.0,484.69928722298056,565371.7917063972,0.6030871003307607,0.6527538452870095,32,8,
2084.0,3.7166318194134917,847.6,439.38506020803715,502080.6536054686,0.6284454244762955,0.6837479184138892,38,9,
1428.0,3.221699809201227,1032.3999999999999,461.6817269455132,539912.5300954807,0.649393605292172,0.6484886069767866,38,5,
1828.0,3.498116657948144,904.2000000000002,440.5918087589662,487878.08049474814,0.6008820286659317,0.7225882955876112,22,9,
1728.0,3.5687691022865518,1076.6000000000001,432.2735757739018,482909.14953955763,0.6108048511576626,0.7125687127297777,26,8,
1856.0,3.6159686271646683,983.4000000000002,440.28354483835386,511733.66913234,0.6670341786108048,0.6585120872771157,34,8,
1564.0,3.498297700181965,1148.8,460.15601406504175,519208.93506361364,0.6504961411245865,0.7004567852832132,26,7,
1596.0,3.5738223338265334,1154.1999999999998,491.256856780666,553884.2450266595,0.6758544652701213,0.7014016096382883,28,7,
1812.0,3.8210950499147955,1180.2,473.5332102727199,520365.02136669157,0.6416758544652701,0.7307798109268805,21,9,
1784.0,3.329923308691169,966.0000000000001,270.24044098289033,278012.36530068447,0.8257993384785005,0.787106657564756,50,6,
1932.0,3.4375439032331228,913.0000000000005,272.8523202324418,286437.76511295623,0.8158765159867696,0.7721434055854671,49,7,
1428.0,3.1575187806321736,1140.8,295.06953403338173,298299.7419659196,0.8269018743109151,0.7987309133383367,38,5,
1884.0,3.4322896513986096,929.2000000000002,299.88671381853874,303176.2516178407,0.8390297684674752,0.7987171056379324,46,7,
1540.0,3.2257999739962093,1030.0000000000005,355.8005764145614,381539.00787186075,0.802646085997795,0.7543867441557939,45,5,
1924.0,3.660632939718941,1030.4,365.7940763250794,369218.2704400347,0.8015435501653804,0.7997235022597025,28,9,
1712.0,3.3837582432668567,1016.4,340.66872664303884,342584.3699219231,0.587651598676957,0.8020361301739435,25,8,
1812.0,3.4604359636806405,990.6000000000001,336.01541905834085,333502.3100059008,0.5622932745314223,0.8098628849803495,21,9,
1828.0,3.5333433691265617,1016.4,360.3424357977916,360400.6568288926,0.5953693495038589,0.8053505673046313,22,9,
1352.0,3.1304310269642985,1146.2,341.10094145661867,341776.7693201081,0.5942668136714443,0.804254644872712,23,6,
1728.0,3.5350416749200315,1187.6,290.68279915246865,290470.21764758276,0.5942668136714443,0.8058852694677299,26,8,
1812.0,3.587250143512636,1071.8,369.835880165961,369563.00017040595,0.5843439911797134,0.8058891684212927,21,9,
1648.0,3.4039835580188544,1067.6000000000001,371.81308712310044,368710.47626898054,0.5733186328555678,0.8103650600223168,21,8,
1812.0,3.7369272008124197,1203.0,374.3929711368647,370608.30790389003,0.5887541345093715,0.8113833383794282,21,9,
1464.0,3.236984930374937,1277.6000000000001,194.34533185006774,113933.70962767075,0.7993384785005513,0.9387235531797287,30,6,
1776.0,3.6237040416050568,1309.4000000000003,201.299565735786,118283.08906965335,0.7905181918412348,0.9384889280493104,29,8,
1332.0,2.917466787604852,1094.1999999999998,219.942376357601,200806.64627341408,0.6979051819184123,0.8496118892051151,32,5,
2048.0,3.493812911960922,914.4000000000004,206.4883111485557,185415.8975856699,0.7927232635060639,0.855912082520366,46,8,
1788.0,3.515718168555723,1134.9999999999998,265.756378880041,236709.08558085002,0.7839029768467475,0.8588323251514148,40,7,
2064.0,3.511781777484373,915.2000000000004,205.98607217832614,185415.8975856699,0.7927232635060639,0.8550157544556519,47,8,
1348.0,3.0051656992485674,1159.6,218.08528921845053,198377.19597455254,0.701212789415656,0.8510497183853988,33,5,
1740.0,3.551595994234291,1244.4000000000003,236.8975667705023,208941.98669357155,0.7497243660418964,0.8622461829354291,37,7,
2036.0,3.8902035726454427,1254.6000000000004,237.8146403894161,215733.90484380216,0.7298787210584344,0.8520983807359583,35,9,
1644.0,3.3076286722349804,1077.2,278.81920571712675,241088.82343665132,0.7706725468577729,0.8687484695696392,31,7,
1808.0,3.435616451659888,1026.8,281.30412165551826,240945.11009683876,0.7805953693495039,0.8716837694840763,31,8,
1792.0,3.5325313750236806,1131.9999999999995,280.00595714647886,237457.65165795136,0.7508269018743109,0.874659294559974,30,8,
1904.0,3.5830066261227693,1066.8,278.98700989335174,240861.4467204829,0.7640573318632855,0.8692346814671679,37,8,
1628.0,3.383497865629936,1162.3999999999999,278.43256412635213,240317.73519780496,0.794928335170893,0.8693195280974775,30,7,
1740.0,3.5078486346813054,1163.2,278.41871165594404,240581.0801591088,0.7982359426681367,0.8689599022894599,37,7,
1872.0,3.6394942441010842,1150.3999999999999,278.62127939968394,239423.28033441879,0.782800441014333,0.8706890916730499,35,8,
1640.0,3.313975553812284,1102.8,262.9758273077414,265280.6360392258,0.7276736493936052,0.8000951171705637,41,6,
1824.0,3.3222574332736943,913.9999999999999,275.2874919792406,273292.06299294037,0.6604189636163176,0.8097287590437812,32,8,
1776.0,3.5067585007852258,1128.4000000000003,276.2299602121993,248780.67677033792,0.7651598676957001,0.8548138787828918,29,8,
2164.0,3.7122375941348227,934.8,268.1994978802842,268874.10295297607,0.6901874310915105,0.803931465976396,43,9,
1448.0,3.1836988506635318,1171.8,267.81485755182325,259777.99997538538,0.6769570011025359,0.8223816372585355,29,6,
1776.0,3.637870940636079,1248.0,275.54894315692394,272475.76699970086,0.6626240352811467,0.8119825344942612,29,8,
1940.0,3.7192361520839605,1161.8,271.5471899401523,270568.67323722376,0.6879823594266814,0.8075918728088329,29,9,
1352.0,2.7596920043892768,824.1999999999999,326.840647981074,328003.32333677745,0.6857772877618522,0.8032987529521057,23,6,
1596.0,3.2492967638691073,1060.6,290.51216482928015,289645.07162534585,0.6780595369349504,0.8072259154402562,28,7,
1872.0,3.4527940213329424,981.0000000000001,278.68417734897844,278712.50795623986,0.7442116868798236,0.805386508084211,35,8,
1792.0,3.547400933906593,1127.9999999999998,297.49264705328017,295624.53568516305,0.6802646085997794,0.8091638078061761,30,8,
1988.0,3.6443831613768327,1030.3999999999999,287.0555273687879,288519.1776608004,0.6736493936052922,0.8023576398052195,32,9,
1676.0,3.4930610036071292,1203.0000000000002,289.20633027166593,286931.8512682219,0.6846747519294377,0.8100867498703911,33,7,
1792.0,3.558406704719864,1143.6000000000001,291.87488118091636,290358.2338222816,0.7254685777287762,0.8085295534302759,30,8,
1872.0,3.6432673873454497,1148.3999999999999,284.0435203223231,279878.336863492,0.6604189636163176,0.8139788497887797,35,8,
1596.0,3.2488404817843617,979.4000000000001,371.2983169784163,359967.972832245,0.6945975744211687,0.8226503678252596,28,7,
1812.0,3.4790115661134884,971.1999999999999,372.26349046493374,353670.2969115381,0.6604189636163176,0.832572717143871,21,9,
1712.0,3.5044787753972946,1084.8,381.7622492853462,361226.0785373549,0.7320837927232635,0.8344514627809523,25,8,
1892.0,3.674160800356105,1068.6000000000001,371.86384592298697,361549.62482666207,0.6758544652701213,0.8211692861218339,26,9,
1204.0,3.0237522966106067,1166.1999999999998,372.3433330258205,361134.68056376517,0.7177508269018743,0.8224315522460581,24,5,
1664.0,3.510031390604143,1148.1999999999998,371.398471277958,359904.43642568635,0.6923925027563396,0.8228794361632108,22,8,
