FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3288.0,7.2062972949517965,1094.7999999999997,639.9892145814019,816054.5798289956,0.381635581061693,0.41944481717678056,21,18,
2944.0,6.9184322681386865,1341.0000000000007,537.1472908926638,674403.8213221942,0.37302725968436157,0.47813364381913714,20,16,
3436.0,7.934207032676834,1548.8000000000002,545.3423017757533,689305.9901572267,0.35724533715925394,0.45407903943047284,20,19,
2828.0,6.349078021924892,1120.4000000000003,476.90738128164884,579132.9367899919,0.5107604017216643,0.5733797484688496,23,15,
3452.0,7.2761138437149295,1030.6000000000004,588.8513490693061,739562.6275041917,0.4634146341463415,0.47700280099196474,21,19,
3612.0,7.578145295222696,1138.2000000000003,531.7672707702183,643229.7576889022,0.5753228120516499,0.5824905378850198,31,19,
2844.0,6.882563741414387,1472.0000000000002,481.1469277658277,595649.6837459417,0.44619799139167865,0.5226843653550324,24,15,
3140.0,7.421107931057489,1586.0,446.5122279470698,543663.9097226756,0.44619799139167865,0.5669913808331698,22,17,
3236.0,7.0045688806707584,1137.6,508.5845098275191,614632.8466446863,0.629842180774749,0.5845411213498298,28,17,
3384.0,7.21377037499314,1105.8000000000002,538.1979513702183,656585.3658394086,0.6585365853658537,0.5621573690489177,27,18,
3612.0,7.3482090917623974,966.3999999999997,543.3017369583914,659226.4262328428,0.6183644189383071,0.5752890738290004,31,19,
2780.0,6.956426934581198,1602.7999999999997,465.82957340309497,564858.5156486578,0.6327116212338594,0.576807128505261,20,15,
2944.0,7.3410619311689524,1703.3999999999996,469.3201660247606,573104.3440165399,0.6054519368723099,0.5597651228997584,20,16,
3660.0,7.746404557637827,1187.8,551.443976673565,662984.5604758175,0.6327116212338594,0.5959721549865442,34,19,
2844.0,6.751168301604295,1451.4,410.164306218194,471347.38720725337,0.5954088952654233,0.6757346813388573,24,15,
3024.0,7.141648598015247,1557.3999999999996,396.3290728166276,455327.95586541115,0.5868005738880918,0.6761175814380543,25,16,
2924.0,6.47395874260928,1115.6,472.74924359866804,566314.7796401391,0.5982783357245337,0.6036374889000587,29,15,
3516.0,7.377839699581242,1125.2,501.1542706081254,600142.2593605036,0.4347202295552367,0.6043265399826544,25,19,
3708.0,7.558355548736244,1076.3999999999999,483.77381746916205,560789.1135707482,0.5882352941176471,0.6626900883133113,37,19,
2892.0,7.002611419296284,1543.3999999999999,445.42015924951033,534283.4458126051,0.47776183644189385,0.6008706974190702,27,15,
2812.0,7.008405783109075,1665.1999999999998,407.65883082702555,485936.6962756685,0.503586800573888,0.6136593164700445,22,15,
3628.0,7.82610421112624,1372.7999999999997,453.99463515498906,526277.8382841145,0.5164992826398852,0.6626645006070585,32,19,
2940.0,6.810957798764093,1466.6000000000001,340.6375857385735,357320.02024855476,0.6872309899569584,0.7727514186459105,30,15,
3104.0,7.1705799677881785,1556.1999999999998,337.6942375483601,355933.03731640475,0.7388809182209469,0.7689636486182359,30,16,
2924.0,6.964523213719456,1583.8000000000004,346.47267996246035,380694.68642940867,0.6571018651362984,0.7308996447601303,29,15,
3088.0,7.156570320699623,1532.0000000000002,368.1295135276368,408868.9045427325,0.7073170731707317,0.7192363222921775,29,16,
2972.0,6.39663035015207,1081.0,405.4513540559924,454082.0171140798,0.7044476327116213,0.7096053032345038,32,15,
2860.0,6.885958360992485,1557.2,382.3129776117623,437953.463864445,0.6212338593974175,0.6802642092445308,25,15,
3056.0,7.471063207105675,1745.4,405.9310553526554,470244.5481655441,0.6255380200860832,0.6637101919235647,27,16,
3188.0,6.811473859864219,1106.0000000000002,453.59728032536054,536359.8092985775,0.6226685796269728,0.6290557268516044,25,17,
3336.0,7.029421608722487,1110.6000000000001,452.9068612795731,533768.6633845149,0.6571018651362984,0.6350848630924316,24,18,
3612.0,7.505758655530852,1119.2,500.3137829050034,595903.7383372519,0.6757532281205165,0.6152481825740213,31,19,
2892.0,6.958343874841746,1523.0,434.9656807646967,519028.054672092,0.6470588235294118,0.6115804324619112,27,15,
3188.0,7.4759006150926055,1590.8,431.90272871954585,511709.85884596105,0.6255380200860832,0.6254074109160417,25,17,
3612.0,8.021101382503774,1509.9999999999998,468.7076636051309,548177.547055317,0.6269727403156384,0.6483403101355385,31,19,
3004.0,6.956023742007335,1483.0000000000002,361.3485481791121,387747.48576549377,0.8220946915351507,0.7537896889820558,34,15,
3036.0,7.020662103314715,1489.2000000000003,368.20148601035567,394467.82861389074,0.8091822094691535,0.7552178618220496,36,15,
2988.0,6.826922416214344,1393.8000000000004,376.5649241013965,409137.36791390565,0.8106169296987088,0.7421974903471895,33,15,
3332.0,7.168097003538549,1239.4,424.76361146636805,480951.5504541078,0.8005738880918221,0.6959993365288041,34,17,
3264.0,6.935655737655617,1126.8,443.3520491459651,501450.81465526024,0.812051649928264,0.6974058273775903,40,16,
7216.0,12.620879018883768,564.3999999999999,1016.3526761619867,1375985.1615731511,0.0,0.0,0,44,
5476.0,10.348634483544771,846.7999999999998,890.1982350307054,1194911.3969682087,0.0703012912482066,0.09145208870558313,4,33,
5084.0,10.214645763084295,1113.1999999999998,922.4080968697539,1248798.654223667,0.0,0.0,0,31,
4592.0,10.09968531095467,1583.6,863.8806617354044,1169561.5112725478,0.0,0.0,0,28,
6280.0,11.922638620405305,1046.3999999999999,983.6791184224975,1302484.0048741743,0.25107604017216645,0.20816749665891401,3,38,
7328.0,12.814768549847447,555.9999999999999,1047.8936792436702,1403521.2207635858,0.15494978479196556,0.11223416724854636,7,44,
6032.0,10.960408038854933,770.6000000000001,836.8044030818874,1113119.8260953657,0.12338593974175036,0.1721551743268534,8,36,
4688.0,9.37980911140754,1087.0000000000002,762.7269506510555,1012513.4939551213,0.09612625538020086,0.1884963711953942,6,28,
3704.0,8.389171147463799,1411.7999999999997,731.4522897822671,971632.0440244346,0.08464849354375897,0.1833250109915577,6,22,
6212.0,11.330333343954896,761.0000000000001,924.2423407365634,1229076.2786083664,0.2065997130559541,0.1744974625061201,9,37,
5212.0,10.1616404077518,1055.4,815.2633642030055,1082852.2686526312,0.20086083213773315,0.1841399142240003,8,31,
5228.0,10.417607362566281,1227.6000000000001,805.4723317086979,1069297.3352613389,0.21377331420373027,0.18820442243195337,9,31,
6196.0,11.265865975948147,774.2,882.1085852358586,1165335.8199606042,0.19655667144906744,0.2249214405714233,8,37,
4376.0,8.980922501909314,1142.8,740.9029838307916,980439.2393625346,0.11621233859397417,0.2126272404683916,7,26,
3556.0,8.744127469730726,1820.7999999999995,717.8568464023173,946942.0311610333,0.17790530846484937,0.23545705409851034,7,21,
4048.0,8.6365226377088,1267.9999999999998,703.6562784830338,929819.3577831007,0.0975609756097561,0.22311011345508333,7,24,
6048.0,11.136242106071562,831.3999999999999,882.5607479318784,1167738.9894885174,0.20229555236728838,0.21361998004601734,9,36,
5392.0,10.424855540597108,1124.6,749.5243117961833,980333.1425781706,0.2065997130559541,0.29110361770031107,9,32,
3408.0,8.221723160451859,1605.8000000000002,716.7410428349452,939218.2820019303,0.3098995695839311,0.2794877948204517,8,20,
4080.0,9.410987787969919,1798.6000000000001,680.8584882150333,892597.8683022297,0.2381635581061693,0.27666373168899305,9,24,
3424.0,8.191948271208835,1579.0000000000005,706.7879450325584,901468.8309010623,0.2582496413199426,0.4183338629019478,9,20,
5736.0,10.505559912352586,716.2000000000002,870.175258909752,1154748.8165270032,0.1836441893830703,0.19121857172219484,10,34,
5080.0,9.952775131722104,1031.6,825.4842668103065,1095064.1438017066,0.1406025824964132,0.1939074858466341,10,30,
4932.0,10.244530465105667,1374.8000000000004,833.6377341786499,1106345.0906079581,0.14777618364418937,0.19063470271416108,11,29,
6392.0,11.664334740206225,832.4000000000001,905.6413139237391,1202831.4119420208,0.20803443328550933,0.18455552145127127,10,38,
5736.0,11.074117946768261,1071.9999999999998,910.6602088974789,1210612.948733622,0.21377331420373027,0.1771809678720047,10,34,
5276.0,9.97850491029287,828.8000000000001,850.2179224741292,1126777.291989359,0.17360114777618366,0.20139666416855742,12,31,
4620.0,9.206617909812817,1038.3999999999999,758.6126831395329,999070.6165373349,0.18220946915351507,0.24676286345069035,12,27,
3472.0,8.413840405669562,1633.6000000000001,758.8467627516848,996606.1115817343,0.18220946915351507,0.26528211529929396,12,20,
4752.0,10.020669033837773,1485.4000000000003,747.0063165849276,986214.9213657667,0.1908177905308465,0.22956798309156162,10,28,
4964.0,9.370181515079196,790.4000000000002,776.6165160101992,1020894.5580399254,0.20373027259684362,0.2591658299677491,13,29,
4636.0,9.186251175956139,1062.1999999999998,704.6170696414295,920600.7278672355,0.30272596843615496,0.29763020082400765,13,27,
3472.0,8.09777736451661,1578.2,593.9508230680773,762866.2375244024,0.27259684361549497,0.38750806391600023,12,20,
3604.0,8.567986727701166,1749.0,618.8867492077125,799652.443423217,0.2682926829268293,0.35867985638901584,10,21,
5308.0,9.829445287811852,808.6000000000001,734.5233656048604,946407.1983994647,0.41893830703012913,0.3725309717742274,14,31,
4652.0,9.264463245843478,1110.0000000000002,695.3308823529037,895508.9476769177,0.4031563845050215,0.3746862639450121,14,27,
3472.0,8.444986699060491,1774.0,640.1557292451629,820081.0828657767,0.4935437589670014,0.39929564554170177,12,20,
3668.0,8.063109112981717,1291.5999999999997,660.3870517482577,849988.6695955335,0.40028694404591103,0.37759503478316947,14,21,
4324.0,8.770388098920598,1103.1999999999998,685.7605049476567,873043.4084144959,0.3314203730272597,0.4259624023741132,14,25,
3504.0,8.277201191778019,1699.2000000000003,566.0092306692786,719422.1972777629,0.30272596843615496,0.4325288235815696,14,20,
3816.0,8.663682592794915,1632.0000000000002,590.5867671780549,754776.6957926061,0.2984218077474892,0.40976987118207975,13,22,
4964.0,9.710139085291202,1091.8,712.1669424479669,911400.865311933,0.40889526542324245,0.4038202827778967,13,29,
3472.0,8.492500981148963,1775.0000000000005,672.2731838608272,842624.8833036488,0.45480631276901007,0.483913728612572,12,20,
3816.0,8.743179586505414,1658.4,619.5961717942739,791846.0847016112,0.4246771879483501,0.40979694089326263,13,22,
4996.0,9.791837452582923,1041.8,787.1107044502977,1030130.8132332887,0.18794835007173602,0.2873206834624251,15,29,
3684.0,8.135667951255531,1282.1999999999998,704.3605620251053,914517.1522338706,0.19368723098995697,0.3333148872540688,15,21,
6832.0,11.904274840272889,570.8000000000002,894.4795636702037,1167788.0730556762,0.2926829268292683,0.30207304098294746,17,40,
4996.0,9.343994304012469,833.4000000000001,683.3640298966901,885657.5870697458,0.2898134863701578,0.34295964022553743,15,29,
3536.0,7.646680050874224,1139.4000000000003,654.3359954593334,838972.7329101404,0.3199426111908178,0.3954107537594354,16,20,
4028.0,8.150036859932552,987.5999999999999,664.9756913729899,860814.9907171299,0.24533715925394547,0.34909751402918504,16,23,
3520.0,8.489170827610238,1777.6000000000004,619.3520668443352,796442.969183977,0.3084648493543759,0.3819301235181195,15,20,
4060.0,8.497429105829486,1256.6000000000001,606.1080867631518,776387.9106493484,0.33715925394548063,0.39973168390907077,18,23,
5176.0,9.723838212268419,852.4000000000002,749.1152339510872,966445.6068569365,0.4117647058823529,0.36627237016355674,16,30,
4864.0,9.584366776434669,1126.9999999999995,689.3036431749641,887561.2812335985,0.4131994261119082,0.3756884312676953,17,28,
3520.0,7.927320041386206,1334.0,671.3420688461857,863128.1441979513,0.40889526542324245,0.38285712384511245,15,20,
4044.0,8.843037200525286,1500.6,618.9969287661249,792896.3521883747,0.40746054519368724,0.3997394829780389,17,23,
4700.0,8.988814057055517,849.4,715.8033977676963,913310.8468573983,0.35724533715925394,0.41675011988927246,17,27,
3584.0,7.61667077548307,1118.6000000000001,606.2195305116992,770245.12294302,0.35437589670014347,0.4340155714638614,19,20,
3912.0,7.92014715071197,1012.4000000000001,595.942564046243,755147.5531601607,0.32281205164992827,0.4446020828867156,19,22,
3536.0,8.194102420397293,1583.6000000000001,591.6893870169129,756593.0417145333,0.3127690100430416,0.4074369188688295,16,20,
3684.0,8.091124894465894,1360.5999999999995,594.9140514427286,759438.9364796925,0.2797704447632712,0.4146644219158234,15,21,
4356.0,8.390368226479293,832.8000000000001,659.2866538560666,831590.0372405138,0.45911047345767575,0.46178439767641355,16,25,
3584.0,7.560014435898745,1132.2000000000003,553.1300618214242,686538.8940591444,0.5265423242467718,0.5150239487300413,19,20,
4536.0,9.039345898422802,1121.8,642.6240912006932,818678.2573309023,0.40746054519368724,0.4231850222450079,17,26,
3520.0,8.345636992092054,1714.6000000000004,582.3089834881608,738189.5670352405,0.4146341463414634,0.4429371515479264,15,20,
3912.0,8.422232381730833,1382.4,575.8959700663908,729641.4350235264,0.44619799139167865,0.445151749631059,19,22,
3748.0,8.02923651884249,1287.0,561.3778536332159,684796.488987549,0.642754662840746,0.5624031713756976,19,21,
3584.0,7.9677973376557745,1460.4000000000003,509.15474434607444,598710.7006800082,0.4734576757532281,0.6390714375678404,19,20,
3732.0,8.175201974046296,1431.6000000000004,534.5157759102676,636254.5081544772,0.46915351506456243,0.616438415568068,18,21,
3584.0,8.266851956920714,1637.9999999999998,539.9958139737379,647285.10293536,0.6040172166427547,0.602302883249079,19,20,
4600.0,8.852641764959294,845.8000000000001,724.4913101766282,931291.7699337262,0.37302725968436157,0.38370777024338676,21,26,
3928.0,8.09871554318855,1051.0,665.8047336024193,854327.5683871459,0.3084648493543759,0.39195584951401086,20,22,
4256.0,8.793592981427018,1196.0,677.1343080546322,869122.0462735293,0.3400286944045911,0.3906036284630102,20,24,
5584.0,10.351029432932938,808.0000000000001,822.6675147542575,1064696.9771756132,0.4117647058823529,0.350317476091191,21,32,
4108.0,8.323666635192259,964.6000000000001,728.9956447290044,937250.5303059273,0.4533715925394548,0.382864192920564,21,23,
4092.0,8.682147664128342,1225.6000000000001,733.8569218974533,943822.3070924412,0.4720229555236729,0.38126037274348673,20,23,
4584.0,8.790480998327547,819.0000000000001,723.9652558343009,926579.6615937802,0.38880918220946914,0.40344107481017466,20,26,
3944.0,8.050244742924026,1111.8,555.2205858180464,693799.4834050789,0.3931133428981349,0.49396102059961483,21,22,
3600.0,8.001488625926644,1415.0000000000002,562.0375722708709,709492.6198023751,0.3601147776183644,0.4588586727555271,20,20,
4780.0,9.054380504804806,836.2000000000002,694.7032118489492,886242.2110811787,0.45767575322812054,0.41744691597554956,22,27,
3600.0,7.530713681608209,1095.2,553.7074360809221,686538.8940591444,0.5265423242467718,0.5181370359623089,20,20,
3616.0,7.877028820293143,1322.8000000000002,551.4890877443207,696017.7270087588,0.49928263988522237,0.4596964031180086,21,20,
4760.0,8.975537903511201,856.3999999999999,639.5499187473065,790396.897767948,0.6011477761836442,0.527620365369671,31,26,
3976.0,8.088982958828876,1093.4,568.6211223037255,700732.5963804348,0.6054519368723099,0.535668011096064,23,22,
3664.0,7.830818565379444,1250.6000000000001,543.480540069472,669580.6508740283,0.6284074605451937,0.5363717358139823,24,20,
3960.0,7.85529590981054,1018.7999999999998,496.34124913794625,594129.9474882558,0.569583931133429,0.605191219133295,22,22,
3648.0,8.005398980463617,1473.6000000000001,458.16308938314177,544610.7668142956,0.5251076040172167,0.6191448221538817,23,20,
3812.0,7.643705296098166,1023.1999999999998,492.4625913804224,588388.0840416036,0.6040172166427547,0.6090067785355092,23,21,
3680.0,8.074259018204877,1463.2000000000003,484.55853568879957,575913.7168803702,0.6441893830703013,0.6193892451855136,25,20,
