FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1008.0,3.298075832442108,1060.1999999999996,187.68386939040224,118976.58263665014,0.7616959064327485,0.9300081367428513,22,4,
680.0,2.960049537356072,1157.8000000000002,186.87388355155295,120488.40547248864,0.7777777777777778,0.9278882331610302,22,2,
976.0,3.4095028622582664,1162.6000000000001,193.49995778465393,116955.38003004843,0.793859649122807,0.9355126274260808,20,4,
1008.0,3.555542540818938,1237.2,186.79109792015365,115337.94847588864,0.7967836257309941,0.9331240437476462,22,4,
760.0,2.8032541015285473,975.1999999999999,182.22580544552653,139164.17949477016,0.77046783625731,0.9004120683097323,27,2,
1104.0,3.324399009742464,994.4,175.48892266384533,135894.85171684978,0.7733918128654971,0.8974896539076841,28,4,
892.0,3.2738325554190735,1166.6,180.70146790664626,128870.25845920872,0.793859649122807,0.9131250484684937,25,3,
924.0,2.9373304111595258,837.4,247.73400123311558,239297.82814980354,0.7763157894736842,0.8245127967977703,27,3,
776.0,2.839495033493462,978.0,188.21460290952817,154638.33840953783,0.7514619883040936,0.8834404083975143,28,2,
1088.0,3.285428752160363,959.2,200.03326647768813,177794.7368216896,0.7266081871345029,0.8595754909036842,27,4,
1168.0,3.5280331504608657,1033.8000000000002,211.37467491523188,192206.44065394497,0.7383040935672515,0.8511834081813896,32,4,
892.0,3.326812847000782,1191.0,192.53998734853465,149249.1295852631,0.783625730994152,0.8972727329227179,25,3,
940.0,3.368575037914998,1177.6,186.50532593385873,149249.1295852631,0.783625730994152,0.8900379618430171,28,3,
860.0,3.536432345617839,1300.0000000000002,258.9197244026015,217156.60966311843,0.7470760233918129,0.8778449361912717,23,3,
1056.0,3.521279923475829,1160.3999999999999,192.15546765746717,159150.31669357134,0.793859649122807,0.8813050007005387,25,4,
812.0,3.1082262787155925,1032.0,282.02677464146524,240669.69741057232,0.7850877192982456,0.8728054438189258,20,3,
1008.0,3.327940059088124,989.0000000000003,279.3110004162765,240428.77191697073,0.7719298245614035,0.8701577030070106,22,4,
1072.0,3.582417859087635,1099.8,278.57381561594235,232313.40054133677,0.77046783625731,0.8794339492953704,26,4,
680.0,3.1255629453616263,1179.0,278.88505462735264,232729.7549922367,0.7748538011695907,0.8792476390138986,22,2,
976.0,3.571806787148928,1184.6000000000001,282.5158424098665,240800.43011907005,0.7529239766081871,0.8731618843625514,20,4,
828.0,2.787507220619229,823.2,255.45493890355252,254741.62163727512,0.7324561403508771,0.807111956992901,21,3,
844.0,3.027624658265428,960.6,266.2952662535527,266817.57372281037,0.6374269005847953,0.8042666918722792,22,3,
1152.0,3.424775631645331,937.1999999999999,253.34653204540626,254158.9787575035,0.7616959064327485,0.8035118609542562,31,4,
1232.0,3.608444650821666,978.4000000000001,257.77614116201937,251793.78022497564,0.7967836257309941,0.818720452091401,36,4,
760.0,3.2102168157828244,1174.5999999999997,261.18830199545226,242042.7692111825,0.7660818713450293,0.8435774637627318,27,2,
1072.0,3.7022649239716734,1207.2,253.14920799662443,242271.16376464427,0.7719298245614035,0.8290954855824462,26,4,
828.0,2.9005034411302955,853.1999999999999,302.74435373312235,297125.3390051459,0.6885964912280702,0.8161614109804939,21,3,
976.0,3.161414366069432,855.6000000000001,330.80742639149116,332084.78726018104,0.7178362573099415,0.8031136239869622,20,4,
664.0,2.7809063296986536,956.2000000000003,281.93992951387884,280807.19118666847,0.716374269005848,0.8078362982865483,21,2,
1040.0,3.477293367191444,1056.4,282.06866315894723,281317.3577143557,0.695906432748538,0.8070356124473759,24,4,
1056.0,3.539074224674194,1078.6000000000001,286.1267696771485,284461.2221690225,0.6812865497076024,0.8088957027123247,25,4,
876.0,3.362370416442664,1145.4,278.4613648467822,263366.0502594879,0.7792397660818714,0.8346533243859373,24,3,
924.0,3.4715616316342772,1170.7999999999997,279.74815603784583,259314.9158863079,0.7733918128654971,0.8434600255082817,27,3,
892.0,3.5427108393220106,1228.0000000000002,303.2142140962546,295947.0087503027,0.7280701754385965,0.8191342678296769,25,3,
1088.0,3.694607860134032,1143.8000000000002,295.3117763316775,291623.4737343909,0.77046783625731,0.812745868636331,27,4,
860.0,3.394960265228284,1103.2000000000005,358.9528214161455,362131.4840828369,0.7675438596491229,0.8000384748772186,23,3,
976.0,3.4456724974674326,1020.2000000000002,360.63998826772405,362501.03441766434,0.7514619883040936,0.802319931092041,20,4,
1008.0,3.576567238696329,1077.8,360.5719912682894,362557.7738000989,0.75,0.8021072403919657,22,4,
548.0,2.9303185927076574,1084.6,371.73791741203775,374610.3200126945,0.7967836257309941,0.8007389993940344,24,1,
908.0,3.393347475061811,1039.8000000000002,373.24967294227883,375224.11628652737,0.7982456140350878,0.8022405875296591,26,3,
720.0,2.719072597358442,1060.4000000000003,79.44565659317416,0.0,1.0,1.0,45,0,
672.0,2.8273771420739884,1183.6000000000004,78.32596517860766,0.0,1.0,1.0,42,0,
916.0,3.1455107063657324,1143.9999999999998,91.52932315416128,15094.61411762487,0.9868421052631579,0.9882834182591561,47,1,
868.0,3.042422328248344,1114.8000000000004,98.21687252186717,29569.508532946573,0.9912280701754386,0.976141337237729,44,1,
1020.0,3.180201445258293,1017.8000000000002,137.45778855667248,85920.77764648804,0.8362573099415205,0.9316993572731328,33,3,
1296.0,3.7150356475746062,1112.9999999999998,132.08438294103055,76979.11370059113,0.9254385964912281,0.9393167680367877,40,4,
852.0,3.0812348348985052,1158.2000000000005,97.36462707057723,29569.508532946573,0.9912280701754386,0.9758785983226945,43,1,
1080.0,3.429360061251882,1153.7999999999997,111.88228189628737,45700.27534381186,0.9751461988304093,0.9643863173076268,47,2,
888.0,3.5524192913820882,1401.5999999999997,140.25479530534903,46799.48408721112,0.9722222222222222,0.972804934745289,35,2,
1132.0,3.540998370235308,1147.9999999999998,142.04288524095062,87124.88247492828,0.9093567251461988,0.9338822510304595,40,3,
776.0,2.92049652199309,1035.4,186.21962104327338,120459.79819094214,0.8508771929824561,0.9274687657369597,28,2,
1088.0,3.3252113749454217,1000.5999999999999,185.8445804626683,120350.95111373943,0.8581871345029239,0.9273253132711287,27,4,
1152.0,3.5109987480170983,1063.6000000000001,185.92314364369528,119979.14237492278,0.9049707602339181,0.927777608585045,31,4,
808.0,3.1311208145031304,1147.4000000000003,186.28663712014097,120261.30811453235,0.8947368421052632,0.9277268988814447,30,2,
924.0,3.384204702940387,1204.2000000000003,186.59601681122493,120543.88129888197,0.8830409356725146,0.9276387081138898,27,3,
892.0,3.5035932598012374,1315.0000000000002,189.45778970404615,115021.33619400399,0.922514619883041,0.9350265860090821,25,3,
1136.0,3.641676284710987,1169.2,185.70657874231492,120290.30145703601,0.8888888888888888,0.927294457137491,30,4,
840.0,2.988375050125788,1030.1999999999998,173.84853428603913,136373.09706050172,0.8538011695906432,0.8946575002914646,32,2,
1016.0,3.2138737627960476,1004.8000000000001,177.48965375249662,147269.86203939508,0.8421052631578947,0.88081574078715,43,2,
1312.0,3.7105888503051867,1042.4,183.6427736087477,153888.9194424904,0.8830409356725146,0.8780875173314532,41,4,
692.0,2.951741212831843,1155.3999999999999,171.59098957698077,124072.98370275805,0.9166666666666666,0.9107658459062264,33,1,
972.0,3.393177955628772,1167.8,181.13372165007974,133454.98726920257,0.8654970760233918,0.9073994358976932,30,3,
1120.0,3.8091602308126618,1300.0,185.4655978758606,143606.1614635035,0.8333333333333334,0.8975112230834277,29,4,
776.0,2.964602338947031,1063.3999999999999,188.3879998397692,154670.15993179474,0.8421052631578947,0.883627478895984,28,2,
1116.0,3.347270084651374,957.2,216.3327379015398,202453.06513790163,0.8406432748538012,0.8393819557911489,39,3,
1200.0,3.5825363448795278,1028.3999999999999,222.05485989759694,207112.36483510197,0.8289473684210527,0.8408354322903202,34,4,
824.0,3.1558306787236217,1147.6000000000001,186.98818424695722,147344.1557761724,0.868421052631579,0.8936381631223239,31,2,
988.0,3.4078558406131205,1150.8,192.1733949793744,152091.9961331417,0.8435672514619883,0.8926390910726141,31,3,
876.0,3.5070978104577653,1298.1999999999996,224.6549023531119,169906.9379308097,0.8552631578947368,0.9023820360455121,24,3,
1072.0,3.5242877909399595,1147.1999999999998,191.41284900293277,155884.28596545092,0.8230994152046783,0.8857168132205853,26,4,
828.0,3.1692038590311062,1061.0,278.7354395772768,239558.68956111243,0.8011695906432749,0.870641069150589,21,3,
908.0,3.3711218171645827,1119.2,278.6473229405744,239642.7345824,0.8450292397660819,0.8704351160290126,26,3,
1008.0,3.508689755832858,1112.8000000000002,279.14379298967486,240134.7386326582,0.8567251461988304,0.8703513334774114,22,4,
876.0,3.3679538551988073,1148.9999999999998,278.6804369559843,239262.31105097453,0.8494152046783626,0.870961373277581,24,3,
1008.0,3.573993740533693,1153.5999999999997,283.01171852504604,238528.040439285,0.8421052631578947,0.8764523088266601,22,4,
808.0,3.059121477433915,1012.6,271.839090564798,260546.1246223202,0.8114035087719298,0.8283721478668352,30,2,
1088.0,3.4160643221886966,983.6000000000001,264.9879963770682,260952.33877690928,0.8011695906432749,0.8142978544879818,27,4,
1248.0,3.659057995657155,997.6000000000003,257.1956690294939,249571.72775522323,0.8347953216374269,0.8221868761913992,37,4,
628.0,3.018486491907593,1161.4000000000003,275.2447604647936,251847.1322711224,0.827485380116959,0.8487506979474475,29,1,
940.0,3.4653159096045667,1159.8,270.47608216952403,249028.64211067063,0.8099415204678363,0.846253434854344,28,3,
1104.0,3.6991851276545,1154.3999999999994,271.8426273156782,253772.57303901127,0.804093567251462,0.8404568886811515,28,4,
596.0,2.7348739579125554,990.6,284.0537872121882,279452.4864755929,0.8450292397660819,0.8148426621167909,27,1,
924.0,3.261847748182664,1026.8,280.3038597569425,274160.76377456076,0.8245614035087719,0.8180139104977087,27,3,
1104.0,3.615025375887122,1079.3999999999999,289.27735710679156,289407.6641831646,0.8128654970760234,0.805177143497804,28,4,
744.0,3.2052736995832296,1160.6000000000001,287.807210514929,269073.897612338,0.8230994152046783,0.8398155610712497,26,2,
908.0,3.469389667002604,1178.3999999999999,286.66253222978133,273599.70763802715,0.8026315789473685,0.8304012421766236,26,3,
1120.0,3.7650309280117957,1157.7999999999997,297.48115476006853,288075.7075076833,0.8157894736842105,0.8232329729520056,29,4,
516.0,2.8743193628616477,1083.4,366.6344441973671,369736.03485556797,0.8377192982456141,0.8002845383139726,22,1,
516.0,2.7353481740136147,981.8,373.1781510253124,369736.03485556797,0.8377192982456141,0.8108734521789598,22,1,
532.0,3.0655502251918656,1180.4,384.43635403123614,376373.01379349775,0.8011695906432749,0.8174967006210252,23,1,
820.0,3.3537539575872652,383.40000000000003,1090.5677069896894,1476460.89561681,0.0,0.0,0,5,
836.0,3.5029268556047395,550.8,1009.2019692336422,1350626.363721026,0.07309941520467836,0.1195723008118396,1,5,
1360.0,3.953375648560443,526.6,817.5089436153428,1083797.0381598508,0.15497076023391812,0.1987977117958782,3,8,
852.0,3.4620966494885,584.1999999999999,931.8741082501341,1235406.370063074,0.14619883040935672,0.1988481487579698,2,5,
884.0,3.5956138192529687,672.0,903.3998523690304,1197514.8769958583,0.13450292397660818,0.19975990097500343,4,5,
1016.0,3.5347643355278078,578.0000000000001,823.7788055010207,1094335.7174114985,0.10380116959064327,0.18288281221269367,2,6,
868.0,3.7888988198272897,626.0,1097.6067927618662,1455444.9048232955,0.21783625730994152,0.1971425842223449,3,5,
852.0,3.346298805031327,542.4,894.4683826414274,1175970.832109609,0.1915204678362573,0.25829246188723176,2,5,
1032.0,3.425657511638383,511.8,799.3497379606539,1057465.3129177757,0.1915204678362573,0.21484346318292516,3,6,
884.0,3.5111468619862,563.0,954.6244535985606,1261547.2694384723,0.16666666666666666,0.22256071996883273,4,5,
1360.0,3.792239043628873,514.8000000000001,719.0915058421486,950554.9685592189,0.15497076023391812,0.220518779599147,3,8,
868.0,3.4741438060326684,698.2,810.1143633263455,1059276.8174859076,0.17982456140350878,0.29284881138741464,3,5,
884.0,3.5302571765242945,650.8000000000001,879.8959087426174,1165694.153317022,0.13450292397660818,0.2040999265916279,4,5,
1360.0,3.9759585793269387,652.2,707.3556682596264,925750.8808240466,0.13742690058479531,0.28732441096819694,3,8,
868.0,3.1792789916718007,479.40000000000003,827.2268303035117,1082602.2946950826,0.22953216374269006,0.28749372654147937,3,5,
852.0,3.8858357156078887,531.1999999999999,1274.711629475796,1683794.264269704,0.2222222222222222,0.22578247951097663,2,5,
1360.0,3.772763462125989,565.2,655.3702080941766,848704.0758097166,0.22660818713450293,0.34711579921251273,3,8,
868.0,3.3468065986037856,587.4000000000001,833.8157134449892,1096019.7035984981,0.22953216374269006,0.2595612506550817,3,5,
1048.0,3.4451715270758756,589.4,719.0973245198987,923106.4444190033,0.3026315789473684,0.38998928229636326,4,6,
884.0,3.5233136349407803,770.4000000000001,755.5465262994935,968237.6566074148,0.27046783625730997,0.3977550572039566,4,5,
1376.0,3.8070721745469758,600.5999999999999,627.4373673901316,806581.3431197812,0.25584795321637427,0.3834359938404241,4,8,
868.0,3.3371732458089234,705.5999999999999,709.0265001333036,906068.839105453,0.2222222222222222,0.410128016757414,3,5,
1032.0,3.3881798787948165,593.0,692.5150370956543,883460.3266059498,0.24561403508771928,0.4174011265299347,3,6,
884.0,3.5586618535948875,790.2000000000002,759.924707858903,968229.510863092,0.3026315789473684,0.42269410394685464,4,5,
1376.0,3.8255055775006843,621.5999999999999,619.0458150104683,787979.1185313404,0.21052631578947367,0.42663619505398254,4,8,
884.0,3.3115190898855387,719.0,662.0790574817082,815656.8115168634,0.4590643274853801,0.5365071155563785,4,5,
1048.0,3.4963930822573195,710.2,633.3328682640066,776738.8938067445,0.4590643274853801,0.5486402458606323,4,6,
1048.0,3.524733135036078,711.4,651.5174643646774,801358.0392968833,0.4590643274853801,0.5409020558954711,4,6,
1572.0,4.298830556452388,554.6,813.8001006134338,1084103.1887999764,0.11403508771929824,0.160058859229504,6,9,
900.0,3.5650745624178195,649.0,889.5110006937887,1179288.8563061887,0.13450292397660818,0.1985605721704898,5,5,
1244.0,3.6789339892132484,503.19999999999993,769.1908486218621,1010974.7329562369,0.14912280701754385,0.26020107717882823,6,7,
900.0,3.496701449123878,740.0000000000001,751.7437912007324,978613.5606125596,0.17982456140350878,0.3187308325872752,5,5,
1392.0,4.140575111672352,753.4000000000001,686.7533763838894,895377.7422097551,0.1827485380116959,0.3099908214175361,5,8,
900.0,3.1884709794873167,558.0000000000001,722.9141499693246,934399.2220151168,0.2982456140350877,0.35686788919380574,5,5,
1424.0,3.737124655151614,561.6,570.5932641237039,736220.2019324357,0.25877192982456143,0.3656780079305381,7,8,
948.0,3.479096774545648,687.2,744.5021937892235,958153.0091603996,0.27485380116959063,0.3780963393915686,8,5,
1440.0,3.765945027952291,575.4,560.5063991193672,718478.8747171838,0.27485380116959063,0.396589869800462,8,8,
1424.0,3.589991359503438,497.0000000000001,534.5540899003516,678116.8347929204,0.23391812865497075,0.4402605808157497,7,8,
1112.0,3.3570886878165114,677.2,507.0486624664938,642866.8346221768,0.3362573099415205,0.44242810659910226,8,6,
1620.0,4.021621602778714,600.2,530.5891763006404,675844.5074916465,0.2997076023391813,0.4238306680408722,9,9,
1292.0,3.862465868011627,859.8000000000001,490.1266537199528,595426.6436041414,0.358187134502924,0.572417187521675,9,7,
1096.0,3.419687543815775,736.3999999999999,506.66627996999046,617757.4234009243,0.4371345029239766,0.5636041043727668,7,6,
1456.0,3.8543026423776614,722.6000000000003,457.74300738632013,552193.1424372884,0.4195906432748538,0.5885856834072493,9,8,
1128.0,3.8600903635195936,913.4000000000001,598.901808647402,736739.1679134254,0.42251461988304095,0.5405418076426092,9,6,
1456.0,3.6523571037941522,613.2000000000002,429.0122589951998,512381.82835162635,0.36403508771929827,0.6097829002307531,9,8,
964.0,3.257258745256387,894.5999999999999,369.3649817553688,381540.726120839,0.5950292397660819,0.7842276089831578,9,5,
1128.0,3.4083433342871836,783.2,420.1068406524333,471945.77468680206,0.5233918128654971,0.7058927880644629,9,6,
964.0,3.2681750235133253,893.6,377.8317160831147,403115.58736084495,0.564327485380117,0.7588325795407322,9,5,
1456.0,4.14573911661444,963.8,415.8855557642766,468142.7303830767,0.49853801169590645,0.7034255724545371,9,8,
1128.0,3.429143323906127,744.4,473.1340335517908,564471.5902487217,0.45760233918128657,0.6119395538186102,9,6,
1260.0,3.5309106243891697,708.9999999999999,446.14286708219197,530467.4074748245,0.4371345029239766,0.618616192178949,7,7,
932.0,3.277522372822455,877.0,432.82530301055937,506038.68982964393,0.44298245614035087,0.6489106632452024,7,5,
1096.0,3.513827624985863,881.2,426.25809549033056,498709.0539923549,0.40350877192982454,0.6477399969391486,7,6,
964.0,3.286133058661459,919.0,364.7150121244381,384462.041916718,0.6023391812865497,0.7688616923240832,9,5,
1292.0,3.7339356274743403,840.1999999999999,421.8119691924488,457523.4245360333,0.6432748538011696,0.7438280059867389,9,7,
964.0,3.33492660937764,945.8000000000002,371.2898008143059,381480.2055082967,0.6067251461988304,0.7879949708770653,9,5,
1128.0,3.923452875216961,1114.0,441.64176664840124,473473.37412649416,0.6710526315789473,0.7546058668833551,9,6,
1112.0,3.503880642839047,830.1999999999999,454.4543597019084,507668.096855144,0.6096491228070176,0.712614958000912,8,6,
932.0,3.3222150359387266,879.0,461.39508458208894,499997.556444534,0.6271929824561403,0.7447069918593172,7,5,
1128.0,3.6491307532940134,926.6,441.4054352531052,489471.2802125963,0.6081871345029239,0.7210225881281165,9,6,
948.0,3.3053830716246306,942.2,370.6820209912474,366493.08907666605,0.6374269005847953,0.8120670812086987,8,5,
1472.0,3.9549777970456828,526.8,706.4048131792467,917878.6755543103,0.27631578947368424,0.3291098206136714,10,8,
1700.0,4.173201534464557,634.8,519.6698495737569,666517.4099221958,0.3304093567251462,0.39398370073566946,14,9,
1472.0,3.807006567118825,547.2,584.792491909276,736676.5163479665,0.35964912280701755,0.4664371667428282,10,8,
996.0,3.4848440203079853,703.4,684.233309890662,856647.8362641148,0.3991228070175439,0.48768874279439983,11,5,
1536.0,3.990275297668985,660.9999999999999,532.3483036055861,678543.0793350702,0.3435672514619883,0.42103150123876903,14,8,
1504.0,4.207184358909965,895.0,478.714101494416,592503.355240006,0.3611111111111111,0.5233453874708455,12,8,
1700.0,4.150039363054541,748.5999999999998,390.0269243293061,471779.2669912001,0.45321637426900585,0.5824919101083845,14,9,
1160.0,3.3600316055662085,680.4000000000001,457.86161820728654,551182.3303833491,0.47076023391812866,0.593186473163432,11,6,
1700.0,4.131942720650976,713.4000000000002,412.84882092526715,506324.01909592457,0.4342105263157895,0.5486738294291463,14,9,
1668.0,4.492526678282397,914.8000000000002,490.08824794515965,600680.9428910568,0.40350877192982454,0.5502914913634019,12,9,
1652.0,4.113918493655326,733.5999999999999,428.3202496602436,510295.2622830569,0.37280701754385964,0.614706754061058,11,9,
1536.0,3.8822596224081627,793.8,325.66558172718334,344394.766400662,0.5701754385964912,0.7662773199012914,14,8,
1028.0,3.3942394815357004,977.2,316.4598053704194,330879.6595318659,0.5730994152046783,0.7752650978603878,13,5,
1356.0,3.772195175673778,913.4000000000001,310.78150016086425,333903.7144075955,0.5029239766081871,0.7526656041603992,13,7,
1208.0,3.4021704561562927,762.1999999999999,356.8845920109041,388168.08816849784,0.4868421052631579,0.7411614645699863,14,6,
1668.0,3.973951305122423,697.5999999999999,352.5826927037371,401606.9953448232,0.5350877192982456,0.6881243173784772,12,9,
1044.0,3.4673023262693183,957.0,370.6347911682136,410988.8675746803,0.5350877192982456,0.7210370852563952,14,5,
1192.0,3.5335989941986554,892.0,332.9817120318802,364004.9174961341,0.5409356725146199,0.7361475782531266,13,6,
1044.0,3.17110229975076,750.4000000000001,374.63397302952,437253.00155240146,0.489766081871345,0.6517563418786325,14,5,
1700.0,4.101663520786949,704.0,401.5378482182734,472913.56949667097,0.45760233918128657,0.6362719028099791,14,9,
1044.0,3.4965570547026537,968.4,379.24502541661525,430783.2936000139,0.5219298245614035,0.6918265737667431,14,5,
1536.0,4.093016117234295,870.9999999999999,392.6230241882577,455605.8985738261,0.5248538011695907,0.6610492765884235,14,8,
1160.0,3.3968984977058536,697.0,466.4785724308039,558795.3832564659,0.4502923976608187,0.6036659158223375,11,6,
1652.0,3.990156101508917,663.0,414.26677343209946,494245.58265591116,0.4327485380116959,0.6119174788726132,11,9,
1012.0,3.4781018858967907,941.4,425.62168995340494,490713.17711330735,0.5175438596491229,0.6709309796098578,12,5,
1488.0,4.040366614324902,860.4000000000001,415.21076419823294,491860.6443841666,0.4137426900584795,0.6256852656553732,11,8,
1192.0,3.4587631048791554,856.6,317.19396373734224,330527.9211278445,0.618421052631579,0.7778267696826698,13,6,
1684.0,4.139250794366401,819.1999999999999,328.0475433466186,344509.4904243952,0.631578947368421,0.7718512739648018,13,9,
1044.0,3.3292743547437103,891.8,341.42365864469826,347646.60782394256,0.6900584795321637,0.7940887232547583,14,5,
1372.0,3.7577064402367633,864.1999999999999,334.0712051219459,353210.7345128048,0.6286549707602339,0.7664464588536456,14,7,
1012.0,3.1826938459156437,803.4,361.5625906063004,388379.6575011428,0.6476608187134503,0.7528588282823068,12,5,
1700.0,4.271669313804919,855.0,366.82181064256486,403259.809435143,0.6111111111111112,0.7303651571755293,14,9,
1028.0,3.4524616408298434,988.2000000000002,345.28376232761275,362541.49774793925,0.6023391812865497,0.7720009292918014,13,5,
1372.0,3.7934661363292337,875.4000000000002,347.3308372491953,376521.0852234585,0.6242690058479532,0.7443753001420046,14,7,
1044.0,3.2522385636339908,788.2,392.3311775256493,437210.2534984033,0.6023391812865497,0.7154275946905748,14,5,
1700.0,4.292411867132483,856.4,379.60971711861777,420262.11092331493,0.6096491228070176,0.7228212534633872,14,9,
1028.0,3.4161382024280598,922.1999999999999,386.4385304607932,417608.9707982418,0.6666666666666666,0.7473278882338417,13,5,
1536.0,4.221796428134028,949.2000000000002,402.508756843675,453826.84382167645,0.6023391812865497,0.7013887431666374,14,8,
1192.0,4.078658478380911,1192.4,405.402399212543,420495.94151844655,0.7646198830409356,0.7812500305037685,13,6,
1028.0,3.359971367654031,811.5999999999999,458.62041547535733,522451.90072728635,0.6198830409356725,0.6879602563912328,13,5,
1536.0,3.9980881945045184,755.0000000000001,443.6923250410906,512250.1553783072,0.618421052631579,0.6688772323211014,14,8,
1044.0,3.450786217967639,869.6000000000003,446.7377730898646,494086.0478190799,0.6447368421052632,0.7239134455480166,14,5,
1684.0,4.419015959909438,901.0,437.6069165780554,496591.77280223125,0.6286549707602339,0.6931136074481024,13,9,
1208.0,3.675514005740919,994.8000000000002,311.25157992678874,302825.9137056044,0.5862573099415205,0.8208117698990165,14,6,
1044.0,3.359104478182822,993.6000000000001,260.0274630770505,232574.38789636578,0.7309941520467836,0.8573416255194066,14,5,
1372.0,3.766883510756214,943.2,261.3483213572506,223355.9820739753,0.7616959064327485,0.8723569528623215,14,7,
1208.0,3.862539187026382,1173.3999999999999,260.57680392604505,202373.8746917236,0.7675438596491229,0.896860430249482,14,6,
1044.0,3.3803265991422506,989.4000000000001,278.74339381329935,238271.87438472424,0.7046783625730995,0.8722941238670713,14,5,
996.0,3.6100144827253136,1187.8,285.44990618411487,233422.3172818897,0.783625730994152,0.8846675097456567,11,5,
1536.0,3.9233381937559146,872.8,274.7633245290458,262152.3090342969,0.6783625730994152,0.8305657374893002,14,8,
1208.0,3.4202918464733543,823.6,307.8796229877743,297092.9202141572,0.6432748538011696,0.8250252671696368,14,6,
1356.0,3.6919317609598545,848.4000000000002,320.8813244965402,318484.00436694524,0.6418128654970761,0.8098581769029689,13,7,
1044.0,3.365886330717256,956.2,302.0662502106029,295428.1598314041,0.6038011695906432,0.8180466807557517,14,5,
1208.0,3.640251986003172,1002.1999999999999,279.7323584261699,270380.16997681616,0.7134502923976608,0.8241878882905046,14,6,
1372.0,4.195244843203644,1199.4,298.14747275129275,265965.31374537357,0.7441520467836257,0.8582899233800787,14,7,
1356.0,4.15928735505378,1116.4,372.5525508567852,360889.31723127177,0.7353801169590644,0.8230689020439959,13,7,
1356.0,3.8348353408270386,908.0,359.0273731256942,362029.98104388925,0.6944444444444444,0.8003444476676368,13,7,
1536.0,4.157094524272845,928.6000000000001,378.85265460262656,382214.5499280498,0.6476608187134503,0.800026956620371,14,8,
1044.0,3.454481201753411,1083.8,235.06514199933295,165152.04065258158,0.8260233918128655,0.9155796057125635,14,5,
1208.0,3.738607181980931,1086.4000000000003,262.8073124749564,212748.2562192261,0.8201754385964912,0.8872236419529117,14,6,
1044.0,3.7006184992454667,1243.8,243.42305348389883,163707.5856487126,0.8508771929824561,0.9221977589093703,14,5,
1536.0,4.2900859043273245,1115.9999999999998,282.4187585598904,222977.33453088644,0.8128654970760234,0.8931924745929787,14,8,
1012.0,3.471406955746205,1067.8,294.64235773040446,248427.5933267516,0.8304093567251462,0.8763401806456326,12,5,
1176.0,3.726938408530065,1024.8,348.42587143456467,334847.3719299062,0.8114035087719298,0.8270594163640895,12,6,
1028.0,3.6561250317750282,1157.2000000000003,315.5895217341192,274173.28631910915,0.8391812865497076,0.8672466814163302,13,5,
1388.0,3.9421815816292876,657.4000000000001,651.0522018344326,834294.3846509295,0.31871345029239767,0.39793304985400735,15,7,
1716.0,4.147680453014076,701.0,420.01342986162797,523336.9951535988,0.3830409356725146,0.5031486030699986,15,9,
1240.0,3.49952858863222,732.8000000000001,420.8775546244384,515963.7423998774,0.44005847953216376,0.5497260180953226,16,6,
1552.0,3.9721749689421535,758.8000000000001,406.167678756433,495862.0461448271,0.4342105263157895,0.5603951289675037,15,8,
1748.0,4.480530041016854,873.2,443.4825480555276,533014.2371368689,0.43567251461988304,0.5966631024214477,17,9,
1404.0,3.891811455112281,981.8000000000001,276.1990352968001,280885.4469817215,0.5716374269005848,0.7949020330673963,16,7,
1780.0,4.213160531927258,786.8000000000004,315.00180383824403,345605.89772479475,0.5964912280701754,0.7324297521909153,19,9,
1124.0,3.462390910239092,928.8000000000001,315.475382603539,347133.4227079116,0.5994152046783626,0.7293944783938927,19,5,
1272.0,3.62672781680823,888.6000000000001,320.081826696829,352505.7668843018,0.597953216374269,0.7284834055221312,18,6,
1092.0,3.2466394924143662,765.6000000000001,363.1014128114264,414133.395721498,0.5219298245614035,0.6863336398069338,17,5,
1568.0,3.764824022040981,664.2000000000002,342.9396310760307,394175.2553071955,0.5482456140350878,0.6754392920399775,16,8,
1124.0,3.4829007674855026,893.0000000000001,365.30412496008347,403224.076892359,0.543859649122807,0.7260556589197457,19,5,
1452.0,3.9096196777936427,863.8000000000001,358.3798596108514,414027.959310975,0.5657894736842105,0.6678843241752935,19,7,
1076.0,3.219277718997482,740.8000000000001,385.1859597942778,453929.4287844072,0.489766081871345,0.6351931464329807,16,5,
1732.0,4.195342643422014,763.5999999999999,374.0143681006574,447933.5892939916,0.4605263157894737,0.6041234576194936,16,9,
1124.0,3.4842942657365814,871.4000000000001,387.85727776382134,452770.30772090214,0.5921052631578947,0.6514515882437067,19,5,
1288.0,3.7227268583841124,860.2000000000002,398.14517113473255,472278.3898401486,0.5672514619883041,0.6231542951321667,19,6,
1060.0,3.2289658588443086,729.4000000000001,419.21264744950713,501776.4693786299,0.47514619883040937,0.605310681275747,15,5,
1764.0,4.24454907533834,720.0000000000001,419.2715675314248,501800.1680981633,0.49415204678362573,0.6055029601026296,18,9,
1076.0,3.4874297752379078,880.4000000000001,429.0019662627287,493443.533553664,0.5467836257309941,0.6744118954118422,16,5,
1584.0,4.267892368265291,904.4000000000002,430.8383798934591,514909.2376432883,0.5453216374269005,0.6084194768100297,17,8,
1288.0,3.6709890443329454,946.4000000000001,276.5565063237344,285786.4908771413,0.6242690058479532,0.7839434993889403,19,6,
1124.0,3.379504327128437,851.7999999999998,335.78095975585114,356257.3882192912,0.6345029239766082,0.763569469794019,19,5,
