FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2536.0,7.181430286383413,1494.6000000000001,393.1610564121824,489770.8916921279,0.375,0.5038398518769726,15,14,
2420.0,6.329973167431431,1156.4,322.8634711377614,387964.18684339104,0.4935064935064935,0.5971047503327442,18,13,
2584.0,7.250952012955466,1517.7999999999997,364.7864399805668,448011.4886355252,0.4431818181818182,0.544932360369247,18,14,
2256.0,6.781371277557553,1538.0000000000002,383.32470697545244,477409.03319750435,0.4788961038961039,0.5045499989015171,18,12,
2600.0,7.695217229746968,1760.2000000000003,380.0538135241314,467739.3752405812,0.5438311688311688,0.539282462738316,19,14,
2272.0,6.50752492242167,1313.6,423.03535221174843,526890.5239377773,0.42694805194805197,0.5044068630597561,19,12,
2584.0,7.093138419832898,1394.0,391.3732666170659,493418.79086438444,0.49188311688311687,0.4635419763760422,18,14,
2388.0,6.7261977942815365,1421.8000000000004,333.5378412774264,400400.5651746971,0.6038961038961039,0.5991799198814592,16,13,
2240.0,6.723558916302023,1487.6,414.11229244204634,497618.2044779318,0.6136363636363636,0.59707808516137,17,12,
2600.0,7.012780539336304,1302.8,417.072812231163,503258.24530901504,0.6055194805194806,0.5880234489332865,19,14,
2536.0,7.306384853571674,1606.8,357.93306980015115,426810.20203034405,0.3814935064935065,0.6129726012394974,15,14,
1944.0,6.329051465984236,1697.0000000000002,257.6957030462887,283262.2121144602,0.5503246753246753,0.7304816771045343,19,10,
2584.0,7.413658526065555,1707.6000000000001,275.2136520563817,321129.53285970003,0.5844155844155844,0.6521930655537794,18,14,
2584.0,6.83293734209737,1327.0000000000002,298.08940273197953,354189.6382105607,0.512987012987013,0.6199302781826486,18,14,
2568.0,7.121063654392779,1516.1999999999996,302.37521110595185,357918.6759625396,0.4383116883116883,0.62712668455769,17,14,
2272.0,6.409739839444936,1362.2000000000003,314.1997410980804,369341.35309046775,0.573051948051948,0.6396569255004806,19,12,
2552.0,7.6375399939638395,1845.6000000000006,307.12463628172407,363664.3640919065,0.49188311688311687,0.6264920363096453,16,14,
2388.0,6.976849765144094,1534.4000000000003,375.3394553287623,449129.56053850346,0.4383116883116883,0.6059197723293092,16,13,
2404.0,7.05838059061384,1569.9999999999998,373.96244381812545,445028.43701281253,0.474025974025974,0.6169362712422798,17,13,
2272.0,6.735432433771278,1464.1999999999998,412.82637920310697,492065.12178907194,0.5616883116883117,0.6137857838489722,19,12,
2552.0,7.5538513177538915,1695.4000000000005,405.7724117363975,486853.55402086506,0.4383116883116883,0.6003179007504703,16,14,
2272.0,6.771934398417004,1667.6000000000001,231.91158942487462,251863.33305520975,0.6688311688311688,0.7426136481627897,19,12,
2600.0,7.543894032834703,1772.2,274.838724226177,312815.821746634,0.6396103896103896,0.6891475530990647,19,14,
2108.0,6.064885966684137,1337.4,290.56975547742763,326870.00910512905,0.6103896103896104,0.7042210414259823,19,11,
2600.0,7.558880127060432,1772.6000000000006,283.670158269226,322715.04572603176,0.6022727272727273,0.6897818795975221,19,14,
2108.0,6.773262976186203,1749.0,315.3299933307002,366405.398852476,0.6558441558441559,0.658932291546118,19,11,
2436.0,7.123169943200934,1623.6000000000001,328.27268501177497,384844.7439914528,0.6282467532467533,0.6443211263420527,19,13,
2436.0,6.687375806920039,1288.3999999999999,395.0234970627442,468835.11943299306,0.6298701298701299,0.622101113944322,19,13,
2272.0,7.160203783231146,1737.2000000000003,401.48553047038604,478184.91244999156,0.6168831168831169,0.6152829551463939,19,12,
2272.0,6.507308659624061,1322.3999999999999,414.1021343284214,494664.6591157561,0.6298701298701299,0.6094133781682118,19,12,
2436.0,7.17206170888134,1530.4000000000003,451.5900126709052,538787.3453963964,0.6087662337662337,0.6118697572954349,19,13,
2108.0,6.355467767653587,1576.4,230.5681448746094,213543.95404020793,0.6915584415584416,0.843818315505611,19,11,
2420.0,7.041479830780707,1678.3999999999999,239.15157576091545,229325.3633064579,0.6801948051948052,0.8281408318871816,18,13,
1928.0,6.30316351051761,1702.0,252.7487224788477,252776.40803483376,0.6363636363636364,0.8053817818759643,18,10,
2060.0,6.792874969649128,1845.4,279.01098130386345,280902.14235706953,0.702922077922078,0.8013254734607037,16,11,
2304.0,6.168015564791461,1135.0000000000002,360.4975879115401,448229.1835617318,0.3961038961038961,0.5097192011046398,21,12,
2612.0,6.497356087451085,1107.0,283.37134986986837,342552.7527751164,0.5827922077922078,0.5839209775160545,30,13,
2596.0,6.679512226836627,1231.8,286.77953173136206,347656.05995936645,0.577922077922078,0.5774041473992498,29,13,
2596.0,6.1509186654022745,879.5999999999998,313.3658978878012,380703.4031013912,0.5340909090909091,0.5723343828859943,29,13,
2712.0,6.564120976634854,987.8000000000002,343.6985216070698,422623.8949178199,0.5616883116883117,0.5416768107577069,26,14,
2696.0,6.895585543793707,1246.8,304.8806949769236,367383.4921480702,0.5974025974025974,0.5910267240689865,25,14,
2728.0,6.97037799095043,1217.8000000000002,347.9528424254654,423919.8591148714,0.5551948051948052,0.5654913971712772,27,14,
2632.0,7.051390200730332,1348.2000000000003,363.45636364988536,452944.75023242534,0.5827922077922078,0.5026083152533672,21,14,
2728.0,7.0530575460449105,1270.0,346.68344836366475,423973.0984119849,0.5844155844155844,0.5560275727052839,27,14,
2680.0,6.75020955486036,1095.6,382.52908579398155,473567.45681763603,0.4594155844155844,0.5226562438037238,24,14,
2728.0,6.746739140383557,1054.2,373.7913104762708,450539.572028666,0.5324675324675324,0.5904487053833589,27,14,
2288.0,6.76747203385411,1497.6000000000001,383.1627728541315,477409.03319750435,0.4788961038961039,0.5032276069393,20,12,
2712.0,6.945898609407569,1188.8000000000002,377.8735433950623,457114.4774410023,0.564935064935065,0.5823119416026732,26,14,
2632.0,7.470720110402111,1598.4000000000003,371.56358800770033,452567.8128381918,0.5681818181818182,0.566128423499259,21,14,
2712.0,7.264207420932094,1375.0000000000002,387.75177129416943,470624.8426786,0.5876623376623377,0.574596502302185,26,14,
2632.0,6.74196631170775,1118.6000000000001,402.4512480119736,506765.4558430001,0.4675324675324675,0.4679278022500949,21,14,
2712.0,6.849403536845642,1120.1999999999996,387.0325786969167,483006.3759247999,0.5568181818181818,0.4981375602430685,26,14,
2564.0,6.93597185471065,1292.2,416.35866250176053,522721.38738688803,0.5698051948051948,0.4783232020551717,27,13,
2728.0,6.980701489455013,1182.0,390.1121175042875,484407.9462310015,0.5827922077922078,0.5137496104880068,27,14,
2696.0,7.016214576681959,1228.8,397.18817923608646,489151.75762714,0.5438311688311688,0.5374613090580117,25,14,
2760.0,6.804204757765839,1135.7999999999997,295.5901307837569,357002.60647522093,0.6217532467532467,0.5859494136047919,29,14,
2792.0,6.4887584734138235,836.9999999999999,368.07521962291554,445750.50489361247,0.6948051948051948,0.5797902934138713,31,14,
2680.0,6.740770459964355,1142.4,329.9146033380427,402647.5028106127,0.6087662337662337,0.5611562412759769,24,14,
2744.0,6.621919263708676,1027.2,307.90226644454464,369958.3047433239,0.6087662337662337,0.5972664494452359,28,14,
2416.0,6.449810026308593,1249.4,307.6829762060935,369610.8712668064,0.6217532467532467,0.5977514980478859,28,12,
2808.0,6.985802167867815,1173.8000000000002,321.4541354065737,391394.26638240076,0.6298701298701299,0.5670009576533328,32,14,
2664.0,7.143761378120506,1426.4000000000003,310.1570089222319,372339.81374655984,0.6201298701298701,0.5991393581550546,23,14,
2712.0,7.010955583027254,1302.4000000000003,304.34863914478757,369699.39686543465,0.612012987012987,0.5726507132375934,26,14,
2580.0,6.596981543933656,1110.1999999999998,373.54063106313254,453446.2320418114,0.6623376623376623,0.574232453433192,28,13,
2856.0,6.945887170545735,1042.8000000000004,379.8664970561721,462800.74273653113,0.6753246753246753,0.5654931958945157,35,14,
2824.0,7.024315509829216,1118.6000000000004,384.3783540547963,471940.35719417426,0.6542207792207793,0.5456831854920678,33,14,
2548.0,6.70104604509076,1196.6000000000001,383.24436377590854,464960.4482282168,0.6022727272727273,0.5755777839772398,26,13,
2712.0,6.899960403612242,1150.0,388.37560862514164,471907.3643317939,0.6022727272727273,0.5719509063385454,26,14,
2616.0,7.253503080707616,1463.2000000000003,388.9578977158919,475404.62054140185,0.6233766233766234,0.5574600182141746,20,14,
2728.0,7.124793086088806,1289.5999999999997,371.2725410307049,452890.4409585938,0.6801948051948052,0.5624370951612345,27,14,
2564.0,6.575826987739624,1077.1999999999998,409.5094244476087,495256.2437900191,0.6022727272727273,0.582902587113415,27,13,
2728.0,6.673314578709285,988.0,394.76178048492,488660.0030832598,0.6428571428571429,0.5229628030422666,27,14,
2664.0,7.002300775653332,1246.0000000000005,403.41727780245157,498007.592973791,0.6022727272727273,0.5308226228570729,23,14,
2696.0,7.105497331547582,1264.0,416.9863562333099,514321.34068616515,0.612012987012987,0.5332098202200155,25,14,
2744.0,7.045066667670395,1197.4000000000003,398.36106728496287,485629.33078084857,0.672077922077922,0.5639908894202199,28,14,
2496.0,6.250495007375343,1136.8,217.5049245432109,227584.22789281973,0.5957792207792207,0.774697359298877,33,12,
2484.0,6.649189666304885,1392.4000000000005,219.50083444380815,238439.41083750676,0.5974025974025974,0.7423923995998069,22,13,
2648.0,7.115322438187872,1509.6,225.43862192372904,235724.31678486918,0.5487012987012987,0.7752218362050164,22,14,
2744.0,7.097009592952678,1404.1999999999996,223.55790925884983,227912.04175318417,0.577922077922078,0.7932767663593977,28,14,
2612.0,6.044827205935624,847.5999999999999,264.0135588563442,296190.9426637653,0.599025974025974,0.7075326596155663,30,13,
2612.0,6.463610364066176,1125.2,244.38398426476436,283889.42106817197,0.5811688311688312,0.6593703705316022,30,13,
2776.0,6.671539477274406,1096.6,237.06831800103407,270187.61441059934,0.5746753246753247,0.6873388297909263,30,14,
2628.0,6.762172822675126,1282.8000000000004,254.69845876787696,299947.91945131565,0.5925324675324676,0.6364183242504307,31,13,
2760.0,6.774897083334511,1180.9999999999998,232.33660333405925,263641.73181391327,0.5698051948051948,0.6931705740810266,29,14,
2580.0,7.091277501433979,1537.0,251.22694088333063,287659.98149316746,0.5892857142857143,0.6809000379115094,28,13,
2760.0,7.109157854679637,1369.6000000000001,249.64123848265666,288138.14521416934,0.5909090909090909,0.6692777479855723,29,14,
2564.0,6.445170128601026,1114.3999999999999,291.82479921823176,344673.852193485,0.5795454545454546,0.6311654965468865,27,13,
2712.0,6.5985535905836725,1073.6000000000001,279.10901179954215,329761.5118559567,0.5974025974025974,0.6305766713184265,26,14,
2628.0,6.724073515035343,1230.1999999999994,283.8292852617718,337722.5436035796,0.5827922077922078,0.6171921301287416,31,13,
2728.0,6.949783184049078,1266.7999999999997,286.2664413742333,341149.2595357806,0.5665584415584416,0.6141558481663546,27,14,
2648.0,7.318606026069768,1578.1999999999998,282.06131205897674,335028.89595581277,0.5827922077922078,0.6205968715366446,22,14,
2712.0,7.083836439916875,1364.2,287.44324698879456,340162.0251276036,0.5909090909090909,0.627573702822575,26,14,
2776.0,6.351077904828592,819.8,316.46398937441234,379133.0095665692,0.573051948051948,0.6034448927412914,30,14,
2384.0,6.206963219430541,1127.2,312.2893431692137,373663.6156758957,0.5503246753246753,0.6060322759231259,26,12,
2728.0,6.746167108999833,1123.0,304.6389391438965,362341.2842530918,0.5665584415584416,0.617956364240466,27,14,
2268.0,6.262519542105212,1284.6,305.11203793681034,366060.9463955512,0.5487012987012987,0.600423606423856,29,11,
2728.0,6.935143358219605,1234.8,309.2483086632771,366163.3916845126,0.586038961038961,0.6265715268241574,27,14,
2696.0,7.062767964311509,1346.8,307.8650660158897,366802.5231990901,0.5113636363636364,0.6146205079027164,25,14,
2728.0,7.154091523652587,1361.0000000000002,317.920378569994,379023.67032970994,0.5405844155844156,0.6133616907766558,27,14,
2416.0,6.2733220608643325,1076.8000000000002,371.56638949242875,443269.78763398936,0.5616883116883117,0.6120600954303881,28,12,
2728.0,6.6270306066368425,975.5999999999999,378.65085368829534,446639.16646035755,0.5827922077922078,0.6335389979058732,27,14,
2320.0,6.464835128547879,1290.4000000000003,371.93843918549294,446021.2145245401,0.5584415584415584,0.6014386290861736,22,12,
2712.0,6.967271606091264,1194.8000000000002,385.0393093522178,457504.5151091967,0.5795454545454546,0.6199258445752678,26,14,
2352.0,7.053061488395164,1618.0000000000002,374.685876851421,448529.7134447878,0.5941558441558441,0.6050828055809108,24,12,
2452.0,6.55239319174501,1175.6,408.6742061149264,490130.61762012617,0.5503246753246753,0.6011961812345425,20,13,
2484.0,7.398698325092043,1656.0000000000002,417.5981682566978,497482.3283870217,0.5925324675324676,0.6148605622765531,22,13,
2496.0,6.051677736388742,1052.6000000000001,179.2334856154652,185288.02849907894,0.6818181818181818,0.7836624508208465,33,12,
2448.0,6.518817525801815,1388.3999999999996,179.1915958939184,184781.1203760593,0.6996753246753247,0.7854468122292426,30,12,
2460.0,5.732613245424523,856.0000000000001,215.28975918150644,225925.083019078,0.7711038961038961,0.7724344875751543,41,11,
2952.0,6.340633376002071,739.4000000000002,214.4301596172753,222875.98035269458,0.7711038961038961,0.7797234456766123,41,14,
2612.0,6.35875634228937,1092.0000000000002,212.99390685025114,234953.9280348056,0.6363636363636364,0.7267394374748051,30,13,
2708.0,6.206809421355853,908.5999999999999,206.7946035552061,221319.38103557366,0.7337662337662337,0.7561243512688786,36,13,
2300.0,6.078470375552218,1230.4,213.93775134016602,238628.0198362866,0.6737012987012987,0.714373296948609,31,11,
2744.0,6.653967783230646,1156.8000000000002,198.0441544700782,215358.25262798165,0.6006493506493507,0.7413692246399881,28,14,
2452.0,7.230433220629417,1785.2000000000003,216.74686390772007,233418.66672315192,0.6672077922077922,0.7505386191463078,20,13,
2760.0,7.169524234852749,1440.0,216.42692866929318,239193.77750087736,0.6931818181818182,0.7246941095730713,29,14,
2380.0,5.592238158585436,824.1999999999999,240.61870568862864,271055.424914791,0.6931818181818182,0.7024988831307136,36,11,
2776.0,6.221223992217124,808.4000000000001,247.8739792057481,279520.0461164455,0.6363636363636364,0.701194872926126,30,14,
2612.0,6.322611189406235,1007.0,275.72849267424033,326305.30349077453,0.6672077922077922,0.6275362199397697,30,13,
2760.0,6.65500929331313,1111.4,228.08572468088786,259668.11253938475,0.6477272727272727,0.6888074488418782,29,14,
2300.0,6.179575728194994,1278.8000000000002,227.8186485681156,258776.1933311887,0.7061688311688312,0.6918384993115957,31,11,
2744.0,6.873206768638316,1270.8000000000002,219.09536948120206,246360.61322507806,0.6022727272727273,0.7047494686851828,28,14,
2532.0,7.1570277135190175,1619.0,257.7290715277152,301375.11374415044,0.6201298701298701,0.6486301481572848,25,13,
2776.0,7.088011661098801,1371.8000000000002,218.415183236862,242911.26283311204,0.6233766233766234,0.7177242522638139,30,14,
2544.0,5.894466375199429,796.4,290.59128712284826,335397.979880046,0.7954545454545454,0.6693004678868304,36,12,
2872.0,6.419962465305945,800.4000000000002,282.29687862846174,325582.4573233531,0.6818181818181818,0.6704131494917885,36,14,
2580.0,6.424228172405296,1093.9999999999998,283.3245542016625,337126.55867105874,0.6363636363636364,0.6171656025275777,28,13,
2792.0,6.475259586154117,905.2,291.5599050709363,346568.92912064743,0.6201298701298701,0.6191639599243862,31,14,
2368.0,6.6524011780331636,1444.2000000000003,285.6791256684292,342298.78695054067,0.6266233766233766,0.6031595994399922,25,12,
2760.0,6.804756216205279,1153.1999999999998,278.52982918245215,331346.1505760692,0.6038961038961039,0.6176078127734763,29,14,
2680.0,7.11218616531465,1411.4,289.70667783382453,336072.80107846705,0.6055194805194806,0.6615495184083503,24,14,
2792.0,7.016601580257799,1249.7999999999997,280.4265734388036,328724.65855819854,0.6266233766233766,0.6444694303503858,31,14,
2660.0,6.136785078455817,793.2000000000004,327.05960832878293,383831.81060630403,0.6201298701298701,0.6424894804086863,33,13,
2808.0,6.454849611821084,850.1999999999999,317.9873608817878,376260.73249323183,0.625,0.6278073181441494,32,14,
2528.0,6.172533447797243,969.1999999999999,305.080603843102,364476.0717539456,0.6461038961038961,0.6091756432947313,35,12,
2824.0,6.720937296176791,998.0000000000001,318.0973744449027,380526.33718536305,0.7159090909090909,0.6065002122193244,33,14,
2840.0,7.005360966435685,1133.8,341.5023553243824,397814.02575284423,0.7662337662337663,0.654911145404918,34,14,
2580.0,6.6641403109476975,1219.5999999999997,305.5104315437818,365656.2291417361,0.6266233766233766,0.6054482119076475,28,13,
2712.0,6.93976341668523,1257.6,305.29426467810185,365724.7458512595,0.6087662337662337,0.6035961196528448,26,14,
2632.0,7.538845020638173,1684.8,327.1285327131144,392553.9799606995,0.612012987012987,0.6000013950417971,21,14,
2744.0,7.155755369312378,1357.2,306.74530749642486,367293.5341733456,0.672077922077922,0.6045525255805,28,14,
2728.0,6.408424516283326,819.0000000000001,400.589502030529,470180.8197606704,0.7175324675324676,0.6422856300811827,27,14,
2500.0,6.469162676197724,1106.0000000000005,379.00420853779775,450331.6537174357,0.650974025974026,0.6199341487445167,23,13,
2744.0,6.822587089631217,1087.4,371.3136472128293,443734.6918316536,0.6801948051948052,0.6085777108157102,28,14,
2236.0,6.480158498787856,1383.2000000000005,372.57763525331893,446591.9899445617,0.6396103896103896,0.6023561577582114,27,11,
2760.0,6.98221009698249,1162.0000000000002,379.0414197412139,450776.09080716444,0.6444805194805194,0.6182167010492989,29,14,
2580.0,7.010675749019822,1367.0,371.5762613962106,445534.97649994795,0.637987012987013,0.6016830064242142,28,13,
2712.0,7.057070186550128,1233.4,401.7552349148791,479533.89585403586,0.6038961038961039,0.611017444753534,26,14,
2696.0,6.860676017616151,1123.2000000000003,406.97642685154915,484816.34058947436,0.6006493506493507,0.6149108684244102,25,14,
2220.0,6.6587049823482065,1476.1999999999998,405.56226912649555,484929.08785868617,0.6737012987012987,0.6074609144051066,26,11,
2712.0,7.00264023177663,1197.5999999999997,404.0263827744047,482844.4785468073,0.6363636363636364,0.6085072223914334,26,14,
2288.0,7.252275091443006,1764.8000000000002,414.6014563288919,492693.32719203434,0.6314935064935064,0.6196794135631506,20,12,
2712.0,7.141074354236806,1275.8,411.1018022098727,491692.4780581107,0.6185064935064936,0.6068796982563759,26,14,
2280.0,5.409480244985252,826.8000000000001,225.43983091091522,232852.71388883187,0.8474025974025974,0.784284358577902,40,10,
2232.0,5.712648627661563,1084.3999999999999,202.591554639523,213863.41280552058,0.8392857142857143,0.7677194600243723,37,10,
2316.0,6.198486911634557,1304.7999999999997,197.4679375668877,206411.63078949912,0.8051948051948052,0.7754656840091873,32,11,
2444.0,5.663556708230765,805.5999999999999,239.15093227015117,258778.68424628404,0.8246753246753247,0.7461009621908313,40,11,
2744.0,6.139971493377102,776.1999999999999,262.02243992029463,274386.840475213,0.8003246753246753,0.7740735393061182,28,14,
2280.0,5.787422442404464,1045.0,240.05222452114953,270937.09762197273,0.8051948051948052,0.7000918639685482,40,10,
2708.0,6.4417218586644305,1022.7999999999998,237.3006649372893,250850.61232609057,0.810064935064935,0.7665943545219394,36,13,
2284.0,6.271309575358373,1350.8000000000002,228.32669842075748,248915.8200885635,0.8198051948051948,0.7388891622202446,30,11,
2776.0,6.819069984342143,1179.2000000000003,245.34711035475948,254932.6842325289,0.8003246753246753,0.7799494071512062,30,14,
2660.0,7.038437537182619,1415.0000000000002,260.6775229044934,288026.40749265096,0.8344155844155844,0.7249686590723079,33,13,
2348.0,5.671451744826184,857.0,288.61427481292975,310429.34237301524,0.8246753246753247,0.7516676811189333,34,11,
2528.0,6.367312667474072,1106.6000000000001,287.6646031640276,327952.3414590992,0.8051948051948052,0.6869241645710603,35,12,
2708.0,6.651195481392503,1104.2000000000003,284.9364165377809,320502.8872029016,0.8376623376623377,0.7043363878834447,36,13,
2512.0,6.4636094433751445,1186.3999999999999,283.1834171190888,322295.6926175529,0.8035714285714286,0.6892221737345218,34,12,
2660.0,7.011729384441174,1358.9999999999998,300.2253008157632,337392.6726444534,0.827922077922078,0.7054540870484354,33,13,
2808.0,7.128476490521268,1277.4,305.7415181611003,350185.4090126832,0.8327922077922078,0.6804766204411358,32,14,
2216.0,5.6814835303229385,965.4000000000003,318.3938546789293,368364.48109495,0.8327922077922078,0.6656880981030657,36,10,
2824.0,6.649138552376929,947.0,324.86934826418855,368249.7720407518,0.814935064935065,0.6945652931441113,33,14,
2464.0,6.614179530420108,1254.6000000000001,355.73459073878627,417726.1715264596,0.8068181818181818,0.6414878104562611,31,12,
2744.0,6.9766343941857025,1214.0000000000002,339.60678681839295,393512.292064538,0.801948051948052,0.6633165072993424,28,14,
2612.0,7.102527778128455,1435.6000000000006,327.55711132712776,373933.5151939367,0.827922077922078,0.6850863509672033,30,13,
2760.0,7.3189918687933675,1417.8000000000004,330.6989911767138,382025.8795950249,0.8035714285714286,0.6679754009479228,29,14,
2696.0,6.75661956581991,1285.2,180.87765254506496,169356.15345911068,0.586038961038961,0.8391665974109636,25,14,
2744.0,6.6428337084950915,1133.4,214.58556443297638,214821.25869562605,0.5941558441558441,0.8047874287830418,28,14,
2532.0,6.979015399137775,1568.6000000000001,198.47348586886878,198098.9940684677,0.5941558441558441,0.8065743211334634,25,13,
2616.0,7.294861420154827,1684.6000000000001,193.03463481537352,188935.04609817875,0.564935064935065,0.81764146327961,20,14,
2368.0,6.518999364394257,1393.0,254.7036084668624,255717.75232504346,0.5909090909090909,0.8030402932157062,25,12,
2712.0,6.960783344974448,1323.8,252.04254050425965,252192.90560002162,0.5925324675324676,0.8050893398954132,26,14,
2696.0,7.186138077478511,1474.0,256.66105572676287,256430.2097472993,0.5746753246753247,0.8059857144419444,25,14,
2560.0,5.954069796837386,977.7999999999998,129.9069948518301,103846.6837101254,0.75,0.8902912813467241,37,12,
2184.0,5.6596697267087315,1165.6000000000001,136.7565516525787,111732.2258977999,0.7808441558441559,0.8848938945647515,34,10,
2656.0,5.91310122051488,816.3999999999999,170.07035183716607,154938.35304971825,0.7840909090909091,0.8504562862041302,43,12,
2904.0,6.361429161752279,831.3999999999997,183.24036363940445,175124.98865612026,0.698051948051948,0.8297592162674018,38,14,
2232.0,5.706933743776266,1129.5999999999997,153.87118616618002,143849.46285600966,0.775974025974026,0.8398345351003937,37,10,
2708.0,6.5221255142468095,1124.6,185.02931677603453,184503.03565446957,0.7321428571428571,0.8071427541572328,36,13,
2136.0,5.810472675968433,1287.6000000000001,155.651168396555,147918.0781497534,0.7646103896103896,0.8324427115593269,31,10,
2824.0,6.763440177805057,1159.2,183.0791495279154,172981.48749078406,0.7142857142857143,0.83510996535131,33,14,
2612.0,7.008003830752315,1521.2000000000005,183.73035974342542,176190.47624078303,0.6866883116883117,0.8281153716470955,30,13,
2692.0,6.033072136762246,820.7999999999997,203.57243624554368,204709.64533088324,0.7191558441558441,0.8020587929400572,35,13,
2804.0,6.197220597669336,825.2,188.28788816431097,183307.2438841704,0.7077922077922078,0.8204793209845269,42,13,
2348.0,5.798664775516888,1036.3999999999999,187.57750171840294,188952.87316859508,0.7808441558441559,0.800983223451765,34,11,
2708.0,6.367288867352856,1014.5999999999998,199.6499422893596,200966.01818222797,0.7435064935064936,0.8014402659421334,36,13,
2152.0,5.944488324660694,1323.0000000000005,186.80480799098655,187806.23233504518,0.7564935064935064,0.8021971004023032,32,10,
2808.0,6.849110779975911,1221.3999999999996,189.65224046516127,190190.5847786888,0.6688311688311688,0.8037354659218822,32,14,
2500.0,7.082308684757893,1648.9999999999998,213.7021498108628,213514.5677123188,0.6282467532467533,0.8059727843492003,23,13,
2760.0,7.096370264740539,1393.8000000000009,217.5640830801719,217009.39050853607,0.7564935064935064,0.8069680014992361,29,14,
2448.0,6.169144728660548,1110.9999999999998,241.19315285489768,243292.47928385317,0.7873376623376623,0.8001326930683474,30,12,
2708.0,6.340678551967281,954.8000000000001,243.05798801184466,243758.3982608117,0.6883116883116883,0.8037093313637149,36,13,
2136.0,5.967192748194009,1299.6000000000004,240.190732887509,242299.43578828042,0.7224025974025974,0.8000858184260753,31,10,
2744.0,6.832253543578275,1219.5999999999997,245.068182844218,247059.5546555584,0.6834415584415584,0.800491787606112,28,14,
2368.0,7.078662083630935,1734.8000000000004,257.6558435166555,258617.78096145013,0.7857142857142857,0.8031915479136666,25,12,
2712.0,7.2373901151577815,1504.0000000000005,242.2323109371929,243659.52664668098,0.6590909090909091,0.8018710700994003,26,14,
2104.0,5.646912727163038,1094.6,279.8982399324314,279802.3656541179,0.7581168831168831,0.8056526915878872,29,10,
2464.0,6.484420778941493,1249.1999999999998,281.2031998279597,282029.13311202195,0.7857142857142857,0.8036756606130293,31,12,
2216.0,5.587974321262099,1098.6,127.59218189745278,93029.13149739907,0.810064935064935,0.9092972537389287,36,10,
2248.0,5.826310776885813,1196.0000000000002,145.00743856166105,119280.72677514312,0.8798701298701299,0.8831284688492863,38,10,
2444.0,5.9945171138963405,1064.1999999999998,184.42254216014578,182052.406704737,0.8295454545454546,0.8129519737310686,40,11,
2232.0,5.857578121556707,1194.5999999999997,181.6681228789322,181471.09305765908,0.8474025974025974,0.8060962587373344,37,10,
2360.0,5.5093763550380945,844.4,189.37583470346647,180707.78979343205,0.8084415584415584,0.8305027372828206,45,10,
2232.0,5.740360476706013,1117.2,186.86205365090393,187649.3911390986,0.8262987012987013,0.8028989108722862,37,10,
2708.0,6.475148627807433,1045.8,234.89155472937853,231464.39886804903,0.801948051948052,0.8139373388546653,36,13,
2412.0,6.118829784226238,1168.1999999999998,188.9991470833623,187891.66758266877,0.810064935064935,0.8089183477998384,38,11,
2200.0,5.739505517069698,1095.0,240.53539851493343,241357.02126165014,0.8165584415584416,0.803384839644233,35,10,
2184.0,5.918633821403597,1220.8,241.07843398461628,242657.91459063254,0.8116883116883117,0.8014650339385704,34,10,
2564.0,6.456385541477258,1119.5999999999997,293.5334935499916,295467.3231896118,0.8003246753246753,0.8014426152612105,27,13,
2284.0,6.183574851439289,1245.8,279.2821084866019,281073.5177349339,0.8587662337662337,0.8015496780169757,30,11,
2768.0,7.68266464308646,1460.4000000000003,504.1214201412588,662774.9586010573,0.18506493506493507,0.2583018606137681,9,16,
2588.0,7.629454501643542,1627.2000000000005,484.5439730124206,621290.0532808423,0.2662337662337662,0.3952633795010711,8,15,
2932.0,7.897517106563028,1410.4000000000003,522.4705376428246,689353.3370084483,0.21266233766233766,0.23392639067844925,9,17,
2604.0,7.43959682835161,1501.6000000000006,477.1916462645912,599524.4586305729,0.2694805194805195,0.4758503426937419,9,15,
2932.0,8.101316320142033,1594.0,464.41085320749227,593344.0038188922,0.30844155844155846,0.41106539313122764,9,17,
3096.0,8.23106536583101,1453.8000000000002,520.536265351902,649751.9650081969,0.42207792207792205,0.49746489792600956,9,18,
2948.0,7.888289653851648,1392.2000000000003,518.9864267726149,682582.298645992,0.18668831168831168,0.25572829818442694,10,17,
3308.0,7.999011361083418,1127.2000000000003,492.1909984273847,633712.8802010214,0.30357142857142855,0.3760074246309093,12,19,
2636.0,7.641892811448186,1615.6000000000004,455.8059718520827,583952.6068099163,0.3133116883116883,0.39902396653717676,11,15,
3012.0,7.830719578189491,1346.4,465.323260164727,608572.5924726562,0.2305194805194805,0.29152845780683684,14,17,
3012.0,8.09249251099639,1452.8000000000002,520.1753867737762,667533.9980073986,0.461038961038961,0.39147156483659257,14,17,
2668.0,7.213162661142591,1408.8000000000004,366.5081992638357,455574.14670187363,0.38961038961038963,0.5105808063333092,13,15,
3340.0,8.734348784691175,1695.6,344.758851369763,430359.2439784469,0.39935064935064934,0.49732391159251826,14,19,
2636.0,7.882094524953673,1842.0000000000007,377.37022737146214,457508.2301745716,0.3262987012987013,0.5772449173363496,11,15,
3324.0,8.402260157209916,1472.2,379.592256841309,479296.7612920509,0.37337662337662336,0.4579721939839966,13,19,
2684.0,7.562523127236067,1550.4,424.1142463774168,537170.1938854248,0.36688311688311687,0.4463581802595377,14,15,
