FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1256.0,3.439734688776558,1165.0,458.057934505979,520386.6012754975,0.5555555555555556,0.6916229464826572,17,6,
1732.0,4.106992809048614,1215.4000000000003,490.15298117368917,581941.9226538057,0.4862604540023895,0.6214383163521562,16,9,
1452.0,3.9321927284751186,1484.2,355.045313733674,358377.41142159887,0.6487455197132617,0.7997085318615323,19,7,
1124.0,3.389764484683407,1342.4,370.83287368001163,375636.0687737124,0.6893667861409797,0.7974665737774652,19,5,
1436.0,3.913830653416487,1469.8,370.0762569095996,379703.1518252455,0.6654719235364397,0.788958153918763,18,7,
1256.0,3.3037099889750112,1087.2,422.0052607720841,433939.82749431714,0.7443249701314217,0.7874310267435569,17,6,
1764.0,3.9250052852181736,1096.6,424.6294237276113,455506.2250895398,0.6284348864994026,0.7540746603490721,18,9,
1272.0,3.468930702355228,1206.1999999999998,425.294997871326,462276.10199542716,0.6248506571087217,0.7417911346676392,18,6,
1780.0,4.117321229099475,1253.9999999999998,412.1978687562608,449468.3054738163,0.6093189964157706,0.7386665363573213,19,9,
1616.0,3.8448945403620622,1131.2000000000003,470.9767302830458,524993.8059940728,0.6164874551971327,0.7151166319848477,19,8,
1124.0,3.413210113315375,1280.0,452.856864844969,491798.75191505795,0.6069295101553166,0.7426493020883532,19,5,
1616.0,4.041222369924676,1297.3999999999999,469.1031236269544,533114.6973519917,0.6320191158900836,0.6911746912323059,19,8,
1124.0,3.61496449289451,1602.0,299.7252805527049,240992.48906452302,0.7586618876941458,0.888893827575593,19,5,
1124.0,3.1489986915546972,1157.0,354.71190483128163,347519.28644559236,0.6415770609318996,0.8171124585641805,19,5,
1272.0,3.7122113206109417,1494.2000000000003,340.9208753513583,337070.9214311955,0.6750298685782556,0.8120626174535669,18,6,
1076.0,3.3208123243687195,1321.8000000000002,381.71991549661794,355264.73480237706,0.7240143369175627,0.8417607117885675,16,5,
1288.0,3.721646104850882,1455.4,371.61778976018826,354890.20685482555,0.7586618876941458,0.8301229673407668,19,6,
1288.0,3.3610966066915684,1158.4,366.8378598008423,363935.9639428437,0.6415770609318996,0.8101134532877861,19,6,
1224.0,3.6294964750519467,1444.6000000000001,369.28854961847946,366968.8018471832,0.6905615292712067,0.8091650614893529,15,6,
1124.0,3.420223447253103,1366.6000000000001,372.12702535084713,364002.7939191793,0.7120669056152927,0.8179678565937941,19,5,
1420.0,3.783661755674668,1368.2,378.72488949969687,381067.7904137845,0.6702508960573477,0.8016900640556506,17,7,
1108.0,3.4914955851128466,1540.2,274.18180473945233,208300.11434475286,0.8195937873357229,0.9014770124987622,18,5,
1124.0,3.519369157760877,1558.2000000000003,263.51198504585386,188097.04235201393,0.8375149342891278,0.9129740987573175,19,5,
1124.0,3.434823996217991,1441.6000000000004,309.3476848344579,235085.80042840587,0.8040621266427718,0.9014170326610024,19,5,
1108.0,3.7032324315583502,1704.2,287.40554521433904,221418.3136047629,0.8542413381123058,0.8985867786649324,18,5,
1124.0,3.476414236168657,1484.0,301.75871567316585,242463.37968080555,0.8160095579450418,0.8890581599284706,19,5,
1436.0,4.122539918410141,1652.8,361.7659117092877,341871.3112201694,0.8004778972520908,0.8350319809374052,18,7,
1616.0,4.229731630165733,1541.2000000000003,383.0853744487179,332765.2694966051,0.8267622461170848,0.8672911665863553,19,8,
1140.0,3.516716106322941,1095.8000000000002,707.6913809923012,891783.8614880884,0.3942652329749104,0.4652753794714742,20,5,
1140.0,3.2289107235750323,988.6000000000001,573.9982756323016,698062.8668644113,0.5161290322580645,0.569856387908188,20,5,
1516.0,3.654900671344961,1053.6,489.5518619157323,592204.8826587088,0.4850657108721625,0.5823393610204753,23,7,
1812.0,4.0581299185715185,1038.0,546.6547418443607,663096.2278238236,0.4826762246117085,0.5759932966598147,21,9,
1140.0,3.4303986839885448,1152.8000000000002,578.4436984984118,709538.1812647085,0.42054958183990443,0.5482057562957249,20,5,
1172.0,3.5068092435869063,1169.6000000000001,593.5993368822402,723165.57826931,0.4432497013142174,0.5655989568618662,22,5,
2004.0,4.5994857546107095,1156.0000000000005,689.7695766091634,839168.2217804398,0.5746714456391876,0.5689610551060541,33,9,
1384.0,3.4711344025689495,1157.2,364.13949495021086,395787.69576459617,0.5639187574671446,0.7418284117348443,25,6,
1796.0,4.001144765179819,1137.7999999999997,415.1581684555083,441091.47821286204,0.5710872162485066,0.7623975626105555,20,9,
1860.0,3.99303083374685,1093.8000000000002,388.36680784611315,409455.55146338354,0.5806451612903226,0.7687418023058133,24,9,
1268.0,3.4379956350555623,1212.6000000000001,397.0023465415055,439498.11528936826,0.5698924731182796,0.7228692698291757,28,5,
1760.0,4.054422893418603,1248.1999999999998,385.3519617913707,426379.84243772144,0.5591397849462365,0.7234372015108563,28,8,
1860.0,4.109695129067167,1189.8,390.01482302921903,426328.2752862115,0.5675029868578255,0.7362029543468742,24,9,
1252.0,3.3246898777302083,1097.3999999999999,433.3654276601841,500647.2700517255,0.5209080047789725,0.6679138674250986,27,5,
1632.0,3.6510251716040263,960.8000000000002,463.1080686325698,540459.8515614069,0.5340501792114696,0.651925107813908,20,8,
1844.0,4.013924612165035,1014.6000000000003,501.0549003821344,592482.5772126628,0.4778972520908005,0.6290366940819516,23,9,
1140.0,3.2967180350886887,1146.4000000000003,472.9529953692322,552801.6937744631,0.5197132616487455,0.6493703968552034,20,5,
1468.0,3.7555207145965483,1183.9999999999998,491.370838117311,579620.907773935,0.5113500597371565,0.6334692229706282,20,7,
1828.0,4.208057540969567,1244.3999999999999,449.7441617915281,521727.65734672465,0.5185185185185185,0.6615370366585803,22,9,
1172.0,3.34716968790462,1287.6,341.9810287761669,346592.41296252294,0.6367980884109916,0.7971293837678317,22,5,
1596.0,3.7235500336185017,1191.2000000000003,329.41137813868573,338451.57662324014,0.6236559139784946,0.7879966348119759,28,7,
2020.0,4.406962309304587,1338.6000000000001,330.02745288793955,338555.9936032376,0.6893667861409797,0.7890729517291826,34,9,
1252.0,3.314282526869523,1154.1999999999998,367.85447498979084,386083.8428580344,0.6571087216248507,0.7723183357700755,27,5,
1464.0,3.696710771144967,1282.4,347.7469154483376,365286.8377602315,0.6200716845878136,0.7716589030680755,30,6,
1936.0,4.185674898672857,1202.8000000000002,364.6098901891812,384609.4667387803,0.7001194743130227,0.7683214182825802,39,8,
1352.0,3.424538536649059,1111.6,402.7387551752628,431411.9388804096,0.6439665471923537,0.7553347320854542,23,6,
1612.0,3.7138700594946465,1077.8000000000002,418.7092397970193,460782.7638314749,0.6057347670250897,0.7292664469219993,29,7,
1876.0,4.02976598321332,1086.2000000000003,410.71412794954864,455239.83747934,0.6140979689366786,0.7215054699478979,25,9,
1252.0,3.3530250397298373,1168.8000000000002,385.6819582538737,406442.5967501181,0.6642771804062126,0.769101660401211,27,5,
1760.0,3.9985503271867304,1201.8000000000004,384.9866238552933,425794.2273221747,0.6212664277180406,0.723902853847303,28,8,
1908.0,4.168832156916752,1165.0000000000005,416.31251533932084,469243.304725328,0.6391875746714456,0.7017812414136698,27,9,
1236.0,3.366659060536993,1142.6000000000004,439.2936336694627,490615.92249748413,0.6021505376344086,0.7128921146416393,26,5,
1728.0,3.881815019794253,1032.8000000000002,488.2791715677895,566468.6811589887,0.6212664277180406,0.6614311901662395,26,8,
1844.0,3.90344369374606,989.8000000000001,433.382371665452,489505.30930178444,0.6344086021505376,0.6991491933092523,23,9,
1220.0,3.373277661401363,1163.2,440.2334025929406,490615.92249748413,0.6021505376344086,0.7153715797485843,25,5,
1680.0,4.024437660466017,1226.8000000000002,461.65432181005565,531950.5987639055,0.6009557945041816,0.6717839507653792,23,8,
1892.0,4.2165488015210215,1197.2000000000003,440.05134687309504,495046.07965549186,0.6248506571087217,0.7041711009874538,26,9,
1576.0,3.9142326112121286,1329.6000000000001,370.61269558455115,374298.8226359733,0.8303464755077659,0.7993581996644892,37,6,
1660.0,3.9203290067430503,1241.7999999999997,379.51537864393316,386136.76187217387,0.8100358422939068,0.7945928359525858,32,7,
2000.0,4.456294708463838,1339.4,390.5186709842319,409786.6774834333,0.8207885304659498,0.7724795600336102,43,8,
1476.0,3.817993138009475,1253.0000000000005,466.66025651393,506457.8008492895,0.8040621266427718,0.7432797027749032,41,5,
1304.0,3.465089736907693,1251.1999999999998,345.0801097917394,343578.7916475588,0.5949820788530465,0.8080325041253169,20,6,
1300.0,3.4751903211405843,1376.8000000000004,231.93429879466854,177041.36681526265,0.7992831541218638,0.9005104252227626,30,5,
1612.0,3.8840611015885838,1373.6,265.359142029645,239829.93864321057,0.6917562724014337,0.8535039408903384,29,7,
1988.0,4.382968233820405,1414.8000000000002,265.7444117076785,230376.5086059324,0.7956989247311828,0.8679308550911091,32,9,
1300.0,3.4713935405414524,1323.8000000000002,281.7563934331955,239704.42672828663,0.7682198327359617,0.8737190711753633,30,5,
1348.0,3.7813849275436415,1538.4,278.6191843540276,238632.335731585,0.7825567502986858,0.8717004163946966,33,5,
1836.0,4.260476018576451,1450.2,279.81842754848975,241134.85535164183,0.7980884109916367,0.8698103138142079,43,7,
1592.0,3.8825889491686327,1387.3999999999999,270.3269504541455,248456.79705775372,0.7144563918757467,0.8469614112120488,38,6,
1956.0,4.37275136037903,1434.8,269.1928886372484,250673.80918345109,0.6821983273596177,0.841526790940781,30,9,
1580.0,3.618940090180519,1140.6000000000001,308.45285548109445,294078.6666120682,0.6869772998805257,0.8309165368331367,27,7,
1300.0,3.395813528912552,1248.8,293.4959236998058,287682.1145023461,0.6391875746714456,0.8168536017584569,30,5,
1628.0,3.7593562706909927,1219.6,298.9811985683608,293281.0168231699,0.6630824372759857,0.8164418444754503,30,7,
1908.0,4.28434252372523,1362.8,315.19469235801733,314849.3712164978,0.6451612903225806,0.8061028367333547,27,9,
1220.0,3.490939201321945,1327.4,374.5161115064678,353855.7017473226,0.7431302270011948,0.8351152640831544,25,5,
1548.0,4.160843557391844,1563.3999999999999,371.2260575369736,361380.6773143122,0.7825567502986858,0.8205164641370647,25,7,
1808.0,4.249510106722342,1377.6,371.2399593265998,361724.78045847535,0.6953405017921147,0.8200361517033243,31,8,
1336.0,3.3631191896430734,1116.0000000000002,362.93076173125223,363174.6606518233,0.6535244922341696,0.8050439898758475,22,6,
1252.0,3.4626772555782335,1275.1999999999998,371.0608629189815,370215.16076272645,0.7395459976105138,0.8068074917021818,27,5,
1628.0,3.974209833319761,1338.3999999999999,360.01363048864016,362832.5812485518,0.6571087216248507,0.8006750927582086,30,7,
1952.0,4.3021204932497765,1289.1999999999998,359.67485285006353,362742.02785446506,0.6786140979689367,0.8002422842392974,40,8,
1188.0,3.441287414762924,1319.0000000000005,373.35756615656686,375648.3533513133,0.6642771804062126,0.8017212246400791,23,5,
1728.0,4.0698774281381285,1306.6000000000004,371.88740735161315,375164.9166957192,0.6559139784946236,0.8000647335316627,26,8,
1956.0,4.4392945838021145,1387.6000000000001,372.08956664236973,375115.4483401382,0.7550776583034647,0.8004878508518313,30,9,
1476.0,3.8357590804496353,1564.8,169.7303503363446,85943.7845224551,0.9438470728793309,0.951414825834671,41,5,
1332.0,3.463043229958634,1362.6000000000001,203.96718347537683,116735.72060571035,0.8805256869772998,0.9410951624846897,32,5,
1396.0,3.824844331477642,1616.4000000000003,188.99470544678618,109844.11926833034,0.8924731182795699,0.9395911248046492,36,5,
1828.0,4.25826701621597,1545.0,191.16949257276727,108492.636566011,0.927120669056153,0.941897212351096,63,5,
1316.0,3.481887205283848,1351.0000000000002,247.33959082258042,198171.3641181243,0.8363201911589009,0.8897471068313064,31,5,
1412.0,3.7443312165055724,1489.3999999999996,232.6052282151645,192099.9315182516,0.8375149342891278,0.8820747570851198,37,5,
1868.0,4.268244928727563,1467.2000000000005,237.3210053449691,188905.9142095696,0.8745519713261649,0.8913004094683962,45,7,
1252.0,3.5021776261187525,1398.4,280.92267306139615,231670.9548596447,0.8136200716845878,0.8824563741499645,27,5,
1364.0,3.546662863186789,1325.3999999999996,279.156816487343,240268.79703861987,0.8375149342891278,0.870192884383373,34,5,
1824.0,4.45936285587601,1629.6,278.8867103682204,237794.35887069418,0.8458781362007168,0.8730521600227448,32,8,
1756.0,4.122188468918976,1420.5999999999997,273.6717484851836,244581.5958745415,0.8016726403823178,0.8576306721035792,38,7,
1800.0,4.2019103603202,1440.0,276.99897158800724,241843.07064781222,0.8661887694145759,0.8656384728507628,51,6,
1300.0,3.477092422558918,1317.0,293.3263576818147,264487.6484210981,0.8315412186379928,0.8543788062419392,30,5,
1380.0,3.65999140376341,1399.8000000000004,283.6128049499738,262535.5293705192,0.8100358422939068,0.8440349020757748,35,5,
1824.0,4.372032234500137,1500.6000000000008,334.79098027661365,331037.9783574471,0.8052568697729988,0.8120152076242124,32,8,
1480.0,3.915446102660881,1425.8000000000002,371.42838792715725,360090.6886195014,0.8219832735961768,0.8226551999280376,31,6,
2020.0,4.495712063932905,1369.5999999999997,373.3109975118423,361710.4685631094,0.8626045400238949,0.8229464755466751,34,9,
1528.0,3.9601365582530383,1418.2000000000005,368.4342992577921,371020.7923036098,0.8136200716845878,0.8011760352997146,34,6,
1824.0,4.235503806103171,1355.6000000000001,365.51668570835443,367320.4554019553,0.8016726403823178,0.8024580478193171,32,8,
1448.0,3.913285169149511,1454.2,373.21968657814045,372695.53462557716,0.8076463560334528,0.8062870347358666,29,6,
1840.0,4.334265181523516,1411.8000000000002,375.9799569351824,377087.3535427355,0.8088410991636799,0.8036706711617543,33,8,
1640.0,3.9347357156436145,507.6,1145.7737939937056,1551201.444176094,0.0,0.0,0,10,
1704.0,3.6579742679081204,659.1999999999999,698.5244622390968,927424.1283532555,0.08363201911589008,0.1873178959392204,4,10,
1868.0,3.830468999878328,652.8000000000001,685.3025528981603,909523.6972455262,0.08363201911589008,0.19030294382763757,4,11,
1704.0,4.138063544640616,704.2,1055.3591868641956,1392427.4607178587,0.1923536439665472,0.23405278463267146,4,10,
2032.0,4.146238086092309,721.4000000000001,717.0012780592621,943914.0604561672,0.17084826762246116,0.2493246390151369,4,12,
1704.0,4.061708180732857,842.0000000000002,853.649747273402,1123631.6062949833,0.2066905615292712,0.2503894388153332,4,10,
1868.0,3.970722952302618,592.6,862.8951110772916,1126246.901061519,0.23655913978494625,0.3036754916319101,4,11,
1704.0,4.10494954178284,895.0,836.8427664722373,1092380.2935954768,0.24731182795698925,0.30293781024911937,4,10,
1736.0,3.9341381963335387,580.8000000000001,976.0736703311718,1310169.432819529,0.1027479091995221,0.091544253704939,6,10,
1900.0,4.3307592099112435,718.9999999999999,1005.845458695711,1336344.0473212071,0.14814814814814814,0.18201919181249582,6,11,
1736.0,3.750762530516098,772.4,630.988238041974,820349.4506060723,0.17323775388291518,0.3259883075652008,6,10,
2376.0,4.405084038401414,652.4,658.6553401419832,869970.167566177,0.14097968936678615,0.2262941549774391,5,14,
1752.0,4.013681743488393,867.8000000000002,739.6516192997844,962357.44890622,0.1875746714456392,0.3217375075480278,7,10,
2244.0,4.6574303487698625,909.4,744.8692019203747,966345.2122048105,0.18996415770609318,0.33759087373581015,7,13,
1752.0,3.9362645110608763,812.8000000000001,729.8533957579535,942075.5194571423,0.2520908004778972,0.36375040295709443,7,10,
2080.0,4.107185433672793,690.6000000000001,667.114207984128,872638.3678733024,0.2031063321385902,0.29045629644191,7,12,
1768.0,4.127711278291518,894.6,792.294339930001,1023629.6061524971,0.2520908004778972,0.35907204091652883,8,10,
2244.0,4.60017861628573,862.6,743.7495018311558,962167.1590497455,0.21505376344086022,0.3524263777783863,7,13,
1784.0,4.529356021573935,1158.0,849.0709900573828,1091207.0845169486,0.27837514934289126,0.3846699234372806,9,10,
1752.0,3.9276443880207337,825.8000000000001,709.6383527733539,902021.0321779308,0.2903225806451613,0.4323507507013991,7,10,
1916.0,3.922983852159007,706.1999999999999,661.3374842570887,846222.2014242606,0.24492234169653523,0.40449168121060225,7,11,
1752.0,4.0580588744684425,955.2000000000002,689.3952779300857,882891.2719813766,0.2998805256869773,0.4006513430055488,7,10,
2112.0,4.3115304793705995,897.6000000000001,599.1510112331916,758286.1260275997,0.3237753882915173,0.4492763637641682,9,12,
2112.0,4.8956053762836875,1304.4,681.2216999494465,836136.2820172864,0.3321385902031063,0.5465376510858262,9,12,
2096.0,4.305725135841137,855.6,652.2919386990319,800715.9034847178,0.4133811230585424,0.5462451127905438,8,12,
1784.0,4.142263829104423,1086.0,597.074824960402,729594.1198866891,0.44205495818399043,0.5580917500137502,9,10,
2440.0,4.745002928033238,861.6000000000001,669.9674507638199,837596.8381424543,0.4002389486260454,0.49236501484771006,9,14,
1784.0,4.277647816866634,1155.4,640.9912227173729,789862.5204116433,0.43130227001194743,0.5358587867985785,9,10,
1948.0,4.488240760020082,1184.6000000000004,624.0575161368076,769999.37382772,0.4038231780167264,0.5322217488301684,9,11,
1784.0,4.0551994476263555,1033.2,577.00193766326,690444.708966351,0.44922341696535245,0.6058998259558043,9,10,
2112.0,4.566626022103166,1103.4,606.8659805003498,722750.0721673367,0.5029868578255675,0.6154216930765756,9,12,
2276.0,4.8388758969187995,1159.1999999999998,614.9391257210349,731756.0239488912,0.4265232974910394,0.6170513422250246,9,13,
2520.0,4.743405961589984,590.6,859.6307898508169,1129556.699463913,0.1923536439665472,0.2618699796089785,14,14,
1964.0,4.497174605024818,903.4000000000001,896.7351444057725,1171639.2839314847,0.1875746714456392,0.2974706918306655,10,11,
2292.0,4.473555080366765,777.0,675.3656022669826,868569.7420523189,0.30824372759856633,0.38140239517731533,10,13,
2292.0,4.62356926394519,910.0,667.9274739221237,856958.8413644602,0.2974910394265233,0.3924482075249926,10,13,
2292.0,4.479655546423183,855.4000000000001,602.0716923562038,752724.7423743538,0.34767025089605735,0.49231495826430133,10,13,
2324.0,4.533206020775225,896.1999999999999,574.093439388864,722857.951850187,0.33930704898446834,0.4681191746910515,12,13,
2192.0,4.789683334939768,1178.4,638.5649513445849,804545.1122495865,0.35722819593787336,0.46585724696679826,14,12,
2340.0,4.597707218862842,835.7999999999998,672.4809421881993,851774.8114804028,0.4050179211469534,0.44621898458705306,13,13,
2192.0,4.42007648618702,867.5999999999998,640.0040189385359,805235.8666696995,0.4145758661887694,0.47081048955805765,14,12,
2192.0,4.70807236394786,1188.0,560.6565686243582,680436.5515189533,0.4109916367980884,0.5747614257443272,14,12,
2520.0,5.258698099938216,1257.3999999999999,624.1303096482872,756369.649731672,0.40979689366786143,0.5781703259232116,14,14,
1848.0,4.142828745252003,1075.8,543.7476597759262,645728.6727964021,0.3536439665471924,0.620976985634385,13,10,
2012.0,4.579956563494382,1268.6,552.8236436447979,661881.9708274778,0.3978494623655914,0.6047497016485575,13,11,
1848.0,4.160191838080302,1124.4,509.6805684732126,610505.8653357505,0.41816009557945044,0.603806222603505,13,10,
1848.0,4.221858573979144,1175.2000000000003,510.4956264205438,607637.2259235503,0.43130227001194743,0.6165195334848622,13,10,
2520.0,5.268531823045431,1359.0,530.7611358890266,601352.5906859674,0.5627240143369175,0.695175604310972,14,14,
2356.0,4.777139319000223,1097.3999999999999,545.0656100031867,629482.1443533592,0.6057347670250897,0.668410940406399,14,13,
1864.0,4.394717650865547,1277.0000000000002,537.3786737744631,621198.2920236926,0.6081242532855436,0.6669636038245448,14,10,
2536.0,5.0219841896470285,849.8000000000002,817.6007667345632,1048117.1243714453,0.34050179211469533,0.396226041918277,15,14,
2584.0,5.185602081699941,965.8000000000002,790.5489423828504,1018016.2429417978,0.3966547192353644,0.37526674210131805,18,14,
2552.0,4.783857068142306,847.2,604.8883660351098,761868.6782525849,0.3321385902031063,0.4670148089766125,16,14,
2552.0,4.808846288937728,892.1999999999999,580.804343840878,722622.9101409432,0.3548387096774194,0.507708366636194,16,14,
2552.0,5.309378751437152,1075.8000000000002,816.1500149528963,1029804.6634546816,0.3870967741935484,0.460526353224,16,14,
2568.0,5.168004467346151,1166.8000000000002,590.8197391687279,731082.7079538829,0.3536439665471924,0.52403460031247,17,14,
2568.0,5.303623442561345,1228.4,642.7328214238455,791683.7146285964,0.3966547192353644,0.536992448807709,17,14,
2568.0,4.7964343828791876,815.2,631.4155784698806,798044.4025001368,0.40860215053763443,0.45434639403998917,17,14,
2240.0,4.426255650531842,936.0,528.775979495152,648739.3676017912,0.4540023894862604,0.5476962698782455,17,12,
2600.0,5.297280497368303,1103.8000000000002,730.0237762972688,913497.56336435,0.45997610513739545,0.4894244805318508,19,14,
2600.0,5.198773402179569,1233.0000000000002,518.3733376242984,623973.8890718212,0.4743130227001195,0.5933733590084562,19,14,
2600.0,5.29416189519502,1247.2,584.0135062782314,711863.3048165138,0.4157706093189964,0.5642995667737373,19,14,
1944.0,4.416916389991416,1393.9999999999995,358.95901842281523,365706.0041548033,0.5746714456391876,0.793719355171551,19,10,
1944.0,4.439195809135343,1374.6,397.00689224628223,427360.01477200934,0.5627240143369175,0.7509320459892463,19,10,
2272.0,4.550760571468407,1066.6000000000004,470.3865983190565,558727.8177179189,0.5459976105137395,0.6205676519994117,19,12,
2256.0,4.816404489372522,1264.6000000000001,510.7305576048016,612162.326635331,0.4862604540023895,0.6024494364738893,18,12,
2584.0,5.258535594041106,1279.4,537.9942922124058,644547.6249361684,0.46117084826762245,0.6033967989740313,18,14,
2436.0,4.891423674615814,1228.0,430.1216156534369,472413.0759344405,0.6009557945041816,0.7313249530413526,19,13,
2600.0,5.444358709605665,1490.4,466.5282399399421,475160.75293937675,0.7467144563918757,0.79390901384737,19,14,
2076.0,4.2636525613948635,981.8000000000001,510.87719388750014,602926.2029875322,0.6045400238948626,0.6325826067416466,17,11,
1944.0,4.312065009595239,1180.8,484.39841303121483,560056.6395307654,0.6009557945041816,0.6666854932313568,19,10,
2600.0,5.270386760091342,1303.0000000000002,508.313718196453,576298.0150889234,0.6129032258064516,0.6943203460364635,19,14,
1944.0,4.6349828374089395,1562.3999999999999,373.0806349112821,349136.54193130275,0.7586618876941458,0.8393915178323706,19,10,
2108.0,4.641790866408879,1401.3999999999999,375.7789551842326,361931.6622140609,0.7574671445639187,0.8259667707818406,19,11,
2108.0,4.775857795659985,1531.1999999999998,358.1929749674077,329916.02339080436,0.8088410991636799,0.846097947989114,19,11,
2452.0,4.926024403929157,1081.8000000000002,589.2824260887038,726514.5139871151,0.3632019115890084,0.5344432393731151,20,13,
2616.0,5.262455480244569,1083.4,705.275236964703,874162.0286668022,0.38948626045400236,0.519169689448545,20,14,
2616.0,4.74169739304112,836.8000000000002,516.0007179754175,629573.9305623813,0.41816009557945044,0.5618862831545176,20,14,
2288.0,4.582409771683326,1050.8,496.67697889894424,603134.9905118775,0.43847072879330945,0.573400121938318,20,12,
2712.0,5.221422972837716,1066.2,592.1310282651683,719813.7930976367,0.4731182795698925,0.5708619586780378,26,14,
2680.0,5.263212310619498,1107.8,617.5087039885206,758610.987803737,0.5412186379928315,0.544158844918636,24,14,
2728.0,5.283707502828278,987.0,707.4631798672692,868210.0019252443,0.5304659498207885,0.5469506849573355,27,14,
2616.0,5.181513538945388,1158.6000000000001,562.3268320972894,683773.3834599949,0.4002389486260454,0.5701922191945888,20,14,
2648.0,5.295373056397524,1258.3999999999999,525.827248204728,635729.1181980617,0.4145758661887694,0.5836204703076546,22,14,
2516.0,4.91169975780596,975.4,619.6926972835885,757784.2151237808,0.6045400238948626,0.5562392118134712,24,13,
2220.0,4.512009498970915,1136.1999999999998,420.3519506386561,475014.39645897667,0.5770609318996416,0.6985415312308394,26,11,
2628.0,5.166469029873918,1284.0,412.33457800446985,465245.18121396616,0.5973715651135006,0.7004710760081679,31,13,
2548.0,5.329882940970452,1499.5999999999995,413.512021592269,442755.8957974073,0.5686977299880526,0.7557265908983701,26,13,
2712.0,5.370600472525984,1344.4,438.7925955042487,474761.9731462774,0.5663082437275986,0.7461873879909867,26,14,
2632.0,4.969955742317349,1099.0,428.85295631962043,500067.6229729628,0.5949820788530465,0.6532863447014293,21,14,
2744.0,5.215012189720088,1141.0000000000002,479.9652027957132,561497.1046609335,0.5424133811230586,0.6478824694403915,28,14,
2696.0,5.276038514556574,1122.4,597.6442366838521,708859.5725317087,0.5436081242532855,0.6233251699282902,25,14,
2760.0,5.270712432617443,1128.9999999999998,522.5863061007996,611911.4122986741,0.5794504181600956,0.6463583680324188,29,14,
2140.0,4.507417905484604,1190.2000000000003,442.50878689061364,514184.6586160798,0.5854241338112306,0.658929979296039,21,11,
2728.0,5.245627861302622,1200.9999999999998,461.5905199102944,534887.4818798967,0.5232974910394266,0.6632322421758333,27,14,
2648.0,5.276818704159204,1255.8000000000002,512.8972553812536,610583.6242544077,0.46953405017921146,0.6162380256041339,22,14,
2712.0,5.26195901514804,1215.8,476.4596956789091,555175.704127135,0.5663082437275986,0.6544710593195355,26,14,
2168.0,4.364408034617896,1133.3999999999996,351.6095249751797,361347.4284097125,0.6535244922341696,0.7878267715917645,33,10,
2040.0,4.418479393874032,1319.1999999999998,339.0672526725649,349842.3568439453,0.6105137395459976,0.7850446921038867,25,10,
2756.0,5.288523678720818,1314.3999999999999,356.094319089325,359506.7932154546,0.7216248506571087,0.7995849464152935,39,13,
2480.0,4.872350451530208,1232.6000000000004,365.5573279307839,385905.52133438824,0.6535244922341696,0.7677001790652941,32,12,
2760.0,5.352552519476896,1356.4000000000003,363.6864588021616,371216.985545739,0.7216248506571087,0.7924738116881576,29,14,
2484.0,4.826359750502089,1141.2,414.4631111702479,470573.1497491294,0.6415770609318996,0.6924284075335874,22,13,
2204.0,4.558589334503212,1199.8,411.7392729791884,468501.9687075418,0.6164874551971327,0.689523868215203,25,11,
2712.0,5.164517010363556,1192.2000000000003,418.50073767429586,470670.0253807723,0.6105137395459976,0.7045167794657295,26,14,
2696.0,5.360844575624479,1375.6000000000004,415.4269097976886,454796.3954135303,0.6511350059737157,0.7346641981713562,25,14,
2808.0,5.284725062100285,1208.8000000000004,406.51487697793806,446762.10400727583,0.6666666666666666,0.7306781863247006,32,14,
2204.0,4.515579928323659,1131.8000000000004,443.7404000069015,510689.0801962155,0.6117084826762246,0.6735715478610216,25,11,
2728.0,5.145704630462049,1069.3999999999999,509.55477569673496,603723.7900126501,0.6057347670250897,0.6253660372744108,27,14,
2872.0,5.3486713958541054,1110.0000000000002,494.8379583298864,571992.4780889105,0.6296296296296297,0.6670423762802699,36,14,
2336.0,4.700417214378563,1173.0000000000002,425.2492084348568,488109.9267394251,0.6009557945041816,0.6774258510448121,23,12,
2712.0,5.201785695755096,1197.2,444.69462734701574,508664.5926903859,0.6105137395459976,0.6823331553090962,26,14,
2696.0,5.276179809547254,1267.6000000000004,452.56250059105145,514216.24178059644,0.6069295101553166,0.691434996253442,25,14,
2712.0,5.276439830375775,1254.2000000000005,450.18013802452344,514216.24178059644,0.6069295101553166,0.6842857863740376,26,14,
2328.0,4.938310649514166,1434.7999999999997,370.56601364335734,380821.6378669477,0.8518518518518519,0.7878400410881148,43,10,
2120.0,4.353767878279861,1123.6000000000004,400.5037141202434,406928.2237518806,0.8518518518518519,0.7954977156638137,30,10,
2328.0,4.86239956179159,1359.9999999999998,381.82843321956113,403167.419696332,0.8255675029868578,0.767529168345297,43,10,
2596.0,5.277323339650946,1387.6000000000001,433.51963528784086,459134.0976660527,0.8052568697729988,0.7650546020186106,29,13,
3048.0,5.6224786952542125,1272.8000000000004,385.21466792777574,403262.83273640607,0.8195937873357229,0.7743211516141183,47,14,
2364.0,5.038834023868513,1373.9999999999998,479.5040779779459,512857.49414657324,0.8076463560334528,0.7566823523255775,35,11,
2728.0,5.594233631777743,1494.7999999999997,459.5735497979707,483940.68829319597,0.8016726403823178,0.7697143129343336,27,14,
2200.0,4.664114047395941,1428.6000000000001,275.26345767040254,237653.60307517208,0.7753882915173238,0.8692256266427066,35,10,
