FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
908.0,3.3456507026621445,1330.4,220.65326645667602,180564.57247945404,0.7727891156462585,0.8844835357826349,26,3,
744.0,2.7867976408781545,1047.8000000000002,256.4962660454436,253380.2799533005,0.7972789115646258,0.8125513737579778,26,2,
1252.0,3.366634094106331,981.4000000000001,241.07605916815308,243221.76688908273,0.7510204081632653,0.8000103664730985,27,5,
1776.0,4.046599456247059,947.8,250.45060034158826,251984.06129129342,0.7727891156462585,0.8017291175559679,29,8,
1712.0,4.226517359467977,1156.2,238.29025920896285,227283.5090511258,0.7496598639455783,0.8307119091763058,25,8,
1940.0,4.2397967757967425,922.1999999999999,254.05063021060582,255898.4470098526,0.7510204081632653,0.8010196137974416,29,9,
580.0,2.6247409564728024,1053.4,295.7846030075099,297249.9021573633,0.7904761904761904,0.8024463625297156,26,1,
1104.0,3.281965139215545,1018.8000000000001,289.44437732342516,291526.64698759024,0.7238095238095238,0.8010686826959335,28,4,
1728.0,4.133468230059409,1016.8,293.29914909366573,295881.6570487527,0.7782312925170068,0.8000698016522612,26,8,
1876.0,4.323176540118808,1010.6000000000001,290.93475698732385,292349.1050304724,0.745578231292517,0.802503001154954,25,9,
576.0,2.513775231794917,1187.0000000000002,84.62479536926372,0.0,1.0,1.0,36,0,
692.0,2.8633771396125964,1301.6,110.98219761525851,38504.2711885968,0.9197278911564626,0.9713927567323285,33,1,
512.0,2.6278211900821327,1332.6000000000004,86.84857471036743,0.0,1.0,1.0,32,0,
824.0,3.1347589881381968,1368.4,111.64785628157449,32966.71282672543,0.9687074829931973,0.9767144471081024,31,2,
644.0,2.6860116728728767,1168.0000000000002,162.21857956156418,123232.99024167466,0.8571428571428571,0.9014884218075835,30,1,
972.0,2.878491347276766,974.2,169.4911402484226,134220.55616977936,0.8625850340136054,0.8925014117728577,30,3,
1712.0,4.2086747670324876,1198.8000000000002,182.57595376887798,132786.7403196319,0.8585034013605443,0.9097416425819526,25,8,
1744.0,4.260249719986527,1196.6000000000004,190.683544190097,140554.94353149788,0.8462585034013606,0.907315580685022,27,8,
596.0,2.779255330863593,1323.2,123.5526681847409,46062.80217615163,0.9578231292517007,0.9685406840425107,27,1,
808.0,3.1472199660879014,1358.4,146.8066750746076,85563.4875762685,0.9006802721088435,0.9393118727707555,30,2,
776.0,2.6768710774064437,992.0000000000002,199.500241893736,172550.70899314186,0.8068027210884354,0.8686620042558393,28,2,
1136.0,3.249938213802929,1042.4,210.304587145153,195009.81931762467,0.8394557823129252,0.8433177331388991,30,4,
1760.0,4.006458228413422,971.2,213.54679788386463,191124.9812435352,0.8136054421768707,0.8571075162990301,28,8,
1760.0,4.212368115018961,1117.2,218.89056453893616,196614.63633224598,0.817687074829932,0.8557962184782855,28,8,
1220.0,3.767683496292735,1324.0,225.2473697751601,193905.20980134833,0.8448979591836735,0.8701353042636797,25,5,
728.0,2.7417213319544844,1056.3999999999999,230.7651789865463,217350.9710104171,0.819047619047619,0.836537049858608,25,2,
1268.0,3.285174845146247,898.8,247.80351118249112,246635.6150764926,0.8217687074829932,0.8082457146582979,28,5,
1776.0,4.076481894077135,976.0,244.21419214669484,239012.86184420105,0.8,0.8176748082945179,29,8,
1660.0,4.212936216226906,1175.1999999999998,261.30811892677616,252082.14040823776,0.8666666666666667,0.8251665629050138,32,7,
1888.0,4.3143602283694475,1053.2000000000003,229.8547678515437,217203.36606273317,0.8149659863945579,0.8350550661572951,36,8,
580.0,2.579532382925503,1020.2,295.7563014502447,295528.3680028044,0.8040816326530612,0.8059087956115374,26,1,
1416.0,3.7938696508509806,1082.1999999999998,290.2941933754712,292670.5205092759,0.817687074829932,0.8004544738701285,27,6,
1728.0,4.162300839615333,1039.4,291.89111711727,292011.15868767584,0.8,0.8052006898319634,26,8,
1924.0,4.447128576836649,1052.9999999999998,291.6395039749374,294222.32519342995,0.8122448979591836,0.8000379555742942,28,9,
1984.0,4.399818677682834,968.6000000000003,281.2667280968824,289107.402901376,0.7931972789115647,0.7877044671045044,42,8,
1952.0,4.348763082514338,967.4000000000001,276.9408656480388,282325.5489438925,0.8040816326530612,0.7932983162804149,40,8,
1772.0,4.1511846724423735,1050.8000000000004,228.3207342451438,207288.05577387527,0.7986394557823129,0.8517908241257214,39,7,
1936.0,4.36514440100419,1025.0000000000005,247.38113473807897,237240.73768918964,0.7700680272108843,0.8280915643905506,39,8,
704.0,2.708861916020007,1204.5999999999997,82.41350827470572,0.0,1.0,1.0,44,0,
736.0,2.827614365110284,1258.8,83.4965583560587,0.0,1.0,1.0,46,0,
624.0,2.7735137309120472,1327.1999999999998,87.33259222035481,0.0,1.0,1.0,39,0,
656.0,2.8043514421098785,1318.3999999999996,86.79830995076101,0.0,1.0,1.0,41,0,
788.0,2.776572746190034,1116.4,136.38096844967487,77663.80236074427,0.8857142857142857,0.9415741768174698,39,1,
1116.0,3.1396279505490234,1039.0,152.626543653532,111323.90807655848,0.8013605442176871,0.9092299403371547,39,3,
788.0,3.0385587582876,1323.9999999999998,121.34068734138638,44027.22229893683,0.9768707482993197,0.9696561785867498,39,1,
1508.0,3.7631472803303962,1058.2000000000003,199.71325104284085,170814.24573502727,0.8925170068027211,0.8721206622553647,43,5,
1756.0,4.185383599346793,1126.2000000000003,194.05694551989282,158655.18333182303,0.891156462585034,0.8847193431236583,38,7,
1920.0,4.322618581847079,1031.4000000000003,225.7246576576026,202020.70939150566,0.8503401360544217,0.857113759541058,38,8,
772.0,2.7940050429655985,1036.4,245.1937065797146,234868.00656225995,0.8244897959183674,0.8286611297497833,38,1,
1444.0,3.5978733428683283,948.6000000000003,251.83690700822083,249371.65952140404,0.8503401360544217,0.8111993399428133,39,5,
2100.0,4.577972083183447,1029.4000000000003,235.40948113983302,223532.60251663486,0.8340136054421768,0.8328212400357881,39,9,
800.0,2.822004377277013,1188.2,85.9732172986044,0.0,1.0,1.0,50,0,
1704.0,3.795702793887234,460.6,625.2415535071173,829767.621834338,0.11700680272108843,0.190717466854967,4,10,
1852.0,3.860901887424872,379.59999999999997,606.1628872572808,808234.0896086751,0.18231292517006803,0.15236386270294203,3,11,
2788.0,5.258331433100317,411.6,665.273603328733,900678.1091219769,0.0,0.0,0,17,
2984.0,5.669761534027452,518.4,664.8747275101775,893413.1784562876,0.05442176870748299,0.08094015727532956,2,18,
3016.0,5.799778684657354,567.4,679.4373332231552,901009.3916438265,0.20816326530612245,0.19659389902700306,4,18,
1932.0,4.1221676219859695,603.0,494.7932021596877,639421.8360076753,0.18231292517006803,0.35782366220991807,8,11,
2408.0,4.691348294339862,487.2000000000001,552.9409963397985,731049.8343576434,0.10748299319727891,0.2192575934964292,7,14,
3096.0,5.700479156560281,491.8,602.0521800718067,796953.1601861783,0.10612244897959183,0.21023975369746742,9,18,
2556.0,5.231009519950502,724.5999999999999,564.1919971636191,727194.7358350469,0.19183673469387755,0.3708395165710365,6,15,
3112.0,5.899801348325636,661.8000000000001,562.5539910193426,732284.9293385482,0.17551020408163265,0.3190621898204725,10,18,
2128.0,4.23269374700335,534.2000000000002,448.8299040474622,575656.9659178044,0.3333333333333333,0.39400456643927523,10,12,
1704.0,3.9946935913352326,582.0000000000001,650.0997896313962,854421.4484157953,0.22312925170068026,0.2604148092533382,4,10,
1964.0,4.034094201974179,513.6,487.45923845102186,626495.7177928694,0.2870748299319728,0.3844912105372564,10,11,
2424.0,4.573507862242039,455.5999999999999,481.92827874789896,623492.8502430634,0.21224489795918366,0.3521280104047577,8,14,
3080.0,5.676922018239467,533.4,559.1376834060086,735508.3374613009,0.2707482993197279,0.25465436298052513,8,18,
1784.0,4.109389139734047,736.0,500.4010177045242,643357.0335098692,0.2612244897959184,0.38283061269147706,9,10,
2292.0,4.774876357724264,698.5999999999999,518.9341229273342,671507.0530509993,0.2530612244897959,0.3510698997158328,10,13,
3144.0,5.967085374224484,693.6,548.2077500549963,708106.5145599127,0.3727891156462585,0.360262867738748,12,18,
3144.0,5.875212727493356,582.0000000000001,592.2813547076165,760174.6434834983,0.4204081632653061,0.3908212569346405,12,18,
2604.0,5.05309848845997,588.8000000000001,521.2273890180771,666952.4342614249,0.18095238095238095,0.4044274139270875,9,15,
2752.0,5.434976902090984,698.0000000000001,544.7080230368729,696494.1326975425,0.19183673469387755,0.40758584535221576,8,16,
2964.0,5.667561435448959,663.2000000000002,538.4576550549843,688383.0595711496,0.18639455782312925,0.4083364825056459,11,17,
1948.0,4.08368323103855,625.8,427.7071748133343,538489.3832842481,0.3782312925170068,0.4684448849648339,9,11,
2112.0,4.304243811327758,617.2,434.4192013259027,548710.3988632202,0.3619047619047619,0.45672177554311444,9,12,
1784.0,3.9652631450749665,687.2,443.26841163010084,559224.6547279098,0.34285714285714286,0.46107546551623957,9,10,
2620.0,5.087120736892971,681.1999999999999,437.83374161633384,557859.1760132698,0.2163265306122449,0.42262155478439983,10,15,
2980.0,5.724598785674548,776.0,451.5801074707921,554863.3956823266,0.37006802721088433,0.543694326223145,12,17,
1964.0,4.040700706083477,546.2,459.71501897135556,579155.1961709554,0.3414965986394558,0.4661796573621462,10,11,
2112.0,4.254986440891739,560.9999999999999,454.4150340554279,578844.5367959199,0.2503401360544218,0.4236324578871525,9,12,
1720.0,3.9254117182210813,708.2,456.9776128924949,576127.6444428776,0.3224489795918367,0.46354811822474234,5,10,
2472.0,4.906525714520739,673.2000000000002,461.09640017274285,578577.5326765318,0.33877551020408164,0.4801580471238014,11,14,
3128.0,6.0054274170210515,831.6,454.38915151047286,555190.1691051997,0.37142857142857144,0.5583175236256003,11,18,
2080.0,4.15972728432438,518.3999999999999,458.9995539784191,586898.282142708,0.23129251700680273,0.4076170311961702,7,12,
2244.0,4.343057097262787,482.3999999999999,465.7469664881482,596402.282142708,0.22857142857142856,0.4011589558169786,7,13,
3144.0,5.764117038474666,596.9999999999999,495.62602327887885,630362.5904319374,0.345578231292517,0.4299676349114267,12,18,
1784.0,4.011449342453192,696.2,468.2152667030953,592998.8585190407,0.34285714285714286,0.4465413552452331,9,10,
2324.0,4.695297289934444,665.0000000000001,462.0435081018161,586054.6005849766,0.28843537414965986,0.44077955984231665,12,13,
3112.0,5.8445698593851985,667.4000000000001,516.3588466481207,661129.090516805,0.2897959183673469,0.40171633786672095,10,18,
1964.0,4.108978630398503,638.0,418.09929334289967,519711.01595964463,0.40272108843537413,0.5105308067153667,10,11,
2160.0,4.370379144626172,601.8000000000002,450.4286713002363,566494.576012328,0.4448979591836735,0.4721927407902958,12,12,
1832.0,3.986302151623054,667.4000000000001,430.5320814429447,537256.4332349758,0.4380952380952381,0.4983526687018317,12,10,
2112.0,4.3729177716624665,666.2,435.89456217191275,544615.3799127701,0.4,0.4944088263681152,9,12,
2980.0,5.732746647917439,805.6000000000001,427.968786219318,515698.9198968246,0.4054421768707483,0.5910549992193252,12,17,
1980.0,4.142270897697456,609.4000000000001,455.16910980762975,569711.2856619906,0.4163265306122449,0.48857479305412466,11,11,
2144.0,4.387193819833797,621.4000000000002,459.1874575778411,576575.037310031,0.4122448979591837,0.47782345079720734,11,12,
3144.0,5.795100539921921,658.8000000000003,456.598896842612,561441.2396482808,0.4775510204081633,0.5417199997605743,12,18,
1832.0,4.0891508667802885,719.6,453.9258870835119,560427.2395559237,0.42993197278911566,0.5304788956857082,12,10,
2160.0,4.590069794944443,754.7999999999998,458.90129928416627,574144.0808903212,0.4013605442176871,0.48994663180448333,12,12,
2816.0,5.619323782222316,849.6000000000001,464.6029799334023,571212.8194865552,0.46938775510204084,0.5420530474742934,12,16,
1784.0,3.952251513377063,622.4,498.5048623321415,633043.2865267856,0.40680272108843535,0.4361691259835528,9,10,
2800.0,5.247823765370102,546.8,510.35046754702466,651749.2729633462,0.4,0.4129623446748944,11,16,
3144.0,5.71372167841507,542.9999999999999,512.5854336350772,654749.4527247598,0.4095238095238095,0.4120077344325326,12,18,
1800.0,4.028739770579761,665.4000000000001,495.7237313761238,622476.3363451279,0.4421768707482993,0.4776862583667243,10,10,
2800.0,5.479355737418478,744.0000000000001,483.3264670025816,611712.2766565349,0.4054421768707483,0.4491906459266643,11,16,
2964.0,5.7135654917803,709.4,526.0706364585213,670440.2602433639,0.40680272108843535,0.42165938245936585,11,17,
2308.0,4.887914295897789,875.2000000000002,409.41700748487483,490602.66462241,0.39591836734693875,0.6029813384087402,11,13,
2964.0,5.759994368777516,838.6000000000001,430.9958610514739,514932.8455319866,0.3877551020408163,0.609068034287333,11,17,
1832.0,4.058867320173484,819.6000000000001,331.66748032751076,381430.1461294614,0.5360544217687074,0.6746338080800321,12,10,
1996.0,4.38946154355425,904.0000000000001,326.25423451237435,353240.1842552427,0.5891156462585034,0.7455403246016079,12,11,
1832.0,4.01194335003979,750.6,366.1783622792457,431318.5076937844,0.5047619047619047,0.6360664237907917,12,10,
1996.0,4.274527789670302,803.4000000000002,342.37792540767146,398596.6433609877,0.5020408163265306,0.6558726149743269,12,11,
1800.0,3.79093604577614,601.8000000000001,384.5379936454628,452792.09439138265,0.507482993197279,0.6366636449693361,10,10,
2276.0,4.593286916770335,654.6,445.4658838261966,533404.0408377601,0.4598639455782313,0.604521575925361,9,13,
1980.0,4.177037162409756,716.4000000000001,373.7223143711709,448004.9719907978,0.4775510204081633,0.60216527294255,11,11,
1996.0,4.287287985342699,785.8000000000002,369.35666922688364,439080.307574415,0.4775510204081633,0.6190028422812145,12,11,
2816.0,5.607421378902711,907.8000000000002,397.65471349349275,467739.9522658764,0.4965986394557823,0.6385409878132386,12,16,
2260.0,4.4511733456927045,558.4,453.21240908413785,542314.1720351726,0.44625850340136053,0.6059115326824218,8,13,
1816.0,4.189764824175437,808.2,455.27714576894545,545931.867819297,0.45034013605442175,0.601544196891681,11,10,
2472.0,5.11803939500983,834.8000000000003,454.9589553322245,545677.3312038197,0.46530612244897956,0.6010554391626661,11,14,
2980.0,5.838879695469935,850.8000000000002,460.77657617040256,551640.263296122,0.5142857142857142,0.6048847155986122,12,17,
2160.0,4.7545054021284585,841.4000000000001,493.1614705644169,591357.7600406297,0.4993197278911565,0.6015511269123599,12,12,
2980.0,5.885113827154409,842.2000000000002,503.3586629584908,603270.2685572193,0.507482993197279,0.6026435554022637,12,17,
1832.0,4.1960951972109655,964.2000000000002,287.92996995005933,296684.3837083519,0.6190476190476191,0.7859864453935361,12,10,
1832.0,4.357859434740461,1039.0,332.02668453423894,359657.65462598315,0.6204081632653061,0.7450982439828308,12,10,
1832.0,3.874801357717819,652.8000000000001,363.1789979225967,406361.8857625811,0.6503401360544218,0.7107092187115442,12,10,
2160.0,4.320182766411971,644.0000000000001,371.3343333127991,419069.7432757058,0.6190476190476191,0.700212558069352,12,12,
1996.0,4.150607646714824,684.6,370.0966203353955,412688.7456351997,0.6625850340136055,0.7147104217242704,12,11,
1996.0,4.386764262810277,866.8000000000002,361.4717331655535,414363.78623808996,0.6204081632653061,0.6792898953329223,12,11,
1816.0,3.886110214214468,614.0000000000002,426.291007447634,492013.435861383,0.6353741496598639,0.6693248740871007,11,10,
2160.0,4.303493875716,619.6000000000001,383.4679986512596,440422.6556638286,0.6027210884353742,0.6765428905986639,12,12,
1832.0,4.054390455031293,765.6,382.3769844480009,441091.8732663075,0.6068027210884354,0.6701298978784478,12,10,
1996.0,4.3066381236977165,757.0000000000001,412.3790209178219,479104.989402962,0.6149659863945578,0.6591601912695789,12,11,
2816.0,5.599139947105195,834.0000000000003,465.3678611223183,546127.8326670452,0.6530612244897959,0.6425535385666356,12,16,
2848.0,5.494272648012881,581.8000000000001,608.4903962894675,789060.6840350191,0.19863945578231293,0.33999562061660094,14,16,
3012.0,5.7186932585553585,573.4000000000001,617.8395450381884,801717.9931102104,0.19863945578231293,0.3364337563763318,14,17,
2504.0,4.853285918244643,588.5999999999999,474.5651499098122,609632.8382407814,0.2680272108843537,0.3867123385784688,13,14,
3160.0,5.807480179872086,564.2,544.2979322059831,708812.6504581623,0.24625850340136055,0.31673061452018714,13,18,
2340.0,4.807258194114595,707.2,486.1347726742269,623189.689217171,0.291156462585034,0.39627742054264087,13,13,
2996.0,5.705646782697942,678.6000000000001,519.0503852829876,666487.0929234329,0.2585034013605442,0.3887381020216486,13,17,
2996.0,5.574515746087439,535.8000000000001,565.4690733742674,728770.9816892048,0.4054421768707483,0.3713050664725031,13,17,
3176.0,5.877399676046908,594.9999999999998,548.8887618944772,704280.9498176889,0.4095238095238095,0.39212332212053225,14,18,
3160.0,6.048778827809578,700.8,585.0524384400394,753737.3467469276,0.4122448979591837,0.3730563692869845,13,18,
1848.0,3.985637737854343,636.6000000000001,444.84373732294205,561312.9518803607,0.39183673469387753,0.4604193152881228,13,10,
2520.0,4.917307554130242,652.2000000000002,442.02105228572793,555592.2975610086,0.36462585034013606,0.4742572140285185,14,14,
3044.0,5.6074318968869985,645.8000000000001,431.66244421194415,526976.9020059436,0.3904761904761905,0.560442424940329,16,17,
1896.0,4.054804138865432,705.8,378.48104206609224,459875.1411232589,0.39183673469387753,0.5720004252274664,16,10,
2060.0,4.360734841568275,699.4000000000001,445.7401085526827,563191.3377687868,0.308843537414966,0.4555255198721942,16,11,
3176.0,6.099212625381699,856.2000000000002,450.72127965554864,553672.9416600278,0.3795918367346939,0.5443488310562363,14,18,
1864.0,4.026385118977019,639.8,455.59306244810944,566539.5684465409,0.33877551020408164,0.5093284268188591,14,10,
2372.0,4.5678208209373325,528.2,457.1483033889395,571922.5861078972,0.38503401360544215,0.4901094055926286,15,13,
3028.0,5.635540031422176,645.2,468.92192309529923,581591.7025679358,0.36462585034013606,0.5172279045965897,15,17,
1864.0,4.160279419435655,730.8000000000001,463.0053732852065,579706.3328644647,0.29931972789115646,0.48750590959199525,14,10,
2028.0,4.279253730976328,660.2,457.0514922676009,581733.293907803,0.32653061224489793,0.42694809444989873,14,11,
3044.0,5.790830030619984,757.8000000000002,454.46007250568783,568342.9651923872,0.3292517006802721,0.4913600802291198,16,17,
2012.0,4.111768266183966,548.6,461.549675645215,583921.1116811533,0.34285714285714286,0.4506810220582188,13,11,
2012.0,4.246418130056523,651.0,458.1173255915446,585258.3762436934,0.291156462585034,0.4113947031229802,13,11,
3028.0,5.625662405686473,630.8000000000002,476.0618681795571,603563.8092912169,0.3074829931972789,0.44253170154163946,15,17,
1896.0,4.154347759222858,683.0000000000001,474.44560302880063,605431.9227872337,0.26666666666666666,0.41622427574639276,16,10,
2192.0,4.61929486929468,735.4000000000001,467.78172893158944,596381.9839324047,0.2979591836734694,0.4200736344203369,14,12,
2996.0,5.649423276853964,673.2,483.12610848766417,610361.8787431999,0.3183673469387755,0.45593051561839887,13,17,
1896.0,3.9999601155579594,685.4,358.5706849351002,431947.4725671158,0.46122448979591835,0.5917018476277959,16,10,
2012.0,4.140897985824038,624.4,407.16001958066784,506876.21927597217,0.4095238095238095,0.5058911405307058,13,11,
2504.0,4.807717309340464,593.0000000000001,436.6722223652411,548671.4154906023,0.4095238095238095,0.47550961400912906,13,14,
1848.0,4.006114827736319,703.1999999999999,393.2943983861948,485073.91070096113,0.41360544217687073,0.5333550311694709,13,10,
2272.0,4.537534129896297,668.6000000000001,394.48758547377827,483468.08461573266,0.4231292517006803,0.5505026123633809,19,12,
2996.0,5.640659672601369,708.4000000000003,441.48485936200586,549216.3298612952,0.45170068027210886,0.5080934594509239,13,17,
2684.0,5.173221947789619,655.0000000000001,463.3181316253699,581714.1655502153,0.4231292517006803,0.47810428613710343,14,15,
3044.0,5.657940588518031,647.1999999999999,467.38633256075275,576612.9814601108,0.4489795918367347,0.532592410957754,16,17,
1848.0,4.097860814585166,703.8000000000001,460.1276987200974,568493.753414775,0.42857142857142855,0.5284321146083029,13,10,
2356.0,4.727543711804544,664.2000000000002,454.54462817633913,571107.2482839982,0.4380952380952381,0.47563436546732785,14,13,
2928.0,5.655234673300978,773.6000000000001,454.99748487621895,567104.7926640408,0.46938775510204084,0.5021636052008865,19,16,
2060.0,4.140682285768299,515.8,467.6014800397002,589167.1433755171,0.4054421768707483,0.46571416817234185,16,11,
2176.0,4.439420275938836,619.2000000000002,467.77390281504455,593581.2371289537,0.4054421768707483,0.4390754445717948,13,12,
3028.0,5.655205435710079,607.3999999999999,521.1759952469077,663552.2268199613,0.42585034013605444,0.42570421416205706,15,17,
1880.0,4.162142893954132,710.4000000000001,468.77502705628706,582575.5784296581,0.43673469387755104,0.5111955602819471,15,10,
2404.0,4.832388668506348,684.4000000000001,463.40567135216554,583748.3314188672,0.40272108843537413,0.4665255964707431,17,13,
3224.0,6.065501266419685,723.2,510.94343081846836,647751.1338984,0.43537414965986393,0.44275005315095856,17,18,
2404.0,5.118468223242806,905.4000000000001,452.6741440834619,546756.885146582,0.6027210884353742,0.5858089936004068,17,13,
2960.0,5.673698356249749,783.8000000000002,426.36829184356554,515985.1801483806,0.6068027210884354,0.5813957059379635,21,16,
2028.0,4.554114749433196,865.2000000000002,454.0743408333988,548050.4721747963,0.6108843537414966,0.5874348833986435,14,11,
2944.0,5.741684087167276,814.6000000000001,461.5378040679483,555824.8940578945,0.6081632653061224,0.5923341166986055,20,16,
2896.0,5.60503770367444,730.4000000000002,493.302712200713,600557.2751769477,0.6081632653061224,0.5673069208374227,17,16,
2928.0,5.652418186921397,714.6,511.9273673872272,632772.5328066595,0.6136054421768707,0.5271689163945604,19,16,
2320.0,4.636609204527698,736.4,351.50776532785744,420521.4598522684,0.3836734693877551,0.6063651329851792,22,12,
2044.0,4.4641811909213365,838.2000000000002,398.9731753271823,476559.60294461076,0.39727891156462586,0.6095525465413485,15,11,
1944.0,4.121292732674136,752.8000000000001,332.3501585154899,392060.0057627282,0.5006802721088436,0.6333778688785262,19,10,
2076.0,4.350482352858405,798.0,323.6045293509279,372298.6813545192,0.5673469387755102,0.6740797261662863,17,11,
1912.0,3.9756413267470685,650.8,359.29637515909525,427872.29183317564,0.49795918367346936,0.6155757449282575,17,10,
1896.0,4.011779927695343,694.4,358.2582468560772,429376.9963651765,0.46122448979591835,0.6026041386103433,16,10,
2076.0,4.422870156786206,828.4000000000002,346.409565237861,409094.451054548,0.4748299319727891,0.631385631435644,17,11,
3172.0,6.014389247681464,888.4000000000001,360.176097045876,413178.8974403434,0.5863945578231292,0.678253476928761,24,17,
2028.0,4.171608593122422,655.0000000000001,383.1323159449801,457900.9687196712,0.43945578231292515,0.6083891596342248,14,11,
2896.0,5.392126918323504,648.8000000000001,418.4132849677753,501973.274524832,0.5061224489795918,0.600515445330039,17,16,
1896.0,4.114611656664885,751.8,376.4395676486905,451542.0445268143,0.4775510204081633,0.6008654671901384,16,10,
2012.0,4.302944266025191,782.8000000000002,367.86403552851516,439080.307574415,0.4775510204081633,0.6110227034081649,13,11,
2960.0,5.629194500495586,777.8,399.6579578642559,479522.7438391008,0.5129251700680272,0.6002940209067464,21,16,
1848.0,4.204116362091967,780.6000000000001,461.4255261375961,551015.1329230793,0.5251700680272109,0.6100715068572341,13,10,
2420.0,4.920612940322835,743.3999999999999,453.2505111372841,543375.9988306914,0.5714285714285714,0.6020287358505205,18,13,
2996.0,5.801669100446835,813.0,455.2267888284237,545875.9485903899,0.4748299319727891,0.6015270424115721,13,17,
2552.0,5.151830304887854,747.2000000000002,487.39527409257255,584772.9447078132,0.5591836734693878,0.600365830203327,16,14,
2996.0,5.822814630748241,796.4000000000002,487.3687535999568,584171.2710689153,0.5714285714285714,0.6024121278225313,13,17,
1976.0,4.494019895774127,1052.6000000000001,274.504623393983,284032.46705187595,0.6408163265306123,0.7830166535544956,21,10,
1864.0,4.078502187527169,818.1999999999999,315.4991078324696,354171.91441563563,0.6054421768707483,0.7067788961095025,14,10,
2108.0,4.463536861127862,850.0,322.69959292897863,364589.25830659503,0.6027210884353742,0.6988001948962902,19,11,
2812.0,5.616627775272595,979.6000000000001,336.62141482535696,362579.55130017624,0.689795918367347,0.750372432619355,22,15,
1896.0,4.154628898372802,804.6000000000001,353.05224030400876,409403.9175887434,0.6040816326530613,0.6621314856040222,16,10,
2076.0,4.451131638482414,844.6000000000001,350.98175428457427,405303.41528296215,0.6136054421768707,0.6685460073693675,17,11,
3124.0,5.829685431362817,788.6,372.2187920516697,433486.92463826376,0.601360544217687,0.655315948333721,21,17,
1880.0,4.172285389520789,793.6000000000001,393.0297612977804,457535.29213766445,0.6122448979591837,0.6559791367878061,15,10,
2500.0,5.13860903977243,892.6000000000001,384.27764423273635,456670.4753688411,0.6557823129251701,0.6196263217498563,23,13,
2928.0,5.700923032211561,843.0000000000002,419.178428675497,500122.7510827693,0.6217687074829932,0.6118484437533143,19,16,
2632.0,5.3785376540134395,865.0000000000001,456.2251756998782,546402.4413135125,0.6068027210884354,0.6040850810801507,21,14,
2912.0,5.686621808215994,813.0,454.6670290387556,545376.2472702466,0.6108843537414966,0.6008662986638781,18,16,
2188.0,4.706206719608562,955.0000000000002,316.0619389122925,329260.12407196965,0.8054421768707483,0.7780275487850379,24,11,
2188.0,4.886045514497488,1062.2,341.0434531556535,362558.4066253967,0.8,0.761906018911504,24,11,
2076.0,4.51099076482801,965.4,274.1782121485876,270326.7497033094,0.5972789115646259,0.8136303094557962,17,11,
1880.0,4.155924249606793,925.2,249.40432346099257,236061.70673892554,0.6693877551020408,0.8343082703244887,15,10,
2024.0,4.398541656616677,954.4000000000001,254.5281176132575,256676.20779022932,0.6585034013605442,0.8002970412509774,24,10,
1976.0,4.5030452480185925,1044.8000000000002,288.93825729366523,291397.43607134564,0.6775510204081633,0.8002525654026701,21,10,
2024.0,4.564743372981234,1107.0000000000005,224.08637914120692,198117.0302262701,0.8122448979591836,0.8614252270071768,24,10,
2008.0,4.366751073285607,925.2000000000002,276.36203886492075,276246.92984382994,0.8122448979591836,0.8056969782647028,23,10,
2008.0,4.518278402797542,1015.6,297.3346260561931,299614.8003695993,0.8,0.8007750651957835,23,10,
3352.0,6.064391620942468,648.8000000000001,456.52784139271404,562827.5020658373,0.3741496598639456,0.5345250617519366,25,18,
2252.0,4.563693962219102,696.2000000000003,406.11506223103976,488009.71933430585,0.5115646258503401,0.5970719905536088,28,11,
3056.0,5.717960818176388,708.2000000000002,438.50120135964505,531956.8758904882,0.49387755102040815,0.5757650553469341,27,16,
3448.0,6.333002748628195,759.0000000000001,447.75702024172216,537836.3374236358,0.5156462585034014,0.5979161672489363,31,18,
3188.0,6.024923597582714,775.8000000000001,464.5188442232951,568336.811109461,0.5564625850340136,0.5548652009178753,25,17,
3448.0,6.343952776415875,737.0000000000005,477.80529066566754,581201.275272136,0.5482993197278911,0.5693472446182407,31,18,
3220.0,6.025757101551113,727.8000000000003,481.13146964006745,586018.8757975844,0.5034013605442177,0.5661434972677604,27,17,
3040.0,5.85104081977316,825.4000000000003,435.1150025332724,524345.7423328903,0.601360544217687,0.5909053120148583,26,16,
3136.0,5.912352218554072,738.8000000000001,470.7788806372429,570496.2795423053,0.6299319727891156,0.5782933351957071,32,16,
3448.0,6.343515882961287,757.6,456.8841739765462,550403.7824111553,0.6136054421768707,0.591605226492661,31,18,
2040.0,4.492402305499824,926.8000000000002,335.11569454237036,380151.3963657049,0.5523809523809524,0.6935776906939993,25,10,
2204.0,4.628125686969975,830.4,367.2723799229314,429185.3599147339,0.5482993197278911,0.6497335709354242,25,11,
3352.0,6.250687865668159,872.8000000000001,369.4555812660968,427409.5308007048,0.5605442176870749,0.6657976440060258,25,18,
2204.0,4.609852897186882,811.3999999999999,372.8418794323589,441042.4221855235,0.5836734693877551,0.6283334044970145,25,11,
2876.0,5.610056370308775,841.4000000000003,405.9914321769499,480358.37272920134,0.5292517006802722,0.6279376909963592,26,15,
3432.0,6.306831995268011,765.8000000000002,437.7215165219879,523368.9932616926,0.5904761904761905,0.6075107163331883,30,18,
