FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2336.0,5.133831263408283,1910.2000000000005,261.30384927247184,259005.29645198415,0.5956719817767654,0.8106266015571496,23,12,
2320.0,5.169119774119239,1938.6000000000004,279.8871616766917,280063.4230640318,0.5945330296127562,0.8050694002500447,22,12,
2452.0,5.275790033083436,1873.4,306.7436490472569,309259.74336556596,0.5899772209567198,0.8004441299499215,20,13,
2344.0,4.378506870389389,1332.4,167.92903220188325,117521.95614513503,0.7801822323462415,0.9162060324451333,44,10,
2360.0,4.046294812210613,1009.5999999999998,183.04684512091848,173577.78744579508,0.7984054669703873,0.833447353396261,45,10,
2460.0,4.564521615355876,1366.2000000000003,181.44997828245877,169482.5316589698,0.7574031890660592,0.8402170247089025,41,11,
3016.0,4.672943134520951,853.2000000000003,233.64407210939433,233451.625920152,0.6970387243735763,0.8059404623533937,45,14,
2672.0,4.467389031702968,1054.8,195.56756983520592,194454.2969902449,0.7482915717539863,0.808820479793586,44,12,
2752.0,4.524670425528919,1015.1999999999997,205.46063361439136,204093.4502896277,0.7733485193621867,0.8093825404386427,49,12,
2344.0,4.201515104329929,1155.8000000000002,189.13026160167794,185453.5271063659,0.7118451025056948,0.8166496125324677,44,10,
2704.0,4.65267261922963,1172.4,208.64655968361524,206498.33884025252,0.7505694760820045,0.8114909445561137,46,12,
2644.0,5.283773191157326,1762.9999999999998,232.1528618361319,220529.73269027626,0.6822323462414579,0.8326319236038501,32,13,
2904.0,5.262094689867746,1482.4000000000005,233.71913770388068,225904.909795508,0.7881548974943052,0.8241887458437511,38,14,
2312.0,4.143165233799677,1083.8000000000002,241.8990752761167,243844.087640627,0.7585421412300684,0.8005446284348765,42,10,
2772.0,4.682128812598554,1098.0,240.9090974615309,242815.3030621532,0.7779043280182233,0.800624011736568,40,13,
2248.0,4.435802792730906,1407.3999999999999,239.2348520177355,241206.5550300085,0.6719817767653758,0.8004198585375686,38,10,
2984.0,4.984690139658312,1151.6000000000001,240.95794261999862,242784.2504676605,0.7881548974943052,0.8008303777059592,43,14,
2692.0,5.301549350044896,1719.0,243.76032933941886,244252.29823524668,0.7619589977220956,0.8042323147739902,35,13,
2840.0,5.305809357643349,1577.5999999999992,240.90061601086143,241947.1169430854,0.7232346241457859,0.8028191648065954,34,14,
2428.0,4.3645629636882015,1115.6000000000001,288.4862821182408,287793.59746671,0.785876993166287,0.8068799026594052,39,11,
2840.0,4.79100693082683,1082.0,284.50408526595686,286472.54524540843,0.7927107061503417,0.8012385792858905,34,14,
2480.0,4.852275055429476,1501.8000000000002,278.4974986670792,280667.09384501865,0.755125284738041,0.8006997282975441,32,12,
2840.0,5.197292557885958,1444.2,279.0228658238711,281358.8115976805,0.715261958997722,0.8003390408084912,34,14,
2368.0,5.313271864350756,2018.3999999999994,278.65269689996427,281133.888137687,0.7038724373576309,0.8000080634674296,25,12,
2824.0,5.328468705353335,1569.2,285.1955233002278,287520.5763248675,0.7164009111617312,0.8004752223184681,33,14,
2376.0,4.263021617113999,1207.7999999999997,159.13297982609134,119173.23744335327,0.8804100227790432,0.9043179313053726,46,10,
2264.0,4.330351455061599,1349.7999999999997,188.2485775440842,120098.7223065434,0.8280182232346242,0.9292205082243395,39,10,
2488.0,3.9815557512354443,846.8000000000001,161.0059495847201,139414.93908749364,0.8075170842824602,0.8683018349757818,53,10,
2408.0,4.242923356620596,1140.1999999999998,177.08670711288352,168449.364564337,0.816628701594533,0.8319950488240951,48,10,
2768.0,4.496382229755496,998.1999999999997,181.62359772532557,168333.62499320405,0.8337129840546698,0.8435194628217655,50,12,
2312.0,4.1876867383956276,1182.8,181.98895631136142,172883.6236600734,0.8348519362186788,0.8326150222070529,42,10,
2704.0,4.612180766375467,1161.9999999999998,183.49471287765925,161228.0115460459,0.8109339407744874,0.8635299171249815,46,12,
2636.0,4.199552734919932,844.1999999999998,207.0073012597006,207556.38981033163,0.8519362186788155,0.8038483164877475,52,11,
2440.0,4.024027482981214,898.6,194.49613005750615,189988.45290566774,0.8690205011389521,0.8187033186448874,50,10,
3048.0,4.7358133348827955,889.6000000000001,220.44410802709473,221785.90345423535,0.8246013667425968,0.8017512762301399,47,14,
2312.0,4.403066343832458,1351.7999999999997,202.09224988489868,201725.91863479553,0.8109339407744874,0.8065301942100369,42,10,
2836.0,4.782159105590719,1148.3999999999999,214.335694708652,210289.0202626837,0.806378132118451,0.8163390429153026,44,13,
2428.0,4.333548073230832,1136.7999999999997,240.05520829667,241783.88669089094,0.8143507972665148,0.8010642665819964,39,11,
2968.0,4.850825297732595,1046.4,244.62461140921909,244356.84407741358,0.8041002277904328,0.8061022545795612,42,14,
2392.0,4.403544882188861,1233.8000000000002,240.51240656181906,242557.62686941613,0.8109339407744874,0.8002572204392467,47,10,
2756.0,4.7897673311167335,1203.6000000000001,245.81571672049242,247888.39547737612,0.8109339407744874,0.8003017998936348,39,13,
2576.0,4.537732905491089,1129.6,278.5294910211765,279359.17217598285,0.8246013667425968,0.8036503783754403,38,12,
2756.0,4.6920575332213454,1082.4,281.2265141683411,282977.2303130534,0.8405466970387244,0.801666064609688,39,13,
2264.0,4.391111050042279,1312.6,278.7955019371216,280391.11323292856,0.8006833712984055,0.8019747042967706,39,10,
2756.0,5.042942550233312,1390.600000000001,281.1035591048473,280671.6147105658,0.8052391799544419,0.8063658107063049,39,13,
3096.0,6.115642695329251,1734.5999999999997,538.9342864990829,681343.9518402554,0.30182232346241455,0.4533236512536814,9,18,
3324.0,6.299057098130126,1668.4,538.1721321582505,696240.0763295859,0.3120728929384966,0.35226115526573376,13,19,
2652.0,5.8025661127574155,1944.2000000000003,498.45304700101127,623204.7709219618,0.2870159453302961,0.49217558482954277,12,15,
3176.0,6.143253622651125,1700.0000000000002,517.776680687688,661430.1017267595,0.3690205011389522,0.41168588982054904,14,18,
2668.0,5.653951383866585,1817.1999999999998,478.9693150348627,575639.5782803366,0.44760820045558086,0.5967584626873647,13,15,
3340.0,6.173594230132589,1617.2000000000005,463.2157340564125,572602.2976144782,0.4054669703872437,0.5269675524789011,14,19,
2668.0,5.73398492925102,1914.7999999999997,451.6387678823949,526172.5808821039,0.39749430523917995,0.6547223431323841,13,15,
3308.0,6.340139901047797,1825.8000000000002,432.84283311996523,517383.71159865014,0.3804100227790433,0.6081093717609376,12,19,
2668.0,5.6137343120281455,1853.0000000000005,407.85872596071175,471287.8038359234,0.4646924829157175,0.6675693727644281,13,15,
2832.0,5.80052246692564,1853.0000000000005,407.85872596071175,471287.8038359234,0.4646924829157175,0.6675693727644281,13,16,
2684.0,5.646646034416761,1801.1999999999998,472.5552182179164,564977.7794790937,0.47494305239179957,0.6076577027083001,14,15,
3012.0,5.928767562228601,1764.0000000000005,429.4579196367123,512838.84332413,0.41116173120728927,0.6100790030747097,14,17,
3240.0,6.030971322296884,1534.2000000000003,520.9928209766643,673720.3302086623,0.357630979498861,0.3545001184094439,18,18,
3208.0,6.041053945870359,1624.7999999999995,471.2453644741751,599314.5805274695,0.33940774487471526,0.43023381388075405,16,18,
3404.0,6.289299494033609,1731.3999999999994,386.60495576150976,465625.874795384,0.4521640091116173,0.5921378612143444,18,19,
3240.0,6.213891828972294,1797.1999999999994,418.59702583767466,519464.7501555633,0.4328018223234624,0.5155620795710033,18,18,
2748.0,5.619886185325113,1771.0000000000005,415.2600707154485,495758.7792654692,0.3940774487471526,0.6105894645891278,18,15,
2732.0,5.647060218079368,1898.4,327.7188714736844,348052.71817011776,0.5182232346241458,0.762729535491345,17,15,
3092.0,6.075476776509146,1898.0,344.2686097750305,399139.55489550333,0.44760820045558086,0.6624388672719145,19,17,
2748.0,5.238493837784272,1453.9999999999998,397.3975895745905,458535.4048157238,0.44533029612756264,0.6697499087118696,18,15,
2732.0,5.6216842829551075,1822.8,381.0388004345844,454057.09101164335,0.428246013667426,0.6143049384367735,17,15,
3404.0,6.077646054889579,1525.6000000000001,406.5732361930494,486841.66559888155,0.4134396355353075,0.6044877457586363,18,19,
2764.0,5.631065876750719,1827.9999999999998,352.07583978713126,383832.35075009597,0.6343963553530751,0.7388673786624357,19,15,
2764.0,5.788843424601918,1924.1999999999998,394.40452680048344,431276.34406466066,0.6047835990888383,0.7358525845594152,19,15,
2748.0,5.3814184186654614,1640.5999999999997,336.2853715882751,326809.50837200094,0.5945330296127562,0.8214056680798544,18,15,
2764.0,5.3663946728537,1613.9999999999998,333.69452276554864,322448.0080958498,0.6138952164009112,0.8243295191093383,19,15,
3468.0,5.713349568303508,1110.8,437.52092097048023,544332.8789340209,0.3712984054669704,0.5078229211577207,22,19,
3468.0,6.262635104316823,1592.8,437.79362159017074,548895.667510814,0.3735763097949886,0.482889717568004,22,19,
3660.0,5.543991902555893,837.8,369.8248904440742,444142.9337146617,0.5592255125284739,0.5983140187841849,34,19,
3120.0,5.214976676975184,1103.4000000000003,355.34952238421164,427428.1643004262,0.5011389521640092,0.5949527523740594,31,16,
3512.0,5.522811900674385,992.1999999999997,344.82884879211,415689.2165398378,0.5523917995444191,0.5901367226717529,35,18,
3644.0,5.793659114705449,1073.0,369.8327027113839,451294.8018411442,0.5888382687927107,0.5615498714456569,33,19,
2972.0,5.1071011135376185,1144.4,367.63477768602854,443952.32697939646,0.5501138952164009,0.5862686697119067,32,15,
3136.0,5.765073080856458,1581.6000000000001,344.1341649919697,421082.403949221,0.5740318906605922,0.5546474173017438,32,16,
3644.0,5.967975280915144,1255.5999999999995,340.28229664349635,411022.65688511217,0.5763097949886105,0.5857165805299827,33,19,
3448.0,5.30898800852486,821.6000000000001,391.6914714848273,477607.1418754607,0.541002277904328,0.5634289998815781,31,18,
3612.0,5.460141216017489,804.1999999999999,377.8039876633551,454380.4636360538,0.5444191343963554,0.5952226539090777,31,19,
2924.0,5.04477981188544,1128.4,376.91667483541545,454791.6760982033,0.48177676537585423,0.5880842978092672,29,15,
3532.0,5.6419518986760835,1038.4,383.23376703760187,471349.60115484684,0.5466970387243736,0.5410342751494644,26,19,
3628.0,5.781667171295555,1073.4,374.9037763974968,459275.5157477233,0.5273348519362187,0.5515885080339805,32,19,
3596.0,5.853710311748585,1157.5999999999997,385.9576537152575,479238.39691072784,0.5478359908883826,0.5138181423912246,30,19,
3612.0,5.876814185513002,1167.1999999999996,380.6428548804164,461687.8155875545,0.5546697038724373,0.5761700311619349,31,19,
3692.0,5.599308951315425,821.3999999999999,402.79325925494385,495351.98602268205,0.5011389521640092,0.5413318250083168,36,19,
3204.0,5.219146086203506,973.1999999999998,405.2102636866786,502733.3937765313,0.4510250569476082,0.5162691332701734,26,17,
3564.0,5.815059257427525,1115.8,425.82202802136743,529060.1523881694,0.4612756264236902,0.5119719270429386,28,19,
3612.0,5.777138411913099,1062.0,398.32752565970014,484950.4753399176,0.5546697038724373,0.5672163640792646,31,19,
2780.0,5.2394462620002695,1402.0000000000002,418.23381803623676,509009.8993313587,0.4635535307517084,0.5680564916498407,20,15,
3564.0,5.910771726822132,1222.8,402.85757614983174,504396.98373607016,0.5113895216400911,0.4875140821543682,28,19,
3612.0,5.976421866627745,1211.7999999999997,423.4983988991599,519581.81642286974,0.5535307517084282,0.5476741531659092,31,19,
3724.0,5.533224798937835,765.8000000000001,368.3713734674189,446983.74051148514,0.6343963553530751,0.5752221713475836,38,19,
3332.0,5.248051528878752,917.5999999999999,358.1892423555444,432502.31905362784,0.6366742596810934,0.5864952411924599,34,17,
3448.0,5.586914064652281,1110.0,347.3105487647021,417286.66493481287,0.6275626423690205,0.5973814447402753,31,18,
3692.0,5.640311082504823,916.8,343.3931304392345,415423.96764799854,0.6537585421412301,0.5821990509173365,36,19,
3628.0,5.866394864842986,1157.0,365.69469133214193,439022.8616550227,0.6047835990888383,0.5990875879815023,32,19,
3628.0,5.7224558054087975,1016.0,380.31619714892406,457984.9967642148,0.6093394077448747,0.5924563170507022,32,19,
3120.0,5.6718434320427225,1487.2000000000003,372.6785333335095,448650.9164160768,0.6161731207289294,0.5931206086003658,31,16,
3612.0,6.050037019459998,1316.3999999999999,383.5325030858783,461457.2181832415,0.621867881548975,0.5943456541429694,31,19,
2940.0,4.959271500658234,1012.6000000000001,401.64037757792954,485789.8493810871,0.6002277904328018,0.5826663106663796,30,15,
3316.0,5.488114356839994,1093.0000000000002,409.56440530551504,495387.91717279557,0.6514806378132119,0.5826025698767398,33,17,
3660.0,5.808854458279877,1032.6,407.5742143697316,495753.64786065667,0.6082004555808656,0.5694383478545946,34,19,
3464.0,5.755481951700026,1162.2,427.1131535926229,526413.3197183793,0.6287015945330297,0.5353194175560179,32,18,
3612.0,5.936001184865446,1190.5999999999997,409.20904031186194,496785.2128563381,0.6480637813211845,0.5740390651414466,31,19,
3484.0,5.99197870529657,1414.1999999999998,362.757303250389,431163.49014365993,0.38838268792710706,0.6193241536800648,23,19,
3184.0,5.231529787436914,1137.3999999999999,271.8831533696108,306382.93295487505,0.5899772209567198,0.702058282298369,35,16,
3480.0,5.547164847826752,1116.4,274.01073639188894,305359.61801780685,0.5831435079726651,0.715410347184018,33,18,
3660.0,5.7272837671722785,1099.2000000000003,269.35514757726054,297286.74369728344,0.5683371298405467,0.7261588206334115,34,19,
3004.0,5.089836272517162,1197.0,267.8762472700681,298229.9776396531,0.592255125284738,0.7165381026218557,34,15,
3036.0,5.340183847305956,1379.7999999999995,272.8814179346302,305572.9708500048,0.5956719817767654,0.7097551146365302,36,15,
3612.0,5.9127710810319645,1313.3999999999999,266.013009146065,288140.63684529264,0.5569476082004556,0.745130364164094,31,19,
3380.0,5.210065141988701,900.0000000000002,294.43719466607894,339915.6093408869,0.5876993166287016,0.6689525376079055,37,17,
3480.0,5.499945999757156,1040.1999999999998,308.7525877867828,361704.96071523614,0.5466970387243736,0.6455255769782092,33,18,
3660.0,5.66448366782178,1025.2,288.2166603475226,325124.73929747526,0.5683371298405467,0.7007642930430749,34,19,
3052.0,5.138241639316546,1155.6,303.77615931992796,352004.26833975443,0.5797266514806378,0.6632726129053989,37,15,
3136.0,5.397646185240967,1300.9999999999998,302.13335064156934,350866.79491765104,0.5774487471526196,0.6598537866756425,32,16,
3676.0,5.895606848381722,1202.1999999999996,298.142812879152,347166.3378060375,0.5979498861047836,0.6555555796250482,35,19,
3232.0,4.9724487825922425,782.9999999999998,350.81003111598875,413434.0866383301,0.5968109339407744,0.6351256426035049,38,16,
3104.0,5.155571424338667,1101.3999999999999,321.19171056935016,377668.92897273204,0.5011389521640092,0.6391534332039944,30,16,
3496.0,5.558213880253457,1036.1999999999998,347.9117868625355,417342.3940304246,0.5079726651480638,0.6007664744964216,34,18,
3612.0,5.779144681907863,1127.8,334.2890307151038,398619.73944126803,0.5011389521640092,0.6129556104715872,31,19,
2972.0,5.212793295885985,1274.1999999999998,330.63251378789533,394316.51725189283,0.5694760820045558,0.6126679639489514,32,15,
3120.0,5.792428460767482,1642.0,323.7521885538491,386910.29719865863,0.5774487471526196,0.6085070771735479,31,16,
3644.0,5.8380008691874785,1157.3999999999996,324.36476314660644,383892.8839966493,0.570615034168565,0.6273911970707085,33,19,
3464.0,5.310185270782155,826.8,371.542667746731,443526.68661151937,0.5876993166287016,0.6107708944199708,32,18,
3184.0,5.080382518192918,896.1999999999997,380.375850973383,453729.77120849607,0.5683371298405467,0.6122779423768527,35,16,
3448.0,5.5739640506086126,1072.0,373.9404364343617,448272.61073499575,0.5660592255125285,0.602136523891368,31,18,
3660.0,5.812539030676556,1071.7999999999997,371.60926893401654,444125.9363984281,0.5968109339407744,0.6084040383419211,34,19,
2956.0,5.155104058806861,1196.8,373.3813636324244,442824.63406879606,0.5637813211845103,0.6234923712386448,31,15,
3236.0,5.511620300552034,1229.8,373.40262388468545,447986.970493334,0.5774487471526196,0.6004529111494733,28,17,
3628.0,6.1279386694645535,1378.6,373.7301517898783,444406.19087691576,0.5728929384965832,0.6184500967445896,32,19,
3628.0,5.576803343037718,848.9999999999999,419.4333351871165,500821.95765699,0.5580865603644647,0.6102641064680645,32,19,
3548.0,5.689538259916906,1035.7999999999997,411.61459220704427,493450.550195287,0.48519362186788156,0.6020734183085321,27,19,
3612.0,5.700958120080772,972.0000000000001,421.4412294309178,503926.6370961357,0.5182232346241458,0.6074157693684341,31,19,
2828.0,5.209201596760674,1328.6,417.0790019558718,496659.24473825603,0.49430523917995445,0.6156713589834971,23,15,
3532.0,5.921694293100953,1262.6000000000006,404.64758934263614,485194.6416879358,0.5296127562642369,0.6016579307781793,26,19,
3132.0,4.929497094148822,966.1999999999999,229.89844866266603,238395.88253550205,0.7733485193621867,0.7814396662671608,42,15,
3264.0,5.359226245102017,1208.3999999999999,233.00064319957116,238392.25721883873,0.6867881548974943,0.7908717006333427,40,16,
3360.0,5.078130917272253,854.4000000000001,244.1989453650377,263224.91805295786,0.7665148063781321,0.7496921369713628,46,16,
3524.0,5.267792530351024,850.4000000000002,250.72184164819876,269614.32308411936,0.7642369020501139,0.751864466076591,46,17,
3640.0,5.40562273425473,833.3999999999999,272.73676067565333,304265.6738320278,0.7323462414578588,0.7141723743391544,43,18,
3036.0,5.031163565672858,1120.7999999999997,260.5616106607702,290858.7333763626,0.6788154897494305,0.7134700086512833,36,15,
3348.0,5.257900174496452,1007.0000000000001,261.43635320788474,292471.4492809134,0.6127562642369021,0.7109129870576574,35,17,
3708.0,5.7374672715569375,1058.3999999999996,271.09626442699107,307182.0439075982,0.642369020501139,0.6950492680076563,37,19,
3116.0,5.1655663643125855,1190.9999999999995,228.36726786645073,247818.90573705552,0.6332574031890661,0.7433724117353512,41,15,
3216.0,5.328847289751304,1195.6,267.1279204016454,298750.8888387246,0.6093394077448747,0.7112602240792701,37,16,
3692.0,5.9484051087508,1259.6000000000001,271.0996854832018,293666.2243159628,0.6537585421412301,0.7450792821192471,36,19,
3248.0,5.004439700345004,847.8000000000002,298.098056902914,337587.6676110282,0.7061503416856492,0.6957806823655841,39,16,
3592.0,5.366736882164063,817.1999999999994,302.7949825400477,345068.0358178089,0.6150341685649203,0.6874509829464293,40,18,
3772.0,5.557224867656987,813.3999999999999,293.84343380283457,336161.50718337356,0.6924829157175398,0.6821323677411034,41,19,
3036.0,5.0833830364324255,1141.1999999999998,286.0103059876697,330436.0177929488,0.6708428246013668,0.6678159822238642,36,15,
3216.0,5.275080267375152,1124.0,291.5204747553839,337798.4207704975,0.6742596810933941,0.6632929202370744,37,16,
3676.0,5.75350326542241,1070.6,304.9758670408759,358944.7793084777,0.6902050113895216,0.6374692826598314,35,19,
3052.0,5.109142831451352,1147.3999999999999,286.427406014287,330436.0177929488,0.6708428246013668,0.6700077297037359,37,15,
3200.0,5.285439229328661,1147.4000000000003,293.21564335056473,339747.7794169191,0.693621867881549,0.6633609312028266,36,16,
3660.0,5.823581920307775,1153.2,299.90492603022597,351671.95486071036,0.6594533029612756,0.6439140432551151,34,19,
3380.0,5.18803626978615,833.5999999999999,341.4958448722389,408126.10269510123,0.623006833712984,0.608453872625224,37,17,
3560.0,5.390289808914812,840.7999999999996,331.8744522272049,395150.8222177473,0.6457858769931663,0.6159025519080374,38,18,
3676.0,5.440431117551031,770.9999999999999,329.69852120980545,391791.93041869055,0.6321184510250569,0.619712127765063,35,19,
3036.0,4.95340609665583,1001.6,311.49055286381866,366041.3409161681,0.6799544419134397,0.640207538003365,36,15,
3512.0,5.60820280810416,1084.3999999999999,327.60206551545275,390944.96033658175,0.6514806378132119,0.6114275241554498,35,18,
3692.0,5.720412525838453,1004.8000000000002,325.7221976861619,387891.0617084391,0.6890660592255126,0.6155708195793087,36,19,
2940.0,5.1798029954982985,1280.0000000000002,327.8670300475056,386529.20498246973,0.6252847380410023,0.6345054668862654,30,15,
2972.0,5.624686349879896,1650.0,316.4746151945487,376136.7680387222,0.6036446469248291,0.6194082096854435,32,15,
3644.0,5.937619636227853,1256.2,313.0300406080548,363355.1143640482,0.6537585421412301,0.6605731606748385,33,19,
3104.0,5.104307330065297,996.4000000000001,381.1818357973307,456011.7553888177,0.6104783599088838,0.606409527390472,30,16,
3480.0,5.672473244374815,1128.0000000000002,372.4315085610867,442895.4236216984,0.6879271070615034,0.6183035232700259,33,18,
3628.0,5.545118249116096,864.0,376.61382272393246,451728.8071569254,0.6093394077448747,0.6009690956491954,32,19,
3004.0,5.206278748384274,1191.0000000000005,376.11274108139196,441356.32209610625,0.6446469248291572,0.6426592056548984,34,15,
3236.0,5.6504949714022725,1346.9999999999998,378.1345848911954,452797.32809226995,0.6138952164009112,0.6044472322505755,28,17,
3612.0,5.909854517576535,1199.1999999999996,377.6522664321975,452741.12937300256,0.6036446469248291,0.6020494280493635,31,19,
3416.0,5.4759385888415535,981.7999999999998,410.07408100288364,491532.1941264347,0.6173120728929385,0.6023778047739858,29,18,
3612.0,5.739926491730849,1008.0000000000001,419.65545973968545,498993.2985727965,0.6093394077448747,0.6185399536807623,31,19,
3564.0,5.878872053006544,1189.9999999999998,407.64966253974615,487615.07297888974,0.6287015945330297,0.6066635051474779,28,19,
3612.0,5.987654063166466,1213.3999999999999,431.7602674601573,517083.8468703104,0.623006833712984,0.6041570876014543,31,19,
3196.0,4.834888768634824,835.9999999999997,213.0323388613754,215487.36057089068,0.8223234624145785,0.7983682659851971,46,15,
3180.0,4.877461200819811,874.2000000000002,228.21093431979386,233901.1738185318,0.806378132118451,0.7896796569586452,45,15,
3244.0,4.840881466913474,757.0,249.29392795002994,268302.96637640847,0.8018223234624146,0.7511044358788971,49,15,
3180.0,5.016753597954705,976.1999999999998,248.50965900423097,260398.25505849507,0.816628701594533,0.7735926572898866,45,15,
3428.0,5.266696861982728,921.2,274.9598448208347,297542.38499592873,0.8280182232346242,0.7460506651239125,40,17,
3036.0,5.1756625288861455,1240.3999999999999,267.8317003620356,274554.23991214484,0.816628701594533,0.7895690667060568,36,15,
3132.0,5.072894335030639,1018.4000000000002,303.60122615690085,325372.7687651731,0.8086560364464692,0.7549082195223191,42,15,
3592.0,5.47682335660656,924.2,292.4509071005593,321406.7000055829,0.8177676537585421,0.7306732050489365,40,18,
3068.0,5.248017159748635,1246.0000000000002,293.75906625930054,317704.54567135463,0.8075170842824602,0.7465874722882768,38,15,
3528.0,5.755568767614146,1240.9999999999998,284.38937796522,301948.47605630377,0.8006833712984055,0.7629692745903037,36,18,
3100.0,5.0643094316035215,1123.2,223.26368094789123,224585.47885766986,0.7665148063781321,0.8018536069892408,40,15,
3004.0,5.237512211599945,1368.7999999999997,225.73572178475268,224211.83179159692,0.7232346241457859,0.8094388367287532,34,15,
3216.0,5.425539856477572,1316.6,231.02399398730907,232421.49335257622,0.714123006833713,0.8017744187020215,37,16,
3232.0,5.10413614296233,1003.4,246.03153352092565,246588.68893399302,0.714123006833713,0.8040833064424903,38,16,
3396.0,5.399047890839557,1098.6,245.7640481571309,245615.62571842715,0.7813211845102506,0.8058091008588142,38,17,
3676.0,5.7718897956406945,1118.1999999999998,273.51924057253035,274640.47853351844,0.7277904328018223,0.8029685603880751,35,19,
3004.0,5.21843391964886,1336.0,241.78498145169993,243368.87092258903,0.6810933940774487,0.8014655952818102,34,15,
3264.0,5.340673278074222,1182.5999999999997,242.51113814916758,241945.39716883205,0.7038724373576309,0.8068393800739193,40,16,
3184.0,5.192765986121465,1095.1999999999998,280.0485358146461,278627.3948940322,0.734624145785877,0.8084581813045592,35,16,
3316.0,5.352620349462634,1104.6000000000001,279.0006668281922,279498.7153820909,0.6845102505694761,0.8043732037350069,33,17,
2988.0,5.050227410401473,1164.8000000000002,281.2996663324924,283614.1589959888,0.6970387243735763,0.8004284548417807,33,15,
3152.0,5.4306231292808835,1337.6000000000001,278.4871075086159,280372.6079558996,0.7175398633257403,0.8013301463939412,33,16,
3132.0,5.044318926993956,1074.9999999999998,221.91201790069363,217770.29422996345,0.8314350797266514,0.8162189481828623,42,15,
3280.0,5.292184446289728,1125.3999999999999,241.13794384238113,235500.26386744066,0.8200455580865603,0.8188142025315382,41,16,
3100.0,5.132216328500374,1166.1999999999998,239.88593642332845,235500.26386744066,0.8200455580865603,0.8160068530474175,40,15,
3116.0,5.097283723146921,1103.6,255.81510892299588,258043.25054922595,0.8428246013667426,0.8001289326758434,41,15,
3084.0,5.35355604435087,1370.6000000000001,245.82220694006406,244311.1878106824,0.8041002277904328,0.8090862514172941,39,15,
3004.0,5.16864552519424,1239.3999999999996,294.67077112054267,293098.4205792911,0.8246013667425968,0.8086115237427932,34,15,
2988.0,5.3158807163523605,1398.5999999999997,280.7432689573728,264572.7011115017,0.8086560364464692,0.836283876506493,33,15,
9676.0,12.225092517214403,256.00000000000006,801.6312301142467,1085285.3576931336,0.0,0.0,0,59,
8200.0,10.720009079049795,511.8000000000001,700.3679714057218,948190.4843646695,0.0,0.0,0,50,
7576.0,10.346752271580323,844.7999999999996,663.6484944475254,895496.7545253289,0.017084282460136675,0.037490316992719375,2,46,
7084.0,9.950499837422436,1017.5999999999998,634.9388572568998,856550.826286145,0.02050113895216401,0.04010458495513276,2,43,
6132.0,9.069432476797413,1189.2,641.7617146281284,861084.8054773491,0.05011389521640091,0.09540236681147798,4,37,
6624.0,9.599343770945422,1107.8000000000002,696.423830890081,920961.0425498035,0.16287015945330297,0.2175819726362745,4,40,
6132.0,9.193592994859268,1288.5999999999997,651.3746494864371,863399.7610799217,0.13553530751708429,0.20010917425896646,4,37,
7328.0,9.715266894631133,566.2000000000003,635.8043334861346,849441.0362913982,0.14350797266514806,0.13509582114025442,7,44,
6180.0,8.682066976244904,854.4,588.4548051430256,783920.0475508712,0.13097949886104784,0.15994729886206763,7,37,
5884.0,8.525812235224857,1021.3999999999997,580.263142527424,772777.8642701269,0.18906605922551253,0.1624320955622548,9,35,
6672.0,9.675419902053564,1217.5999999999997,605.4186740030294,807312.9721079424,0.1378132118451025,0.151610551424014,7,40,
6704.0,9.758370118912781,1171.0000000000005,692.8489644054214,920731.3340760166,0.23462414578587698,0.18004325363766524,9,40,
7016.0,9.360299336022251,567.2,635.1428170275356,838621.7343692528,0.1378132118451025,0.22878951497333164,8,42,
6688.0,9.281984503976682,845.8000000000001,615.7823944915272,815766.090874656,0.1560364464692483,0.20436037439441213,8,40,
5868.0,8.563837354061558,1081.4,569.6491968660489,751441.6614413176,0.12414578587699317,0.23542095991820822,8,35,
3556.0,6.866845487947139,1879.0000000000002,594.0903384175884,779576.0140469249,0.16287015945330297,0.27069335043431375,7,21,
6540.0,9.47470896171415,1218.5999999999997,560.1944683850239,737869.4288380814,0.19931662870159453,0.24574628784842065,9,39,
6524.0,9.062448629180215,848.3999999999997,584.429896420229,764940.3079521224,0.21753986332574032,0.28677443943382347,8,39,
6376.0,9.162560257775453,1091.2000000000005,577.5279063268479,762555.5596139991,0.21981776765375854,0.22872716647417166,9,38,
3588.0,6.683346122575037,1703.8,576.1778956208814,750984.1237059046,0.22323462414578588,0.3117358361232861,9,21,
5228.0,7.965129118509771,1205.9999999999998,559.3833660515793,726429.9453929135,0.2835990888382688,0.3322223680582841,9,31,
3424.0,6.88221196173339,2113.2000000000003,505.38210240191574,636077.9270169253,0.25626423690205014,0.4695897119913693,9,20,
5376.0,8.261590812721058,1335.6000000000001,542.076733569089,673397.6482709233,0.357630979498861,0.5124336820291279,8,32,
7064.0,9.373845451212414,548.4000000000002,617.8363061644984,824616.304869262,0.16970387243735763,0.1438185341394005,11,42,
6884.0,9.392856196591534,749.2,613.7277406073663,819124.0640002799,0.13097949886104784,0.14390990260094014,10,41,
5900.0,8.454718930850296,944.3999999999996,578.8432212865608,770055.4790641357,0.19134396355353075,0.17134448845726555,10,35,
6392.0,9.320249347588463,1199.3999999999996,591.7789271826705,787117.1147132656,0.15148063781321183,0.17287056429480702,10,38,
5948.0,8.335153543407337,780.3999999999999,589.8648111116419,782022.7117263677,0.21981776765375854,0.19859580262107648,13,35,
