FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2372.0,7.132697225277457,1627.2000000000005,394.54149077091273,491896.85014233436,0.4107142857142857,0.5012406791082744,15,13,
2436.0,6.775530200367477,1312.0,425.7266034263657,512912.9190809368,0.6055194805194806,0.5914155181507535,19,13,
2568.0,7.954318334262165,1836.4000000000003,495.46009390549415,603660.0007734484,0.612012987012987,0.5653763747805312,17,14,
2536.0,7.35736552488185,1549.4,446.73716332721864,533041.5316569714,0.39935064935064934,0.6117043299501097,15,14,
1896.0,6.299047371894536,1716.2,268.01318108703373,301081.4582197128,0.5308441558441559,0.7059054016972116,16,10,
2436.0,7.2218900498462455,1756.2000000000003,256.4842707052866,285019.8198023282,0.5941558441558441,0.7186375477141761,19,13,
2224.0,6.700047313482503,1600.3999999999999,302.8291451052213,353943.3911041992,0.5097402597402597,0.6494288834573442,16,12,
2552.0,7.53504903245099,1799.0000000000005,290.5902039898099,337568.5924029501,0.4772727272727273,0.6593536310294958,16,14,
2584.0,6.503044805240356,1060.1999999999998,361.6756000280598,422939.67384786386,0.5113636363636364,0.6485714628735224,18,14,
2076.0,6.9002068267861265,1856.2,318.3274053002542,373078.7978539058,0.49837662337662336,0.6448096410244496,17,11,
2600.0,7.940237239643965,1955.6000000000004,335.5861396206819,401248.9821867659,0.44805194805194803,0.6075114955396881,19,14,
2420.0,6.366210483626203,1123.6,377.9856579137407,452854.37880736584,0.5909090909090909,0.6033685177818756,18,13,
2092.0,6.580730718290367,1588.4,373.33012246686565,446745.9233832075,0.538961038961039,0.6058243940948331,18,11,
2388.0,7.697812520268064,1980.0000000000005,373.8525124851275,448604.1187903599,0.4366883116883117,0.6000889423022524,16,13,
2224.0,6.993752145770684,1680.4,403.75132179474184,483410.64333254885,0.4724025974025974,0.6047101567332331,16,12,
2600.0,7.383543450852721,1540.8000000000002,407.46276572527603,485984.2767564498,0.48214285714285715,0.6125078710999078,19,14,
2108.0,6.441368980189165,1597.6000000000001,262.2832917965254,289539.94984430587,0.6477272727272727,0.7259415772214411,19,11,
2568.0,7.513717856022952,1800.8,259.65019931013825,280753.33130617626,0.6185064935064936,0.7467949963466932,17,14,
2256.0,6.9171639630181545,1712.8,292.1730012191829,333099.89989374875,0.6461038961038961,0.6868924582679804,18,12,
2584.0,7.211697907159497,1562.8000000000004,295.6059108102499,336480.0276369874,0.6006493506493507,0.6890379335848158,18,14,
2436.0,6.2852712940150575,1109.8000000000002,325.9271171132749,370700.09024442686,0.6412337662337663,0.6901005073011566,19,13,
2108.0,6.613611392294069,1616.1999999999998,349.7846176531467,412859.07681764837,0.6964285714285714,0.6323593358122672,19,11,
2584.0,7.818533627352,1890.8000000000004,341.416714448832,404923.76310156146,0.6087662337662337,0.6234516030419736,18,14,
2436.0,6.175135838832885,995.6,372.28367672105685,441427.8867124618,0.6022727272727273,0.6238989964458367,19,13,
2436.0,6.5857009444831665,1248.0,372.79178180163024,435206.5889884606,0.6152597402597403,0.6513637411826588,19,13,
2600.0,7.41429497811435,1594.4000000000003,372.80570651843937,440991.4610725404,0.6233766233766234,0.6283676760560993,19,14,
2600.0,6.578214805251028,1017.4,434.78032003463295,521046.4261359841,0.6233766233766234,0.6027772451393268,19,14,
2108.0,6.907466269806515,1724.8000000000006,422.199222200812,501988.7909589068,0.6493506493506493,0.6186526006311698,19,11,
2568.0,7.280323737256305,1491.0,425.67942214988364,510160.51159636216,0.6006493506493507,0.6026925214172305,17,14,
1944.0,5.938639160640971,1490.0,224.2017229548384,209435.7905906917,0.7191558441558441,0.8401732172641692,19,10,
2108.0,6.264031321673318,1503.8000000000002,246.84329415076414,248702.89989265817,0.6704545454545454,0.8008587318214128,19,11,
2092.0,6.341846740399732,1526.4,288.1775920862352,289865.1073188946,0.75,0.8018932609412641,18,11,
2616.0,7.165996005151092,1407.2,391.05353917307264,480718.22747562587,0.3944805194805195,0.5424359007688343,20,14,
2156.0,6.524420019057977,1441.8000000000002,421.24273173971363,513845.83868260065,0.38311688311688313,0.562436525695313,22,11,
2596.0,6.171743815771283,849.8000000000002,355.99419051510984,437326.2331683412,0.564935064935065,0.5442416612526315,29,13,
2548.0,6.500159996559695,1121.6000000000001,334.49855788077224,406061.54420614,0.41883116883116883,0.5741798175852395,26,13,
2760.0,6.7541890275936005,1069.5999999999997,330.98044099765815,402291.5917028494,0.5974025974025974,0.5712137734712349,29,14,
2484.0,6.621060662694995,1225.8000000000002,368.7733682201163,465068.5396036807,0.4318181818181818,0.4624335122784212,22,13,
2712.0,6.994723458884111,1230.8,365.94965067261177,457267.7513522723,0.49188311688311687,0.49410430329378596,26,14,
2680.0,7.159273699968563,1375.6000000000001,354.5125991806345,439801.4802307131,0.44155844155844154,0.5164911219125072,24,14,
2744.0,7.0855096591487685,1268.0000000000002,352.67395003564155,433730.83852887177,0.5551948051948052,0.5412369367344285,28,14,
2564.0,6.178651719896702,856.2000000000003,385.8494594563682,479199.062701195,0.564935064935065,0.5132195592044282,27,13,
2696.0,6.505806716761592,937.5999999999999,373.976937525141,463712.4486196915,0.5454545454545454,0.518006246563922,25,14,
2728.0,6.4508666906803365,867.4000000000001,378.33388145908725,465544.49238386157,0.599025974025974,0.5397404898214235,27,14,
2664.0,6.932876539737171,1226.6000000000004,380.05194847809724,479595.7580939053,0.4237012987012987,0.46012641229548484,23,14,
2728.0,6.9553798805152045,1178.8000000000004,377.7140063973657,456939.3557624254,0.5974025974025974,0.5822225793785176,27,14,
2648.0,7.046718905278248,1309.6000000000001,383.1788456514006,479595.7580939053,0.4237012987012987,0.4886375382634552,22,14,
2712.0,7.149470160741229,1314.0,378.0736190165973,466255.12363457226,0.5909090909090909,0.5336312233825937,26,14,
2564.0,6.301509056319693,899.8000000000003,417.92957869293036,524661.3988518693,0.5194805194805194,0.47853391523483474,27,13,
2712.0,6.521955675047315,917.4000000000002,388.1246958291464,484933.10039476305,0.5422077922077922,0.49439314480109264,26,14,
2680.0,6.992691782049307,1239.4000000000003,388.09813774237284,487938.5606848208,0.48863636363636365,0.47337100928512127,24,14,
2516.0,7.106306369477871,1475.4,386.0847235983688,483663.68458198773,0.5633116883116883,0.48567241152911234,24,13,
2728.0,7.046420752822093,1219.5999999999997,392.9951837384094,494257.713527215,0.4805194805194805,0.4722210253975656,27,14,
2612.0,6.144236653560514,813.8000000000001,359.0497785932768,443268.408770369,0.689935064935065,0.5306232209111349,30,13,
2532.0,6.36315722576493,1081.0,306.70485107119634,368676.49001846195,0.6314935064935064,0.5963542222283322,25,13,
2744.0,6.625393891564475,1013.8,323.4426372037158,391199.5518296018,0.625,0.5827187727502923,28,14,
2500.0,6.490559761433074,1159.2000000000003,338.9848130427735,413946.95031024446,0.6038961038961039,0.559765348907865,23,13,
2712.0,6.801117017350099,1147.2,330.2880826876605,399809.213558036,0.6493506493506493,0.5808269379070435,26,14,
2696.0,7.272791873886106,1414.1999999999998,369.8397943138416,455516.85906038014,0.6185064935064936,0.5371854580952815,25,14,
2744.0,7.267495307706549,1413.6,319.17710954723407,386726.0831108258,0.6071428571428571,0.5786362701836341,28,14,
2300.0,5.677392315419159,824.6000000000001,372.6736662982011,463070.5849085592,0.7126623376623377,0.5116811917398805,31,11,
2532.0,6.254739708377039,947.8,373.11966036025586,460173.9819940559,0.6038961038961039,0.5334595192553538,25,13,
2712.0,6.579845723189406,969.0000000000002,372.1849654846733,456200.319534961,0.6136363636363636,0.5501277784912073,26,14,
2352.0,6.854776042400726,1487.2,383.3420421188476,474523.0300758815,0.6022727272727273,0.5229685119371817,24,12,
2776.0,6.998594670768732,1161.6000000000001,373.5343171935389,456579.74182008626,0.6055194805194806,0.5573119623566849,30,14,
2696.0,7.182165000529409,1351.0000000000002,377.21364032611524,457735.0536417123,0.6314935064935064,0.5751086203544463,25,14,
2728.0,7.2915626343582645,1376.8000000000002,386.80258276469044,473418.6238436933,0.612012987012987,0.5539566766628933,27,14,
2580.0,6.223810481922792,852.6000000000001,401.2672568644398,487178.8305720521,0.685064935064935,0.5738686829386038,28,13,
2416.0,6.105528150453707,944.4,400.60534067948356,495009.7988894779,0.612012987012987,0.5281053689178995,28,12,
2728.0,6.613973312788797,949.4,396.8075606778988,486829.32873994205,0.6055194805194806,0.5477068463838343,27,14,
2384.0,6.409470137947669,1166.2,398.03360497576443,485043.6486433491,0.6022727272727273,0.5649385053053199,26,12,
2696.0,7.0075707195238,1207.8,412.8635632266604,501601.58807448036,0.6347402597402597,0.5722392615711963,25,14,
2744.0,7.02352530453016,1192.1999999999998,390.29158759057935,489496.77097170707,0.6185064935064936,0.4817964620823618,28,14,
2728.0,6.32957315609447,995.2000000000003,175.81706415419322,182988.58939467685,0.586038961038961,0.7787225282268523,27,14,
2596.0,6.289779283721564,1084.8000000000002,193.70403877248341,203239.624479587,0.5909090909090909,0.7725628841191985,29,13,
2824.0,6.508003520460061,985.4000000000003,199.53016860339767,203721.0597442989,0.5795454545454546,0.7922787549035745,33,14,
2088.0,5.967597625856052,1377.8,210.24013752732736,227241.07669143105,0.5811688311688312,0.7471515042456284,28,10,
2792.0,6.918416529956134,1258.2000000000003,211.5445824529788,219134.53951476325,0.586038961038961,0.7821998378439483,31,14,
2612.0,6.313357674871209,1054.2000000000003,222.82832772066405,253517.19373621608,0.5357142857142857,0.689684803667418,30,13,
2728.0,6.532785817805708,1075.6000000000001,220.5960637683158,247612.3406023319,0.5746753246753247,0.7068946647216034,27,14,
2664.0,6.817906531934562,1275.8,260.0304236716905,304768.9246401766,0.5292207792207793,0.6447311822488944,23,14,
2712.0,6.958546208559004,1350.8,223.66446447234648,247472.3633626848,0.5827922077922078,0.7234608342483736,26,14,
2648.0,7.133929265602903,1476.2000000000007,270.3004276113885,319575.0464465615,0.5113636363636364,0.6293087748626729,22,14,
2712.0,7.066005504752894,1370.6000000000004,270.05939092778215,315565.2819190666,0.5178571428571429,0.6498357737711512,26,14,
2824.0,6.440861288434517,839.9999999999999,303.57055367566227,348150.20786499965,0.5762987012987013,0.6786356240814174,33,14,
2432.0,6.2339962737966585,1126.4,281.7417046587418,329248.83381976973,0.560064935064935,0.6496704647238896,29,12,
2776.0,6.708289620189428,1076.0000000000002,280.30640603668763,329281.2681932547,0.599025974025974,0.6408143348522362,30,14,
2680.0,6.751951204375765,1193.1999999999998,286.00194189547176,340412.33468355594,0.5064935064935064,0.6165918016210322,24,14,
2744.0,6.926942192353192,1223.0000000000002,299.99639048956624,355569.5273611504,0.5762987012987013,0.624668869203829,28,14,
2580.0,7.031123325164563,1448.2000000000003,302.9719683013703,361152.1752977154,0.5568181818181818,0.6136367338003971,28,13,
2744.0,7.2743560262426765,1455.8000000000002,281.20331216548806,327011.9995766694,0.577922077922078,0.6576622476253983,28,14,
2676.0,6.243678557845264,850.4,319.7059916326826,380215.0974115924,0.5827922077922078,0.6181971238447201,34,13,
2712.0,6.302940316127836,851.6000000000001,319.01123473474655,367202.88631555554,0.5876623376623377,0.673326534860869,26,14,
2384.0,6.099975552641182,1071.4,302.1849404269682,361798.1839855835,0.5454545454545454,0.6047514954459893,26,12,
2760.0,6.53634134469208,952.3999999999999,313.9862683303215,374905.8781917967,0.5925324675324676,0.6103050397330356,29,14,
2532.0,6.719416455996833,1299.6000000000004,307.5605368940483,367575.9169514629,0.577922077922078,0.6084188227758789,25,13,
2728.0,6.881863601744673,1186.2,325.02797867471816,388376.02922410145,0.5746753246753247,0.6088151341563178,27,14,
2664.0,7.050858790517926,1364.0000000000002,315.3290149590415,377743.96160660416,0.5616883116883117,0.6036061883018049,23,14,
2728.0,7.273368645174951,1442.6,309.79508542776966,371252.9393427776,0.5438311688311688,0.6028308617761051,27,14,
2432.0,6.271899753296809,1059.6000000000001,371.8902480308348,445170.15729683964,0.5243506493506493,0.6051428719080405,29,12,
2712.0,6.774947850827702,1080.3999999999999,380.9678761098646,456816.4418801629,0.5324675324675324,0.6015887471515958,26,14,
2368.0,6.879034507961509,1496.9999999999998,372.4852569042896,446744.5978641969,0.5925324675324676,0.6011206355698202,25,12,
2712.0,6.9678075235772905,1201.2,378.9694345236114,449475.8376891351,0.586038961038961,0.6233919392835177,26,14,
2648.0,7.047433545973133,1320.4,372.8190643194491,445653.2443636871,0.577922077922078,0.608032320430722,22,14,
2712.0,7.035045468396226,1245.7999999999997,375.78800853207514,446880.27783895785,0.577922077922078,0.6183325919098009,26,14,
2452.0,6.5216386521673995,1141.0,424.32940973511836,507947.7567970476,0.547077922077922,0.6051207303752666,20,13,
2680.0,6.953694933201948,1197.0000000000002,406.4760788523997,486980.1454110629,0.5,0.6034019788570478,24,14,
2712.0,6.954424956245495,1165.4000000000003,406.52577304722456,486109.4565377182,0.487012987012987,0.607341994420586,26,14,
2532.0,7.200934494588753,1499.0000000000002,404.7756486666717,484985.42449314054,0.5892857142857143,0.6032197181045996,25,13,
2528.0,6.181852776399608,1095.4,184.62131026215806,189454.2367134852,0.7272727272727273,0.7888480465145544,35,12,
2300.0,6.089962307245258,1273.4,178.0167812630793,180378.94894229347,0.6331168831168831,0.7972657618211086,31,11,
2216.0,5.233900885947246,793.7999999999998,214.28294574350383,228592.92713357566,0.7272727272727273,0.7589438784436454,36,10,
2608.0,5.960736740057167,857.0000000000002,206.81383187521556,216138.45769343525,0.7224025974025974,0.7756153152964129,40,12,
2888.0,6.277965650184934,761.0,218.22684051391985,227287.64064244198,0.737012987012987,0.7781987029101516,37,14,
2692.0,6.390408609105971,1054.8000000000002,189.69170320927768,197657.46058706078,0.724025974025974,0.7778584911815442,35,13,
2760.0,6.583492300397194,1097.2000000000003,198.23125704467114,210852.7508905196,0.6071428571428571,0.7614406506794552,29,14,
2676.0,6.567357079618024,1179.8000000000002,189.69196104470265,198279.1055726769,0.6866883116883117,0.7754824826264761,34,13,
2712.0,6.625788681134941,1166.0,203.48582757912382,215573.63336064172,0.6201298701298701,0.7648059194777891,26,14,
2644.0,7.128444965792491,1549.2,197.92209892817476,199708.2843138724,0.7094155844155844,0.7999330766925026,32,13,
2776.0,7.138075695365176,1407.4,213.65462834494835,223671.00827281424,0.711038961038961,0.7742998399600715,30,14,
2592.0,5.985407411882855,856.4000000000002,238.61096571983884,261208.3523970907,0.7224025974025974,0.7347245306808532,39,12,
2740.0,6.216024239838173,832.4000000000001,256.67093174031476,288081.6380540198,0.6298701298701299,0.7069941142863138,38,13,
2072.0,5.430353092186521,1027.8,245.29750478689675,281218.6755756917,0.6558441558441559,0.6791472312507916,27,10,
2744.0,6.580247274454303,1046.0000000000002,263.4323210638504,305773.4518288208,0.6704545454545454,0.6606257976984813,28,14,
2040.0,6.346087414981781,1650.2000000000005,218.9898476287762,243400.2824473863,0.7321428571428571,0.7184223380901418,25,10,
2792.0,6.856609641754024,1206.0,225.6715393204786,252521.8988767883,0.6866883116883117,0.7106273192389961,31,14,
2580.0,7.02603786270612,1492.2000000000003,255.8393234269707,286432.3235996047,0.689935064935065,0.7099915886447054,28,13,
2792.0,7.073654381776714,1331.4,233.9710991744553,258056.34024999343,0.6103896103896104,0.7268954257190978,31,14,
2396.0,5.712742228035658,834.9999999999999,288.0492124699654,338650.9788132641,0.6607142857142857,0.6394008097013456,37,11,
2888.0,6.450563255055187,800.8000000000001,284.74696511399503,329644.66316047707,0.6201298701298701,0.6647206425492014,37,14,
2464.0,6.142220098275449,1027.9999999999998,291.607580537677,347665.0869929074,0.6996753246753247,0.6132962596944427,31,12,
2728.0,6.761686391631445,1141.6000000000001,295.59881724496984,351961.7326521982,0.625,0.6158858904792913,27,14,
2040.0,5.673129975218711,1163.4000000000003,291.2480647347259,347005.6597825743,0.6298701298701299,0.614613200932556,25,10,
2728.0,6.888320322241808,1226.4000000000003,288.8053185009536,341680.4485837821,0.6298701298701299,0.6280808287819618,27,14,
2548.0,7.025395127445155,1496.6000000000001,283.04339850621534,326338.2318361646,0.6185064935064936,0.6708934395210637,26,13,
2744.0,7.110499489660249,1353.5999999999997,282.46768563071385,332304.99135148426,0.6233766233766234,0.638258170676816,28,14,
2628.0,6.140729304254964,837.2,317.48925142105776,374196.6701985943,0.6477272727272727,0.6349747253907274,31,13,
2724.0,6.188468263355072,769.9999999999999,318.0964502267241,374218.4056368858,0.7353896103896104,0.6382653575747641,37,13,
2564.0,6.369456067814015,1051.2000000000003,308.3849377734331,369000.80734055844,0.625,0.6059825418823364,27,13,
2712.0,6.686844336678529,1103.8,303.2961113939738,361880.6079654763,0.6185064935064936,0.6117527024471818,26,14,
2040.0,5.76491229531311,1196.6000000000001,314.585973912876,377482.08735108754,0.650974025974026,0.6001179146660606,25,10,
2728.0,6.806517941583319,1152.8000000000002,312.01505201532433,370726.4406957065,0.6672077922077922,0.6199803725468027,27,14,
2500.0,7.289299952574567,1660.9999999999998,329.2087707859335,390624.99091701064,0.612012987012987,0.6225770839528548,23,13,
2760.0,7.217453491813602,1373.3999999999999,312.5513509571792,372436.5172267461,0.6866883116883117,0.614352217430332,29,14,
2580.0,6.550860910744192,1083.4,371.930321018422,445102.847050822,0.6071428571428571,0.605676487237239,28,13,
2776.0,6.58070612133682,898.8,378.9149707434807,453364.66607855604,0.6055194805194806,0.6061162025856853,30,14,
2532.0,6.743044457433304,1248.0000000000002,373.71538577891533,447819.23242054076,0.7483766233766234,0.6029921801712445,25,13,
2728.0,6.978696020827304,1188.6000000000004,382.2767488296188,454912.3526052444,0.6201298701298701,0.6169809151065095,27,14,
2696.0,7.071243898755644,1287.8000000000004,372.08624163347645,442693.7789709681,0.6444805194805194,0.6173853764466077,25,14,
2728.0,7.270940488184567,1369.2000000000003,381.6993407216921,455015.03756815195,0.6753246753246753,0.6135611144446654,27,14,
2612.0,6.5600899110789435,1020.1999999999999,408.81538522462984,489503.9613245731,0.6477272727272727,0.6045828956117506,30,13,
2664.0,6.929443082005574,1184.6000000000001,419.9369385154338,501267.014791484,0.6477272727272727,0.6108912626909032,23,14,
2304.0,7.39461220003511,1846.0000000000007,405.08111522162693,486069.9233445389,0.6168831168831169,0.6001190838473324,21,12,
2460.0,5.686295947117133,833.4000000000001,209.3583034241539,215730.16933965473,0.8928571428571429,0.785965564345318,41,11,
2936.0,6.462264299057172,820.0000000000002,224.75480821921727,238202.38354405935,0.8327922077922078,0.7644710253599908,40,14,
2280.0,5.585310075720943,974.6000000000003,185.9510066441008,187731.17148709128,0.8116883116883117,0.799591039933016,40,10,
2756.0,6.285903720538761,898.4000000000002,217.71669185187687,228966.84343363217,0.8327922077922078,0.7707321678397916,39,13,
2168.0,6.032183057388139,1345.0,202.82476335109402,209588.906442567,0.8165584415584416,0.7839608009391179,33,10,
2624.0,5.990835325630336,826.4000000000001,239.95456058828688,257293.19444611203,0.8831168831168831,0.7544544555593687,41,12,
2920.0,6.466329495791115,802.4,260.8589694073265,288239.5342305595,0.8571428571428571,0.7249210826803265,39,14,
2200.0,5.802729005558707,1125.0000000000002,249.48106742416286,279709.5699200291,0.8165584415584416,0.7082978882245842,35,10,
2920.0,6.5904430990519645,891.4000000000002,248.31294901600987,270529.8685400895,0.823051948051948,0.7395263720105352,39,14,
2136.0,5.769743543667379,1177.8,240.3620228991055,263113.02597791667,0.810064935064935,0.7347717962730413,31,10,
2428.0,5.765847867611097,833.5999999999999,290.1622864484358,317685.7447005999,0.8262987012987013,0.7345835521778351,39,11,
2544.0,6.236587126837268,987.2,310.53767013175747,360314.18370539846,0.8051948051948052,0.6612171371692868,36,12,
2724.0,6.4181027084521824,938.0000000000001,291.55126840654407,328525.1300333641,0.8392857142857143,0.7021404625572516,37,13,
2512.0,6.78059868423264,1382.9999999999998,281.84878948730636,319810.7383370714,0.8051948051948052,0.6932300301567417,34,12,
2728.0,6.968810287203563,1251.4,313.3871369173943,333374.6841332283,0.8116883116883117,0.7613541472656628,27,14,
2544.0,6.143478353774756,916.9999999999999,323.38266592524974,370625.82335533283,0.8035714285714286,0.6795793276196209,36,12,
2152.0,6.097417460313627,1281.8000000000004,322.2091555531941,365252.7527289017,0.8003246753246753,0.6944996280775748,32,10,
2776.0,6.5433794574693716,1073.2000000000003,181.52174580113265,177272.19002936198,0.5795454545454546,0.8188312358464421,30,14,
2484.0,6.81541468640796,1503.2000000000003,211.09544682730373,209017.55807649816,0.5665584415584416,0.8112306036479554,22,13,
2728.0,7.406258435310493,1614.0000000000005,220.25519615126245,220735.27533524967,0.5551948051948052,0.8041346945845733,27,14,
2332.0,5.759528665311189,1080.0000000000002,135.8696578316922,116028.26941808606,0.6996753246753247,0.8725906197883146,33,11,
2300.0,5.914606331590059,1207.8000000000002,135.59750025947653,116678.66152734603,0.6753246753246753,0.8702709496151703,31,11,
2804.0,6.160578331435938,826.0,164.91625216453812,142934.4257137908,0.7353896103896104,0.8680046955867198,42,13,
2464.0,6.002593951934689,1069.6000000000001,163.99787439176876,158166.09266760442,0.6834415584415584,0.8252982348076683,31,12,
2840.0,6.395230757237913,918.0000000000002,181.4621464585544,180808.30829179785,0.6038961038961039,0.807591683123477,34,14,
2448.0,6.133799858395931,1166.8,163.6207127718938,158166.09266760442,0.6834415584415584,0.8241377506920974,30,12,
2744.0,7.003225481221273,1391.2000000000005,178.7868964323036,155030.26257089758,0.7743506493506493,0.8678524844686772,28,14,
2612.0,7.027977295909487,1560.4,156.83401428024374,139376.46466397078,0.6558441558441559,0.8596300832940629,30,13,
2792.0,7.095594876329317,1407.4000000000003,171.48644381885856,155309.70246882207,0.7288961038961039,0.8527216026343513,31,14,
2120.0,5.195413765278945,849.0,231.3748794118307,231777.26237045822,0.7792207792207793,0.8044009992311756,30,10,
2624.0,5.938237229605426,845.9999999999999,187.95413343694298,184229.461299883,0.797077922077922,0.816858078965991,41,12,
2968.0,6.41251211802388,786.6,195.50746470271056,191132.4446248929,0.663961038961039,0.8182669838602381,42,14,
2544.0,6.127755275201777,1042.8000000000002,187.89724952429484,189454.2367134852,0.7272727272727273,0.8003921300446664,36,12,
2808.0,6.337288499372001,907.2,188.56971561315265,189107.8995691849,0.6558441558441559,0.8037260950010059,32,14,
2184.0,5.732743299431925,1159.4000000000003,187.96987245006494,189168.18620014505,0.7272727272727273,0.8015738836479767,34,10,
2776.0,6.691258482676239,1147.3999999999999,198.41522532856325,193280.93533430944,0.7451298701298701,0.8201688455163884,30,14,
2512.0,7.029506069535888,1622.6000000000001,195.5757388341067,191128.3286501938,0.724025974025974,0.8184651675873135,34,12,
2792.0,7.0198706876528405,1332.3999999999999,199.8403435941494,196321.97704240077,0.6087662337662337,0.8156299736679116,31,14,
2120.0,5.552208360638097,1056.3999999999999,243.76035015306834,245933.2154020488,0.7402597402597403,0.8000020272960804,30,10,
2856.0,6.604219088642734,967.6,244.59895860392407,246756.35003531663,0.7272727272727273,0.8000604152419964,35,14,
2120.0,5.707970918288114,1157.0000000000002,239.11008566547855,241236.6805926474,0.6672077922077922,0.8000145691335715,30,10,
2776.0,6.894763105297737,1227.0,244.1740728634057,243228.34378224937,0.7256493506493507,0.8077510785697454,30,14,
2580.0,7.036296052097365,1510.8,243.55836809197677,243107.7072178453,0.7467532467532467,0.8065525823778376,28,13,
2220.0,6.4038747209636595,1446.2,278.58682811361456,280155.7455182603,0.7808441558441559,0.802030903303995,26,11,
2248.0,5.708771001731616,1137.8000000000002,130.80293706667555,101348.42105306829,0.8344155844155844,0.8973676916563417,38,10,
2232.0,5.768763897363458,1187.4000000000003,134.1585607758904,101348.42105306829,0.8344155844155844,0.9026098550520776,37,10,
2328.0,5.396198982406781,835.3999999999999,160.65857316257728,140874.1341420815,0.810064935064935,0.8642148964922649,43,10,
2264.0,5.484772148373611,943.9999999999998,170.61964339814386,160513.31722299557,0.8198051948051948,0.8370626073215007,39,10,
2168.0,6.115394164883073,1439.2,159.88280556797343,144539.35444827806,0.801948051948052,0.8534042810825823,33,10,
2312.0,5.459866309074469,845.9999999999999,205.2776463898726,204390.95633825587,0.8344155844155844,0.808014149131344,42,10,
2232.0,5.695844963907354,1088.7999999999997,187.84049776693038,187624.77019658752,0.8035714285714286,0.8061343942058707,37,10,
2104.0,6.213294267617215,1536.6000000000004,186.78926885220372,186910.0550880469,0.8084415584415584,0.8050592494148979,29,10,
2544.0,5.910342408473135,851.1999999999998,245.57092361945163,245465.8561587682,0.8506493506493507,0.8057037619585004,36,12,
2216.0,5.843350069576607,1143.2000000000003,240.30364285918927,242000.93837269637,0.8571428571428571,0.8011495435298635,36,10,
2316.0,6.326830348222632,1339.0000000000002,242.3274945051411,243368.08931603667,0.8311688311688312,0.8028496594471367,32,11,
2220.0,6.349231552700319,1412.2000000000005,278.9266364633958,276359.9095857546,0.8051948051948052,0.8108609670499949,26,11,
2572.0,7.622916820472093,1505.6000000000004,618.1167614108084,816689.2182256056,0.18181818181818182,0.22397073112229565,7,15,
2736.0,7.803603947329269,1459.8000000000002,611.2200315548299,807352.1070359731,0.18181818181818182,0.2259756437080107,7,16,
2604.0,7.634109466187843,1532.0000000000002,566.6114311717106,740613.6430730942,0.2305194805194805,0.2950290460442155,9,15,
2768.0,8.187963217907866,1806.1999999999998,469.5853422312455,607413.4192323983,0.31006493506493504,0.3530641265157253,9,16,
2604.0,7.574223228581565,1666.2000000000005,395.5215088062433,479362.1822069626,0.38311688311688313,0.5779836563090405,9,15,
2604.0,7.576636988967502,1667.2000000000005,396.0083852039808,482946.02160278754,0.37012987012987014,0.5630437901112065,9,15,
2932.0,8.349560298999798,1730.6000000000001,480.72914418387546,611662.2389334934,0.39935064935064934,0.42833364701747884,9,17,
3080.0,8.4626714306069,1590.0000000000002,543.0056012538505,688255.216303548,0.4155844155844156,0.443554443760608,8,18,
2620.0,7.942816355032603,1810.3999999999999,462.37487470008364,596739.2317843979,0.3327922077922078,0.36443284930280767,10,15,
3176.0,8.40993028873529,1518.0,486.5170578609377,628861.2205270167,0.3944805194805195,0.356739480798994,14,18,
2684.0,7.823994406908584,1643.2000000000003,492.38055465568755,632513.2308042188,0.4496753246753247,0.3867527984761284,14,15,
3012.0,7.953840654169154,1415.0000000000002,472.5658429681986,606076.2708355486,0.4512987012987013,0.39418232527164826,14,17,
3308.0,9.175117257447322,1869.8000000000002,474.07223058755017,603056.089586634,0.19642857142857142,0.42925059486223915,12,19,
2636.0,7.557516554803349,1630.4000000000003,389.0301977588624,481829.30450959934,0.3538961038961039,0.5213607182493349,11,15,
2964.0,8.237268024958288,1736.0000000000002,374.15710337430517,454554.9807845595,0.38311688311688313,0.5723486603803435,11,17,
2620.0,7.941555752351176,1833.6000000000001,438.3983434483241,559923.7409804305,0.3587662337662338,0.4124901645973056,10,15,
2996.0,7.6791897292690265,1318.2000000000003,416.1808732297206,531143.734246155,0.3522727272727273,0.4157265744780581,13,17,
2684.0,7.716229494823143,1703.6000000000006,365.59736881105505,446311.44326724927,0.42207792207792205,0.5605137254027232,14,15,
2996.0,7.8631030822534065,1488.2000000000003,359.4714986680976,434256.5800190376,0.4659090909090909,0.5854285701955652,13,17,
2684.0,7.472725992308666,1539.3999999999996,379.79921126213867,474420.0242850939,0.4253246753246753,0.4951502835206575,14,15,
2996.0,8.091948650979898,1605.6000000000006,383.0403690036166,473629.7504381418,0.42045454545454547,0.5261433268649227,13,17,
3340.0,7.914683025091297,1047.8000000000002,487.6447434562383,594077.2582335918,0.46915584415584416,0.5656269685603759,14,19,
2668.0,7.903665081816137,1770.4,430.25769039874035,544364.9345684124,0.4090909090909091,0.4504567279908415,13,15,
2832.0,7.646348944186339,1427.2000000000003,450.95094961878397,575768.1888787728,0.4512987012987013,0.41388298980321897,13,16,
2800.0,7.862779006321373,1687.6000000000001,355.87186789396634,417393.75609779096,0.39935064935064934,0.6435265563039754,11,16,
2668.0,7.722749542475471,1689.8000000000004,399.4137181648902,479169.6157401927,0.3944805194805195,0.6005583094979486,13,15,
