FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
960.0,3.5473624012338796,980.8,208.901615147731,192849.5290107833,0.8778877887788779,0.845164408450049,19,4,
632.0,3.2687860248908165,1148.2,200.6843310838346,162106.39675807013,0.8597359735973598,0.8877613762934092,19,2,
796.0,3.5659747090291396,1166.4,198.58067367165845,156434.1465012733,0.8976897689768977,0.8937031532896429,19,3,
944.0,3.7764947266563738,1149.2000000000003,195.35580435376235,157062.94157971296,0.8910891089108911,0.8889121499792518,18,4,
780.0,3.103057013735213,852.2,248.25255032353925,246634.02541200476,0.8151815181518152,0.8093040297381765,18,3,
944.0,3.350857320658193,820.0,266.61953631886496,262702.95981682336,0.806930693069307,0.8139934521333662,18,4,
796.0,3.205044542577659,900.8000000000001,245.45699280206122,246634.02541200476,0.8151815181518152,0.8025434541964431,19,3,
944.0,3.4986555504773174,925.4,250.78526358925424,249759.12559737466,0.8333333333333334,0.8078799501051264,18,4,
960.0,3.5961867743687836,952.6000000000003,266.68918526748286,268467.52358053246,0.8118811881188119,0.8013932376871524,19,4,
452.0,2.7995519753562426,960.4000000000001,284.12849706588275,279646.6785217493,0.8036303630363036,0.8146041233219848,18,1,
928.0,3.7217226503349403,1040.2,287.1639261029739,284942.3980886467,0.8085808580858086,0.8100121740783548,17,4,
992.0,3.470912807731674,666.4,444.97316148539454,542548.4860569187,0.5858085808580858,0.5635541519400744,21,4,
976.0,3.7298890390425425,852.6000000000001,431.712757659781,520986.5580899219,0.6171617161716172,0.5877533520333184,20,4,
696.0,3.4018821135613457,933.4,432.1405608181754,521344.72562360804,0.6303630363036303,0.5884287119281493,23,2,
664.0,2.9712935181906537,871.0000000000001,265.60387202353604,283988.2099499755,0.594059405940594,0.7569616781481121,21,2,
992.0,3.4731322188142713,832.4000000000002,280.318124601448,303240.206372908,0.5973597359735974,0.746363250121806,21,4,
1008.0,3.528113415427899,815.8,314.236729749307,355536.58373593114,0.5891089108910891,0.6969690840550681,22,4,
828.0,3.3260541813791047,884.2,303.38883391573756,341714.6195305425,0.5924092409240924,0.7026843319983272,21,3,
992.0,3.6078507856407085,898.0,296.3575760982693,329826.65606234554,0.5693069306930693,0.7169255725841167,21,4,
992.0,3.3065210979582327,698.2000000000002,313.55178536268903,375228.1152123159,0.5445544554455446,0.6057366314747888,21,4,
1024.0,3.5366882842994167,793.1999999999999,326.03310028544655,377750.76961487037,0.5907590759075908,0.663453036462145,23,4,
844.0,3.37328665080608,821.2000000000002,379.01171038848395,448520.41806537216,0.5759075907590759,0.6275913514663787,22,3,
992.0,3.571311048223392,790.8000000000002,381.41449522337547,449293.2241311163,0.594059405940594,0.6359545981640747,21,4,
876.0,3.1470071810436226,826.6,204.4863517124352,211308.27026745316,0.7112211221122112,0.7839528034521953,24,3,
1008.0,3.1878402164937447,725.4000000000001,198.43117119520923,201339.5513401336,0.7326732673267327,0.7963833120987475,22,4,
1088.0,3.5727912702491955,849.1999999999997,227.9115097710131,233257.2946377408,0.7326732673267327,0.7906626881754615,27,4,
844.0,3.2765095202968504,912.9999999999999,228.56476929989134,233486.04473171238,0.7458745874587459,0.7919325685965399,22,3,
992.0,3.4628233842004854,882.4000000000001,224.07097082549424,226371.89287834978,0.7755775577557755,0.7991563269376798,21,4,
1152.0,3.742183880013235,900.2000000000003,215.56343128802015,222555.8612794802,0.740924092409241,0.7845907782076574,31,4,
812.0,2.9179465579475274,705.0,251.2756141162017,274245.1056404214,0.7277227722772277,0.7377610076486509,20,3,
972.0,3.2176664764828833,745.0000000000001,232.9058847486271,252489.39298174152,0.7442244224422442,0.7443385410306536,30,3,
1104.0,3.6259568633769534,845.2,248.1298592064339,264347.55616483063,0.7788778877887789,0.7600892967627852,28,4,
892.0,3.296836673034813,864.6,241.28302385909657,254005.23058239676,0.735973597359736,0.7699367877910008,25,3,
992.0,3.4892568045175865,866.6000000000003,255.88962353765692,270181.4437219799,0.731023102310231,0.7675558998688706,21,4,
828.0,3.5403959959772227,1042.8000000000002,274.6799735621966,291826.35726261116,0.7112211221122112,0.7624315956657405,21,3,
1056.0,3.6796953105830137,928.6000000000003,245.29535821330623,260677.4188987921,0.7607260726072608,0.7622055617435793,25,4,
860.0,3.1976141528124993,774.6,303.1541766043745,347245.3881784207,0.6815181518151815,0.6803813320607615,23,3,
992.0,3.2286714097194555,681.6000000000001,282.9748742899898,322263.09752620134,0.6815181518151815,0.6883657691831679,21,4,
1088.0,3.594879990157187,788.4,302.0972740352554,340956.18618213385,0.7244224422442245,0.7001237499315863,27,4,
828.0,3.3114252281058008,899.0000000000002,279.72368823211485,304388.7804797122,0.6831683168316832,0.7406948593259486,21,3,
908.0,3.4020980186919436,866.4000000000002,287.27139932731757,312974.40361569694,0.735973597359736,0.7395250616845286,26,3,
828.0,3.555728584422305,1015.0,311.771522159917,347194.0511279154,0.66996699669967,0.716225229676297,21,3,
1040.0,3.6510514132156193,880.3999999999999,292.1371564086655,323811.5270536494,0.6897689768976898,0.7214929904141245,24,4,
860.0,3.105395280710615,703.4000000000003,318.46954011063235,366829.98274079396,0.6468646864686468,0.6723201271341328,23,3,
1040.0,3.4769492397423214,743.4000000000001,323.63123928384675,380441.43305126665,0.665016501650165,0.6395954375763149,24,4,
1040.0,3.5131329891650216,751.2,337.7585914340033,401392.04038295173,0.6518151815181518,0.619606176529801,24,4,
596.0,3.027813030147817,895.6,343.25469626957727,395617.9574549908,0.7112211221122112,0.6714251851379135,27,1,
892.0,3.623685496950638,962.4000000000001,341.5534111520864,386325.73073175515,0.6798679867986799,0.6973603902000985,25,3,
992.0,3.6502799088961404,884.8000000000002,335.26962479106106,385871.7628775791,0.6534653465346535,0.6734999785342656,21,4,
844.0,3.323737231739745,779.2,390.98476243428564,454250.9150407033,0.7194719471947195,0.6591534511357711,22,3,
976.0,3.4559450732009993,739.2,379.10271435980553,441014.1072880811,0.6056105610561056,0.6571015110312283,20,4,
992.0,3.572350651921586,776.8000000000001,396.04449506448094,474304.7393839839,0.6551155115511551,0.6041800578186685,21,4,
828.0,3.4299725707875663,859.6,390.96337789726516,465909.4278368793,0.6089108910891089,0.6141949083537674,21,3,
1024.0,3.7534354149774676,873.1999999999999,377.3818614763455,436950.93587807927,0.6485148514851485,0.6644913395575458,23,4,
828.0,3.3893098018372134,804.6000000000001,421.3217399133513,500217.5922285569,0.6468646864686468,0.6214510994920076,21,3,
844.0,3.5257747658807816,851.6,441.01950812375395,521154.8394126307,0.6749174917491749,0.6302272501283411,22,3,
976.0,3.68944648745346,849.8000000000002,410.0045713967963,491359.16695405915,0.6039603960396039,0.602758898819059,20,4,
648.0,3.236453565819953,864.9999999999999,448.29086088689155,534938.823492988,0.6336633663366337,0.6115417299444216,20,2,
1008.0,3.8010916714667937,880.8,414.6615529088773,491901.30320601375,0.6072607260726073,0.6230338203949835,22,4,
924.0,3.2718164966632886,831.8000000000002,226.92079697795282,234560.21253271488,0.8052805280528053,0.7837419545565599,27,3,
1056.0,3.527442388956738,854.0000000000001,227.63008770778333,231139.77455571902,0.801980198019802,0.7958967612770723,25,4,
860.0,3.4840951275315577,1018.2000000000002,233.161647284124,236589.63431658625,0.8036303630363036,0.7963544005844376,23,3,
1120.0,3.6476856792372443,859.9999999999999,230.4975216177702,234248.81915559387,0.8399339933993399,0.7953476689101544,29,4,
860.0,3.1596799303504834,813.6,241.1660377923931,254335.1180110328,0.8135313531353136,0.7685093674435485,23,3,
1072.0,3.4498116682377993,753.4000000000002,265.18587095210626,292803.1143988555,0.8052805280528053,0.725724438872476,26,4,
1120.0,3.6534538959883363,830.5999999999999,263.3930609689316,287714.3711458274,0.8151815181518152,0.7369113366583775,29,4,
876.0,3.3212689806651476,893.4000000000001,243.28900228307924,248727.2966009585,0.8184818481848185,0.7913914142871464,24,3,
924.0,3.3801943153572886,876.4,247.99775510651688,253449.4673662454,0.8003300330033003,0.7916354428683957,27,3,
1072.0,3.69349954503094,900.4000000000001,265.8607242887495,287797.77923522715,0.8168316831683168,0.7457162213840747,26,4,
992.0,3.52631995448675,856.0000000000001,288.9498924189705,302228.8834270984,0.8036303630363036,0.7749795224901136,21,4,
484.0,2.7201123180493325,883.8,280.5880647378957,286244.18739047897,0.801980198019802,0.7928322038252056,20,1,
1088.0,3.80204120465018,930.0,286.0369700180093,311140.9221490447,0.806930693069307,0.7410649724233563,27,4,
664.0,2.6792025276161233,806.5999999999999,152.99673173537073,118277.14607482734,0.7986798679867987,0.8978522641317873,21,2,
908.0,3.0879065225004254,813.0000000000001,150.27135263525776,114730.73713304591,0.7970297029702971,0.9004660417610854,26,3,
1120.0,3.506668526895874,855.8000000000002,149.24112729889913,108282.15165331945,0.7937293729372937,0.9101661638927583,29,4,
792.0,3.0673955366589465,928.2,138.64169521532162,110096.6204143524,0.7937293729372937,0.8918554549995534,29,2,
1072.0,3.4200814181509913,860.2000000000002,140.36933939950038,111842.45070110919,0.7805280528052805,0.8910699163873157,26,4,
1136.0,3.6104903170753437,906.1999999999999,145.75713214765815,112854.28483560219,0.7722772277227723,0.8975218460653399,30,4,
680.0,3.3308168051112017,1177.8,160.67498389738836,119138.85970809865,0.7904290429042904,0.9062124678879041,22,2,
1040.0,3.953331499407265,1196.6,159.11888864080277,118231.08019626235,0.7904290429042904,0.9058197821263216,24,4,
680.0,2.700527775944448,790.4000000000001,166.11983222233553,140682.74466108985,0.7739273927392739,0.875063365966374,22,2,
988.0,3.3084256074944354,851.2000000000002,165.70591814162742,151580.08117731387,0.7970297029702971,0.8488544433694545,31,3,
1120.0,3.5634361035147255,855.2,184.24227872992384,174293.9519058204,0.7772277227722773,0.8345497619990665,29,4,
876.0,3.193485020644494,882.2000000000002,177.0519225105632,161189.00656487426,0.7607260726072608,0.8507205224437248,24,3,
1024.0,3.496463569571384,910.5999999999999,184.25692316025888,179149.29849860506,0.7838283828382838,0.8211604817571757,23,4,
876.0,3.506942872376755,1064.6000000000001,184.60738066031323,160663.84729782993,0.7953795379537953,0.8666776080176163,24,3,
1120.0,3.668912647601144,925.0000000000002,178.3610644462929,167713.0266114623,0.7227722772277227,0.8372839627303953,29,4,
812.0,3.5509732300706687,1163.6000000000001,176.28977742282547,140889.51113154367,0.7706270627062707,0.8903508740995876,20,3,
1024.0,3.8810066648177965,1155.7999999999997,172.09003887958468,125260.3359361828,0.7623762376237624,0.9095998327338282,23,4,
664.0,2.761720940407639,797.6,212.00288988702903,213333.35636249767,0.7211221122112211,0.8016350380705392,21,2,
1056.0,3.344031703676861,775.2,195.28321242817756,194868.907435578,0.7508250825082509,0.8067138692579934,25,4,
1072.0,3.5051871585463346,844.7999999999998,207.34341807907924,205110.91774070324,0.7887788778877888,0.8117614533330706,26,4,
876.0,3.199643723402909,873.4000000000001,189.58409638216284,177028.18665707757,0.7458745874587459,0.8403440548773523,24,3,
1040.0,3.4911022489356256,880.6,195.00796285498927,189883.3568903567,0.7475247524752475,0.820385935852374,24,4,
892.0,3.5295029982752117,1045.0,201.87881695477842,192552.81716689037,0.7805280528052805,0.8307146600283121,25,3,
1072.0,3.5321432184389843,877.0,191.47879037402427,189883.3568903567,0.7475247524752475,0.810357890780906,26,4,
680.0,3.368024398364908,1144.0,217.0227854091343,185356.74542723544,0.7986798679867987,0.8725478105622593,22,2,
860.0,3.634869593350232,1146.2,196.53097357024052,160709.43716373196,0.7970297029702971,0.884668753852872,23,3,
976.0,3.9802920965478976,1220.2,215.85701050802575,180297.4057701966,0.7986798679867987,0.8789944453417886,20,4,
844.0,3.1270250183662522,804.4,246.57716112994882,248543.1879488683,0.7673267326732673,0.8005863718070368,22,3,
1056.0,3.359999708031243,739.8000000000001,240.35982306693316,242459.00425134812,0.7937293729372937,0.800114301294011,25,4,
1024.0,3.511131805291705,852.4000000000001,251.3458740067734,252301.61516952008,0.7293729372937293,0.8031494768093098,23,4,
860.0,3.416494908120089,968.1999999999999,242.19591432077405,243972.42098089168,0.7112211221122112,0.8009815449146239,23,3,
992.0,3.4793153817954896,871.2000000000002,245.26512136806676,246561.25681714786,0.6782178217821783,0.8022438012381901,21,4,
876.0,3.504993347964331,1000.0000000000001,248.0259688663847,247083.79706780304,0.759075907590759,0.8077071203971661,24,3,
992.0,3.542205051842017,914.0000000000001,240.57626141626233,241361.97583089114,0.7211221122112211,0.8034759396133281,21,4,
812.0,3.1125109990430384,790.0,284.1816654200813,286223.17392178,0.7458745874587459,0.8010749906840094,20,3,
828.0,3.468593498953044,994.8000000000001,279.16766036554475,280841.4092462127,0.7508250825082509,0.8018074101064616,21,3,
976.0,3.8214482138539454,1058.6000000000001,281.1976175954907,283382.1862942131,0.7178217821782178,0.8007130810269893,20,4,
676.0,2.623362864939326,824.6,89.15789615323169,38685.95059806252,0.9471947194719472,0.9612490021190301,32,1,
888.0,3.1623392979298943,938.7999999999998,89.577614545516,44726.57474059128,0.9075907590759076,0.952435491963738,35,2,
968.0,3.2643828093081817,933.6,76.61598244075805,16855.31196823756,0.9257425742574258,0.9836870183876328,40,2,
1128.0,3.5522148584548123,944.6000000000001,80.04220422361641,17052.896105624186,0.9620462046204621,0.984288873769731,50,2,
544.0,2.920203494803957,1155.1999999999998,70.44331785119799,0.0,1.0,1.0,34,0,
840.0,2.9721035501653734,847.1999999999998,113.89475140021642,75399.03899848995,0.8877887788778878,0.9243985869731481,32,2,
956.0,3.214857713669209,854.8000000000002,137.4037744835404,107692.31891469503,0.8498349834983498,0.8948489686281537,29,3,
1312.0,3.7373617822661367,818.0000000000001,134.84124005327877,106191.12823359639,0.8976897689768977,0.893770647295011,41,4,
808.0,2.9387114657385087,866.6000000000001,106.25914823753615,63501.61459732842,0.83003300330033,0.9367310652548101,30,2,
1004.0,3.4092737833808844,924.8,137.21991272881644,106925.44874176371,0.9026402640264026,0.896134543528823,32,3,
888.0,3.5246476727356955,1138.3999999999999,109.53648967783157,48029.490249408176,0.9455445544554455,0.9606683968632534,35,2,
1228.0,3.6863026240379315,876.4000000000003,129.49939016698625,96169.60236137082,0.9191419141914191,0.905924112488322,46,3,
644.0,3.165160753331497,1169.1999999999998,104.88741651888743,50371.96030559563,0.9471947194719472,0.9551226717743904,30,1,
888.0,3.5346452859537916,1143.6,110.39504328799813,48029.490249408176,0.9455445544554455,0.9611015964608007,35,2,
1104.0,3.9073897999830387,1154.4,109.47821878972114,52330.45469032916,0.8366336633663366,0.9554330660113243,28,4,
812.0,3.379287683962091,1048.8,187.0483364810273,116615.44919299542,0.8993399339933993,0.9320050459825848,20,3,
660.0,2.7250270508741967,827.0000000000001,164.36639282976324,143782.45463596482,0.8316831683168316,0.8650045855872648,31,1,
1052.0,3.2611642378598615,776.4000000000001,147.86552814307606,125167.47571813622,0.8415841584158416,0.8751942084208817,35,3,
1248.0,3.5702126906722222,746.4000000000001,169.1488905473666,158594.00437308333,0.834983498349835,0.8385585855099366,37,4,
776.0,3.025000686698031,907.0000000000001,150.15041613900672,125336.30340047691,0.8184818481848185,0.8791687851649831,28,2,
988.0,3.3030045826385384,860.2000000000002,153.42077707895427,128554.27931255843,0.8597359735973598,0.8781076634876294,31,3,
892.0,3.522559723691195,1076.4,166.27119255686446,141545.58448653444,0.8465346534653465,0.8735294446839088,25,3,
1168.0,3.77932747149026,971.0000000000001,151.27244772309757,125569.2268426785,0.8531353135313532,0.880701671281435,32,4,
644.0,3.224875993355603,1143.6,166.67485197349546,128729.9258340099,0.8943894389438944,0.8980534227514679,30,1,
844.0,3.61319701203591,1163.2000000000003,182.39738929376102,147479.04901899982,0.8333333333333334,0.8875192147873989,22,3,
924.0,3.736610900113675,1167.2,173.18620546888695,136987.97107845344,0.8514851485148515,0.8927685607383856,27,3,
808.0,3.0031195529242756,822.4000000000002,189.49044907211078,183273.8994697766,0.834983498349835,0.8238594390266811,30,2,
1088.0,3.2948385852931574,719.3999999999999,189.27218268765358,181095.83107723645,0.806930693069307,0.8292106215516256,27,4,
1248.0,3.7049851415734896,810.2,187.02099579353475,177559.63552699442,0.8993399339933993,0.8328888980908833,37,4,
824.0,3.1291405331431625,868.4000000000002,203.8591630847562,199625.95952949172,0.8085808580858086,0.8173815482218321,31,2,
940.0,3.4334088336989796,926.0000000000002,214.64575322158154,214375.37540230798,0.8514851485148515,0.8062007229566219,28,3,
876.0,3.502989502935679,1039.8,207.01163877902175,195030.29156659413,0.8135313531353136,0.836416952499074,24,3,
1120.0,3.7771268478764712,979.2,189.7388698131413,180728.60584462658,0.8085808580858086,0.8313575932836353,29,4,
712.0,3.404507663158828,1153.8,197.33164387425,172224.57461763165,0.806930693069307,0.8657568724622382,24,2,
892.0,3.7084596501912097,1164.0,191.3265480158729,159122.98945874278,0.905940594059406,0.8801781590078428,25,3,
908.0,3.770160671653469,1189.8,186.91736702200222,154841.96724704918,0.8564356435643564,0.8812527036738309,26,3,
876.0,3.212166596775139,828.5999999999999,241.97295764573445,243830.57973091656,0.801980198019802,0.8007699459443388,24,3,
924.0,3.3274012670312105,849.2,243.20516782091337,245022.22572848224,0.8151815181518152,0.8008972485931195,27,3,
1056.0,3.502999583054296,823.0,243.8177473309035,242838.91789823017,0.806930693069307,0.807834491752292,25,4,
860.0,3.2339359694158176,857.8,241.96519746598545,243830.57973091656,0.801980198019802,0.8007499338697022,23,3,
940.0,3.3980191191658413,869.9999999999999,249.19958621450021,248531.28567610646,0.8151815181518152,0.8070464235861866,28,3,
876.0,3.5809870967247788,1042.4000000000003,251.67818061521558,245842.5068637281,0.8102310231023102,0.8187092482940977,24,3,
1008.0,3.611926311528397,937.0000000000001,243.8273447862083,245795.895796581,0.8102310231023102,0.8005241930970186,22,4,
532.0,2.7746209714628036,869.4000000000001,280.020308706459,281391.68440795236,0.8036303630363036,0.8024809580641463,23,1,
836.0,3.489981818136714,537.8,741.1289817908489,992557.6461499383,0.05115511551155116,0.11308799307927077,1,5,
836.0,3.5365551044214354,541.2,765.9523932793901,1026164.7263190403,0.05115511551155116,0.10979096843813115,1,5,
1312.0,3.885352828621004,346.0,696.5238141443283,942986.086841552,0.0,0.0,0,8,
852.0,3.5249485995728103,573.4000000000001,710.7188513411228,943564.8688581164,0.09075907590759076,0.18773214479921266,2,5,
1540.0,4.616628769254797,639.2,618.4770341684072,823388.7635293812,0.19471947194719472,0.16527267736865328,4,9,
1196.0,4.022473442846582,603.0,638.618906365029,847935.7449120136,0.20297029702970298,0.18687495642164118,3,7,
852.0,3.261744827983623,534.8000000000001,589.8173657580754,773932.0925605125,0.14521452145214522,0.2709989285380385,2,5,
836.0,3.557750850047026,525.0,794.9970151284978,1050709.8359765175,0.19471947194719472,0.2217871946971534,1,5,
1540.0,4.324490073343951,505.20000000000005,575.440984446434,757523.4029528172,0.1188118811881188,0.24959403407279251,4,9,
852.0,3.4991255197266504,594.8,673.67006495435,885257.7747274544,0.1419141914191419,0.2614701211000741,2,5,
868.0,3.5711430287311883,637.8,658.3126754110999,869700.1151110905,0.18646864686468648,0.2247843655385622,3,5,
1376.0,4.3237271658281236,661.8,582.3786624918428,759635.3330768524,0.16336633663366337,0.3073949490847788,4,8,
884.0,3.2850145493249907,549.1999999999999,557.5188168909444,716565.1895494766,0.2706270627062706,0.3843151072809645,4,5,
1032.0,3.449679053889254,509.6,548.9055066568882,711103.7632907752,0.25742574257425743,0.3451196518841598,3,6,
868.0,3.5596889227523834,564.8000000000001,724.3714871879441,942868.9297178709,0.30363036303630364,0.3193986346661656,3,5,
1196.0,3.860904935379908,547.0,596.7083908402242,784543.6598896042,0.21947194719471946,0.25793492766211007,3,7,
884.0,3.3740718673933436,585.3999999999999,575.2875516403664,745287.2444173263,0.23927392739273928,0.34507953457825286,4,5,
884.0,3.560147608881764,738.8,534.6494509823489,685673.7280399057,0.3234323432343234,0.3943552132464867,4,5,
1212.0,3.91955732039913,668.0,495.2517361618729,640364.6405163883,0.29372937293729373,0.35504706581175355,4,7,
852.0,3.1963950232884697,542.4000000000001,542.6153841128125,693554.5526441631,0.19966996699669967,0.4092349963081512,2,5,
868.0,3.5364686181043163,676.8000000000001,598.2999825712153,766181.9457469643,0.19966996699669967,0.4009171741908279,3,5,
868.0,3.2655697196966593,569.2,541.7352501361756,691619.3291056214,0.28217821782178215,0.4142589534530776,3,5,
1540.0,4.316257147399345,526.6,549.0518313240033,701815.4678456493,0.33993399339933994,0.40902512216779646,4,9,
884.0,3.212744003927378,608.8000000000001,454.1228663799908,568704.5297669014,0.3118811881188119,0.4868064537261459,4,5,
1032.0,3.4917228528874653,591.2,492.78404884980404,615786.4266761418,0.36468646864686466,0.4939232114744006,3,6,
884.0,3.5166322826822736,732.1999999999999,514.8791633054581,658907.8001081151,0.3234323432343234,0.4039042868436429,4,5,
1048.0,3.800135315457049,733.4,521.4820011669719,667847.0267513955,0.3234323432343234,0.4006640876044067,4,6,
884.0,3.683002842768563,733.4,614.4997227177491,768166.9827429089,0.4174917491749175,0.49272098174430834,4,5,
884.0,3.299171755971093,705.6000000000001,409.69808411848214,483493.2969436984,0.5379537953795379,0.6326706934347925,4,5,
1588.0,4.396352647235803,490.20000000000005,585.9897042248965,779386.4925277908,0.19306930693069307,0.17318881238969613,7,9,
1244.0,4.130401088505563,504.4,754.6230596343709,1004488.0231193579,0.20627062706270627,0.16654344409284658,6,7,
1556.0,4.277987315481241,499.8,536.6603131816314,699932.899658829,0.15181518151815182,0.307968258185797,5,9,
1604.0,4.62280279364032,636.6,560.8184929460339,734453.7338229283,0.13036303630363036,0.28325696951640383,8,9,
964.0,3.3655369143447733,494.6,580.9153700929329,760021.8822244178,0.3778877887788779,0.28934406169567317,9,5,
1620.0,4.2899986554752845,503.00000000000006,476.7391852180226,617567.6276618602,0.31518151815181517,0.34550239599915034,9,9,
900.0,3.49502345577219,591.0,626.9842141979472,812079.137373047,0.31353135313531355,0.3462484853407402,5,5,
1276.0,3.807104433845746,580.4000000000001,450.70528691052186,582070.9448585629,0.2376237623762376,0.3610725881254675,8,7,
1408.0,4.20927556517565,601.6000000000001,541.2209924964438,693778.0716886951,0.4141914191419142,0.3964602648086084,6,8,
1604.0,4.300348088707661,613.4000000000001,388.61094175684303,478396.5028233377,0.3547854785478548,0.5385634753820946,8,9,
1080.0,3.3483890539491843,483.80000000000007,465.3237666932054,590369.6612015244,0.3481848184818482,0.4397563697078693,6,6,
1588.0,4.325965269605895,557.1999999999999,476.3349533811722,604508.8950172027,0.26897689768976896,0.43865853576238234,7,9,
900.0,3.2714792635948,628.2,454.3164337384488,568704.5297669014,0.3118811881188119,0.48822245299081124,5,5,
1276.0,3.8191895074194453,590.6000000000001,447.8288414961834,572630.0842408045,0.26897689768976896,0.4075016373074522,8,7,
1112.0,4.106459372608524,859.6,516.9143798007652,637050.250684818,0.37458745874587457,0.5355036747339629,8,6,
1620.0,4.302553974239292,638.4000000000001,348.94770838901115,420934.82952170406,0.4306930693069307,0.588661301264443,9,9,
932.0,3.299739991314532,680.8000000000001,386.84243473660626,472166.3866402683,0.45874587458745875,0.5609403892474262,7,5,
1292.0,4.0302016490368855,770.4,379.9021993163526,458363.3529330866,0.41914191419141916,0.5882333772505087,9,7,
1276.0,4.246600514082076,907.9999999999999,389.43991153373827,468357.2687543857,0.4471947194719472,0.5953036601771067,8,7,
916.0,3.1815463100302117,554.6,457.41706387830845,560945.3455296059,0.41254125412541254,0.5488512255623413,6,5,
1276.0,3.8006059639339296,569.2,457.967214143961,579601.4920454844,0.4306930693069307,0.4492912796924195,8,7,
1096.0,3.480724690984746,602.1999999999999,411.11916273675604,511333.28225598886,0.40924092409240925,0.5087402860704145,7,6,
1456.0,4.046394775967541,592.0,404.11523423632974,502935.38790051086,0.4504950495049505,0.5068181026863965,9,8,
1620.0,4.87193935816928,893.4,438.99525105058376,537280.6137448928,0.48184818481848185,0.5540433702650245,9,9,
1604.0,4.6619596062243875,807.4000000000001,413.747521371979,492787.7563735736,0.3976897689768977,0.6152896060478771,8,9,
916.0,3.284529892629854,745.2000000000002,329.2251149336915,355924.8337451622,0.5462046204620462,0.7469482993093068,6,5,
1620.0,4.292779134869404,686.8000000000001,294.62415573085883,328873.43365610635,0.48184818481848185,0.7135001484195833,9,9,
964.0,3.5028911803316105,863.0000000000001,295.7520552809558,307604.1317699866,0.594059405940594,0.7792338630057978,9,5,
948.0,3.3041025115393254,694.6,359.68612199283154,430079.90420343867,0.5181518151815182,0.6074384575780435,8,5,
1292.0,3.8103876195615043,694.2,322.8948974542714,377099.41803135164,0.4900990099009901,0.6507340735748246,9,7,
1112.0,3.8757249049132763,905.4000000000001,331.28929237744524,379914.4409605074,0.5462046204620462,0.6787295784424199,8,6,
916.0,3.04541091898152,553.4000000000001,376.11901690280115,424285.8413332794,0.504950495049505,0.7007576003369749,6,5,
1440.0,3.9664469433572838,550.6,413.06684767451407,476367.0936489069,0.44554455445544555,0.6705282182323395,8,8,
1080.0,3.40264378661655,607.6,374.4021346896292,445973.1552997417,0.42244224422442245,0.6150814847615628,6,6,
1276.0,3.765722826759337,634.4000000000001,371.628033016158,440429.3739913181,0.5742574257425742,0.6248452112569977,8,7,
1276.0,4.231150089506932,891.8,396.2769542412009,459974.0223306656,0.566006600660066,0.6606121494741453,8,7,
948.0,3.4955264491423974,762.8,407.48902818029285,486460.966049069,0.429042904290429,0.6106735872301464,8,5,
1620.0,4.657581150425141,796.1999999999999,406.2941771576354,487330.29373580427,0.4570957095709571,0.600962899080583,9,9,
1456.0,4.522659382502247,876.0,408.73158579636106,488560.90613625996,0.5313531353135313,0.6081187851389132,9,8,
964.0,3.535530798971283,905.6,272.93166417659774,280766.65638178436,0.6996699669966997,0.7871422688188584,9,5,
932.0,3.4595159257531787,849.6,314.86665100642637,349898.643673648,0.6237623762376238,0.7186342493922575,7,5,
1112.0,3.7169823297829008,814.8000000000002,325.69129184843746,359091.11472263315,0.6006600660066007,0.7272743252435029,8,6,
964.0,3.6070564109270533,896.4000000000001,325.4761850217941,344397.2574377435,0.6468646864686468,0.765794557037971,9,5,
964.0,3.354451177071205,707.4000000000001,361.3974133051502,410902.2048172926,0.6353135313531353,0.6905580619456746,9,5,
1096.0,3.642190654340336,768.8,342.36753653024357,388801.11269199755,0.6221122112211221,0.692143545690845,7,6,
1128.0,3.889258535528826,863.4000000000001,365.4906725304685,414461.18170342944,0.6765676567656765,0.6940427616544186,9,6,
964.0,3.4505548383382236,745.1999999999998,381.8362320329639,428191.9991025425,0.665016501650165,0.7080439143696302,9,5,
1112.0,3.543317280987968,652.1999999999999,383.05027227870875,455809.38686761115,0.6023102310231023,0.6170814148533932,8,6,
1620.0,4.827988495533633,894.2,411.5610282933814,481694.1855186627,0.6204620462046204,0.6471102032254096,9,9,
1128.0,3.7698638700545777,681.5999999999999,474.937505253074,565493.3174162031,0.6039603960396039,0.6158937748210561,9,6,
1292.0,4.039723927519053,869.0000000000001,287.07270007654597,283337.06188762956,0.6831683168316832,0.8130436247662306,9,7,
1684.0,4.395079057709698,550.8,428.6179089720773,551091.0181035873,0.3465346534653465,0.3826236159454133,13,9,
1684.0,4.530726352194307,574.6,487.02016942975035,626936.230639847,0.2887788778877888,0.3769155626549851,13,9,
1192.0,3.7311791828787504,533.9999999999999,535.0945848245227,687296.3202826097,0.400990099009901,0.3873422954045878,13,6,
1520.0,3.9205397818561427,506.4000000000001,349.4471078048223,438870.1365765486,0.3795379537953795,0.4771195668576958,13,8,
1652.0,4.493332995234023,736.6000000000001,334.35979511181785,403366.21399476577,0.3564356435643564,0.5885028764177286,11,9,
1160.0,3.483676460004932,464.80000000000007,486.30793476298885,614557.7616642838,0.35313531353135313,0.45486498457740915,11,6,
1684.0,4.282796999414454,513.8000000000001,397.57498164515897,504262.81653573154,0.3976897689768977,0.4409351738486739,13,9,
