FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
876.0,3.5079580356860824,1041.8,208.02256962576612,192436.81568923744,0.8316831683168316,0.8443072337475572,24,3,
1104.0,3.5837361304330853,881.1999999999999,186.54409504244964,180133.32898758192,0.806930693069307,0.8246761283381676,28,4,
744.0,3.501063817601255,1171.9999999999998,205.6446734663608,178537.51256374473,0.8646864686468647,0.8674613749050529,26,2,
876.0,3.6701267559384116,1145.6000000000001,202.4968140986773,175600.93654190682,0.8531353135313532,0.8678320356967156,24,3,
956.0,3.804079609425062,1153.4,195.87224331158757,175600.93654190682,0.8531353135313532,0.8564984059491506,29,3,
484.0,2.5982390855702904,839.1999999999999,251.33288585559578,251671.5862674027,0.8052805280528053,0.8046372275959573,20,1,
1008.0,3.4380299880774037,826.8000000000002,248.6461727749068,247646.51000868325,0.8267326732673267,0.807837928361631,22,4,
1104.0,3.5588340145855324,812.5999999999999,240.0534128388327,241575.92027663987,0.8498349834983498,0.8015939948810058,28,4,
728.0,3.3362488654173585,1050.2,243.56681244291926,245609.94865689526,0.8003300330033003,0.8003287800088533,25,2,
1008.0,3.5013707300387735,867.0,246.83066240349686,246368.52425798608,0.8118811881188119,0.8065656521736491,22,4,
892.0,3.5127896463636805,994.0000000000002,242.75052569639018,243541.28210325487,0.8052805280528053,0.8034810949970845,25,3,
1040.0,3.6149042432482092,908.0,242.63197140841444,244789.119513885,0.8250825082508251,0.8000165436055701,24,4,
976.0,3.41689724434774,813.6000000000001,281.03973007473047,274836.992858907,0.8102310231023102,0.8180987907550086,20,4,
648.0,3.1681790271588124,991.5999999999998,280.31649045824037,281001.9848302837,0.8151815181518152,0.8039737993090728,20,2,
992.0,3.6224133951037634,923.8,279.38251743288043,280189.6811817535,0.8151815181518152,0.8037048166341414,21,4,
836.0,3.2711697413683076,387.20000000000005,759.1288632691943,1024365.2865811284,0.01485148514851485,0.03715350605242903,1,5,
836.0,3.512852409920747,503.20000000000005,789.5885604119726,1056547.5089917998,0.10561056105610561,0.12102660776596545,1,5,
1476.0,4.204664340667913,421.6,650.4265904447552,880577.5378328994,0.0,0.0,0,9,
852.0,3.6627664326601734,596.8000000000002,770.8364581920652,1023170.1791319931,0.15346534653465346,0.18932968122724805,2,5,
1000.0,3.8455236356656113,576.0000000000001,754.3873232133606,1005207.0320291079,0.09570957095709572,0.15796288407691603,1,6,
884.0,4.005975341961186,587.2,956.4210572284785,1272323.1367094696,0.22277227722772278,0.17158479449439057,4,5,
852.0,3.2163805049189023,566.2,530.9265859808546,684340.1421736922,0.19801980198019803,0.3706855991121955,2,5,
1016.0,3.460132615303822,371.00000000000006,709.8403648741158,938720.9145624106,0.15676567656765678,0.21744406485900414,2,6,
884.0,3.5713896707607393,554.0,726.2621404810079,959741.1779305419,0.17326732673267325,0.22273165998619882,4,5,
1540.0,4.218424815397019,476.00000000000006,540.3654381305938,715182.0420924604,0.11221122112211221,0.21143460614998272,4,9,
852.0,3.4821673851795074,587.8000000000001,670.3934354187815,877498.5028139539,0.19141914191419143,0.2864694230536918,2,5,
884.0,3.6928857945977467,756.8000000000002,597.0887915262341,773802.7373907308,0.18811881188118812,0.34323154170811676,4,5,
1360.0,4.221405216905986,640.4,557.7715614450275,730143.1984145452,0.18316831683168316,0.28597192278979494,3,8,
852.0,3.358269513266585,562.4,620.7113250395506,814620.4054890359,0.26567656765676567,0.26981069059954665,2,5,
1032.0,3.4230469661739797,455.8,586.5664615014317,759601.2506818199,0.23102310231023102,0.347129591080587,3,6,
852.0,3.576223796879928,563.8000000000001,751.3916209092363,993548.0853813776,0.20957095709570958,0.21834262723902925,2,5,
1196.0,3.7931443603757105,523.6,579.0454823876805,758101.4504911064,0.22277227722772278,0.28507630917030513,3,7,
852.0,3.271816602833879,573.6,557.1208613173307,720185.0497108119,0.2079207920792079,0.3562962343014151,2,5,
884.0,3.5323919892557982,635.9999999999999,620.6295454890137,807750.7210237159,0.21122112211221122,0.31998315696302376,4,5,
1212.0,3.8806976144845122,605.6,534.1027543776144,689044.777253423,0.29042904290429045,0.3663422998927297,4,7,
884.0,3.2659808848245335,537.4,557.7844162036671,712230.1625719295,0.37293729372937295,0.4135331944421751,4,5,
1048.0,3.3716908570723207,493.8,501.4446593858264,633530.963813064,0.2376237623762376,0.4557771451175388,4,6,
868.0,3.4964351231180815,653.4000000000001,597.4396846095572,750570.2408378291,0.33828382838283827,0.4759842952713981,3,5,
1048.0,3.497305338027938,573.6000000000001,497.7670348449303,626128.7431246726,0.24257425742574257,0.471644624104373,4,6,
884.0,3.6750650651185195,782.2,560.8894294618228,712015.8284145854,0.31353135313531355,0.4375503356138676,4,5,
1032.0,3.5131781526027317,643.1999999999999,453.7859604772558,575301.241566989,0.21287128712871287,0.44267058617996524,3,6,
884.0,3.2489499860327316,607.8000000000001,477.06369153583506,596153.6500198093,0.41914191419141916,0.49386061682568677,4,5,
884.0,3.620656595946457,645.0,665.1178971435531,842346.7610367583,0.41914191419141916,0.4466825591279903,4,5,
1048.0,3.6353317140092205,607.8000000000002,547.2110186895876,693651.0313504153,0.43234323432343236,0.44318891290562795,4,6,
1556.0,4.292325988432972,408.19999999999993,636.9495489903809,847435.4108918314,0.16831683168316833,0.17058119085985235,5,9,
1620.0,4.2632563188968176,452.0,511.53332925147157,673468.8379138978,0.1716171617161716,0.2488396789138662,9,9,
1604.0,4.587135306241333,673.0,502.80399558224786,652013.1269659189,0.1848184818481848,0.3399840686454544,8,9,
916.0,3.346039764359288,528.1999999999999,583.5000972017287,749178.9048702263,0.32838283828382836,0.38913710515672084,6,5,
1620.0,4.278948510481749,499.8,473.24279735193994,612853.1825049523,0.22277227722772278,0.34708169856088666,9,9,
900.0,3.398443030728941,600.0000000000001,559.4564766217379,724553.7356481834,0.2887788778877888,0.3466989475432004,5,5,
1440.0,4.3594107418961965,643.0,558.8029095890953,730454.5836212133,0.20957095709570958,0.2946379947846586,8,8,
1244.0,3.9432852664906757,545.8,599.8308714933497,773265.7862652425,0.4158415841584158,0.36998515641775204,6,7,
1064.0,3.690622985377256,581.6,590.9175291386173,757042.5766021274,0.400990099009901,0.3990667233682542,5,6,
1276.0,3.9750439369835844,774.0,358.8766258120523,433037.85363313113,0.3564356435643564,0.5880148821038831,8,7,
1440.0,4.08712194612488,646.9999999999999,389.7958993516772,478922.09724995797,0.33993399339933994,0.5438405360488486,8,8,
948.0,3.2012162547813103,555.0000000000001,436.9370503974742,549142.967671303,0.3795379537953795,0.4746315940602967,8,5,
1260.0,3.761975983796661,563.0,456.75744618077664,583798.4826189382,0.2838283828382838,0.40934650124816196,7,7,
916.0,3.3842031114080373,654.1999999999999,480.62708551327063,605879.3596437087,0.3118811881188119,0.46392978686340375,6,5,
1604.0,4.360756853188718,606.5999999999999,432.0186530323632,550210.2573195008,0.3085808580858086,0.4244215307185822,8,9,
1604.0,4.1459897028651,542.8000000000001,365.6697599362502,444297.64864508534,0.400990099009901,0.5720599971619577,8,9,
1112.0,3.6608047896135028,735.4000000000001,371.04770250578247,447964.45482686895,0.4884488448844885,0.586815720707227,8,6,
1228.0,3.718284422409643,630.8,394.480359980244,477194.24359481107,0.4158415841584158,0.5823575940610352,5,7,
1456.0,4.091311974760116,567.2,456.1350567046304,571026.114072643,0.429042904290429,0.48796074539640844,9,8,
932.0,3.4522284175783717,727.4000000000001,432.650421052493,540545.1032421702,0.45874587458745875,0.4945106181358473,7,5,
1096.0,3.6546379222621352,707.0000000000001,411.7105808908541,509692.11815827515,0.4306930693069307,0.5226663030915215,7,6,
900.0,3.7331495487902857,879.2,483.0886265669133,584430.4027431053,0.41254125412541254,0.5821672567259747,5,5,
1456.0,4.174616416110451,595.6,478.2175481629332,589578.597883852,0.6089108910891089,0.5344727579113497,9,8,
1260.0,3.8764347914391672,744.3999999999999,344.71948361213555,408309.72590918513,0.3811881188118812,0.6258990226131725,7,7,
932.0,3.3745678801702996,728.6,384.38813538320164,454757.2060570919,0.38778877887788776,0.6281035413141942,7,5,
948.0,3.3311150687593996,656.6,414.0557316681962,491125.8330592978,0.39603960396039606,0.6232531463398012,8,5,
1112.0,3.7981502311351263,781.2,408.47904006788616,488175.67645805,0.38943894389438943,0.6084659824767085,8,6,
948.0,3.2982492527613934,751.6000000000001,299.1390471734041,333277.6683554776,0.5907590759075908,0.7157040881770556,8,5,
964.0,3.503935145439474,875.6000000000001,283.7846981363215,309394.0068687472,0.46204620462046203,0.7388272888740016,9,5,
964.0,3.3716580947260577,726.8000000000001,352.42480540399094,409516.69885496557,0.4389438943894389,0.6589010169734592,9,5,
1292.0,3.928412050347356,745.1999999999999,343.4177025104975,409501.6208137914,0.4207920792079208,0.6129726930528228,9,7,
1440.0,4.407228503278394,865.0000000000002,365.78047298670606,434830.46706880745,0.43399339933993397,0.618996454431652,8,8,
916.0,3.300571534046018,701.2000000000002,382.9463496318866,455588.25867153564,0.41914191419141916,0.6174985213369517,6,5,
1620.0,4.531580472658988,753.8,372.33776643134695,446343.8996316295,0.528052805280528,0.60217148445192,9,9,
1456.0,4.474734944149269,877.4000000000001,378.28937615445665,449859.34655712027,0.466996699669967,0.6183132343309643,9,8,
916.0,3.4909623079752565,754.0000000000001,445.52315863300566,532702.1905841695,0.5165016501650165,0.6074914280393588,6,5,
1424.0,4.199371895848985,716.4000000000001,404.4193688844849,482678.35813902854,0.4933993399339934,0.6111648230751512,7,8,
1456.0,4.5560367542970885,865.2000000000002,439.7582731040354,527403.5218469128,0.48514851485148514,0.6012232572852642,9,8,
948.0,3.2648043073309743,762.6000000000001,267.8714102425704,280696.24329575745,0.6600660066006601,0.7735651056037433,8,5,
1096.0,3.6136566552080898,815.9999999999999,277.8759330561026,286593.88444081775,0.6534653465346535,0.7853229677521746,7,6,
964.0,3.3883774687940518,779.8000000000002,309.5567460891952,345738.870409081,0.6171617161716172,0.7128350168182455,9,5,
1112.0,3.522977689513236,738.0,284.924479845021,309216.16219606285,0.6386138613861386,0.7433019115577343,8,6,
1260.0,4.0001307944568865,860.2,303.8792614408732,316320.9981417959,0.6831683168316832,0.7786127101680862,7,7,
1128.0,3.744927214272031,778.4,363.02589184885096,388919.18502735614,0.641914191419142,0.755226605625356,9,6,
1128.0,3.8972927817784404,879.5999999999999,354.1594257577349,396200.5074506951,0.6221122112211221,0.7109164681116548,9,6,
1292.0,4.04295052813675,780.0000000000001,378.0280200508704,409229.75859316706,0.641914191419142,0.7456945189597949,9,7,
1292.0,4.18965222191168,871.0,375.9292464784781,425673.4955033935,0.6221122112211221,0.6959502966321954,9,7,
1128.0,3.7804959624805385,743.8,419.18055326320626,495665.92526255926,0.6683168316831684,0.6290465933278385,9,6,
1292.0,3.970269497370456,802.8,311.1833154064963,310220.3225140873,0.7277227722772277,0.8072909868643577,9,7,
964.0,3.4835470089474954,860.4,286.6294874221823,284989.6928602635,0.7046204620462047,0.8088371288891044,9,5,
1668.0,4.2526833654329685,483.40000000000003,425.726119452379,548150.4588183425,0.3333333333333333,0.37589028542936626,12,9,
1504.0,4.353682236689279,667.0,467.331435433703,599594.5158415274,0.3547854785478548,0.39242721366584654,12,8,
1652.0,4.687623958795595,628.3999999999999,560.3001190301313,720016.6238681015,0.40924092409240925,0.38511411191231554,11,9,
1536.0,4.4263742450799235,808.2000000000002,338.1827925184334,413416.4581651711,0.38283828382838286,0.5570186716837108,14,8,
1536.0,4.099586790193559,570.8000000000001,377.54959485729654,465210.53504320653,0.3795379537953795,0.5360110816961179,14,8,
1536.0,4.194657282961724,633.5999999999999,372.3623134748044,465424.85377402604,0.37293729372937295,0.49309683688709977,14,8,
1520.0,4.062715437342234,553.4000000000001,388.60555502939417,495262.4876826301,0.35973597359735976,0.4215597566727856,13,8,
1520.0,4.155218204151409,589.4,408.662231715754,520165.5925579261,0.3564356435643564,0.4267755547555944,13,8,
1700.0,5.166954212109361,917.8000000000001,513.3742525382728,644286.0022168977,0.3910891089108911,0.47957004811696097,14,9,
1044.0,3.354680324280803,642.9999999999999,345.93627651416676,415597.93456533767,0.5676567656765676,0.5975745452212513,14,5,
1652.0,4.256009566426371,584.4000000000001,342.7417972543807,426269.01637175237,0.4306930693069307,0.5088792743204549,11,9,
1700.0,4.374001963585851,567.4000000000001,383.24518993302576,479940.8591353684,0.4570957095709571,0.48682413516326295,14,9,
1044.0,3.461514977565247,660.8,392.8780764045401,479149.90980153537,0.5676567656765676,0.56293295726511,14,5,
1356.0,3.9912422378949333,683.5999999999999,379.0927961643295,474711.24515209143,0.41089108910891087,0.4870313298877733,13,7,
980.0,3.2479993212820313,548.6,439.6875886969107,541532.4558218669,0.5313531353135313,0.5372522574200684,10,5,
1684.0,4.354914054693479,548.6000000000001,406.47791714424795,510616.9511133035,0.5016501650165016,0.47629504978784204,13,9,
996.0,3.3585736274550833,634.8,404.4956182377805,507616.71791433747,0.429042904290429,0.4797472326242174,11,5,
1700.0,4.410558378744135,582.8000000000001,389.9983775189451,487912.5013671993,0.4768976897689769,0.49011690917480466,14,9,
1652.0,4.834823901709779,873.0,404.903284436126,490953.2550111214,0.4603960396039604,0.5769351918957372,11,9,
1652.0,4.333403835723739,569.2,404.8427244485858,487899.7779889316,0.6221122112211221,0.5907502933987333,11,9,
1520.0,4.3645941201257985,711.4,413.5440367962339,498725.35895133845,0.6320132013201321,0.5892479542097432,13,8,
1372.0,4.462460152396499,874.4000000000001,457.85085235227837,551506.385863287,0.6435643564356436,0.5918513930930812,14,7,
1652.0,4.4324811298773215,696.0000000000001,338.0835647056569,397301.511486999,0.36633663366336633,0.6401637376854582,11,9,
1652.0,4.473892615092131,673.6,385.57892474583144,461549.91648141306,0.35973597359735976,0.6051707273218775,11,9,
1536.0,4.287752884717683,794.6000000000001,267.7782481389161,298680.20135964133,0.504950495049505,0.7143809564195646,14,8,
1372.0,4.1617721700078345,877.2,272.8339350247479,296907.85882017366,0.5445544554455446,0.7406409605949593,14,7,
1044.0,3.1660783234971075,564.6,310.04346403924706,361139.4292302693,0.5973597359735974,0.655038103140961,14,5,
1028.0,3.500123909549104,796.4,296.67508918675696,329606.1315258828,0.5792079207920792,0.7188974897139554,13,5,
1668.0,4.481578623592143,765.1999999999999,282.636645896839,328920.6109814544,0.4075907590759076,0.6564847784745538,12,9,
1684.0,4.75528423219926,885.4,312.3022447127521,360513.2693326962,0.5792079207920792,0.6690642990278913,13,9,
1028.0,3.416374429156959,694.1999999999999,348.12290406911734,415597.93456533767,0.5676567656765676,0.6106332737168042,13,5,
1700.0,4.397223135591884,639.9999999999999,324.71722016868193,386196.16724877007,0.46864686468646866,0.618089547035932,14,9,
1700.0,4.835596859098967,875.1999999999999,355.1716966139736,421224.43911178294,0.5792079207920792,0.6235094779502379,14,9,
996.0,3.4786470703594925,726.6,385.46012463785223,459197.5731758292,0.5462046204620462,0.6148557783420934,11,5,
1668.0,4.511724206027935,690.4000000000002,375.7048688529282,450216.0089192133,0.4471947194719472,0.6029329371026017,12,9,
1536.0,4.605045394311077,865.0,389.65750895251256,465648.9856502587,0.5610561056105611,0.6086097901557133,14,8,
1372.0,4.26594451790072,807.2,405.9623778478358,487144.4070444514,0.4438943894389439,0.6000452848099807,14,7,
1356.0,4.381471854792275,877.6000000000001,421.5719440041183,505829.857069558,0.5891089108910891,0.6002356651708554,13,7,
1044.0,3.4175018657977483,757.4000000000001,269.6061306734356,293427.2996440974,0.6171617161716172,0.7405339527659552,14,5,
1700.0,4.297581100692506,670.0,234.33414701965864,245243.7393955201,0.6270627062706271,0.774539283500526,14,9,
1372.0,4.189829567756255,894.0,273.0367180602904,298127.73267472687,0.6105610561056105,0.7373173215619286,14,7,
996.0,3.4059143978351334,762.4000000000001,305.5841250880909,345738.870409081,0.6171617161716172,0.6969984732266626,11,5,
1520.0,3.932482396034488,579.0000000000001,284.0843319969,322867.2397884374,0.6501650165016502,0.691100087716279,13,8,
996.0,3.6144507391392975,879.8000000000001,314.55714791841405,357707.1752487278,0.6963696369636964,0.6903285754725186,11,5,
1044.0,3.444431986251725,685.4,357.9257836685454,425048.9802949376,0.6270627062706271,0.6210064399719254,14,5,
1504.0,4.0170501742506195,591.6,338.73240559587555,403021.33465993503,0.6303630363036303,0.6173338357156352,12,8,
996.0,3.6215205454435835,881.0,317.6414505388116,362457.42606253363,0.6947194719471947,0.6856795331399438,11,5,
1340.0,4.195966861738763,820.8000000000001,381.9559182136906,455815.2245081045,0.6270627062706271,0.6113970856584378,12,7,
1700.0,4.873007687744584,867.2,385.84265877321786,457107.5697298516,0.6188118811881188,0.6255355137209218,14,9,
1504.0,4.501038952803837,818.4,405.2296053991248,485259.5223320074,0.6155115511551155,0.6043736153396057,12,8,
1340.0,4.3933573826293255,884.4000000000001,437.97457387337124,518516.1581292604,0.6221122112211221,0.6268041862414114,12,7,
1668.0,4.5816194584510965,874.2,234.26139182136467,213043.92170650623,0.594059405940594,0.8511359208262781,12,9,
1700.0,4.547171329430549,804.7999999999997,250.7858256349133,251448.06532799927,0.5858085808580858,0.8038554999997427,14,9,
1372.0,4.164684166699309,873.8000000000002,277.99860501978077,279584.6000571783,0.5742574257425742,0.8019858713509275,14,7,
1044.0,3.4731749990801544,847.0,213.7440494425734,203204.59813977953,0.7029702970297029,0.8322586897946583,14,5,
1372.0,3.9998427833145622,828.0,223.90472668862452,223590.38515943484,0.698019801980198,0.8062867376316258,14,7,
996.0,3.493111847427426,876.0000000000002,244.82577954101947,232171.96331885667,0.6683168316831684,0.8334252356049568,11,5,
1044.0,3.6643036637353283,940.4000000000001,236.1680202236087,237741.80866518407,0.6287128712871287,0.8013959226385534,14,5,
980.0,3.412847585693381,821.1999999999999,266.98563693018923,263586.4985108776,0.7211221122112211,0.8128836440515714,10,5,
1536.0,4.267002036730516,794.3999999999999,255.4032342586932,257534.1446469817,0.7128712871287128,0.8003567767221176,14,8,
980.0,3.4982770561547203,871.5999999999999,268.3558960297604,262065.95559444875,0.7425742574257426,0.8188465396709339,10,5,
1520.0,4.3880859231217055,886.6000000000001,252.5800694117537,251410.2974624739,0.693069306930693,0.8081976695581882,13,8,
1044.0,3.4828161417974832,787.2,279.386581929275,280457.8179360497,0.6864686468646864,0.8031301353309782,14,5,
1700.0,4.636359175417361,824.0000000000001,285.63366030292093,285773.01777931524,0.7293729372937293,0.8051546572873297,14,9,
1044.0,3.622941080523013,872.4,279.10229479694596,278785.77054586116,0.6501650165016502,0.8061258123928554,14,5,
1028.0,3.6192553074570624,985.6000000000001,179.66871631897976,103985.05094498463,0.8861386138613861,0.9400079006748724,13,5,
1044.0,3.6382454980378847,975.2,185.57677181095778,128286.22898814888,0.8547854785478548,0.9181259776734592,14,5,
1028.0,3.4429814431907353,834.4,224.04675457358582,180295.72882479496,0.801980198019802,0.8886882207366674,13,5,
1340.0,4.005553380418668,827.0,260.3653485337128,233867.11733735306,0.8201320132013201,0.8557986036911345,12,7,
1504.0,4.3846818882980685,921.4000000000001,231.71722430862917,213720.1364616173,0.8118811881188119,0.8455327759500861,12,8,
1208.0,4.278388593659425,1150.0000000000002,234.70348775761107,187769.86605898643,0.8234323432343235,0.8901008791529301,14,6,
1044.0,3.4906553766999364,810.6,260.7371582801615,260141.496900497,0.8102310231023102,0.8068106877215477,14,5,
1208.0,3.8038742306230757,821.9999999999999,275.147783757584,266060.7995264811,0.806930693069307,0.8239745286337637,14,6,
1044.0,3.727350126226539,956.3999999999999,258.37417649328245,245039.23630741792,0.8135313531353136,0.8333890551268408,14,5,
1208.0,4.080539445422786,983.8,281.0069039262082,278526.56286682637,0.8052805280528053,0.8106440295965136,14,6,
1552.0,4.425256394065086,633.2,496.505374803442,644597.1817000245,0.2722772277227723,0.3337188947475204,15,8,
1240.0,4.193865103350563,625.5999999999999,675.8822526304414,880543.9568331888,0.43564356435643564,0.31430063363073,16,6,
1764.0,4.697307440527662,697.6,384.96830895976285,472212.0013360317,0.3811881188118812,0.5482217481168744,18,9,
1568.0,4.299607088701683,624.4,413.1618957532203,514079.1570602746,0.36468646864686466,0.5075103331906551,16,8,
1060.0,3.429196994604829,649.0,369.0933787305262,457788.00147967687,0.49504950495049505,0.5171560187994575,15,5,
1748.0,4.429663046525104,630.1999999999999,306.1758061942131,370990.8647649048,0.5148514851485149,0.5785260459210321,17,9,
1748.0,4.390805945101974,541.5999999999999,371.2284027317963,452064.7172447139,0.5693069306930693,0.5666413911756514,17,9,
1060.0,3.397398712249879,623.0,375.8236196234265,468964.53846785595,0.4884488448844885,0.49850100147672366,15,5,
1568.0,4.240998188054219,627.1999999999999,374.84490196085653,468222.39866054343,0.4438943894389439,0.49521261070017136,16,8,
1224.0,4.1211255886505604,888.6,384.80210672223984,463401.30803681316,0.528052805280528,0.5923889734261527,15,6,
1716.0,4.428877807883487,559.0,408.8999515773933,517886.94646915037,0.429042904290429,0.4464564965964943,15,9,
1388.0,3.913850439556087,588.6,395.1933663709885,500024.8250844828,0.429042904290429,0.4502789004747552,15,7,
1716.0,5.0551427902085875,903.0000000000001,444.4165308664043,541977.7364140005,0.45874587458745875,0.5630607433942746,15,9,
1108.0,3.486711883598724,646.0,358.9474014608267,431550.299214559,0.6056105610561056,0.595979132252953,18,5,
1288.0,3.9451595256349528,758.8000000000002,343.96667253478097,413236.56252536667,0.6006600660066007,0.5975494635645037,19,6,
1288.0,3.9132387507177393,710.6,372.8226829349499,449495.651816376,0.6402640264026402,0.5898417346072372,19,6,
1288.0,3.887828691912537,665.0000000000001,403.02418729899716,493045.80806508265,0.6303630363036303,0.5551384701513876,19,6,
1060.0,4.005471464395134,878.8,488.5157074234512,588017.2524089167,0.6221122112211221,0.5934345966412184,15,5,
1600.0,4.354497170479892,831.0000000000001,207.82528531081468,211537.6977922549,0.5445544554455446,0.7943238969266073,18,8,
1780.0,4.807562644068695,905.0,228.3829623056288,234541.84118106368,0.5957095709570958,0.788317426009175,19,9,
1124.0,3.4965073643267526,719.1999999999999,275.68346278201193,309059.2770069843,0.5643564356435643,0.7084048759073773,19,5,
1764.0,4.525897872267505,713.5999999999999,265.0941105941076,302420.4540839139,0.5396039603960396,0.6860226204088318,18,9,
1764.0,4.831347135929887,934.0000000000001,229.79636437351155,242722.62822953303,0.5726072607260726,0.7672489592670041,18,9,
1124.0,3.4253621459377395,658.6,293.16946043826994,341785.6146026888,0.5033003300330033,0.6536067233756256,19,5,
1436.0,3.8983135183997812,631.1999999999999,295.1779921502674,351273.3761949482,0.5643564356435643,0.6169295844655944,18,7,
1780.0,4.859373660620601,861.0,303.78043833608393,355892.2689167277,0.5759075907590759,0.6454673163590098,19,9,
1732.0,4.352774032204552,564.9999999999999,340.78106351595846,405383.54551447474,0.5627062706270627,0.6176954568511362,16,9,
1092.0,3.465597836857054,675.8000000000002,332.35228913537463,395407.58160949004,0.5577557755775577,0.6174459056936694,17,5,
1616.0,4.437420415663155,756.5999999999999,316.47677189187186,379362.132501329,0.4768976897689769,0.602269582671257,19,8,
1600.0,4.7156926378165975,927.1999999999999,330.5097385168583,395211.3087020915,0.5214521452145214,0.6073461459738155,18,8,
1748.0,4.596327828022254,665.3999999999999,371.97466378148584,446185.032392426,0.5891089108910891,0.6008717235078329,17,9,
1108.0,3.8852853775855865,871.6,374.8829388168657,448591.2703593101,0.5033003300330033,0.605883219237132,18,5,
1716.0,4.594438243397515,664.0,404.2295754988941,484461.83724589855,0.5841584158415841,0.6026574344070533,15,9,
1568.0,4.7338699765124295,889.9999999999999,410.7252057665324,492522.9128883059,0.48184818481848185,0.6014838865781245,16,8,
1124.0,3.417819639353763,723.4,223.7987014483803,230598.33476475388,0.6881188118811881,0.7860013776493493,19,5,
1452.0,4.110377152607234,821.1999999999999,217.68855447998396,226923.86763261748,0.6815181518151815,0.7775477167408407,19,7,
1452.0,4.16835215371692,859.6000000000001,214.42140515245327,221645.2124116991,0.6798679867986799,0.7837251695015723,19,7,
1108.0,3.322874258542454,640.0,265.66180067672707,301973.81026464544,0.636963696369637,0.6909056299901494,18,5,
1420.0,3.8664266810574275,663.4,259.654568720801,292377.8559275466,0.6336633663366337,0.7030145062356851,17,7,
1616.0,4.535821349083698,860.8000000000001,271.907737544721,305725.2457510977,0.641914191419142,0.7048295857800312,19,8,
1092.0,3.4307631823698546,695.4,291.6424885161319,339723.9480837295,0.636963696369637,0.654952231781482,17,5,
1600.0,4.345897803567422,735.4000000000001,298.2140689618579,349324.56458911736,0.6072607260726073,0.6456931768505119,18,8,
1452.0,4.404028871147528,932.4,284.4414959154019,322551.002276416,0.6056105610561056,0.6940491477921152,19,7,
1780.0,5.259907883151501,1106.4,301.10417718980983,327881.3902933397,0.6518151815181518,0.7400158784455318,19,9,
1780.0,4.402840978459247,546.9999999999999,341.12163294630375,399012.7678512301,0.6122112211221122,0.648115183207253,19,9,
1092.0,3.466655240516041,649.0,359.79307575272134,431550.299214559,0.6056105610561056,0.6009831849946765,17,5,
1764.0,4.698997907175315,767.1999999999999,316.39273174824064,376422.1073424803,0.6518151815181518,0.6174355613414932,18,9,
1780.0,4.945565769404342,896.6,320.4128562590315,373385.6248461394,0.6221122112211221,0.6543088854913626,19,9,
1568.0,4.210109356111255,610.6000000000001,372.7262698034207,445759.38937621564,0.6221122112211221,0.6070383997042132,16,8,
1600.0,4.7414888344370505,898.4000000000002,374.94223366885234,442697.3287997729,0.6435643564356436,0.6317678821422819,18,8,
1600.0,4.665549860722754,820.4000000000002,406.92321559798904,487748.51689509477,0.6320132013201321,0.6024074291732174,18,8,
1732.0,4.952527421781484,858.4,410.8316175995791,487727.3068769774,0.6006600660066007,0.6215913964724749,16,9,
1288.0,3.8931951677574625,829.7999999999997,241.4762716610226,254273.80119240258,0.806930693069307,0.7697326041964095,19,6,
1452.0,4.307520720250988,907.6,250.75755647209846,255821.56382897246,0.8366336633663366,0.7928082067953629,19,7,
1124.0,3.730386184633705,853.7999999999998,282.81402788802546,303504.4804038526,0.8135313531353136,0.7537041896328864,19,5,
1452.0,4.300940264395325,872.4,281.9698002235671,291508.1086394466,0.8085808580858086,0.7836296971293655,19,7,
1600.0,4.317120012928928,820.0000000000001,196.17472783493034,195764.63536336535,0.5445544554455446,0.8066953767692789,18,8,
1452.0,4.2098555445739585,875.6,223.57246001181863,221181.21967474645,0.5907590759075908,0.8117203988822637,19,7,
1108.0,3.5763647341480227,811.1999999999999,248.07702889370196,250239.95954789338,0.5957095709570958,0.8001234488346651,18,5,
1404.0,4.221496598191261,902.8000000000001,251.42693850390435,253501.60954773062,0.5462046204620462,0.8004137253129461,16,7,
1108.0,3.291875463760693,724.6000000000001,162.27653103897975,103048.59517327699,0.7722772277227723,0.92979577114387,18,5,
1420.0,3.989100829637252,841.5999999999999,155.7951027601747,111972.74339598548,0.7524752475247525,0.9118106863237919,17,7,
1288.0,3.8958385871873946,923.8000000000001,149.078183835561,112618.51588823553,0.7920792079207921,0.9026111784122182,19,6,
1108.0,3.4952662402049013,833.8000000000001,176.33134156417023,145386.2436926501,0.740924092409241,0.8825119554539869,18,5,
1288.0,3.81516269148419,843.8,180.18859103941912,171529.70237980952,0.7425742574257426,0.8316387662358237,19,6,
1124.0,3.909169923099718,1064.6,180.35697339842906,161549.97527820733,0.7673267326732673,0.856816174392624,19,5,
1272.0,4.3290079192168625,1170.0,181.37879904541816,145209.8361348772,0.698019801980198,0.889933757185836,18,6,
1124.0,3.3815312114996496,733.4,191.8079141687878,182031.1570992405,0.7145214521452146,0.8330761184499097,19,5,
1452.0,4.032254039900048,785.3999999999999,206.1459481794293,207333.7301931812,0.6716171617161716,0.8019509869880629,19,7,
1124.0,3.6393833633285473,877.2000000000003,204.26631817709952,205539.41071661212,0.7260726072607261,0.8016616183155274,19,5,
1420.0,4.627713550767502,1145.3999999999999,238.99441176510607,233343.35181767945,0.7194719471947195,0.8189589703827403,17,7,
