FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1472.0,4.0766365512678355,1151.2,650.3391506680719,801679.3688240978,0.3561643835616438,0.534827654782513,10,8,
1668.0,4.00302283610589,857.2000000000002,689.2273373930294,839351.9291525361,0.43337484433374845,0.56651658791662,12,9,
1208.0,3.438885629280832,962.4,591.0251603125082,712822.0779824596,0.42714819427148193,0.5890668203160117,14,6,
1652.0,3.957734604484841,1002.6,523.4608874013276,629159.5710178809,0.41967621419676215,0.596592518630586,11,9,
1684.0,4.272482285787855,1154.8,592.0032754876478,712668.534492739,0.42341220423412207,0.5931743036059464,13,9,
1488.0,3.8353755759788335,1070.8000000000002,521.0065875110033,621922.6690728388,0.36737235367372356,0.610853680377288,11,8,
1520.0,3.935966410609728,1143.8,496.78102771961164,582049.2862854423,0.38978829389788294,0.6453263542843789,13,8,
1192.0,3.349155643662872,1083.0,414.3719818612865,446669.6563925951,0.526774595267746,0.7496648862453754,13,6,
1372.0,3.64131032839492,1132.0,419.97219370112066,456895.8669735714,0.5255292652552926,0.7409261385437589,14,7,
1044.0,3.252030216908091,1150.8000000000002,416.58026417719697,465290.7585539566,0.45454545454545453,0.7127870757339058,14,5,
1520.0,3.861823967397276,1157.8,423.24464582001275,470695.3203878263,0.5317559153175592,0.7177671501241896,13,8,
1308.0,3.390612140281566,818.4000000000002,596.261548646097,707963.4431932964,0.44458281444582815,0.621323676022641,10,7,
1160.0,3.2655026210535594,940.4000000000001,521.7986047060078,621010.0460132576,0.47447073474470736,0.6167745829039799,11,6,
1536.0,3.7858210056397037,983.0,521.0142675286819,623928.8209883625,0.45454545454545453,0.6043138667706952,14,8,
1144.0,3.471792897901764,1154.2,489.64969701511603,562244.4560769658,0.46201743462017436,0.676877598537699,10,6,
1192.0,3.569737405916299,1174.6000000000001,499.89913695078826,590589.0396228553,0.44333748443337484,0.6306740132683695,13,6,
1028.0,3.0661041888651135,986.1999999999999,447.8816636586862,480238.98193755664,0.6363636363636364,0.7544650447664466,13,5,
1308.0,3.5839976696522777,1116.8000000000002,453.15012873077876,472140.67304188205,0.6338729763387297,0.777919913603022,10,7,
1012.0,3.46009537901451,1338.6,427.8565893486514,442913.63321151014,0.6027397260273972,0.7826801385971262,12,5,
1208.0,3.703421636774846,1340.4,425.44757433020084,446171.8405456563,0.6014943960149439,0.7729464187007749,14,6,
1192.0,3.297208196227305,1001.9999999999999,453.65818157052576,488059.49849512416,0.6363636363636364,0.7514603701999294,13,6,
1372.0,3.6971452913448073,1089.6,507.20766894988066,579315.7515120716,0.6064757160647571,0.6843810337226247,14,7,
1044.0,3.3838200776641645,1172.6000000000001,500.6075223643237,555531.3269789272,0.6052303860523038,0.7201970852734815,14,5,
1208.0,3.6403667124737793,1262.6,452.61447011644475,489331.7259684925,0.6102117061021171,0.7469275430884774,14,6,
1372.0,4.050864608775553,1493.4,387.4442808467693,375735.37426925264,0.597758405977584,0.8224941212576838,14,7,
1044.0,3.4645647785437697,1398.2000000000003,339.84551717064716,297266.6706304668,0.7148194271481942,0.8650260068886289,14,5,
1208.0,3.6134675065455397,1325.0,368.6144077560684,341769.9136694921,0.684931506849315,0.843362345475519,14,6,
1160.0,3.720959438470364,1452.4,375.5304290917022,356322.19985227473,0.6737235367372354,0.8331633121719693,11,6,
1208.0,3.63094065947968,1336.6000000000004,371.0453495621827,362509.7253850057,0.6537982565379825,0.8186094821817621,14,6,
1044.0,3.21320204513136,1139.2,397.0012422404818,393912.1267208429,0.635118306351183,0.8100383182739811,14,5,
1028.0,3.3610715396511264,1276.8000000000002,394.14044633985446,386007.13688395993,0.6438356164383562,0.8173100385360583,13,5,
1208.0,3.8131763155207508,1435.8,418.1805813631626,420044.05193132564,0.6313823163138231,0.8027507554783739,14,6,
1208.0,3.884987737499982,1589.1999999999996,322.4451532124863,238635.04629924812,0.8792029887920298,0.9065691785122154,14,6,
1716.0,3.9738635718908712,872.4,602.6124482283695,749895.9861201182,0.36239103362391034,0.5071318567078374,15,9,
1108.0,3.4621726603110408,1040.2,631.9246462297656,769694.8357103731,0.4383561643835616,0.5661128453543939,18,5,
1420.0,3.675664624457632,992.3999999999999,539.1586934394792,651892.9906345279,0.41718555417185554,0.5834599363913171,17,7,
1224.0,3.7371951755527193,1151.4,625.5677259688338,761646.4630928293,0.40224159402241594,0.5670927500679748,15,6,
1240.0,3.5033024349730404,1063.2,509.95185528335105,605448.9351566702,0.38107098381070986,0.6214367868949052,16,6,
1108.0,3.3932816936409043,1255.2,361.6051999936463,372455.16498761,0.5703611457036114,0.7862592977945254,18,5,
1288.0,3.4935671700767656,1093.4,423.93443757164266,473469.4299932446,0.589041095890411,0.7128745695690496,19,6,
1420.0,3.554441174526579,1015.6,418.6162631448433,461805.24692877964,0.5305105853051059,0.7266721792075834,17,7,
1092.0,3.378591335328146,1239.0000000000002,382.0088422685007,411055.07288141444,0.5354919053549191,0.751287337639996,17,5,
1616.0,4.056807870132856,1217.8000000000002,423.8167197166826,471017.68075029063,0.5255292652552926,0.7185211038462246,19,8,
1240.0,3.4928112167267233,1079.8,484.92740703155863,569997.8399420187,0.44084682440846823,0.6397601719271228,16,6,
1748.0,4.059324921675342,1036.1999999999998,475.43791210529974,566473.5561404406,0.4383561643835616,0.6145571742570759,17,9,
1124.0,3.4477938121178493,1209.0,435.5784311306328,494820.9873780536,0.5105853051058531,0.691696051957641,19,5,
1764.0,4.2507521830003325,1187.8,461.55400294926665,533788.5087312157,0.49813200498132004,0.6662733795082652,18,9,
1288.0,3.7889362528969244,1386.0000000000002,368.5158110762305,372400.63610821764,0.6052303860523038,0.7989852616886793,19,6,
1256.0,3.451529694182651,1097.0000000000002,418.578344428669,444182.9952088121,0.6239103362391034,0.7634207344062605,17,6,
1600.0,3.7764114447030894,1043.6,388.85839009658093,403115.83962149516,0.6027397260273972,0.7816483744698903,18,8,
1124.0,3.396200149992549,1206.5999999999997,396.5487204440172,416248.04269343475,0.6052303860523038,0.7722281106988823,19,5,
1452.0,3.855432226214209,1221.4000000000003,422.5120776500096,462554.89102780377,0.6151930261519303,0.7346600682392657,19,7,
1452.0,3.681062236686903,1056.4,447.492976059583,492218.40988615906,0.6014943960149439,0.7297807166145288,19,7,
1108.0,3.4557559172573242,1219.0,447.97200155763136,491611.0455916696,0.6052303860523038,0.7321852343780749,18,5,
1272.0,3.6889550644048237,1210.8000000000002,479.4309167170732,543024.5671014115,0.6014943960149439,0.6955838040503932,18,6,
1108.0,3.4605843723132104,1324.2000000000003,346.6492509675078,346637.1026260663,0.5828144458281445,0.8054684807168929,18,5,
1616.0,4.118274641528816,1326.0,364.97453714763935,367768.98303110944,0.5927770859277709,0.8007825965975363,19,8,
1256.0,3.7470347629413325,1373.4,379.4689146418899,379448.55538139,0.5417185554171855,0.8054796345340036,17,6,
1124.0,3.7236462511553228,1571.2000000000003,294.8879396777239,235574.96491594374,0.7696139476961394,0.8904492465002042,19,5,
1108.0,3.4780201302403455,1352.4000000000003,332.4501645829972,323193.26510055526,0.6089663760896638,0.8212271065458938,18,5,
1272.0,3.601711892386779,1263.6000000000001,356.57464958658363,359620.2170943748,0.6612702366127023,0.8002338666710176,18,6,
1060.0,3.4258593469230654,1312.4000000000003,378.5650555792212,348063.96291053575,0.7297633872976339,0.8468153790755859,15,5,
1568.0,3.9778210528000795,1251.8000000000002,374.39030539846357,361406.780241339,0.6724782067247821,0.8248395525124794,16,8,
1092.0,3.4756898344534366,1336.4,362.57893706610963,364390.39402622497,0.6151930261519303,0.802420593386743,17,5,
1124.0,3.5123585643260373,1325.3999999999999,371.0239271538079,372720.48746255954,0.6239103362391034,0.8026795724268608,19,5,
1224.0,3.4246457179303014,1128.9999999999998,396.990511498032,396894.00045287417,0.7334993773349938,0.8055931528858523,15,6,
1616.0,3.8869116427783985,1126.1999999999998,378.99004915105434,373833.2191820805,0.676214196762142,0.8133807619414687,19,8,
1124.0,3.455032679284332,1268.6,381.7912414653189,381614.78737083566,0.6313823163138231,0.8057243033195433,19,5,
1272.0,3.736269841980418,1347.2,381.0246831102754,384281.1854530596,0.613947696139477,0.8002304370102383,18,6,
1108.0,3.8667841083663292,1690.4,306.62763901816254,239343.35584731036,0.8244084682440846,0.8957567365414641,18,5,
1124.0,3.7297511340208622,1536.2,334.7901606187525,292369.66139003634,0.8082191780821918,0.8655599073763813,19,5,
1124.0,3.884794257426523,1616.0,379.489788713498,348600.03911846166,0.8119551681195517,0.8471788303760777,19,5,
1288.0,3.9472046631091726,1490.8000000000004,390.8053444766655,375305.990634014,0.8057285180572852,0.8274123971641755,19,6,
1796.0,4.28080162092225,1045.8,595.6837016005669,724103.5199037376,0.41718555417185554,0.5709581039991798,20,9,
1812.0,4.419871430294398,1076.7999999999997,660.3567585264016,803950.5533264498,0.5056039850560399,0.5672520453784,21,9,
1664.0,4.388275173850538,1241.2000000000003,618.5849646019816,742378.37481346,0.5454545454545454,0.5997824814281311,22,8,
1532.0,3.974051925384236,1304.3999999999996,354.7636960835422,358744.47892912204,0.5940224159402242,0.7985589940013663,24,7,
1220.0,3.460959744520789,1191.2,367.95067485019365,382741.8545788161,0.5927770859277709,0.7791450272265432,25,5,
1336.0,3.7081433507350794,1289.1999999999998,352.43911064026884,364717.1384962678,0.5990037359900373,0.7829274140590686,22,6,
1812.0,4.368958874484085,1326.9999999999998,369.27397621072043,374787.054763475,0.5840597758405978,0.7962092993363413,21,9,
1468.0,3.737371045692279,1125.8000000000002,407.30894969089957,449438.5187893322,0.5716064757160647,0.726416149602321,20,7,
1188.0,3.53058875343267,1234.1999999999998,412.86276900643435,453701.1519009458,0.5765877957658779,0.730764154750608,23,5,
1844.0,4.532411802768403,1368.8000000000004,426.7266776230266,470142.7730004353,0.5541718555417185,0.7280561402004906,23,9,
1140.0,3.4905274884316078,1096.8000000000002,566.0935732105811,677685.9354017642,0.48443337484433374,0.6050050868885538,20,5,
1796.0,4.192806828102385,1035.6,535.2238829662152,635119.2833722325,0.46077210460772106,0.6224404827393885,20,9,
1812.0,4.222307580979582,1083.0,495.51298752660387,578984.7620232222,0.44582814445828145,0.6499040427921066,21,9,
1632.0,4.170664476245666,1208.6000000000001,508.44357442526996,600346.0231245874,0.5454545454545454,0.6316994465825334,20,8,
1812.0,4.254661096541011,1167.8000000000002,436.6928605224317,488720.71091424837,0.5616438356164384,0.7104569261834509,21,9,
1204.0,3.5968993572721635,1336.6000000000001,347.71018388954684,353986.5365555731,0.6226650062266501,0.7942026529875533,24,5,
1188.0,3.5571392235399886,1303.6,364.78279650261095,384188.3201817617,0.6164383561643836,0.7695807153572232,23,5,
1352.0,3.5692472023542097,1105.6000000000001,408.5055034904298,440899.66105162865,0.6376089663760897,0.7485029608453856,23,6,
1812.0,4.1700389945071334,1097.2,439.3413125892281,471217.3444895859,0.6575342465753424,0.7542082755901374,21,9,
1156.0,3.502356224625656,1257.1999999999998,399.19204837440213,415521.1868440325,0.6438356164383562,0.7786396164199565,21,5,
1368.0,3.77529597313385,1234.7999999999997,428.76266642648164,475156.5427638227,0.6052303860523038,0.7217117192113682,24,6,
1812.0,4.286065402913997,1200.0000000000002,429.7105185399396,474502.98874091776,0.6064757160647571,0.725630834429378,21,9,
1796.0,4.255014161426923,1141.0,479.776371625819,542244.7503322624,0.6014943960149439,0.6983572446411667,20,9,
1860.0,4.308638304559125,1133.9999999999998,465.8365585609776,505376.618415185,0.6687422166874222,0.7436355879877729,24,9,
1156.0,3.4521440576362643,1157.4,458.6716782819203,483585.66007543105,0.701120797011208,0.7687291629232486,21,5,
1728.0,4.2282676263024985,1225.6000000000001,441.6989039209062,491377.61103146867,0.6127023661270237,0.7173993371800588,26,8,
1812.0,4.3226322400019965,1201.6000000000001,457.4736887216035,515624.9845382024,0.6027397260273972,0.7018122781280404,21,9,
1744.0,4.479964055712912,1451.4000000000003,402.01113673746886,406434.51052520995,0.813200498132005,0.7986958531208799,27,8,
1940.0,4.711713605750038,1426.2000000000003,417.3060254172804,424343.40247334633,0.8057285180572852,0.7949688208301046,29,9,
1140.0,3.5024663239093075,1321.4000000000005,351.0804580991737,347492.30683528446,0.5940224159402242,0.8114474536664403,20,5,
1188.0,3.636314970658294,1366.6,365.3609214386104,356203.7656976866,0.5990037359900373,0.8197291617565711,23,5,
1468.0,4.17308389417447,1481.0000000000002,401.98636702209905,405343.11284832854,0.5990037359900373,0.8003523808985743,20,7,
1284.0,3.7761744252259146,1476.9999999999998,271.2680634564096,225109.3046848461,0.7173100871731009,0.8807820517757918,29,5,
1156.0,3.4552649007629026,1320.2,298.3777153126111,240559.57293547117,0.7745952677459527,0.8882322020270021,21,5,
1204.0,3.6379753502283845,1438.2000000000003,279.0942062333924,235090.76169196962,0.7198007471980075,0.8766174574865538,24,5,
1204.0,3.4967758545174528,1286.8000000000002,317.1110111775142,301219.7221780219,0.6787048567870486,0.8326545375296424,24,5,
1316.0,3.800105410395175,1423.4,312.0846445473252,297817.704171194,0.7484433374844334,0.830474405952464,31,5,
1808.0,4.397841916383257,1364.4000000000003,359.06705885575496,352511.0601740938,0.7148194271481942,0.8159935542939913,31,8,
1172.0,3.2688429440969475,1077.8,375.080884109849,344779.8646339391,0.676214196762142,0.846909882569508,22,5,
1664.0,4.330610659380827,1442.0,371.4803594828047,361729.01038847206,0.7683686176836861,0.8203703126616758,22,8,
1972.0,4.7217839294474455,1446.8000000000004,372.79249534629867,360514.2182239009,0.7471980074719801,0.823927344808182,31,9,
1140.0,3.4527446605593743,1261.6000000000001,370.95396242917764,364593.8570013885,0.688667496886675,0.8153727520677625,20,5,
1352.0,3.8010277410569873,1339.6,360.625276068761,362138.5102008507,0.7372353673723536,0.8029094849426125,23,6,
1924.0,4.395696559109542,1238.4,367.3443369649622,370108.4622976396,0.7048567870485679,0.8008642583538043,28,9,
1304.0,3.4065195700821147,1035.0000000000002,396.43521477593816,388253.25904115074,0.6625155666251556,0.8173118354711838,20,6,
1796.0,4.085268695323797,1092.8,391.67076234500894,393749.03594952903,0.676214196762142,0.8022305943402297,20,9,
1140.0,3.45761396984731,1259.8000000000002,376.66401778738987,371461.8103422729,0.6463262764632628,0.8134966605772312,20,5,
1648.0,4.1067294333217825,1277.2000000000003,372.5037349573909,375672.4956084311,0.6824408468244084,0.8002553197917129,21,8,
1812.0,4.431792019548894,1374.7999999999997,371.9289916977625,372199.40773160505,0.6052303860523038,0.8050108955141868,21,9,
1268.0,3.9297203214973435,1661.4,226.16541816236648,120577.73199067124,0.9078455790784558,0.9473983059024099,28,5,
1348.0,3.9172638032979687,1536.5999999999997,260.96283404826966,206572.86100309456,0.8169364881693649,0.8925957819212147,33,5,
1800.0,4.632634273231527,1643.200000000001,276.8053214049148,214304.00335666412,0.9302615193026152,0.89753786715248,51,6,
1220.0,3.4887205635145206,1291.8000000000004,289.64261250215975,212888.38966563775,0.825653798256538,0.9078418489814998,25,5,
1364.0,3.802674766741623,1407.2,282.3478376935232,239251.10451165447,0.8169364881693649,0.8748950335415282,34,5,
1932.0,4.773823708303327,1609.0000000000005,292.38043776757166,239744.733967069,0.8779576587795765,0.8839591555351087,49,7,
1220.0,3.453682766820409,1232.0000000000002,321.30726175678876,272383.8196827771,0.821917808219178,0.8747660688764852,25,5,
1332.0,3.9633216132233473,1549.8,300.74725541834795,265213.5657528123,0.8107098381070984,0.8623019252907955,32,5,
2004.0,4.744078775217018,1439.1999999999998,366.2952564992652,356116.31226077105,0.8057285180572852,0.8211973383521158,33,9,
1580.0,4.282346206713601,1486.6000000000001,372.12400399102216,360095.0502535111,0.8393524283935243,0.8236062237192193,27,7,
2004.0,4.818704067106812,1493.6000000000004,371.8193658867694,357047.1193944785,0.8094645080946451,0.827447997337267,33,9,
1956.0,4.623253901064362,1386.2,370.27288255468244,362969.33217057993,0.8057285180572852,0.8168071157250846,30,9,
1760.0,4.487245151791341,1465.2000000000003,378.0578568884466,375980.6456852121,0.813200498132005,0.8087044286877693,28,8,
1888.0,4.654834257602084,1478.6,371.2319088544737,367205.38038124016,0.813200498132005,0.811806890899792,36,8,
1704.0,3.8589581793795866,507.8,886.9434180418081,1175742.3396020918,0.16687422166874222,0.1994895129098667,4,10,
1984.0,4.2344366983004065,403.8,1012.452668735226,1368774.318175975,0.023661270236612703,0.01623639303733947,1,12,
1688.0,3.9707811192609612,580.8,919.7372387665519,1222801.0710121715,0.08468244084682441,0.17637991324253335,3,10,
2164.0,4.492826539725543,593.8000000000001,849.9397113996112,1132880.366988122,0.074719800747198,0.15533912579601808,2,13,
1836.0,4.15955467829702,544.8000000000001,959.3224066725069,1268961.955252969,0.10709838107098381,0.2156123445722566,2,11,
1704.0,4.039844544739457,712.9999999999999,826.9951694257832,1087114.080177458,0.1581569115815691,0.25919809004874456,4,10,
2360.0,4.8590070674612145,768.4000000000002,773.3826751713555,1007081.1642823662,0.17434620174346202,0.31705397656823164,4,14,
1704.0,4.137167942738249,824.4000000000002,793.7458580188137,1031146.0998290548,0.22042341220423411,0.3302815877183675,4,10,
1868.0,4.34998474163094,816.0000000000001,809.0377475296447,1051848.9656283336,0.22042341220423411,0.325899448925835,4,11,
1720.0,4.041772051307948,546.8000000000001,978.742957200282,1304126.751490549,0.11955168119551682,0.15815657917284515,5,10,
2376.0,4.787867506126149,567.1999999999999,901.4576074192977,1195905.829976354,0.1643835616438356,0.19353364458759398,5,14,
1720.0,4.157675207798468,646.8,971.8131918621701,1297699.7281802122,0.0921544209215442,0.1395327987213504,5,10,
1752.0,4.111961106048266,751.9999999999999,797.9047681567575,1051478.9700190653,0.14570361145703611,0.2424429680302852,7,10,
2392.0,4.880855810341886,761.0,766.3272157045346,998171.4216688363,0.1793275217932752,0.31547179381013934,6,14,
2392.0,5.1981301935196855,884.2000000000002,897.8985453963073,1180223.6431292093,0.149439601494396,0.2597322622090093,6,14,
1768.0,4.108552164312495,797.0000000000002,734.1673879429335,949279.4020032465,0.20174346201743462,0.3550748505830575,8,10,
2244.0,4.565149105472142,746.5999999999999,675.2147316941306,872263.4192851587,0.21170610211706103,0.3596575712599351,7,13,
1768.0,4.304635674605406,941.8000000000001,746.822446708141,956998.1955113846,0.23785803237858033,0.3980336501380677,8,10,
2260.0,4.848385668813096,894.6000000000001,738.6536920569166,955663.8091887067,0.23163138231631383,0.35194810226260126,8,13,
2424.0,5.263894000168393,959.0000000000001,843.9068821352196,1087602.3617930626,0.24906600249066002,0.37137889183514977,8,14,
2276.0,5.034839648610868,976.4000000000001,790.5762378345271,1008605.1114824763,0.1843088418430884,0.41721121371645364,9,13,
1768.0,4.14362136325038,855.2000000000002,704.1279546900549,901618.8375865874,0.23038605230386053,0.40134144685634726,8,10,
1932.0,4.168932709866566,722.8000000000001,692.8529660228528,885692.9729604988,0.24782067247820672,0.40870080582462676,8,11,
1784.0,4.235052370489644,1003.6000000000001,613.1470535031843,766226.608348459,0.28144458281444584,0.4937802945627768,9,10,
1916.0,4.242265268918249,916.0,574.5390109413537,709193.52882714,0.3175591531755915,0.5310581330442005,7,11,
2440.0,5.311716906169573,1059.2,766.1086756541672,972712.1554122656,0.3125778331257783,0.436808023796274,9,14,
2112.0,4.404817515666714,763.6000000000001,661.468465080371,794018.7625798963,0.47198007471980075,0.5993162944909368,9,12,
1784.0,4.432029543928389,1126.4000000000003,648.5197237744962,785039.6912908684,0.47198007471980075,0.580781764764679,9,10,
1948.0,4.459108646854711,990.8000000000002,641.8642434243326,788529.5523341848,0.40722291407222916,0.544166580054572,9,11,
2440.0,5.177909004761506,1103.4,614.4609308234905,733485.9193336831,0.46450809464508097,0.610833625520162,9,14,
1784.0,4.3901342168317,1197.0000000000002,544.2777761158547,617834.2037739293,0.5168119551681195,0.6927014386055427,9,10,
1800.0,4.125402236445259,805.5999999999999,707.0979958655431,909768.5582415948,0.27023661270236615,0.37938251554715435,10,10,
2340.0,4.906694158309635,902.4,697.6754091226369,903842.082960441,0.22415940224159403,0.34507433208085186,13,13,
2504.0,5.360049175165167,952.2000000000002,847.9194876576292,1089322.6261525464,0.28268991282689915,0.3863982559481327,13,14,
2340.0,4.698165472387112,853.2,579.4268743268511,731718.1603545953,0.2752179327521793,0.4574791395953083,13,13,
2356.0,4.716343639321443,858.2,573.0239423751188,719143.3129489569,0.30759651307596514,0.479585272577029,14,13,
2520.0,5.25558724929328,1037.2,663.0365611825033,822707.3151721635,0.386052303860523,0.5159209308345916,14,14,
1864.0,4.471592493504585,1147.6000000000001,579.0887722841821,704702.7106402706,0.39476961394769616,0.5683151451392475,14,10,
2488.0,5.3279883770136385,1166.1999999999998,624.1746667419518,751892.7723751974,0.33250311332503113,0.5917340695504668,12,14,
2192.0,4.540540874611345,834.0000000000001,620.0543223129102,765619.684344423,0.46077210460772106,0.5301591513305192,14,12,
2520.0,4.987802674271173,921.8000000000001,563.4055474397525,691573.0383628533,0.4246575342465753,0.5463644270316474,14,14,
2520.0,5.331774159246453,1084.4,677.0146498749015,838156.5777254961,0.40971357409713577,0.5225910970514762,14,14,
2028.0,4.71642639884291,1154.6,604.6903982708569,733532.880536446,0.40597758405977585,0.5758685235728062,14,11,
2520.0,5.366843582323522,1157.0,632.575396605788,770670.4960299965,0.41967621419676215,0.5655306023070679,14,14,
1832.0,4.223049126453122,1013.8,545.3084485418573,648505.9880677569,0.3960149439601494,0.6182276021935729,12,10,
1996.0,4.701460671756838,1221.0000000000002,558.27291942074,663750.1392340102,0.39975093399750933,0.6187352358863236,12,11,
2472.0,5.464570862195243,1270.8,645.2504023427799,772912.7192015141,0.39352428393524286,0.6037564804761916,11,14,
2028.0,4.302620480778315,831.4,595.604246064987,707386.7092836472,0.44333748443337484,0.6207719845849867,14,11,
2192.0,4.736652803701139,1070.8,540.7322013720142,646980.0351257324,0.43212951432129515,0.6061032396095094,14,12,
2520.0,5.2767854849359015,1137.8000000000002,579.4587444035283,684776.6079702901,0.5031133250311333,0.6301537173600569,14,14,
1864.0,4.500858507730929,1216.6000000000001,533.5893817079358,632182.0126379939,0.42341220423412207,0.6254198527727564,14,10,
2520.0,5.4041878769535705,1250.2000000000003,569.362865193717,680249.4779934181,0.45080946450809467,0.609060645059732,14,14,
1864.0,4.635566332073677,1398.0000000000002,460.3597646551621,475551.3931901724,0.6450809464508095,0.7842030858561824,14,10,
1864.0,4.310255422013686,1106.6000000000004,490.53510387698975,540416.4192242674,0.6052303860523038,0.7281088329651588,14,10,
2192.0,5.078827088567573,1361.8000000000002,524.498152119761,586597.5785036326,0.6127023661270237,0.7112428751506316,14,12,
2356.0,5.2933855813120925,1331.3999999999999,563.1886217936102,628909.9530043141,0.6326276463262764,0.7130323977956537,14,13,
2388.0,4.946037420184047,796.8000000000001,786.8680484077898,1015104.1038838079,0.26899128268991285,0.36650067176477635,16,13,
2208.0,4.566510079959779,785.6,673.3075942077029,856481.1016765715,0.3561643835616438,0.4293338855447038,15,12,
1880.0,4.123785113506825,926.6,504.7994461459806,616870.3528629227,0.38854296388542964,0.55796077895379,15,10,
2600.0,5.287536566529491,1069.0000000000002,576.891862923181,713985.4440050079,0.37484433374844334,0.5234769060189594,19,14,
2044.0,4.738856896271246,1169.9999999999998,591.302087705811,726672.3323596775,0.38107098381070986,0.5432121446354777,15,11,
2584.0,5.4943675552112605,1244.4,583.5771468346423,704558.3692539379,0.38107098381070986,0.5867904797184941,18,14,
2420.0,4.786382512578137,855.5999999999999,567.8651576002442,694071.969591983,0.48443337484433374,0.5574689081037802,18,13,
1896.0,4.238625467800072,1001.0,506.61625064345793,612629.1526305738,0.41718555417185554,0.5831517479275253,16,10,
2584.0,5.259362723600118,1036.6000000000001,602.6682670508944,739506.9086285438,0.47322540473225405,0.5472983445285146,18,14,
2420.0,5.228341825985606,1223.6000000000001,554.7584862664413,672081.457394925,0.42963885429638854,0.5789234594013409,18,13,
2584.0,5.410733794853594,1203.6000000000001,557.2192372674356,671928.2998904436,0.44333748443337484,0.5894665324255399,18,14,
2224.0,4.6380928019187575,970.8,529.5885199407626,634695.3748239479,0.38107098381070986,0.6026800874304042,16,12,
2584.0,5.286393662926447,1045.8000000000002,615.1741113299367,736915.004293674,0.3972602739726027,0.6036743393470627,18,14,
2224.0,4.881883313338589,1159.6,536.5523006108875,632439.5209769151,0.37484433374844334,0.6348260341525721,16,12,
2552.0,5.357186805177578,1204.9999999999998,544.8210045575956,640293.8166962644,0.37982565379825656,0.6400459280527757,16,14,
1944.0,4.532571914403772,1271.4,424.2552472662286,458195.62665087817,0.5118306351183064,0.7478992418454039,19,10,
2224.0,4.513356496531951,837.8,562.4252667151562,646446.7017873653,0.5217932752179327,0.6754519275500913,16,12,
1912.0,4.2844202091582115,1037.9999999999998,490.3894279540442,586715.6083664331,0.4383561643835616,0.6062077533869287,17,10,
2600.0,5.294099151481097,1119.8,531.3616186393208,632251.872520949,0.4794520547945205,0.6172051784656043,19,14,
2076.0,4.601628699481154,1162.8000000000004,456.3078456833658,519907.3851194086,0.5280199252801993,0.6877259177015026,17,11,
2568.0,5.3360356668686375,1176.0,540.8366404955157,642296.6279508776,0.4794520547945205,0.6209025607666103,17,14,
1944.0,4.568053448297832,1294.4,429.74691898315893,462197.3404501087,0.6251556662515566,0.7517310029748938,19,10,
2256.0,5.278355398433518,1508.0,474.51938494211487,479300.62430558074,0.7173100871731009,0.7992769503574254,18,12,
1896.0,4.3948238025906585,1115.8000000000002,517.2435134802986,592421.8665319745,0.6052303860523038,0.680501333146169,16,10,
2600.0,5.373248354374689,1120.6,594.1184285628756,689440.9534108593,0.6239103362391034,0.661011431330171,19,14,
1944.0,4.555753852683859,1218.3999999999999,495.8703437051389,564124.8817607047,0.6077210460772104,0.6897770745254796,19,10,
2436.0,5.276447018234623,1264.2000000000003,536.7869556424012,619133.8837426174,0.6251556662515566,0.6703179744080308,19,13,
1944.0,4.683129086530588,1415.2000000000003,401.35265648406175,402915.8388351789,0.6836861768368617,0.8030932457770009,19,10,
2272.0,5.279216342506446,1526.4000000000003,440.810723032676,439600.907475592,0.7048567870485679,0.8070836156926686,19,12,
2468.0,5.026852389576473,1023.2000000000002,545.3624688299079,657007.7872999847,0.39476961394769616,0.5915548504316979,21,13,
2632.0,5.2744970336652175,1026.6000000000001,576.8211180331695,699597.9585290157,0.39476961394769616,0.5762961231831137,21,14,
2452.0,4.970501106502528,959.9999999999998,579.3123885215305,715133.4533106771,0.4520547945205479,0.5308693893965561,20,13,
2648.0,5.384257203576775,1096.5999999999997,578.9585344721504,696457.8317430816,0.49688667496886674,0.5947538379051418,22,14,
2728.0,5.477384894710697,1088.6,581.740070452691,699841.2699443096,0.47322540473225405,0.5946382697125938,27,14,
2288.0,5.090225614335808,1150.8000000000002,648.6511683116541,787318.2979455156,0.46201743462017436,0.5744981471294051,20,12,
2468.0,5.40265651827137,1269.4,600.9331841719098,722008.7648980012,0.48816936488169366,0.5973826713091804,21,13,
2156.0,4.786481734100433,1247.9999999999998,439.5448324826475,481833.0498512724,0.5591531755915318,0.7333189543071073,22,11,
1960.0,4.390731089255777,1074.1999999999998,491.55706467238844,578792.9277189268,0.49066002490660027,0.636705782714342,20,10,
2664.0,5.315412233703515,1073.2,531.0760236639221,628265.9910947923,0.4657534246575342,0.6282005599773458,23,14,
2712.0,5.518808689913748,1141.8000000000002,577.8033780007399,680026.7552511109,0.5529265255292652,0.6375354264792761,26,14,
2452.0,5.201269966953625,1193.8000000000002,530.8197834637608,635034.4715985354,0.41718555417185554,0.6063794908396821,20,13,
2616.0,5.41932265873057,1196.8000000000002,538.916094960648,633812.1447324114,0.49564134495641343,0.6387795871956129,20,14,
2712.0,5.53870733241353,1198.4000000000003,537.1819879280639,617276.7408860539,0.5579078455790785,0.6758173232814875,26,14,
