FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1792.0,3.8784454728634286,1342.5999999999997,499.50340807303235,530017.6102528303,0.8036286019210246,0.7634848337719777,30,8,
1396.0,3.1863959854017656,1323.6000000000006,266.0530383214538,239142.0101793008,0.7609391675560299,0.8555435221076211,36,5,
1720.0,3.5208847145079094,1331.4,247.66897749391117,208935.3535683858,0.7737459978655283,0.8761841327317248,46,6,
1920.0,3.6262540973515582,1216.6000000000001,261.2000892184098,233425.31117948616,0.7780149413020278,0.8576465380244326,38,8,
1540.0,3.4475414902417993,1411.6000000000004,278.74637635656546,240646.33866154318,0.7780149413020278,0.8692442744459709,45,5,
1592.0,3.5258279484189785,1432.0000000000002,279.7007876685828,240750.3918799119,0.791889007470651,0.8701756198707197,38,6,
1936.0,3.876972513892964,1417.6000000000004,279.1232455177069,239625.31125758647,0.7950907150480256,0.8709833882139472,39,8,
1428.0,3.2851308032966684,1374.0000000000002,276.16756268897836,257092.2623162804,0.7982924226254002,0.8416536363171631,38,5,
1740.0,3.552153767043414,1316.6000000000001,271.7680797196788,243562.8435838289,0.7726787620064034,0.8566167398801001,37,7,
1884.0,3.760910886008093,1364.5999999999997,275.3735001895834,252359.61693466775,0.7641408751334045,0.848128768788489,46,7,
1692.0,3.381747149625982,1118.8000000000004,357.8970791995448,355137.11711123976,0.7524012806830309,0.8099979527081436,34,7,
1936.0,3.5917399350455566,1099.2000000000003,330.26031913768605,325990.5128928126,0.7459978655282817,0.812995729737226,39,8,
1656.0,3.369285597509049,1202.0,299.02060486597884,288305.06048148655,0.7652081109925294,0.82544128157181,42,6,
1704.0,3.5824771744285333,1370.7999999999997,281.9811124395358,265099.8113191458,0.7641408751334045,0.8373633600757675,45,6,
1980.0,3.7391475890913224,1222.8000000000002,300.78129097856896,295593.3149966672,0.7203842049092849,0.8154303473960497,52,7,
1316.0,3.38030430186503,1480.0000000000002,371.3451308475327,360041.44913064747,0.7406616862326574,0.8226102638509124,31,5,
1680.0,3.66929982176532,1386.2,371.9339329941048,360928.60122493666,0.6926360725720384,0.8221586341658745,23,8,
2068.0,4.316545107251905,1605.2000000000003,371.4027654950345,361759.4259521976,0.7716115261472786,0.8202164227975135,37,9,
1512.0,3.3852009439392314,1300.2,359.7332844710598,362190.84859307145,0.6851654215581644,0.801292444056962,33,6,
1756.0,3.7718108202170852,1418.4000000000003,359.78673854340894,362348.793781489,0.7267876200640342,0.8011137749283468,38,7,
2036.0,3.9819150454657968,1335.5999999999997,359.45439760145155,362473.966355748,0.7609391675560299,0.8003213142029978,35,9,
1956.0,3.709747969650174,1140.4,379.63384756221285,369780.54461998463,0.775880469583778,0.8202110868926045,30,9,
1544.0,3.4918932577299833,1356.4000000000005,371.5039824929936,374667.0800690304,0.7491995731056563,0.8002505671471356,35,6,
1480.0,3.5413501578713076,1467.0,371.2450979254153,373691.70190035325,0.7011739594450374,0.8014412836294955,31,6,
1856.0,3.821066383233183,1352.6,371.739201089493,374748.19032751315,0.736392742796158,0.8005112852169272,34,8,
1684.0,3.4689440045025823,1380.9999999999998,185.40053221891992,113836.08753039372,0.9167556029882604,0.9337661019721337,54,5,
1608.0,3.595765304715022,1576.4000000000003,184.83209051797556,107241.72035313098,0.855923159018143,0.9397604353007661,39,6,
2156.0,3.964801602826026,1375.8,183.21910184798594,116899.94373902737,0.8729989327641409,0.9292099478357282,63,7,
1604.0,3.4846402062153925,1469.6,191.50787322382274,115296.27510301377,0.9135538954108858,0.9359399145133718,49,5,
1720.0,3.6448421063373893,1506.9999999999995,188.21705363813408,118406.9025034442,0.8740661686232657,0.9309340834135843,46,6,
2420.0,4.441712721187701,1550.8000000000004,191.08481975287532,117400.31086558748,0.8783351120597652,0.9336946253418859,59,9,
1704.0,3.4525640196958927,1276.1999999999996,254.85248645505183,223465.976138432,0.8100320170757738,0.8642185932295227,45,6,
1732.0,3.5848554609312413,1360.9999999999998,266.0095668925733,240173.79008376919,0.8441835645677694,0.8538850663150452,57,5,
1928.0,3.7499100848090854,1323.4000000000003,262.2657494661129,232884.8211348099,0.8324439701173959,0.859912322389411,59,6,
1544.0,3.346773653314545,1311.4,280.52691315572844,241028.26691937135,0.8527214514407684,0.8707307059939967,35,6,
1720.0,3.528095009801227,1306.3999999999996,279.42502418374977,240768.6328892743,0.8441835645677694,0.8698455071186949,46,6,
1852.0,3.7405467579489535,1374.0000000000005,278.8923121981686,240148.11573457948,0.8185699039487727,0.8700545999829913,44,7,
1588.0,3.4872436179872226,1407.2000000000003,272.34727005402743,243654.80573676067,0.8175026680896478,0.8572508821774983,48,5,
1752.0,3.6034322691137093,1351.7999999999997,272.61603615954584,243204.89748237727,0.8281750266808965,0.8582677119211962,48,6,
2028.0,3.8406055510230495,1293.0000000000002,277.6474013085974,258631.96795896068,0.847385272145144,0.8413858177936758,55,7,
1476.0,3.2384702421547162,1280.0000000000002,278.446616898969,251376.40889627303,0.8036286019210246,0.8539245433951971,41,5,
1604.0,3.5264891216830927,1415.6,284.72030701705796,264335.7180582774,0.8431163287086446,0.842804913116575,49,5,
2112.0,3.908130073840457,1264.6000000000004,285.31787918850813,271757.7555853876,0.807897545357524,0.8313767899014692,50,8,
1476.0,3.3595273460325807,1298.8,373.0771232325278,361194.51393858826,0.8345784418356457,0.8233560637234558,41,5,
1560.0,3.6171114592802973,1457.4000000000003,371.83343734563874,356607.4615695598,0.8068303094983992,0.8280698744592372,36,6,
1872.0,3.96247824204989,1467.5999999999997,373.24211280074707,360906.26515544683,0.80042689434365,0.8239874896509074,35,8,
1396.0,3.255447598560102,1289.6,364.75439985081573,365769.7089597856,0.8153681963713981,0.8037688579981029,36,5,
1708.0,3.774643802151506,1465.4000000000003,363.4412426159606,365033.836697439,0.8014941302027748,0.8027960439325791,35,7,
1984.0,3.990834994802265,1393.2000000000003,362.21239012972205,364531.45392489096,0.807897545357524,0.8015569692228963,42,8,
1492.0,3.4704612143495166,1385.1999999999998,374.6221578454973,377757.5837750742,0.8185699039487727,0.8003404756834469,42,5,
1692.0,3.6019608315419624,1304.4000000000005,378.6372991548181,381917.94690449996,0.8046958377801494,0.8001572976699092,34,7,
2068.0,4.051128652837411,1355.1999999999998,372.7075477086544,373817.63369020657,0.8228388473852721,0.8036505932535735,37,9,
1704.0,3.7249218043824315,783.2,1003.0517307063385,1342006.077212196,0.1056563500533618,0.12222607196888713,4,10,
2344.0,4.498642910241507,731.2,1140.0284068962926,1524942.305861061,0.11739594450373532,0.1241839239636922,3,14,
1672.0,3.924094791846985,864.4000000000001,1140.4768199606249,1532288.6829087022,0.054429028815368194,0.08227717950438015,2,10,
1852.0,4.162585662184554,1031.6000000000001,1016.7427654669277,1349451.5838436573,0.10138740661686232,0.19004076472733727,3,11,
1688.0,3.7785983850532747,846.4000000000001,1006.1466867949182,1333161.6355896397,0.12059765208110992,0.20290910604855839,3,10,
2032.0,4.128601206023352,773.0,1063.499330043881,1402551.985267161,0.16435432230522945,0.23713117853736826,4,12,
1704.0,3.968514251427908,987.6000000000001,1026.8978535879496,1360066.0397520564,0.12379935965848453,0.2061973486579353,4,10,
1868.0,4.150983792051715,1021.0000000000002,1000.4718131524571,1320751.505377748,0.14514407684098185,0.2300766293512303,4,11,
2360.0,4.409074040306257,778.1999999999998,993.1023757669633,1305023.7517320304,0.2113127001067236,0.26144143060445907,4,14,
1704.0,3.66377958436117,892.8000000000002,836.1614705464165,1072665.0521602232,0.26040554962646745,0.39304238175182393,4,10,
1720.0,3.9200398608655442,816.8,1136.2773496310149,1522030.7612867453,0.09284951974386339,0.11143257475846671,5,10,
1884.0,3.9941307501602554,753.8,1104.7005129001595,1479280.5823280488,0.09284951974386339,0.1142848643178282,5,11,
2048.0,4.057732458505278,863.4000000000001,890.6953136194453,1192460.0174141391,0.0768409818569904,0.11623252242022963,5,12,
1736.0,3.9253435885466863,782.8000000000001,1159.246942468245,1544862.2096676477,0.20811099252934898,0.15693981013152358,6,10,
2260.0,4.381011034192026,828.3999999999999,1016.607339037929,1348602.6959858118,0.21878335112059766,0.1939070508930544,8,13,
2112.0,4.002226808919194,753.4,884.6865199572846,1166424.2741860428,0.18463180362860193,0.2389715695045903,9,12,
1720.0,3.773003146820438,994.3999999999999,820.9039485707509,1086577.7043042541,0.14941302027748132,0.21075875927203178,5,10,
2392.0,4.495652825890281,969.6000000000001,850.8266978591929,1124995.1163053554,0.144076840981857,0.21856191178477588,6,14,
1784.0,3.6606401640803967,822.6,823.4198337433318,1068916.7944321323,0.23585912486659552,0.33424071094115004,9,10,
1948.0,3.930117283357747,827.0,907.5198945062089,1191579.8380029057,0.2006403415154749,0.26681523880419183,9,11,
1784.0,3.7725973215756996,897.4,853.5236903164304,1109672.784869558,0.23585912486659552,0.3259662925174831,9,10,
2276.0,4.267578431063036,950.0,772.7209899060654,992354.3689832656,0.31696905016008536,0.3880810102287268,9,13,
1752.0,3.7800343872470075,1063.8000000000002,726.0922208504456,911330.0599278994,0.3030949839914621,0.4792605385476542,7,10,
2064.0,4.174043341293037,1081.2,765.8786107915757,976004.5288480012,0.25933831376734257,0.4218903022469795,6,12,
1736.0,3.8999132977186326,1181.6,736.6187599623589,920274.943553248,0.31483457844183566,0.4946596471343817,6,10,
2112.0,4.358122017752117,1195.8,775.7603306337332,984732.3222420472,0.2902881536819637,0.43774811994834234,9,12,
1752.0,3.7964901968680476,1044.1999999999998,761.1113144653608,945204.2190652105,0.4044823906083244,0.5133628059209921,7,10,
2112.0,4.148725648096809,1055.6000000000001,719.7559322667094,890481.7952229411,0.41088580576307365,0.5245130844661616,9,12,
1768.0,3.8502703715764435,1148.4,691.3033381671277,838427.2376014085,0.47065101387406616,0.5763536495922535,8,10,
1784.0,3.8032293670670763,1080.2000000000003,699.4259169418502,837032.607557454,0.46531483457844186,0.6056676317965972,9,10,
1784.0,3.891723138562359,1250.4,612.1445808329305,713469.5259858465,0.5325506937033084,0.6540328139309859,9,10,
2112.0,4.432338743328369,1424.1999999999996,616.9014024986824,737843.7256789838,0.4183564567769477,0.6068587387190232,9,12,
1800.0,4.170120092988952,936.8000000000002,1170.602527130648,1555892.011754316,0.1622198505869797,0.17864518863741663,10,10,
2160.0,4.140920911843748,847.8,872.2428943975922,1140619.2579841304,0.24439701173959444,0.2922887159455583,12,12,
2488.0,4.42312871805599,898.4000000000001,758.0716088184621,979832.3441381827,0.27854855923159016,0.35691694235317406,12,14,
2308.0,4.040373305530738,809.4000000000001,668.4297872823012,841810.5704813609,0.31696905016008536,0.46739549322777557,11,13,
1964.0,3.8435874994915666,906.2,731.2414870235979,932450.1134735702,0.35965848452508004,0.41926900078971197,10,11,
2144.0,4.2411371808061045,1169.0,660.9455384153202,828299.3368371899,0.3105656350053362,0.4844313937232728,11,12,
2028.0,3.8633298676038788,1015.6,576.3400859448344,701847.1092219464,0.400213447171825,0.5666173566622682,14,11,
2356.0,4.364349410758597,1145.2000000000003,588.1953978808046,707082.7978697643,0.4247598719316969,0.5962362825434508,14,13,
2520.0,4.523436945571935,1142.2,576.2604180009029,682452.2520035255,0.4610458911419424,0.6262022449415876,14,14,
2192.0,4.173140930501117,1178.0000000000002,540.2330518795468,630487.8400524096,0.4823906083244397,0.6518702951733125,14,12,
2028.0,4.039481850915927,1206.6,550.3944943082241,612562.5174289898,0.6008537886872999,0.7169081864361734,14,11,
2536.0,4.537434089910679,835.3999999999999,880.1757422463065,1128548.1137106703,0.3105656350053362,0.39537280375945766,15,14,
2060.0,4.044761771837963,943.6000000000001,786.3417802121705,1007831.304653608,0.37139807897545357,0.39717918685241477,16,11,
2388.0,4.194339711559118,814.6000000000001,727.4963097308928,930616.5573400739,0.3255069370330843,0.40571544706089935,16,13,
1896.0,3.6908268741804617,969.1999999999999,593.1047811070928,739261.8071901067,0.343649946638207,0.5020727658728639,16,10,
2536.0,4.594130313250713,1144.9999999999998,623.7001035159183,773659.4847217575,0.3468516542155816,0.5168412420044488,15,14,
1880.0,3.6702917444221357,1027.2,531.8633645235409,638518.4636475709,0.4204909284951974,0.5990636441813086,15,10,
2568.0,4.689662377864086,1202.8000000000002,623.4136480586482,775940.8282982704,0.41408751334044824,0.50649481546912,17,14,
2436.0,4.300132153108869,1102.0000000000002,491.22382746301025,572998.1994976804,0.37459978655282816,0.6527083036123534,19,13,
2584.0,4.59289490540596,1178.3999999999999,541.1425263653856,648685.2718085203,0.3959445037353255,0.6022203146605647,18,14,
2436.0,4.489899276333825,1336.6000000000004,434.4356219247934,479131.2367687251,0.5741728922091782,0.7269527889397827,19,13,
1896.0,3.6946991796164075,1046.8000000000002,519.1331313005735,619005.1558957074,0.4407684098185699,0.6130525216370681,16,10,
2600.0,4.546432066089573,1151.3999999999999,508.60684592593014,607571.4798104328,0.4589114194236926,0.6093585788112872,19,14,
2108.0,4.026442800020997,1228.0000000000002,436.77690361967353,471620.0836695303,0.6115261472785486,0.7480946225292487,19,11,
2076.0,3.7724332224993398,947.4000000000001,511.3699294818813,579455.1832662113,0.6061899679829242,0.695012226485652,17,11,
2600.0,4.651405623321004,1215.2,543.1670690517813,627133.1849514773,0.6072572038420491,0.6687865704239244,19,14,
2108.0,4.063856347245644,1325.8000000000002,374.03339736916826,352159.70439050515,0.6776947705442903,0.8367045621167837,19,11,
1944.0,3.8664464890532058,1291.2,387.660360242854,384088.51738190197,0.6755602988260405,0.8108677137420653,19,10,
2632.0,4.608546273249935,823.0,863.2078580351892,1119867.5445265053,0.4055496264674493,0.3376033114631046,21,14,
1976.0,3.7883120451895116,824.6,749.0483863425725,938802.9725455607,0.39381003201707576,0.4840989695422711,21,10,
2452.0,4.367277682771594,954.6,685.5391887569837,874276.3716813351,0.39167556029882605,0.4187701638145453,20,13,
2368.0,4.26490041206622,1019.3999999999999,608.8116861060487,768702.990065954,0.4012806830309498,0.4580702749329819,25,12,
2728.0,4.664236122576436,1108.0,534.3892468541209,641697.2665630771,0.4823906083244397,0.5985791634985593,27,14,
2156.0,4.160827288701109,1206.6000000000001,536.0951695129394,647114.4613011802,0.4994663820704376,0.587200133675675,22,11,
2792.0,4.89486846225149,1235.6,558.8917491296465,676724.9665026993,0.5208110992529349,0.5801663035003071,31,14,
2808.0,4.789293741035509,1036.4,643.1682353502721,778234.5719474311,0.6467449306296692,0.5817460856864458,32,14,
2728.0,4.897665628196082,1158.6000000000001,702.5126936197288,849833.2486020314,0.6040554962646745,0.5823064062626762,27,14,
2660.0,4.39972357204096,1109.8,352.7409870023794,362840.5608272203,0.5955176093916755,0.787193186727373,33,13,
2416.0,4.49527127452682,1444.9999999999998,351.0691842316306,362229.2686654753,0.5848452508004269,0.785037691081101,28,12,
2680.0,4.503534402220887,1140.3999999999999,399.41173488097144,440748.8676122286,0.512273212379936,0.7263566453345062,24,14,
2744.0,4.447383145317563,1002.9999999999998,420.1980071625565,467975.1261082461,0.5699039487726788,0.7161383036623901,28,14,
2480.0,4.594251425182216,1410.2,414.61358539573615,463225.22937826946,0.5570971184631803,0.7124555712428979,32,12,
2920.0,4.859661057622119,1230.4000000000003,403.1024109919245,449794.06335622433,0.5880469583778015,0.7139343721510574,39,14,
2040.0,3.834267231177237,1058.8,493.90839561307126,587432.4901943447,0.45570971184631803,0.618049663952646,25,10,
2776.0,4.508988147609651,996.2000000000002,452.72189431024304,530119.8280048539,0.551760939167556,0.6463115282810402,30,14,
2300.0,4.203629869545577,1149.9999999999998,488.8011877642061,577592.3971067157,0.5848452508004269,0.6303106199707614,31,11,
2776.0,4.750646654744477,1244.4,430.95591549557435,494193.34584539133,0.5741728922091782,0.6787766976233783,30,14,
2624.0,4.393076490348387,1139.6,352.7126714564386,360924.82543230033,0.624332977588047,0.7907770813692764,41,12,
2740.0,4.4952527781451765,1126.0000000000002,346.0518531220303,353518.62355921196,0.6851654215581644,0.7919024549941714,38,13,
2332.0,4.243161028710322,1314.8,329.0418839015708,336034.79616887105,0.7054429028815368,0.792115708544062,33,11,
2996.0,4.82194121754251,1184.6000000000001,337.55892083733136,346499.44438691036,0.7833511205976521,0.7886411392843574,54,13,
2316.0,4.027494624530803,1099.6,358.16246318536247,377040.662812223,0.655282817502668,0.76995103712219,32,11,
2724.0,4.512491044349624,1137.4,366.80410855559774,389394.2658637056,0.7427961579509071,0.7630929531195104,37,13,
2656.0,4.548080581969723,1245.8000000000004,359.7515053056298,384964.77717152657,0.7203842049092849,0.756249699465119,43,12,
2776.0,4.671591140299358,1242.2000000000007,359.0808984604982,379367.96799092344,0.656350053361793,0.7670594402117925,30,14,
2316.0,4.008975764387811,1032.0,408.41029123137946,457974.5880940329,0.624332977588047,0.7080902297857655,32,11,
2744.0,4.542678863282848,1124.2,388.2900948960282,430260.3606097804,0.6072572038420491,0.721825676921794,28,14,
2508.0,4.456030969373262,1274.2,393.1010183027463,437555.1581401188,0.7054429028815368,0.7167707681163707,44,11,
2756.0,4.725265441501696,1290.3999999999996,381.17371868708983,416793.2928905998,0.7182497331910352,0.7358897557768922,39,13,
2628.0,4.475639948434081,1138.4000000000003,427.2746316827336,486425.1412928512,0.6499466382070438,0.6888434687249363,31,13,
2724.0,4.549496553595107,1089.0000000000002,449.8782707186151,519724.47535934503,0.6275346851654215,0.6679119108279402,37,13,
2056.0,3.8736547912400976,1146.6000000000001,427.01453939197114,489238.494110273,0.624332977588047,0.6800393701937785,26,10,
2840.0,4.776140965644395,1166.3999999999999,468.84408480879813,542318.3058061638,0.6232657417289221,0.6659952541454183,34,14,
2636.0,4.410757300891209,1172.4000000000003,324.4795909350627,327977.7618129285,0.8036286019210246,0.798835356833284,52,11,
3044.0,4.828589767235483,1148.4,331.9886118996479,340488.8823733947,0.80042689434365,0.7892321222055207,57,13,
2588.0,4.537732657865983,1304.3999999999996,359.45550042042663,370847.8762553057,0.8014941302027748,0.7851032835120444,49,11,
2756.0,4.903372403839085,1473.2,365.25994239722223,370248.07674172835,0.807897545357524,0.7970201340322907,39,13,
2640.0,4.643088415529706,1325.8000000000002,384.77384535133484,401473.4967804381,0.8025613660618997,0.7768415509120635,42,12,
2888.0,5.022790421345807,1420.8,397.55462480102085,417017.63282842096,0.80042689434365,0.772764301754809,37,14,
2560.0,4.547247767210673,1229.7999999999997,470.9711578764016,514215.989188001,0.8132337246531484,0.7373865851902696,37,12,
2824.0,5.002566855133068,1367.3999999999999,496.005143259685,527430.289226752,0.8281750266808965,0.7616906973070376,33,14,
2516.0,4.535319664769113,1373.4,360.1945258886585,358081.55667511,0.567769477054429,0.808922141421961,24,13,
2596.0,4.459802068161261,1201.7999999999997,381.03453786710287,384416.66482443473,0.5869797225186766,0.8000255359099441,29,13,
2424.0,4.441372820521543,1470.8,266.7663328286855,231812.05554225153,0.7705442902881536,0.867170856445803,49,10,
3060.0,5.014675098617358,1394.0000000000002,244.7505674044645,201494.32333578746,0.759871931696905,0.8829106637467233,58,13,
2168.0,4.003610337493166,1302.6000000000006,280.7828862310964,240955.47097215953,0.7289220917822838,0.8711038906624076,33,10,
2728.0,4.741646659246366,1426.4,288.52291971384415,224962.5831247973,0.7844183564567769,0.8960000792351055,27,14,
2344.0,4.2413809443377914,1356.0,274.17394484451086,250796.22855410527,0.768409818569904,0.8488629098531516,44,10,
2836.0,4.813304877838181,1399.8,274.2666705343756,250876.07285624073,0.7897545357524013,0.8488707534842753,44,13,
2464.0,4.176372547136227,1132.6000000000001,316.66107666664425,303145.20633074094,0.7161152614727855,0.8289497072861289,31,12,
2776.0,4.537720687499936,1120.8000000000002,355.0442841874403,349096.7895071576,0.6926360725720384,0.8151524363324777,30,14,
2476.0,4.259976014536318,1218.4000000000003,297.1975256205294,293285.27534623013,0.7107790821771611,0.8131293848677671,42,11,
2784.0,4.664502825690662,1297.4000000000003,289.2391476721495,277766.135406647,0.7481323372465315,0.8274155409015165,51,12,
2136.0,4.1688946996774465,1398.9999999999998,371.2543335977675,361562.7658499603,0.7790821771611526,0.8202921066322741,31,10,
2808.0,4.786778017468673,1303.6000000000001,373.61100236814576,361171.709995827,0.7459978655282817,0.8241156206932058,32,14,
2088.0,3.9833612041819317,1283.8,360.60944831847,363304.5640114561,0.6840981856990395,0.8008957121230663,28,10,
2744.0,4.639018041771729,1242.8,359.9599051401103,362582.97227987216,0.7129135538954109,0.8010111514894392,28,14,
2656.0,4.639331075315752,1319.7999999999997,371.25321757085993,374158.99074475846,0.7566702241195304,0.8006770702846416,43,12,
2756.0,4.777301625046042,1348.2000000000003,372.13162266814095,375147.2698194888,0.7577374599786553,0.8005054819894414,39,13,
2696.0,4.601778446531039,1353.7999999999997,262.0664043995845,227556.95794669865,0.8292422625400213,0.8674120969828772,66,10,
2712.0,4.613127074628388,1350.7999999999997,259.7000689268003,227556.95794669865,0.8292422625400213,0.8644517738942774,67,10,
2424.0,4.473227102885129,1488.2,279.2137954033659,240868.73349298647,0.8868729989327642,0.8694797508845921,49,10,
2708.0,4.803922837240024,1512.0000000000002,281.2756984939021,229687.2682913621,0.8271077908217717,0.8850272107936389,36,13,
2668.0,4.680728943518137,1439.7999999999997,278.04302007649477,245111.78447038116,0.8121664887940235,0.8624131073918303,54,11,
2728.0,4.591931855191231,1297.8000000000002,276.840148314184,251528.51704182843,0.8505869797225186,0.8514998324913865,68,10,
2620.0,4.530685453518393,1293.2,332.05226994673393,332992.71897352504,0.8303094983991463,0.8037393213163171,51,11,
3256.0,5.216130881179666,1309.0000000000002,322.5146356653465,322337.2785095127,0.847385272145144,0.8057768008536977,60,14,
3128.0,5.274003347418531,1453.6,360.1411365311635,358374.9620688243,0.823906083244397,0.808358044464912,52,14,
2660.0,4.675357795650333,1347.8,373.01025452436147,361302.4357551731,0.80042689434365,0.8231117583308861,33,13,
2792.0,4.787661570883732,1322.5999999999997,371.43889191805727,345794.12932567677,0.8548559231590181,0.8416399786446674,31,14,
2232.0,4.118090162619871,1263.4,363.2504823748189,364912.7130087578,0.816435432230523,0.802677527415894,37,10,
2968.0,4.9097950141166775,1265.8000000000004,366.6779282273261,369351.6153849151,0.8196371398078975,0.8010083444225531,42,14,
2528.0,4.69851577897454,1500.5999999999997,373.90928489914455,375243.51751423493,0.816435432230523,0.8032920487353771,35,12,
2804.0,4.863704588918238,1378.8,374.4911998163894,377714.0138632743,0.8100320170757738,0.8001936719003624,42,13,
3180.0,5.224912697266424,829.6,886.1431973386389,1179097.0161752035,0.09711846318036287,0.16974948581271426,4,19,
3244.0,5.274861371167329,759.6000000000001,938.9451047837874,1243596.492897041,0.19423692636072573,0.20608391671325565,8,19,
2916.0,5.0728003405001605,927.8,909.4139190486504,1199501.7543977406,0.13340448239060831,0.23620394995430055,8,17,
3196.0,5.339709246706596,920.0000000000001,887.3075641640794,1164400.2654758343,0.17395944503735325,0.270365999241403,5,19,
2572.0,4.706130427340371,852.4000000000001,985.2442104179272,1296522.7958670116,0.21771611526147278,0.25206693973226985,7,15,
2932.0,4.849934663417207,842.8000000000002,769.5887796219226,994446.8020972534,0.23372465314834578,0.3582994894278062,9,17,
3260.0,5.286354764702522,847.8000000000001,845.5144145262633,1103028.4920018967,0.24226254002134473,0.3065084239573038,9,19,
2604.0,4.705318409627553,995.0000000000002,809.8833498210176,1042759.4910006805,0.28068303094983993,0.37597639201663013,9,15,
2768.0,4.825096364770058,867.4,885.7152937895445,1155692.6470233346,0.24332977588046958,0.3053975851253149,9,16,
3260.0,5.527114269759553,1131.8,787.1060707647007,1017235.6888216365,0.24332977588046958,0.3575373658861686,9,19,
2588.0,4.584965938790796,1011.9999999999999,696.113084646976,872616.7364684833,0.28281750266808964,0.48348519313691074,8,15,
2752.0,4.71034717335452,931.9999999999999,729.5953014331853,921492.1509667577,0.26360725720384204,0.45693107224668567,8,16,
3260.0,5.2906587744386915,913.4000000000002,783.9472716490536,1002048.3059426087,0.2294557097118463,0.40910270530846915,9,19,
2832.0,4.747309186443849,744.2,872.028707697886,1147161.3936410418,0.19637139807897544,0.2542705821056858,13,16,
2636.0,4.852366268695856,1007.6000000000003,903.0671937680168,1188884.965616441,0.18996798292422626,0.24921153095922974,11,15,
3308.0,5.339036950813316,886.4,808.2776229120774,1057645.339201248,0.192102454642476,0.2884098075431817,12,19,
2668.0,4.588812486081056,813.2,818.5172994579494,1061730.5669545683,0.23479188900747064,0.3384019315818382,13,15,
3128.0,4.944121187686834,752.8000000000002,751.8415528625638,984021.4553073223,0.21344717182497333,0.2870136295626715,11,18,
3292.0,5.304266235865467,811.4000000000001,866.6974630059435,1133650.2228347945,0.28175026680896476,0.2907728720727362,11,19,
2652.0,4.511283903404515,864.8,710.2730174900313,914168.2192936649,0.2497331910352188,0.37774632062678476,12,15,
3176.0,5.140727020873231,918.2000000000002,722.6612185582177,927813.8917990823,0.2700106723585913,0.38933299853888287,14,18,
3308.0,5.2813831258256245,865.2000000000003,775.4559888986104,1010050.7506606746,0.24226254002134473,0.31553530196741647,12,19,
3176.0,5.5240854648664275,1179.9999999999998,820.0680805798429,1051227.2858938691,0.35005336179295626,0.3964521681403923,14,18,
3308.0,5.084683236880633,819.6000000000001,636.7481929571533,807824.6727248768,0.31696905016008536,0.43993140382492313,12,19,
3324.0,5.293983341335335,819.4000000000002,817.0623908312081,1043428.4112151368,0.32123799359658484,0.41300762592456014,13,19,
2668.0,4.721154397746874,1056.6000000000001,699.1216706888206,891247.7156302817,0.31696905016008536,0.42041591913481324,13,15,
2816.0,4.7062612906551315,891.6,702.1668293438578,897367.3804645883,0.3511205976520811,0.40981760305646414,12,16,
3292.0,5.348491577567948,1017.6,701.9366081811669,897292.0427218716,0.28281750266808964,0.40876259891980576,11,19,
2684.0,4.921555577654233,1264.1999999999996,663.2975762620163,825138.7206822127,0.3415154749199573,0.5081578001374385,14,15,
2800.0,4.9479924669090956,1154.4,681.8689414938223,853038.3614365631,0.3575240128068303,0.49020400315567103,11,16,
3308.0,5.456538092027867,1150.6,654.1761922301116,833976.2545863014,0.2508004268943437,0.42028821164869923,12,19,
2684.0,4.655039980698073,1115.8000000000004,561.972461914094,677054.0895593583,0.4471718249733191,0.5914383456948145,14,15,
2832.0,4.806582380099467,1089.8,581.9676901532,709227.1423656597,0.42902881536819637,0.564794614314094,13,16,
3324.0,5.274769615386497,981.2000000000003,637.2591296171482,785630.3557886516,0.4183564567769477,0.5345625756888304,13,19,
2636.0,4.808598214579914,1193.0,676.6565270613787,826510.003125488,0.4215581643543223,0.5590964564300985,11,15,
2996.0,5.157265474322587,1191.2,645.1577494402645,789969.7013637832,0.4226254002134472,0.5528362727822682,13,17,
3176.0,5.323476985953484,1221.2,590.8979358384134,715901.0306412771,0.43223052294557096,0.578803026408921,14,18,
3012.0,5.220769363302982,1284.0000000000002,595.8608934148941,710345.6027182714,0.37459978655282816,0.6134675509831452,14,17,
3176.0,5.4771892925311505,1299.6000000000004,656.5263671016876,779066.5500555346,0.3927427961579509,0.6224292187248467,14,18,
2684.0,4.679020648219747,1142.0000000000002,558.2423473819022,669350.5498850064,0.464247598719317,0.6016974687360911,14,15,
2848.0,4.7376883116923505,1031.0000000000002,560.2139480557328,671455.5555354552,0.4578441835645678,0.6025042655456224,14,16,
3340.0,5.461374693961671,1091.6000000000001,685.7080882420861,820593.0875227873,0.5208110992529349,0.6057248432525982,14,19,
2668.0,4.787589704080336,1243.0000000000005,574.9715527232746,674015.2465365141,0.4631803628601921,0.6444291342702889,13,15,
3012.0,5.018100354414503,1146.1999999999998,543.7600320863895,632718.0122728744,0.4503735325506937,0.6567054470167097,14,17,
3340.0,5.466540204777886,1239.4,542.7481718768793,628899.7083684683,0.4951974386339381,0.6633126469600394,14,19,
3192.0,4.878328287489844,716.4,662.5936053779843,853655.8995562014,0.272145144076841,0.37294101107864264,15,18,
