FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2052.0,4.50485476807317,925.8000000000001,333.26825453377995,365709.44646508136,0.8108843537414966,0.7322532272422503,36,9,
1908.0,4.456665706983051,1020.6000000000003,347.049294632542,376163.16161291045,0.8136054421768707,0.7445090471841338,27,9,
744.0,2.633358317408134,1023.5999999999999,167.91836329497832,123653.96352407403,0.7850340136054422,0.9074951463460672,26,2,
956.0,2.8907636170932336,994.4,174.31125856352674,144914.31541258044,0.7482993197278912,0.8802862799051996,29,3,
776.0,3.1124926173010783,1362.2,149.48207371629255,85943.9041373114,0.7918367346938775,0.9406545192001327,28,2,
744.0,2.7023288784285184,1051.0,191.21172564496104,166581.988978634,0.7850340136054422,0.8663458979564373,26,2,
1236.0,3.278320777297318,969.4000000000002,204.1657713135284,186813.41887224128,0.7659863945578231,0.848744145550438,26,5,
1728.0,4.0780665518224355,1043.2000000000003,226.17891558948978,202777.00016649027,0.7537414965986394,0.8564878108516044,26,8,
1824.0,4.248761400770243,1092.2,206.6396295661281,184663.0214299236,0.7836734693877551,0.8576534047390328,32,8,
744.0,3.166555550776574,1379.6000000000001,203.81832982078134,151041.0337533511,0.7972789115646258,0.9063220374177691,26,2,
728.0,2.4940033965467245,856.0,249.09249646184267,248142.835660201,0.780952380952381,0.8077152650046368,25,2,
1220.0,3.4279840126942376,1070.2,229.36824933026497,223735.0804105333,0.7129251700680272,0.8194560379937649,25,5,
1776.0,4.179756214753215,1041.0,255.12081784361283,255020.01689170807,0.7727891156462585,0.8056841666493575,29,8,
1712.0,4.236624648769349,1153.8000000000002,248.11911684547138,240278.51722650504,0.6625850340136055,0.8232241013370271,25,8,
1876.0,4.311911454848649,1039.8000000000002,253.45491931375642,255601.5349992653,0.6462585034013606,0.8002784555499173,25,9,
564.0,2.6249313173867095,1071.8000000000004,293.52451827923096,292460.03172733606,0.7537414965986394,0.8076055051793382,25,1,
1072.0,3.312602664737681,1071.0,291.76295858219544,293920.5366843507,0.7387755102040816,0.8009444607331658,26,4,
1728.0,4.070628334030742,971.6000000000004,292.31182551259445,291598.2684819625,0.7687074829931972,0.8069036335385088,26,8,
1712.0,4.241252213217836,1110.6000000000001,294.7203767151085,291691.8263101567,0.7496598639455783,0.8114794697681622,25,8,
1876.0,4.310908580259204,1001.0,291.517806490515,293160.7220515837,0.7836734693877551,0.8020284295161157,25,9,
740.0,2.7511774575274353,1176.6,105.51543128266502,31147.986450428933,0.9523809523809523,0.9767218972562086,36,1,
724.0,2.813835358111089,1243.3999999999999,100.76898821165048,23607.44625578972,0.9687074829931973,0.9824294593865348,35,1,
496.0,2.583874443511166,1318.0000000000002,85.14771598070675,0.0,1.0,1.0,31,0,
840.0,3.0958132053153617,1323.3999999999999,112.02270590679058,35838.89455377712,0.9333333333333333,0.9742344822020115,32,2,
856.0,2.758193322608464,1005.0000000000002,166.2720921172209,127685.27704823593,0.8068027210884354,0.8992634976678516,33,2,
760.0,2.8846854647660862,1197.6,162.6438166030737,125768.42699077405,0.8081632653061225,0.8977954366785974,27,2,
1740.0,4.185856309930381,1170.3999999999999,166.20438779883028,118456.37296899277,0.8965986394557823,0.9132311261988263,37,7,
1776.0,4.227154969994739,1144.4,186.55890294613346,138434.2210482357,0.8421768707482993,0.9060728593690593,29,8,
596.0,2.7930872372250715,1338.3999999999999,118.51911936042781,41230.06175430947,0.9129251700680272,0.9712918801302253,27,1,
856.0,3.1645745397278873,1344.6,125.36228669999727,57933.12811107869,0.9360544217687075,0.9575846893402202,33,2,
776.0,2.7605846952646496,1047.0,206.0297510195174,182033.88109648076,0.8421768707482993,0.8616499661637409,28,2,
1020.0,3.1590494702815963,1123.6,178.3013606569736,146186.3720371263,0.8462585034013606,0.8839882192750926,33,3,
1740.0,4.076360590141939,1038.6000000000001,217.5250337543253,193715.0819785277,0.9292517006802721,0.8588951704272793,37,7,
1840.0,4.208967477838677,1028.3999999999999,225.19109621142775,211982.31895657428,0.8068027210884354,0.8367880482789796,33,8,
1400.0,3.9899696101262156,1318.8,213.82766344276868,180684.57730774576,0.8435374149659864,0.8757075534651173,26,6,
776.0,2.79215452209637,1045.2000000000003,231.03357374083166,213037.03699655266,0.8054421768707483,0.8456337822716423,28,2,
988.0,2.932016852937239,937.0000000000003,230.03238690887014,221664.7786166916,0.8435374149659864,0.8257215190057178,31,3,
1840.0,4.199679968355819,1010.2,236.56477674152706,227435.37305238793,0.8081632653061225,0.8268646472462043,33,8,
1712.0,4.312945266395961,1218.0000000000002,240.01477080103143,222167.97142021186,0.8068027210884354,0.8440528906258402,25,8,
1856.0,4.24469550354978,1028.1999999999998,235.6511951090884,227435.37305238793,0.8081632653061225,0.8249361152759526,34,8,
580.0,2.929288244767035,1319.3999999999999,253.62685990377102,230548.299534976,0.8489795918367347,0.8513150533027393,26,1,
564.0,2.61766675340407,1056.8,303.1850637519915,305413.67877407133,0.8258503401360544,0.8009718515958342,25,1,
1236.0,3.4913932700452452,1033.0000000000002,297.1740534832549,298824.5829854142,0.8380952380952381,0.8020785414128535,26,5,
1728.0,4.102030742545036,993.1999999999999,293.79259577060174,295708.60306301585,0.8149659863945579,0.8014835799319247,26,8,
1712.0,4.213530378987765,1087.0,297.94482855600734,291731.0382800316,0.8108843537414966,0.8174312151933416,25,8,
1744.0,4.219461404745712,1057.8000000000002,299.50413248809855,301131.4836849433,0.8204081632653061,0.802152529500746,27,8,
1772.0,4.179883393872442,1017.9999999999999,282.21429449624446,286858.6795587288,0.8435374149659864,0.7952306139041645,39,7,
1984.0,4.395489830689469,936.2,310.48502555675975,332361.405870017,0.8272108843537415,0.7559424592211448,42,8,
1264.0,3.48182015507342,1124.0,171.13781397896364,129635.93073440198,0.7374149659863946,0.902066844795442,38,4,
2100.0,4.576722989959138,1004.2,259.6913976199668,258723.21532892672,0.7646258503401361,0.8076655188327372,39,9,
656.0,2.6347535120976007,1198.6000000000001,81.94383139173644,0.0,1.0,1.0,41,0,
852.0,2.9811667907695503,1233.8,105.35759121561969,30979.249829522985,0.9727891156462585,0.9768359744035516,43,1,
640.0,2.789954321909833,1324.0000000000002,86.61642660372709,0.0,1.0,1.0,40,0,
688.0,2.891489536066498,1350.0000000000002,87.24480900887592,0.0,1.0,1.0,43,0,
804.0,2.734952103094014,1083.6,122.58979577410028,55421.65123300889,0.8707482993197279,0.9589107267894023,40,1,
936.0,3.056146489445042,1141.4,168.8676697421059,129699.6544349186,0.8680272108843538,0.8992293426446288,38,2,
1756.0,4.188731866284989,1139.0,183.71792171946694,143067.96826264486,0.8952380952380953,0.8962722843558233,38,7,
1772.0,4.2111310879234605,1139.0,184.18134962374344,143067.96826264486,0.8952380952380953,0.8968214195895345,39,7,
1264.0,3.425677330311973,1055.6,198.27283777930057,166692.65891711914,0.8408163265306122,0.8771636426130097,38,4,
1788.0,4.131851128229387,1043.6000000000004,205.31057924859903,176028.0907758787,0.8802721088435375,0.8713826928736661,40,7,
2100.0,4.6394831603237785,1092.2,217.82012283797715,196325.96434717264,0.8435374149659864,0.8545284173467966,39,9,
1672.0,3.982791207851675,1017.0000000000002,238.35153777098125,225576.87815723827,0.8816326530612245,0.8343558031489435,43,6,
1756.0,4.104271847547355,1005.4000000000001,255.23980794730576,250851.40854326595,0.8843537414965986,0.8153995629218502,38,7,
1984.0,4.407933988467538,1022.2000000000003,233.63148152364005,218589.43040416492,0.9020408163265307,0.8394867819112694,42,8,
800.0,2.822004377277012,1188.1999999999998,85.97321729860437,0.0,1.0,1.0,50,0,
2164.0,4.388618863671693,479.2,582.434864798695,783776.7672098079,0.04081632653061224,0.06621746412762815,2,13,
3048.0,5.646709161115416,447.40000000000003,654.9312334198307,878645.7257017266,0.061224489795918366,0.09660251329023276,6,18,
2572.0,5.234516443398776,674.4000000000002,600.9695858980999,796601.189569788,0.19863945578231293,0.1999791310093036,7,15,
2508.0,4.974359628121257,451.0,697.1543266691236,927669.0073568994,0.21768707482993196,0.16940001932569093,3,15,
1932.0,4.14125846166869,577.6,534.2249693264869,696209.2471472811,0.1673469387755102,0.3125112517671483,8,11,
2852.0,5.2975711542833945,467.4,574.3147983982948,761221.5059375402,0.1510204081632653,0.2004616526464242,4,17,
3096.0,5.724226020308464,550.9999999999999,560.3061249267215,738102.1826515741,0.1414965986394558,0.24495124985675829,9,18,
2376.0,4.960522629019331,677.0000000000001,592.9841323292084,777436.8021764064,0.1945578231292517,0.27632829509371065,5,14,
3080.0,5.905367216624865,665.0000000000001,595.4449042192756,781406.5682773702,0.17959183673469387,0.270257045337107,8,18,
1768.0,3.8839045252002316,506.20000000000005,580.4698260221701,757881.8823596766,0.20816326530612245,0.30168823342359,8,10,
2588.0,4.928968183075661,561.6,473.1916145606107,612250.5669417926,0.2693877551020408,0.35161775429460296,8,15,
3016.0,5.614073541281711,535.3999999999999,574.9440528420578,756649.7085196412,0.2054421768707483,0.2515546860363681,4,18,
1784.0,4.101259403632602,724.8000000000001,505.625661669962,650392.119734895,0.2272108843537415,0.38052866772840993,9,10,
2620.0,5.127982026958581,660.2000000000002,488.866789814557,627698.1190688804,0.2503401360544218,0.38897080421265434,10,15,
3096.0,5.887440108256578,680.2,551.0684795685847,716609.7300634565,0.23401360544217686,0.3247179403233085,9,18,
2456.0,5.077032660083145,638.4000000000001,637.2190051611115,823156.2240930051,0.4,0.3597988299127212,10,14,
2652.0,5.428011594162524,732.5999999999999,604.9885217094551,775227.3692601187,0.4095238095238095,0.39815527005632123,12,15,
1816.0,3.865633253619921,623.0,402.2404414106419,494781.01556000125,0.3564625850340136,0.5407347580410686,11,10,
2488.0,4.77421179648601,569.2,451.84567041721704,574312.9229788802,0.3142857142857143,0.43254597526740485,12,14,
1832.0,4.0561292203710915,757.0000000000001,392.2549769727525,479979.0693018546,0.3578231292517007,0.5545614781149739,12,10,
2308.0,4.6441733329428825,669.2000000000002,436.2673997130183,552735.7688136675,0.3074829931972789,0.4451574302240958,11,13,
2980.0,5.693181438299333,787.8,416.68835715000927,506315.38011709205,0.3578231292517007,0.5719237012172855,12,17,
1832.0,3.9237659060179144,595.0000000000001,456.9679409231672,575164.8114682287,0.3945578231292517,0.46945835720573,12,10,
2292.0,4.60648946846763,640.4000000000002,453.36975932370785,575846.1630314789,0.2802721088435374,0.43534697824050317,10,13,
3080.0,5.701699576015373,644.8,465.9491883712991,575731.0360041239,0.3945578231292517,0.5282103785033674,8,18,
1800.0,4.113437033462175,758.8000000000001,464.57621959469833,581697.4349268989,0.3006802721088435,0.4873669342185678,10,10,
2456.0,4.8598739811000025,661.2000000000002,454.80737610850167,577792.4749862766,0.2802721088435374,0.43451770985041305,10,14,
2964.0,5.637464340597466,708.0000000000001,471.5362903391376,582346.3062764965,0.3782312925170068,0.5296183400501153,11,17,
1784.0,3.9695343051077394,650.1999999999999,483.4077142541887,617196.6921563915,0.3020408163265306,0.41396489680615944,9,10,
2292.0,4.632793924503271,645.1999999999999,467.9035345099041,596728.5023190465,0.23537414965986395,0.4187315027740561,10,13,
3112.0,5.661458548760606,558.8000000000001,490.3720333390454,624689.3595388511,0.28435374149659864,0.42335490010935506,10,18,
1752.0,3.929695041138475,668.8000000000001,467.52585523677925,595813.6165218039,0.3414965986394558,0.4217668961300221,7,10,
2440.0,4.859323492390659,667.4000000000001,464.2027669071338,593214.3816745372,0.254421768707483,0.41007618029202536,9,14,
3112.0,5.85232598486432,694.8000000000001,494.65959887527526,629517.1533105667,0.33741496598639453,0.4274902246167331,10,18,
1832.0,3.9783093880921383,657.2,434.85740024772167,540828.9705248357,0.44081632653061226,0.5089048427079856,12,10,
1996.0,4.211110802512702,657.8000000000001,441.36643984683576,549641.2087513286,0.44081632653061226,0.5048649747021329,12,11,
1784.0,4.034117160283934,738.0000000000001,443.0761128086916,548159.9128426599,0.40680272108843535,0.5245854370710625,9,10,
2488.0,5.077887371001551,793.1999999999999,451.0472176861398,564116.4678818852,0.45034013605442175,0.4911184154984737,12,14,
3144.0,5.800514398578397,683.4000000000001,435.9780829551221,528657.2702238619,0.5142857142857142,0.5768236778647314,12,18,
1980.0,4.117645572321772,584.8000000000002,461.6694956565021,577632.9171886811,0.42857142857142855,0.4898013619333584,11,11,
2472.0,4.771100444545207,573.8000000000001,460.9588267407271,572948.6348440985,0.5224489795918368,0.5107341373404676,11,14,
1816.0,4.144913723641127,766.9999999999999,463.5115868762285,578598.4834104379,0.41496598639455784,0.4973166389542983,11,10,
2112.0,4.491130035619608,727.2,461.78057618041214,579213.9714808485,0.4054421768707483,0.48146259569339683,9,12,
2980.0,5.710226032543042,748.4000000000001,468.61613391913534,578910.4271899405,0.4448979591836735,0.5287810130913824,12,17,
1816.0,3.952211946882658,609.2000000000002,479.67578095875353,602903.6002431536,0.41360544217687073,0.4743628746281111,11,10,
2652.0,4.989160481233995,544.6000000000001,470.43295370698644,598808.4920585563,0.4530612244897959,0.4266522320449251,12,15,
3128.0,5.7973013338899975,618.8000000000001,514.216480409148,652225.1473325512,0.42448979591836733,0.44081246051360945,11,18,
1784.0,4.067744687708725,703.6,502.19234546591275,634958.5441646707,0.4,0.45293807555707605,9,10,
2324.0,4.7132025706153335,673.6,466.60388940227006,585324.4036153273,0.42993197278911566,0.4811112522793712,12,13,
2948.0,5.709276332536953,742.8000000000001,505.51810441466085,639887.224428266,0.40680272108843535,0.44866465919555026,10,17,
2160.0,4.583240449063205,757.4000000000001,451.28173006145556,544720.2956689041,0.6027210884353742,0.5872691487281847,12,12,
1832.0,4.052500845699996,769.1999999999999,377.38812158949736,449139.1583721392,0.3877551020408163,0.6167881654799481,12,10,
2160.0,4.5951703985083805,840.4,377.0502429036596,445985.284880116,0.3986394557823129,0.6284797455121622,12,12,
2964.0,5.735648098462507,780.0000000000001,471.7013523699424,564661.8383599475,0.37142857142857144,0.6050950600640428,11,17,
1816.0,4.161149311888851,902.8000000000001,339.64474423830507,370990.26278897014,0.5537414965986395,0.7369566581212642,11,10,
1996.0,4.315623826095309,838.0000000000001,337.9835121800521,378694.8093067772,0.5768707482993197,0.7090598354944211,12,11,
1832.0,4.199010509169799,888.4,365.87272423980227,424946.4044374281,0.5251700680272109,0.6596337356361763,12,10,
1980.0,4.32961708337661,839.2,363.06855628180887,421469.20291040454,0.49523809523809526,0.660457472218105,11,11,
1832.0,3.8619843802087903,619.0000000000001,387.55851945346103,460798.47867272544,0.5959183673469388,0.6186652804949693,12,10,
1832.0,4.177431243791793,864.0,374.4119641869682,440516.44978228473,0.49387755102040815,0.638078288208095,12,10,
1980.0,4.323574752121435,815.1999999999999,382.62744280925466,457092.0530724888,0.4857142857142857,0.6093009007030057,11,11,
2816.0,5.66932313691736,907.9999999999999,442.9525056342594,530172.4589151862,0.4666666666666667,0.6053862092216548,12,16,
1832.0,3.978668393996431,629.8000000000002,462.5212695873766,546197.4162571845,0.4884353741496599,0.6314518447546329,12,10,
1832.0,4.1409356869181435,753.2,458.3877298848356,549471.8453018095,0.47891156462585033,0.6022680304790287,12,10,
1980.0,4.458189649667486,841.5999999999998,455.16939250560245,546032.9065786371,0.4272108843537415,0.6006578685992674,11,11,
2980.0,5.696781984567094,748.0000000000001,459.13475865681454,547866.1449474967,0.4598639455782313,0.6115875750984417,12,17,
1832.0,4.410974654853656,921.8000000000002,488.26637131743723,585644.982144911,0.49115646258503404,0.6009880666233262,12,10,
1816.0,4.133994876742359,904.0,318.4862344056336,332769.119311536,0.6027210884353742,0.7757911139999961,11,10,
1996.0,4.410238383681581,921.0000000000001,324.5252120059622,352904.50967699056,0.6040816326530613,0.7413484139823199,12,11,
1832.0,4.156169435107295,864.0000000000001,358.7845348038621,401489.2555866508,0.6190476190476191,0.7105782990667667,12,10,
1816.0,4.232828935270241,951.8000000000002,343.32926742362713,386503.615984279,0.6190476190476191,0.7033164197027199,11,10,
2816.0,5.610829124067709,923.6,384.3594061897655,431645.52208588703,0.6054421768707483,0.7062928425027803,12,16,
1832.0,4.093141485772088,740.4,436.0589920424839,519394.86168058123,0.6122448979591837,0.6151631258428076,12,10,
1996.0,4.376400599875646,840.1999999999999,380.45444090860013,436970.47237516596,0.6040816326530613,0.6765132885056366,12,11,
2324.0,4.959640499479338,866.6000000000001,454.7357671173129,535264.3825002193,0.6231292517006802,0.6372775059115954,12,13,
2996.0,5.546886487433827,581.0000000000002,499.961568263863,642766.3973917672,0.29523809523809524,0.3830177766491731,13,17,
2996.0,5.670611166628662,652.1999999999999,519.6992074720665,670986.1987260851,0.22448979591836735,0.3624731969730151,13,17,
2668.0,5.256946645065255,662.2,533.655784122962,684927.3132932805,0.2653061224489796,0.3908429150520199,13,15,
2996.0,5.721269196838933,672.8000000000001,536.3328596766162,690576.1870616176,0.24897959183673468,0.37580523789027526,13,17,
2996.0,5.66644654024949,591.0000000000001,577.8382070833751,740599.22665244,0.41360544217687073,0.3971739412896762,13,17,
2880.0,5.627868788301873,678.0,578.4835594018771,743943.7400847254,0.41360544217687073,0.3815834227450352,16,16,
2044.0,4.215278857139236,650.4,403.829959997338,504295.7822159019,0.3945578231292517,0.49605783231379,15,11,
1864.0,4.110826280523913,755.6000000000001,401.85731618507583,491753.7090635888,0.3741496598639456,0.5544317569076701,14,10,
2240.0,4.588174056663498,716.6000000000001,415.7079316476716,517296.97212578927,0.35918367346938773,0.5072123328097501,17,12,
2504.0,4.87659220786601,620.2,460.09527278151705,580584.3027236911,0.3020408163265306,0.4602514940936138,13,14,
1848.0,4.17025887254533,758.6000000000001,458.5402713208172,566870.0581102961,0.3687074829931973,0.5267281080184945,13,10,
2012.0,4.353590804630869,733.5999999999999,454.2892414036885,570046.2605935441,0.3904761904761905,0.4800966477148225,13,11,
2864.0,5.637519333733629,822.8000000000002,456.7767102942168,571205.8442829173,0.39183673469387753,0.49155668218914206,15,16,
1912.0,4.131825428375522,640.2,484.69168985600857,613363.78671591,0.38231292517006804,0.4496629327280192,17,10,
2356.0,4.758585719224521,647.0000000000001,494.5605036300231,632559.5504060683,0.2693877551020408,0.40629889248923473,14,13,
3028.0,5.674603143170697,654.5999999999999,488.2333102304617,619740.8328741646,0.27346938775510204,0.437820053544394,15,17,
1848.0,4.158495797130844,710.0000000000001,498.49441089117045,631192.0228382528,0.33197278911564626,0.44748443842213803,13,10,
2012.0,4.36861226302239,730.8000000000002,468.1300133214566,598099.9327558659,0.27346938775510204,0.4110349914016266,13,11,
2996.0,5.804315325929646,787.6000000000003,482.57176455828943,611386.0896679654,0.3741496598639456,0.44525633970639733,13,17,
1880.0,3.97098684995676,630.3999999999999,408.2753347182183,504135.8538631598,0.40272108843537413,0.5300868256591322,15,10,
2880.0,5.367723099855834,640.6,424.6764783940376,528955.6473660886,0.45850340136054424,0.5042822249612415,16,16,
1848.0,3.9776874765566292,703.2,372.4002952691228,452953.354223245,0.4204081632653061,0.5695259109612176,13,10,
2028.0,4.206039287160877,679.2,384.23887606324473,473153.265261136,0.40680272108843535,0.5377574426766243,14,11,
3028.0,5.757667133059604,770.8000000000001,433.0853427988087,538278.1357847233,0.40816326530612246,0.5108766911998551,15,17,
1896.0,4.031290775526468,609.4000000000001,457.59872001195413,563238.9586863128,0.4421768707482993,0.5389737310323268,16,10,
2504.0,4.924780473935049,656.8000000000001,458.91364834226016,575646.2531892668,0.4054421768707483,0.4812956948716615,13,14,
3044.0,5.612502528119093,620.4,460.78935816753335,577846.9307517445,0.45850340136054424,0.48218876383199843,16,17,
1848.0,4.132824258171356,722.0000000000001,467.6258297559466,580436.3224390594,0.46802721088435373,0.514898085479935,13,10,
2684.0,5.390794652190968,823.0000000000002,455.2340693603615,568557.118907779,0.4054421768707483,0.4956678130553056,14,15,
3044.0,5.789454578238956,746.8000000000003,464.4491150056327,577114.8108348467,0.4054421768707483,0.5116420515045913,16,17,
1848.0,4.105890413535616,627.8000000000001,542.0294539486778,683688.4182614862,0.41360544217687073,0.4617815264922422,13,10,
3044.0,5.531250765047276,555.3999999999999,466.0693123097481,585557.1151791207,0.4,0.47581300720837505,16,17,
3044.0,5.625436034700681,621.6,469.0954855050007,589092.1493009309,0.45850340136054424,0.47737827500383456,16,17,
1848.0,4.1326879022845535,705.2,484.3256081791465,605147.9401929015,0.45170068027210886,0.49429182222662604,13,10,
2832.0,5.408977192241549,671.6000000000003,471.99823629753797,595389.7095026716,0.4095238095238095,0.4615669116671644,13,16,
2880.0,5.662386164343241,815.2,466.6538307922813,583893.0381661367,0.47619047619047616,0.4896669635042298,16,16,
2420.0,4.970242578167163,816.0000000000003,417.1282949528642,500651.8774483,0.6040816326530613,0.5995864826339324,18,13,
3008.0,5.7668290438680305,799.1999999999998,431.41934724300285,519026.61325922806,0.6557823129251701,0.5945414057962223,24,16,
2092.0,4.5950597054897235,831.8000000000002,453.56888353494656,545610.9049740401,0.6231292517006802,0.5947915624313105,18,11,
3140.0,5.971655776294808,783.6,465.56699557668367,564904.0322408732,0.6068027210884354,0.575294634230342,22,17,
2568.0,5.292135578662984,819.8000000000001,501.91965031729296,612819.0763237225,0.6190476190476191,0.5601492253498175,17,14,
3208.0,6.0830109399530805,768.1999999999997,494.8130408655148,598440.4973035633,0.6190476190476191,0.5828302785853254,16,18,
2192.0,4.569503574052477,797.1999999999999,369.38512692857057,436457.4074938446,0.38503401360544215,0.6304234398596751,14,12,
1848.0,4.084256087037139,762.8000000000001,391.1282239722971,469102.69405263715,0.3904761904761905,0.6011276539347777,13,10,
2028.0,4.314659182225556,775.1999999999999,368.0744989357841,440400.7812665629,0.34965986394557824,0.6060857146198243,14,11,
1912.0,4.093767737547687,801.6,295.3192870975494,335562.1867507097,0.5292517006802722,0.6913922638955268,17,10,
2092.0,4.337706404456082,771.4000000000001,324.81420727521976,376375.1251422431,0.545578231292517,0.663302399010677,18,11,
2224.0,4.405914455869413,647.6,366.7471250640194,432906.28041038726,0.45714285714285713,0.6322505582708017,16,12,
1880.0,4.19545073753131,854.4000000000001,349.25629208551254,413411.22131032153,0.48299319727891155,0.6271273441661047,15,10,
1944.0,4.354433294561745,912.2,344.3084715028824,407499.55178774823,0.5360544217687074,0.627378214200564,19,10,
2992.0,5.787779371272698,887.3999999999999,374.61783788543363,436438.98786993074,0.5319727891156463,0.6547294796229004,23,16,
1880.0,3.8565454664568346,571.2,383.36091784577343,447699.3640140303,0.5197278911564626,0.6507951665797025,15,10,
2700.0,4.991138898332871,576.6000000000001,391.88709027465984,458903.76647043624,0.4231292517006803,0.6462409314720281,15,15,
1912.0,4.103872920022097,725.4,378.94659621624083,454167.8919924462,0.47210884353741495,0.6026241295100244,17,10,
2124.0,4.535562097396978,836.6,373.03814158677886,446267.76333568816,0.49523809523809526,0.6064169125715957,20,11,
3008.0,5.824629012854145,881.2,391.9023244477968,465210.2772053503,0.5945578231292517,0.6217749897799563,24,16,
2436.0,5.176516869384202,915.2,453.53989899738883,544044.1679873449,0.5795918367346938,0.6007892526751771,19,13,
3092.0,5.909731792930541,797.2,454.4528678039476,544111.6159066174,0.5251700680272109,0.6047249208174736,19,17,
2340.0,5.045955407561965,881.8000000000002,486.97722455804376,584321.4817723595,0.44761904761904764,0.6001849297670767,13,13,
2848.0,5.633146149608462,798.1999999999998,494.1624199622197,591660.4938414769,0.5714285714285714,0.6047072742135916,14,16,
2208.0,4.592437861344234,891.6000000000001,275.84182808801177,288571.4499473883,0.672108843537415,0.7748385321833358,15,12,
1912.0,4.063017585044272,735.4,338.9179250075398,386082.38340269064,0.6054421768707483,0.6879835835727507,17,10,
2336.0,4.664750773920068,757.6,334.9918188312502,388385.21086987545,0.6272108843537415,0.6624347788104482,23,12,
2844.0,5.656146981720202,975.8000000000003,337.46803156434805,376435.77948027954,0.6462585034013606,0.7143086019805813,24,15,
1944.0,4.1598491120345304,769.4000000000001,344.0890973453797,392718.4308344178,0.6530612244897959,0.6853933865342209,19,10,
1944.0,4.24701866591142,823.9999999999999,353.55871944489417,413056.15970889083,0.6027210884353742,0.6501508151332585,19,10,
2992.0,5.674471012221893,810.0,368.7361939830914,426185.2706615836,0.6285714285714286,0.6671984763280074,23,16,
2060.0,4.088694023729419,552.8000000000001,392.39010744112244,460690.28766292427,0.6027210884353742,0.641785336082833,16,11,
2192.0,4.241449425108302,532.8000000000001,392.66532745460165,456330.0164935321,0.6285714285714286,0.658713450828413,14,12,
1896.0,4.125765462497085,754.6,381.83761493535786,449395.9754125762,0.6095238095238096,0.6375169143468319,16,10,
1928.0,4.268590699847289,829.8000000000002,379.614164387757,447213.54322066356,0.6081632653061224,0.6357909551472885,18,10,
2844.0,5.642303036994613,920.8000000000003,382.29273219103953,449589.5278510982,0.6231292517006802,0.6388574962768884,24,15,
2076.0,4.592848794295425,844.0000000000002,455.743863807137,545610.9049740401,0.6231292517006802,0.6049006566756007,17,11,
2976.0,5.808567497028159,835.4,457.8971103156967,545628.7027115801,0.6340136054421769,0.6143593684241841,22,16,
2024.0,4.6341026555600875,1057.6000000000004,324.46545183666393,346364.5255309782,0.8204081632653061,0.758367020656021,24,10,
2024.0,4.609525128292634,1006.6,357.4009692950864,388396.76489048474,0.8136054421768707,0.7419952272641782,24,10,
1944.0,4.433546628061437,1020.4000000000003,294.2567716251558,296199.5465504683,0.5755102040816327,0.8014338591183127,19,10,
1880.0,4.183880561241829,932.4,262.7522125127445,260801.91027785357,0.7020408163265306,0.8098300039292893,15,10,
1864.0,4.375235966386722,1089.0000000000002,262.7984352942398,263281.9912116659,0.6163265306122448,0.8043400324031835,14,10,
1944.0,4.1469214156678325,810.4000000000002,293.5872405158565,296142.45664833585,0.6789115646258503,0.8001329988507612,19,10,
1944.0,4.574273146384366,1128.6,289.490762592509,291674.1740859823,0.746938775510204,0.8008533471131045,19,10,
1960.0,4.442513793547582,1086.2,219.0476382574729,175673.97086655002,0.8639455782312925,0.8895134414040964,20,10,
1960.0,4.429413486654406,1019.4,276.2189126909886,275240.6596107513,0.8,0.8075553059256483,20,10,
1992.0,4.555377224995064,1056.6,299.60226037137244,298410.31368754624,0.8081632653061225,0.807813165492488,22,10,
3204.0,5.956611336064626,732.6000000000001,441.50933200749944,531233.5053979278,0.5482993197278911,0.5942643187235681,26,17,
3220.0,6.0493436986868705,752.8000000000002,473.4676185348502,577416.4809023541,0.6,0.5630170496844676,27,17,
2532.0,5.2300927532005606,678.4,633.718173602412,804274.7157654639,0.5605442176870749,0.4384953985666704,25,13,
3072.0,5.81992084243775,726.8000000000001,478.8418191917466,588346.0161335979,0.5714285714285714,0.5437593859359994,28,16,
2876.0,5.511399508249961,752.2,422.6786385637213,508404.2324255841,0.6095238095238096,0.5949952429640838,26,15,
3204.0,6.04135028985415,801.2000000000003,435.19246304279966,522611.3034635204,0.6122448979591837,0.598456992226556,26,17,
3448.0,6.346657014549957,764.4000000000002,452.39290569421826,543621.0442300666,0.6748299319727891,0.5970665691286466,31,18,
3152.0,5.935151542628905,752.6000000000003,457.7363838322447,552131.6785763472,0.6857142857142857,0.588800820042687,33,16,
3464.0,6.385280802526134,774.6000000000001,454.5813898567088,545677.8928336799,0.6707482993197279,0.5993012358526985,32,18,
3104.0,5.859852939946767,723.2000000000005,479.79191086087286,584320.2440593847,0.6217687074829932,0.5664242004549431,30,16,
2384.0,4.901696033069662,884.2000000000002,334.5465843062013,381700.56388940406,0.5374149659863946,0.6858488098922425,26,12,
2088.0,4.461016224780225,848.4000000000002,342.44692521346536,392222.3535637034,0.5741496598639456,0.6804914403142972,28,10,
3056.0,5.842135407339677,865.5999999999999,372.36952439466336,435971.9299500633,0.563265306122449,0.6465379860627823,27,16,
3432.0,6.358898801010539,862.0000000000002,379.79061874274606,433306.4462954692,0.5714285714285714,0.6858970233959112,30,18,
2368.0,5.006982298852334,910.0,402.1319896564653,479484.98198466905,0.582312925170068,0.6130943476336184,25,12,
