FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3472.0,7.351034014440787,1651.6,779.2803135959517,1012549.9857105184,0.25529265255292655,0.32922178919130846,12,20,
3784.0,7.289094413071104,1292.0,777.1428136960968,1015044.6496867543,0.2465753424657534,0.2994688913205633,11,22,
3816.0,7.466948252534001,1340.3999999999999,839.5594467848035,1076985.5569627678,0.44084682440846823,0.39320524407653146,13,22,
4784.0,8.162085975675016,850.8000000000001,919.3550384670377,1175623.3905326084,0.34993773349937735,0.4072726779444076,12,28,
3996.0,7.226101311460192,1013.3999999999999,793.1593531025344,1015712.5413090544,0.24408468244084683,0.400943330311625,14,23,
3488.0,6.791799438715812,1194.6,771.2149492887971,980160.1962864287,0.30510585305105853,0.432886195744554,13,20,
3668.0,6.901415154749102,1146.8,727.0363692635282,916379.2625326026,0.33374844333748444,0.46441826745252907,14,21,
3472.0,7.372036826565756,1684.8000000000002,762.9455717323012,976601.1237481894,0.30759651307596514,0.4028459716367273,12,20,
3816.0,7.383548502604864,1381.9999999999998,730.989447591705,930057.3929177994,0.3561643835616438,0.4284514399358816,13,22,
4652.0,7.970411644319695,903.8,844.4405503887148,1076684.6026174936,0.40846824408468246,0.4197062530499399,14,27,
3504.0,6.856871424391784,1293.6000000000001,708.4677537866016,887491.9559882974,0.40846824408468246,0.4857996503956625,14,20,
3504.0,7.1296174959091125,1460.4,760.6828492150182,951519.097463219,0.43088418430884184,0.4906111027876899,14,20,
3652.0,7.258098129537347,1368.5999999999997,807.6527980184901,1023292.1907046239,0.48318804483188044,0.4450674691697523,13,21,
5160.0,9.00207914131869,1127.6000000000001,941.0695504789074,1223504.793895064,0.1980074719800747,0.3259076745244961,15,30,
5324.0,8.906394765171195,853.0,974.83499643247,1262281.0687753335,0.25529265255292655,0.34765125148329423,15,31,
4176.0,7.575990164497923,1126.6,780.920102091832,1013032.0388764823,0.2403486924034869,0.338031026666983,15,24,
3536.0,6.926439956053391,1294.8,731.1312847108733,940389.1974060516,0.28144458281444584,0.3808973193855633,16,20,
3536.0,7.058014924501006,1390.0,741.5859843743085,954582.8051181785,0.2901618929016189,0.3771830505454382,16,20,
3684.0,7.106465259246552,1263.2,759.2916031749816,982076.9959547876,0.2590286425902864,0.35345227014251784,15,21,
4732.0,8.353871073115728,1099.0,877.1584717119297,1124722.9032022047,0.40224159402241594,0.3951981276111932,19,27,
4388.0,8.072280416211454,1274.3999999999999,819.6411742177976,1051828.0311953584,0.4122042341220423,0.39149910709059615,18,25,
3700.0,6.858980766649106,1076.6,731.1615556192323,918790.8744401871,0.36612702366127026,0.47513760632595226,16,21,
4012.0,7.212721030753656,1016.2000000000002,763.6149876951858,974270.4279521066,0.3287671232876712,0.4169424373167714,15,23,
3568.0,6.945451853939131,1304.0,705.1978387131223,897071.8107265735,0.298879202988792,0.4292221383875088,18,20,
3700.0,6.997641810990962,1175.0,744.1063742257428,937449.6746953717,0.3449564134495641,0.46612459857251276,16,21,
3536.0,7.087272753605006,1419.3999999999999,735.6800211448206,941012.3348860011,0.32254047322540474,0.40605387657982445,16,20,
3732.0,7.170467387714309,1295.5999999999997,730.2853123345906,932893.4482536052,0.35118306351183065,0.411705572603536,18,21,
3584.0,6.762765222132905,1142.2,704.3004733727226,872921.4692437446,0.44084682440846823,0.5192792526446807,19,20,
3732.0,6.990556463879302,1140.6000000000001,740.8168404950796,919030.296977873,0.48692403486924035,0.5165325634891628,18,21,
3896.0,7.218660423412479,1135.6000000000001,764.9843200002206,964486.9264397111,0.42216687422166876,0.4633813786037685,18,22,
3584.0,6.880417296105379,1281.3999999999996,659.5750887726201,820869.3293823809,0.41967621419676215,0.5067980544832662,19,20,
3552.0,7.142434155288176,1535.8,647.5746266964047,804806.0489684921,0.41344956413449563,0.5111001735905246,17,20,
3748.0,7.102716886105995,1278.8,676.6816595431138,847987.700743533,0.40846824408468246,0.48455893907402864,19,21,
3552.0,6.985877155400687,1367.8000000000002,689.8593557867517,826802.9944076252,0.49564134495641343,0.6026094009299496,17,20,
3584.0,7.137869593418609,1488.4000000000008,659.3092835151419,790982.693185366,0.49688667496886674,0.6005025395747128,19,20,
3732.0,7.4694328058610795,1584.2000000000003,681.7545431064466,814271.4921660749,0.4794520547945205,0.6097030305601661,18,21,
5600.0,9.219587881211194,812.0,991.3290686125886,1278368.8820715572,0.3848069738480697,0.3684277130017198,22,32,
4748.0,8.38921175207379,1129.8000000000002,858.7370369152535,1100482.6863496383,0.398505603985056,0.3977316845435958,20,27,
4256.0,7.876718740634327,1231.4,837.6051487293648,1074082.8314324778,0.36363636363636365,0.3948758411366281,20,24,
5732.0,9.405110431805085,815.5999999999999,1004.7036767394821,1294298.4847741835,0.41843088418430885,0.37337657624544845,20,33,
4928.0,8.668644916588505,1138.0,894.9218680205691,1150545.540008256,0.42714819427148193,0.3829945588223008,21,28,
4748.0,8.727645992551063,1373.3999999999999,886.8997320185038,1140560.3368101472,0.40224159402241594,0.38164124874780236,20,27,
3648.0,6.863831009249929,1127.6000000000001,736.0563004276927,926813.7735423945,0.3723536737235367,0.4680284801959891,23,20,
3944.0,7.2894472034125215,1123.4,786.0261043402545,1002862.3840223374,0.33499377334993774,0.4169492824411528,21,22,
3632.0,6.880820192755652,1223.6,669.6986147827888,835056.1701786772,0.33374844333748444,0.5008406523985081,22,20,
3764.0,7.39126248028985,1457.3999999999996,713.7837716727495,904586.6606699118,0.35367372353673726,0.4441036136735445,20,21,
5796.0,9.503293133752761,857.2,977.9443864034671,1252251.9276162027,0.4520547945205479,0.40127855123437917,24,33,
3764.0,6.997624628634423,1132.1999999999998,722.8925767934418,910990.0778080331,0.4246575342465753,0.4650752041746433,20,21,
3928.0,7.18090972677723,1109.8,728.4705106021154,912143.9184169252,0.4246575342465753,0.487281046233357,20,22,
3616.0,6.9816220846922095,1325.2000000000003,665.0425340078436,825371.0911362447,0.4122042341220423,0.5152868180616611,21,20,
3616.0,7.205025113999148,1493.8000000000009,675.8351665413147,848131.7328572429,0.4383561643835616,0.47974384142236565,21,20,
4284.0,7.680711126857806,1132.6000000000004,751.0110348668173,922079.6409039634,0.6151930261519303,0.5457204575659615,32,23,
3712.0,6.9405723345099,1205.1999999999998,656.0795846114495,791089.4149279828,0.6326276463262764,0.5896081102302755,27,20,
3680.0,7.456049224440826,1668.8000000000002,638.4075272259829,768548.2452159316,0.6002490660024906,0.59312585085619,25,20,
3712.0,6.783910337986221,1089.4,646.0800014029357,771565.829660119,0.5865504358655044,0.6099564138002562,27,20,
3680.0,6.923227691987625,1237.5999999999995,641.7518366660634,769304.4478436903,0.5554171855541719,0.6021781833768604,25,20,
3600.0,7.204633460593014,1588.8000000000002,596.5206688561901,708895.9124585142,0.5280199252801993,0.619630046618502,20,20,
3760.0,6.861789339858758,1104.4000000000003,645.6168399065822,766951.1836971526,0.6164383561643836,0.6203574837294459,30,20,
3876.0,7.072792885213302,1130.3999999999999,673.0526868262818,805374.8379929443,0.6039850560398505,0.6059123214970844,27,21,
3696.0,6.976898055670158,1227.4000000000003,679.049138703136,812552.1778623988,0.6114570361145704,0.605907297590502,26,20,
3760.0,7.211972928155834,1404.6,626.6142613091343,744910.0386471025,0.6587795765877957,0.6189781785576552,30,20,
