FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2056.0,5.369702963254542,1340.0,276.87682686610685,296991.83505152387,0.6885964912280702,0.7541287964779337,26,10,
2300.0,5.223764371538547,965.2000000000003,307.8548301323656,347959.04914064123,0.6505847953216374,0.6982818736841424,31,11,
2268.0,5.383866430735319,1123.0,291.5646386229579,325352.7094901446,0.6432748538011696,0.7138775117527806,29,11,
2760.0,6.166642387314112,1142.6,315.38339292285247,356578.881395033,0.6008771929824561,0.6978859170690317,29,14,
2024.0,5.243007328836076,1256.6000000000004,305.6170129238758,342815.7148732095,0.6242690058479532,0.7077059485372358,24,10,
2316.0,5.569693164858713,1198.0000000000005,295.6701247633597,330655.9557748724,0.6549707602339181,0.7113173596760514,32,11,
2712.0,6.239916434576528,1243.9999999999998,312.1028412503451,347719.5789938287,0.6535087719298246,0.7157085476793706,26,14,
2888.0,5.948401008450189,847.6,333.10628977992934,372256.83202712826,0.6798245614035088,0.7121552360432036,37,14,
2172.0,5.195726522047627,1039.8000000000002,342.0769410805768,393834.1567561928,0.6154970760233918,0.673023746766767,23,11,
2416.0,5.54482903958052,1037.1999999999998,339.4630630730763,396575.8876989491,0.6286549707602339,0.6502034293451402,28,12,
2760.0,6.012433299338963,1019.6,332.90437674785113,386133.5988911104,0.6286549707602339,0.6617538736560176,29,14,
2056.0,5.202362164946204,1164.1999999999996,338.2157208232042,388650.0845805841,0.6081871345029239,0.6757956223851748,26,10,
2564.0,5.920373825411676,1155.0,330.53569658158574,382782.32198255,0.6052631578947368,0.6642008745238,27,13,
2728.0,6.3859335984227465,1291.2000000000005,348.7785813211582,402836.602013223,0.6038011695906432,0.6682564098283825,27,14,
2056.0,5.225842126578123,1128.6,389.87601457943634,459146.0616554304,0.6330409356725146,0.6363986362919768,26,10,
2352.0,5.618082027977107,1117.8000000000002,372.96810713634125,441181.1984446278,0.6096491228070176,0.6283775945668627,24,12,
2728.0,6.202661481909464,1127.8000000000002,386.8204536260737,461054.85851646424,0.6111111111111112,0.6138404079382037,27,14,
2056.0,5.241289062430841,1144.2,384.84171870269466,452155.27620731056,0.6198830409356725,0.6405279058773923,26,10,
2416.0,5.8159723326669175,1181.6000000000001,380.52507554417144,456481.74449058366,0.618421052631579,0.6006851761815508,28,12,
2744.0,6.477482463057451,1286.8000000000002,399.7980047312966,475062.4670011089,0.6067251461988304,0.6198381061389944,28,14,
2596.0,5.986165719543757,1089.6,408.93735216793,490546.8897456698,0.6067251461988304,0.6007646075465988,29,13,
2712.0,6.2097354808673515,1121.2000000000003,414.25906891326787,494944.52097474475,0.6067251461988304,0.6090353680129758,26,14,
2664.0,6.430784596914571,1319.5999999999997,415.05666428956675,496722.865849206,0.6038011695906432,0.6056386967792688,23,14,
2712.0,6.583409706448503,1370.3999999999994,420.6522392107762,502512.60624645156,0.6081871345029239,0.6093186071967149,26,14,
2184.0,5.015840028604968,982.6,264.23457956579813,272882.8280933189,0.8070175438596491,0.7843896397286148,34,10,
2364.0,5.4198998534338125,1064.9999999999998,278.2114997487284,288761.4932526592,0.8128654970760234,0.7807633201927489,35,11,
2088.0,5.186226984851274,1192.9999999999998,266.37925763827116,269850.73146507423,0.8157894736842105,0.7974161461520844,28,10,
2168.0,5.3051048188659164,1204.4,256.29169610428687,261508.26341708127,0.827485380116959,0.7927041672495359,33,10,
2200.0,5.2494461870919995,1108.9999999999998,281.62119197092784,295515.9581871331,0.8114035087719298,0.7724803273341154,35,10,
2496.0,5.6589596105126505,1082.6,292.1283735906532,312663.9241690992,0.8333333333333334,0.7560761278544315,33,12,
2740.0,5.738014079917859,886.8000000000002,298.0016306638151,320288.8132982265,0.8114035087719298,0.7523391112534055,38,13,
2104.0,5.2445518403613125,1167.4000000000003,315.87345880713764,332189.2412583048,0.8216374269005848,0.770747559094391,29,10,
2152.0,5.340744957820522,1211.6,289.4695511492372,306786.9066778753,0.8435672514619883,0.7644770935545232,32,10,
2448.0,5.689886684704686,1110.2,333.682492338005,367253.05590257735,0.8026315789473685,0.7291490289709979,30,12,
2464.0,5.843066326747948,1196.8000000000002,335.8573674955965,367253.05590257735,0.8026315789473685,0.735860049700781,31,12,
2216.0,5.120895989157417,1045.6000000000001,241.09285658367295,231631.3912430899,0.7792397660818714,0.8271994227242081,36,10,
2120.0,5.221435999955756,1206.8000000000002,244.66222396973674,236183.43077623472,0.7719298245614035,0.8248270249029005,30,10,
2248.0,5.298750670694437,1155.3999999999999,220.9454587549954,205816.29968702677,0.7953216374269005,0.8413798138222437,38,10,
2184.0,5.146548199164732,1087.0000000000002,249.23896822867633,249077.5446067027,0.7280701754385965,0.8058352593272756,34,10,
2528.0,5.713221872001056,1125.0000000000002,254.8437604487225,254397.829963418,0.7631578947368421,0.8064927757558229,35,12,
2152.0,5.222920684777947,1176.9999999999998,243.47774838811517,244482.09120874974,0.7894736842105263,0.8029528930410592,32,10,
2200.0,5.276481044155659,1162.8000000000004,246.3130342024705,245370.53915750937,0.7558479532163743,0.8077234849723007,35,10,
2136.0,5.169978437671743,1120.5999999999997,279.66525136747197,281033.0770670158,0.7894736842105263,0.8024849211817605,31,10,
2300.0,5.441041263478866,1140.6,281.07222421954424,282962.15377227525,0.7441520467836257,0.8013588335896049,31,11,
2136.0,5.225001053820771,1159.4000000000003,278.50072081340716,278518.48563814873,0.7807017543859649,0.8054092217175772,31,10,
2268.0,5.501612073206578,1216.3999999999999,278.7026580732996,280682.0420256633,0.7543859649122807,0.8011254517154708,29,11,
2216.0,5.145078617727463,1070.4,232.8337745255846,223199.26307749495,0.8260233918128655,0.8282890900990508,36,10,
2348.0,5.427380725177671,1123.3999999999996,240.92841602152734,239332.3956913155,0.8128654970760234,0.8093651713679597,34,11,
2168.0,5.239607851766818,1182.2,233.6917706085043,225661.26905872932,0.8084795321637427,0.8246749230267063,33,10,
2200.0,5.267282155096741,1170.2,232.62099408617024,220134.08895972054,0.8406432748538012,0.8343962206675511,35,10,
2168.0,5.149695596840842,1110.6000000000001,243.79178823913637,242868.3633679277,0.8245614035087719,0.8077006744387658,33,10,
2364.0,5.427100489062883,1101.6000000000001,246.53673451901204,243423.73743452583,0.8084795321637427,0.8128240971193121,35,11,
2168.0,5.245754081258181,1173.7999999999997,246.29579158059622,242889.16599354497,0.8084795321637427,0.8135080884311077,33,10,
2184.0,5.43620341344592,1288.6,245.76313479700931,244169.39458106837,0.8114035087719298,0.8092837141259484,34,10,
2152.0,5.216093761761193,1134.0000000000002,281.80813304465516,284051.8432050844,0.8611111111111112,0.8005934616128977,32,10,
2464.0,5.659787672760381,1127.8000000000004,279.4947681681004,281033.830852685,0.8026315789473685,0.8021076844025178,31,12,
2120.0,5.253299270310104,1194.3999999999999,278.8567008921117,271106.4726805729,0.8114035087719298,0.821199462792659,30,10,
2136.0,5.2635575515216475,1183.8,280.4733652408065,282671.3735958961,0.8260233918128655,0.8006709670153797,31,10,
2720.0,6.871758100511536,1204.8000000000004,775.4825407498902,1029508.2280638734,0.15935672514619884,0.18802441897809324,6,16,
3048.0,7.291559660269694,1151.4000000000005,788.0268076244699,1046491.235524843,0.15935672514619884,0.18553920697143406,6,18,
2572.0,6.627775065839826,1224.0000000000002,737.3981450344411,971788.7760694848,0.19444444444444445,0.2421202831620955,7,15,
2752.0,6.986337853264559,1252.0000000000002,774.6550916329584,1023787.1283992769,0.18859649122807018,0.22205475424123267,8,16,
2916.0,7.064519974668722,1167.6000000000004,748.5316626734054,988771.7835304544,0.19444444444444445,0.22563662233235657,8,17,
3260.0,7.154057309653436,1005.0000000000001,628.3751998029502,826371.5313759523,0.20321637426900585,0.25638385765068644,9,19,
2588.0,6.775151945778781,1438.0,608.2039309126856,780552.8286356697,0.26169590643274854,0.3911610610559874,8,15,
2768.0,6.9018230649310945,1187.8000000000002,765.0469764128685,1011163.2076184037,0.21052631578947367,0.22152210943594647,9,16,
2604.0,7.078416575843748,1558.0000000000002,679.6369378771234,882241.739137052,0.2777777777777778,0.3343895073213411,9,15,
2768.0,7.2284577104688355,1531.7999999999997,644.4650739606842,839128.0182302317,0.24853801169590642,0.3175917883729109,9,16,
2604.0,6.8395462016843025,1444.8,629.4496019520631,805425.9114169508,0.3026315789473684,0.4044577383016926,9,15,
2768.0,6.927097810650772,1365.0,605.1349024851284,769707.1059479865,0.3538011695906433,0.4296230095835776,9,16,
2604.0,7.3494990156409985,1686.2,736.8573266984432,941293.4247036802,0.31140350877192985,0.41168440658219563,9,15,
2768.0,7.270048337072673,1670.9999999999998,533.7130625577088,669757.4658508261,0.35233918128654973,0.4798444776249062,9,16,
3128.0,6.942093973943675,1019.6,600.7922781774735,781260.0055649021,0.26900584795321636,0.324793134404317,11,18,
3160.0,7.045501454910463,1125.8000000000002,533.3229951587563,683612.6959296134,0.34941520467836257,0.39673091961425394,13,18,
2652.0,6.878010305716565,1444.6,607.9590491101303,780824.2298666012,0.2953216374269006,0.38770989427595764,12,15,
2800.0,6.699367133891968,1211.8000000000002,570.5671195821063,732121.0695604691,0.33187134502923976,0.3919703262558132,11,16,
2684.0,7.050124389943569,1507.2000000000003,631.0850827214014,811746.5873776298,0.35964912280701755,0.3806766864070325,14,15,
2964.0,7.298201752795625,1465.2,562.7699989122076,724524.206046395,0.3201754385964912,0.37641423600878177,11,17,
2996.0,6.7544100592632805,1113.4,510.6164805360837,651783.2664840182,0.34941520467836257,0.41496044481637184,13,17,
3340.0,7.082345723959553,991.4000000000002,512.9244751883338,647717.1593481009,0.37280701754385964,0.45759149613273153,14,19,
2684.0,6.597842063019607,1286.8000000000004,542.1239711054112,693502.1816467864,0.28362573099415206,0.4056223862029212,14,15,
2832.0,6.797023866770681,1295.2,521.9643248711461,660329.3102179071,0.3333333333333333,0.4508199472485387,13,16,
2636.0,7.02685410336755,1679.9999999999998,490.3682067034045,606335.8741306785,0.3888888888888889,0.5261662925027385,11,15,
3144.0,7.085297352770137,1166.4,535.9433892947748,683612.6959296134,0.34941520467836257,0.41804715649307106,12,18,
2684.0,6.366896852395056,1117.2000000000003,553.7574470382183,687923.2688001614,0.40350877192982454,0.512366726834736,14,15,
2848.0,6.611936175314128,1138.8000000000002,535.7643439148632,657989.3493378926,0.4605263157894737,0.5449656179817667,14,16,
3340.0,7.2073232153270625,1004.8,585.0090792837108,731497.342582135,0.4166666666666667,0.4918471441009455,14,19,
2684.0,6.607134914556506,1386.9999999999995,448.2802815566508,546503.0354323958,0.4283625730994152,0.5639060111885095,14,15,
2848.0,6.797881350452176,1251.6000000000001,550.1508437092884,692693.255335372,0.4269005847953216,0.4682109671704597,14,16,
2684.0,7.015551678055361,1557.0000000000005,557.6373477898671,698916.9288977559,0.47076023391812866,0.48402829484530785,14,15,
3340.0,7.556267181946368,1275.2,553.2867524513158,703697.4953846545,0.40058479532163743,0.429973196248564,14,19,
3176.0,6.936384217153824,1088.0,480.4868045332162,564125.7800760022,0.5599415204678363,0.641771482728387,14,18,
2668.0,6.930277791835426,1597.2000000000005,475.11000961543044,568863.7478230537,0.48391812865497075,0.604653853861011,13,15,
3012.0,6.81812196457276,1207.8000000000002,443.79542376776794,530835.015603096,0.48830409356725146,0.6067261998371876,14,17,
2684.0,7.271818949074001,1813.0000000000002,476.9241611666162,561434.1394250956,0.5102339181286549,0.6371133014170973,14,15,
3176.0,7.029527468930323,1155.3999999999999,476.7967887483411,570391.0116914408,0.4678362573099415,0.6064307304909096,14,18,
2700.0,6.267614331807719,1007.8000000000001,579.24820295648,749908.0347861756,0.2894736842105263,0.3486285480771278,15,15,
3404.0,7.433539603023762,1136.4,544.1410884682531,700596.1076940658,0.38011695906432746,0.3760368550417351,18,19,
2864.0,6.802153112273773,1144.4000000000005,644.27272879526,830686.2330172706,0.3216374269005848,0.3692287297434321,15,16,
3388.0,7.601211704105318,1234.0,577.2288056080376,743879.4962903187,0.31140350877192985,0.3716138928496947,17,19,
2716.0,6.131352129005001,910.8000000000001,567.0448562394204,726549.0759889145,0.41812865497076024,0.39850997004942157,16,15,
3356.0,7.095450487061308,939.2,558.0881331499345,715148.2123275645,0.40058479532163743,0.39803867098873785,15,19,
2716.0,6.646440578855506,1203.8000000000002,626.3653559371664,803666.004543654,0.4137426900584795,0.39226754141229864,16,15,
3208.0,6.99409293024171,1111.1999999999998,464.7595642853293,586661.1443503518,0.3172514619883041,0.45905780444508776,16,18,
3388.0,7.275120542441851,1106.8,481.3824510302254,611844.3795372865,0.3055555555555556,0.4326175073691722,17,19,
2880.0,6.621700786436,1173.7999999999997,475.4433379222242,598343.3884678141,0.3406432748538012,0.4699053518378956,16,16,
3240.0,7.185600268921467,1212.7999999999997,462.1505839422843,583265.1388251892,0.3230994152046784,0.45970368895469194,18,18,
3224.0,6.949042244437359,1004.2,524.9448951951532,670289.2694753184,0.4239766081871345,0.41358658814348026,17,18,
3240.0,7.02404593830102,1087.3999999999999,477.047421797898,600171.2462874288,0.42543859649122806,0.4710277919098374,18,18,
2912.0,6.818544625477805,1265.3999999999996,486.48452382681927,613374.7704669825,0.40058479532163743,0.4632725000244643,18,16,
3256.0,7.264160675849879,1249.0,463.6859022813166,577887.4493462654,0.44590643274853803,0.5024169703325919,19,18,
3256.0,7.379187817393543,1272.2,519.1644670971839,627914.8037785228,0.6081871345029239,0.5827466931905877,19,18,
2764.0,6.489323926902215,1316.6000000000001,358.0975660011149,412113.88055333856,0.4926900584795322,0.6736111474465711,19,15,
2896.0,6.36554082475678,1066.8000000000002,391.229924133638,454639.3176613421,0.5394736842105263,0.6587922350500331,17,16,
2748.0,6.318102954813815,1186.2000000000003,387.38242109264894,461602.8371394549,0.489766081871345,0.6143627601459132,18,15,
2928.0,7.100564775641607,1530.3999999999999,398.3863065388591,463709.73781991843,0.5687134502923976,0.6561916656666023,19,16,
3092.0,6.83246265048054,1143.0,438.40445292868986,524615.7086671258,0.44005847953216376,0.6058302260214374,19,17,
3420.0,7.224933370711009,1081.4000000000003,440.45442556633014,525127.0402470089,0.48099415204678364,0.6132910763566359,19,19,
3092.0,6.882467955619178,1201.5999999999997,414.0080816435181,494142.8080480065,0.4692982456140351,0.6110826558086649,19,17,
3224.0,7.071009459371113,1200.6,411.97047020984047,493931.84073332243,0.45760233918128657,0.6018417602968729,17,18,
2764.0,6.778879962551917,1462.4000000000008,410.35389438551056,467577.4129938977,0.6257309941520468,0.6876418836481782,19,15,
2928.0,7.0082999341633005,1453.4000000000008,412.27715496769724,470181.2119359351,0.6257309941520468,0.6864478563091152,19,16,
2764.0,6.247115756633939,1066.8000000000002,442.22717753761407,521225.87789760163,0.6140350877192983,0.6349349370544072,19,15,
3256.0,7.044894636335373,1140.0,422.7079312533953,491599.84436837834,0.6081871345029239,0.6575589969879988,19,18,
2764.0,6.422443678806546,1181.1999999999996,447.7514763036785,529104.1880630532,0.6257309941520468,0.6302475132737052,19,15,
3060.0,7.176875558015447,1422.8000000000002,426.18288168256544,499755.23962139024,0.6023391812865497,0.6438855733763266,17,17,
3288.0,6.938531186771872,934.4000000000001,523.55533175196,663496.3273376063,0.39766081871345027,0.44417095588076855,21,18,
3272.0,7.038020473226436,997.4000000000001,544.6060036868824,693986.266818288,0.3654970760233918,0.42211443550759203,20,18,
2796.0,6.916641696735416,1511.7999999999997,423.1829205670257,520434.65725586587,0.3961988304093567,0.5412921164016999,21,15,
3288.0,7.271073959356336,1232.0,453.41458819973343,561026.4295505871,0.3991228070175439,0.5241926955553661,21,18,
2812.0,6.22587654209535,1053.2,393.299554793219,475228.83584968577,0.4649122807017544,0.5849226772791659,22,15,
2992.0,6.713201892783166,1203.2000000000003,396.6300946636854,481806.9415918952,0.4780701754385965,0.5725958095951907,23,16,
3468.0,6.938076613909907,804.3999999999999,473.24440391437656,585994.3922246896,0.5584795321637427,0.5220474355565625,22,19,
3532.0,7.114620403320495,839.4,495.0003558712186,616366.2673649339,0.47953216374269003,0.5051995589071077,26,19,
3628.0,7.012356159994498,734.8000000000002,433.6516134362363,521101.49807534344,0.5935672514619883,0.5970622301430341,32,19,
2780.0,6.254234823529771,1090.0000000000002,407.89661929436363,498687.70518451947,0.4502923976608187,0.5567708951672474,20,15,
3304.0,7.044685734691487,1076.4,438.16504252897664,543959.014120953,0.5102339181286549,0.5143972401727417,22,18,
2976.0,6.798629305667022,1256.0000000000005,418.26244507624335,514065.2989632123,0.4824561403508772,0.5429630541013597,22,16,
3452.0,7.406856627712699,1155.8,458.4899333554864,572594.9409072285,0.4722222222222222,0.49582852746127243,21,19,
2908.0,6.195440722599038,927.8,401.881454257742,482276.3769822022,0.6432748538011696,0.599918390064389,28,15,
3368.0,6.808491920640389,827.2,461.8084737180263,564317.2507473902,0.6140350877192983,0.5580400786111828,26,18,
3532.0,7.105119937615927,850.0000000000002,477.9020373292938,582280.605087107,0.6067251461988304,0.5653213851456403,26,19,
3612.0,7.01103374998914,735.8,447.74708499257196,542497.4755536391,0.6447368421052632,0.5786724636407378,31,19,
3236.0,6.7169473356803024,948.5999999999998,409.79197760532713,493244.62386419554,0.6228070175438597,0.593497836246691,28,17,
3368.0,7.066106400894179,1017.3999999999999,447.8167782116186,542386.8923737721,0.6198830409356725,0.579505282975515,26,18,
3188.0,7.001840762998449,1163.0,438.2590818909391,530730.078654443,0.6549707602339181,0.579856689042503,25,17,
3156.0,7.057070228493231,1235.3999999999996,435.6360362893698,524109.76126643224,0.6198830409356725,0.594499333442115,23,17,
3332.0,6.58960345267944,812.0000000000002,363.2887616327365,416938.1735363304,0.5994152046783626,0.6776057285702233,34,17,
3056.0,6.4983163646302975,1019.2,369.64839340712325,440210.1713370299,0.5467836257309941,0.6155308296057334,27,16,
2876.0,6.442239876073518,1162.3999999999999,368.09207523428614,437938.44433607283,0.5657894736842105,0.6173997525405153,26,15,
3464.0,6.880454450370976,846.2000000000002,396.0308440537484,466630.28864436015,0.5789473684210527,0.6354976212768864,32,18,
3628.0,7.015347413872317,768.0000000000001,402.49763108866523,474981.957852397,0.5599415204678363,0.6327238138323903,32,19,
2860.0,6.3660683792856565,1119.2,375.1907714313893,447925.8253972156,0.49122807017543857,0.6105722534792656,25,15,
3416.0,7.066670051389763,1036.4,381.20231515059817,447019.677534174,0.49707602339181284,0.6438470840947594,29,18,
2876.0,6.5029128254087905,1190.2000000000003,381.79237257961165,455717.9914228488,0.5277777777777778,0.6109658381767757,26,15,
3108.0,7.036250125717353,1310.2,394.5950859906697,468058.30697348673,0.5321637426900585,0.6231906929869175,20,17,
3596.0,6.992428297861124,771.8000000000001,415.0209557370086,495079.63949773676,0.5847953216374269,0.6121827707498899,30,19,
3580.0,7.064294891378827,833.8000000000001,418.177705703118,495079.63949773676,0.5847953216374269,0.6268007764354396,29,19,
3612.0,7.093328213621356,823.0000000000001,416.8364981170073,497430.4344725863,0.564327485380117,0.611438474897806,31,19,
2828.0,6.2365920944699,1032.2,405.6289926174116,485362.3371982725,0.47368421052631576,0.6059686953855368,23,15,
3500.0,7.192456697887578,1009.2,410.4403813551032,489913.5358211234,0.543859649122807,0.6109638515670784,24,19,
2812.0,6.627361374783796,1317.6000000000001,403.51518035211564,483251.2471535076,0.5365497076023392,0.604181858240641,22,15,
3236.0,7.056601221548378,1178.0000000000002,412.71523553909054,494613.28174296056,0.5394736842105263,0.6027353217840168,28,17,
2956.0,6.307209759078456,1041.4,316.7314752096639,351537.254815909,0.7222222222222222,0.720019567567039,31,15,
2860.0,6.6760100661573984,1390.6,315.7908852516606,346128.9020629073,0.6842105263157895,0.7334493577783132,25,15,
2924.0,6.0481070157505386,846.4000000000001,366.505198773368,428924.4857582457,0.6871345029239766,0.6472516452495837,29,15,
2924.0,6.211582191315824,980.0000000000001,344.722218860023,402913.1272677075,0.6271929824561403,0.6494058562417437,29,15,
3352.0,7.0442098483333,1095.6000000000001,370.63953625997715,430863.3010025156,0.6111111111111112,0.6582329530780207,25,18,
2940.0,6.507806779252189,1163.0000000000002,348.33983700849785,400346.24480197846,0.6929824561403509,0.675569830506684,30,15,
3368.0,7.210845512654782,1195.0000000000002,369.2183306558703,428682.53176250675,0.6418128654970761,0.6601844284185062,26,18,
3252.0,6.476610164708253,790.4,387.60135266044574,461654.315772159,0.6681286549707602,0.6152573700939626,29,17,
3580.0,7.032971254673179,821.0000000000001,409.55233819645446,481215.32162644714,0.6169590643274854,0.6404292838769106,29,19,
3628.0,7.016961774992551,764.4,407.2018540949053,481945.9664896721,0.6008771929824561,0.6273389471222919,32,19,
2892.0,6.101818308821275,898.6000000000001,383.04372323375156,455627.7525114338,0.6535087719298246,0.6178246729967872,27,15,
3368.0,7.156860168253945,1128.6000000000001,398.6923550856981,470709.51895322383,0.6257309941520468,0.6318828963120742,26,18,
2892.0,6.507682325243243,1183.0000000000002,376.2547104663783,442001.7489152567,0.6213450292397661,0.6407821289867776,27,15,
3156.0,7.107066645217666,1333.6,371.6335853288832,433991.6926385845,0.6038011695906432,0.6508415487112782,23,17,
3284.0,6.647349802888511,843.2,419.5872651757419,501962.6709113226,0.6330409356725146,0.6063845795190855,31,17,
3548.0,7.040847668843823,847.6000000000001,420.33980548917503,494943.7604710525,0.6242690058479532,0.6366810018700793,27,19,
3628.0,7.016395365208564,763.5999999999999,407.61442980265787,482556.7327710554,0.6461988304093568,0.6268666767407378,32,19,
2892.0,6.316434043878655,1022.9999999999999,405.44088601300024,485182.98451077123,0.6286549707602339,0.6057748818932228,27,15,
3352.0,7.161659135375165,1129.2000000000003,417.37484859661254,495533.5014145419,0.6067251461988304,0.6214438176585381,25,18,
3040.0,6.728322093420547,1144.6000000000004,417.5723118996534,500778.7920682007,0.6008771929824561,0.601294689564247,26,16,
3124.0,7.059216430505857,1274.2000000000003,430.30403846600507,515203.4651315654,0.6228070175438597,0.6047049097220442,21,17,
6560.0,11.57888349198606,551.8000000000002,808.156308518464,1094119.3099942282,0.0,0.0,0,40,
5428.0,10.178578376927215,785.9999999999998,748.1476098182147,1008476.1286652192,0.027777777777777776,0.048574720815226666,1,33,
4804.0,9.447260389279576,952.8000000000001,705.1261062672302,947558.0913168873,0.04824561403508772,0.08033171946414745,3,29,
4756.0,9.851396490819544,1150.0000000000005,832.3551997205677,1126880.8857755382,0.0,0.0,0,29,
4328.0,8.609431059496139,813.8000000000001,747.0508446953586,988938.8592482752,0.14619883040935672,0.209885281437475,4,26,
5640.0,10.698758880871509,923.1999999999999,754.7510745161117,999594.1800231524,0.14327485380116958,0.2064189105890922,4,34,
5540.0,9.925092311899562,547.0000000000002,701.7631413393001,930968.832504598,0.16666666666666666,0.19366035439865426,8,33,
5820.0,10.570479047596423,700.6,709.6076685559536,948256.667447714,0.10380116959064327,0.13309311856749695,5,35,
4540.0,9.057220998282565,1016.8000000000002,638.3391628252737,847505.5368875298,0.14181286549707603,0.18742159734644223,7,27,
4344.0,9.023763066943951,1148.2,680.0539377896631,908394.1027328774,0.11695906432748537,0.1367023851400393,5,26,
4720.0,9.003257827876414,734.8000000000002,703.428354267467,934954.6525837642,0.20175438596491227,0.17863254006688753,8,28,
3588.0,7.817662055336118,1012.6000000000001,746.6808458499041,989892.9367123782,0.20906432748538012,0.19883713900763267,9,21,
4900.0,9.709934965008845,967.0000000000001,774.5955160660496,1030292.086140268,0.21198830409356725,0.17276688492380604,9,29,
5180.0,9.772815096701276,840.4000000000002,664.2055261436724,877374.3664224587,0.14181286549707603,0.22569343584331808,6,31,
3588.0,7.545565364966479,939.6000000000001,633.566709637072,833215.4819748354,0.18128654970760233,0.25625086296194843,9,21,
4392.0,8.944321782144698,1079.2,646.7160989869732,854593.9706439478,0.14327485380116958,0.22297455419134624,8,26,
4080.0,8.576962709775731,1151.8,634.8424934865999,838344.0932294616,0.18859649122807018,0.22777625186263667,9,24,
4900.0,9.267373379515329,758.2,680.6833915884856,901633.5112901443,0.21637426900584794,0.20529160423031756,9,29,
3736.0,7.952628883858811,1092.4,611.1981565594266,803322.4171294738,0.21052631578947367,0.2601758987625815,8,22,
3572.0,8.08441803315322,1318.8,638.941934676803,826363.1795858186,0.26900584795321636,0.3537748190681741,8,21,
4572.0,9.293318940549389,1183.0000000000002,601.6301553357813,783307.4983189702,0.22660818713450293,0.317932722079785,9,27,
3588.0,7.687728234654844,1010.8000000000002,659.6061125039132,842989.2238430262,0.32748538011695905,0.4097442129576389,9,21,
4080.0,8.463410677575382,1060.4,648.5729034615612,820016.3062898794,0.3684210526315789,0.4530381566406215,9,24,
3588.0,8.054046821029674,1369.8000000000002,551.1680255842969,701552.1095386577,0.28654970760233917,0.42678684888573987,9,21,
3916.0,8.428277235478012,1174.0,674.9416290669603,862891.1321592673,0.27046783625730997,0.4082248889974928,9,23,
5408.0,10.289375071673632,873.0000000000001,756.9325490247646,1003785.5184271941,0.18567251461988304,0.19652583667812465,10,32,
4752.0,9.009677678188421,753.6,657.01953188088,867224.5504859369,0.18567251461988304,0.23110667544080946,10,28,
3440.0,7.393213158191884,996.0000000000001,620.9578002032481,814982.5723507712,0.18128654970760233,0.2695050367970568,10,20,
4260.0,8.782633834623754,1131.0000000000002,616.3215428826467,813840.5243822898,0.19444444444444445,0.22817722088092993,10,25,
4276.0,8.861652804697401,1168.0000000000005,617.370518413023,809052.1401444299,0.19736842105263158,0.27910670287820033,11,25,
5128.0,9.218861596556229,531.8000000000001,645.90133204446,846308.6427678525,0.26900584795321636,0.28008939036902164,13,30,
4768.0,9.055209193763224,818.1999999999999,607.5630885340453,797213.7644064345,0.23976608187134502,0.27102689720612533,11,28,
3488.0,7.362692476507707,1007.0000000000002,541.081653931272,695246.6628180796,0.28654970760233917,0.3856042029034355,13,20,
4292.0,8.637977755294985,1034.6000000000001,581.7767846217691,762181.0118629071,0.24707602339181287,0.28096635736649356,12,25,
3456.0,7.605097504669677,1157.9999999999998,587.8866931940594,764600.7897230648,0.2412280701754386,0.32389868828005874,11,20,
4112.0,8.54456966293124,1151.8000000000002,580.6856494449675,761086.0802652022,0.2236842105263158,0.2782080075639066,11,24,
3504.0,7.737862407798663,1137.4,651.2978869342847,835690.4377548066,0.44883040935672514,0.3920796089068696,14,20,
4160.0,8.302388098043748,902.5999999999999,616.2334590619229,790522.5180438407,0.4152046783625731,0.393094845233163,14,24,
4488.0,8.632396770472454,852.4000000000001,564.1593910031592,721930.7169182382,0.3567251461988304,0.4041637701876099,14,26,
3504.0,7.538376248351666,1131.0,521.2493538725394,662634.2149246206,0.31871345029239767,0.43189974925470787,14,20,
3668.0,7.745010730239577,1118.6000000000001,510.9873394838703,648040.4538158356,0.3435672514619883,0.44134761567326436,14,21,
3504.0,7.655459877094275,1179.2000000000003,553.1345559324834,708348.8853994386,0.2982456140350877,0.400881395412189,14,20,
3652.0,7.871834146100124,1179.2000000000003,553.1345559324834,708348.8853994386,0.2982456140350877,0.400881395412189,13,21,
4160.0,8.02098974584517,790.4000000000001,535.9569861580958,668857.3397277633,0.4195906432748538,0.49815065695757693,14,24,
3504.0,7.407739963504144,1011.8000000000002,551.0941350368352,686954.9200548128,0.42105263157894735,0.5018143322452149,14,20,
4160.0,8.393928248728002,1014.0000000000001,567.4469221299528,725609.2395802328,0.40058479532163743,0.4073468051551825,14,24,
3472.0,7.572403394999664,1187.5999999999997,519.9239221797702,648444.6948031615,0.40497076023391815,0.5001338627442865,12,20,
4160.0,8.55197107594182,1147.0000000000002,542.5482159442058,685751.2166124168,0.4195906432748538,0.45420472999999234,14,24,
3488.0,7.455397002358442,1092.0,519.4915496131739,619251.3850715254,0.5190058479532164,0.6136334792895825,13,20,
5520.0,9.699440502515802,453.60000000000014,660.8173037208088,859982.0955780561,0.358187134502924,0.32046108373399007,17,32,
3880.0,7.736169242105443,831.6000000000001,579.939761600122,751176.8453712405,0.391812865497076,0.34603708238979886,17,22,
