FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2520.0,6.463945016496628,1106.3999999999999,290.75067999695693,333217.98412893264,0.4900990099009901,0.6796160647897407,14,14,
2356.0,6.272394064405152,1143.6,301.47080302952196,351526.226193185,0.4735973597359736,0.653315876198654,14,13,
2520.0,7.021715822456022,1417.7999999999997,317.3597884083496,350796.6264389575,0.5726072607260726,0.7245316196012628,14,14,
2324.0,6.681838833359533,1382.8000000000004,342.3943330158766,403796.98236803384,0.504950495049505,0.6338765772958729,12,13,
2472.0,7.152090509094362,1514.0000000000002,348.1668485111831,416817.5737727613,0.5429042904290429,0.6049178101054199,11,14,
2028.0,6.492568535963927,1525.8000000000002,380.6965327941392,456125.69577115285,0.49504950495049505,0.6032613697565318,14,11,
2520.0,7.261027475902269,1501.1999999999998,378.98265039677545,454410.7792908154,0.5033003300330033,0.6017049483514197,14,14,
2356.0,6.960813795732379,1456.6000000000001,405.65316021382125,483248.90774882,0.4867986798679868,0.6148744396408378,14,13,
2488.0,7.355072917457017,1561.4000000000003,407.774187978952,487579.62234926375,0.43234323432343236,0.6074368299463777,12,14,
1864.0,6.2379269079392765,1648.6000000000001,267.58370621120173,279456.744328352,0.6023102310231023,0.7761370893091948,14,10,
1864.0,6.282927422754491,1659.8,283.6540181892214,300627.2283179058,0.6336633663366337,0.7644667083059067,14,10,
2356.0,7.202135737756821,1695.0000000000002,313.49425708063285,356625.0283018263,0.6089108910891089,0.6898538543556746,14,13,
2012.0,6.328364106636248,1474.3999999999999,348.5886486215663,407706.07017585734,0.6089108910891089,0.6482834252146423,13,11,
2028.0,6.873420598982019,1754.6000000000001,382.69288298310335,452309.0424675257,0.6353135313531353,0.6299066455443318,14,11,
2192.0,7.071389965772365,1706.4000000000003,386.86231925805293,458994.0510732982,0.6237623762376238,0.6227434136776699,14,12,
2192.0,7.109707628840578,1704.8,411.6828230773897,489365.528893785,0.6138613861386139,0.6191247808724331,14,12,
2568.0,6.9623345222358095,1148.6000000000001,502.5747204749008,644463.1788384637,0.42574257425742573,0.39488591300460607,17,14,
2536.0,7.392169421213418,1399.9999999999998,543.6546692553314,700998.3558910401,0.41914191419141916,0.3689290696515726,15,14,
2420.0,6.359499385464122,1064.8,369.05662759125846,448840.2018739077,0.367986798679868,0.569774296621498,18,13,
2568.0,6.549245861168721,1026.6,374.2429918682449,456091.0714879915,0.367986798679868,0.5647298690272206,17,14,
2060.0,6.52392528348395,1516.4000000000003,377.0987217912735,455383.8892794456,0.3943894389438944,0.5862539184338843,16,11,
2600.0,7.124917515045707,1332.4,385.3000141176987,465991.2574094163,0.37623762376237624,0.58283602140739,19,14,
2552.0,6.719997122404118,1111.4,408.9182561768958,514157.24374556827,0.39933993399339934,0.47308221422944025,16,14,
2208.0,6.774755030796366,1457.3999999999996,440.10154866259774,561959.4476763236,0.3580858085808581,0.4135519114784854,15,12,
2552.0,7.156457366387758,1379.3999999999999,405.41316403098114,509218.4798142684,0.38778877887788776,0.4767085297704698,16,14,
2256.0,6.06842480348659,1051.0000000000002,370.46543091287333,464124.63489374315,0.5066006600660066,0.4854715581235655,18,12,
2108.0,5.95390237740571,1156.4,343.66484070786004,424603.40702286863,0.5396039603960396,0.5284252073425619,19,11,
2584.0,7.22752487611061,1443.0000000000002,352.88007492302967,432186.8694206251,0.5181518151815182,0.5522404492135558,18,14,
2584.0,6.292870647150449,855.8,373.67961217317236,452958.127303824,0.5198019801980198,0.5776350715451352,18,14,
2600.0,6.68850561251501,1078.7999999999997,374.43440118409654,467555.42234381835,0.5676567656765676,0.4962761448595172,19,14,
2224.0,6.482471878829296,1332.8,371.5779585705533,466021.722990863,0.43564356435643564,0.4818310076017051,16,12,
2568.0,7.09673250532115,1345.6,387.01989822461735,481072.9147369669,0.4900990099009901,0.5105650899184535,17,14,
2388.0,6.224417294716279,955.8000000000001,428.1968805980652,547726.0520008232,0.42574257425742573,0.4059175985666489,16,13,
2404.0,6.967890734194061,1425.6,392.94178492160125,496199.9726199185,0.43234323432343236,0.4576208739310723,17,13,
2552.0,7.025235812985437,1300.1999999999998,405.09290266917486,515914.9002717735,0.4075907590759076,0.4244475942146186,16,14,
2600.0,6.881688066424503,1239.0,331.30296825324916,397922.1077980602,0.6056105610561056,0.5980878951888925,19,14,
2584.0,7.260219885328628,1452.8,362.8932505091488,435528.52499429625,0.6171617161716172,0.5997252238547504,18,14,
2420.0,6.524396194602511,1134.8,398.9840939291215,480401.37138644804,0.6138613861386139,0.5927467575613331,18,13,
1880.0,6.393993539732287,1619.6000000000001,375.1600850777659,457573.78252710606,0.6023102310231023,0.562756415252793,15,10,
2600.0,7.335707953153222,1472.6,372.8390196108524,453530.0054071702,0.6039603960396039,0.5692968370310545,19,14,
2436.0,6.577002491280917,1142.3999999999999,407.2635097162351,491073.6772053696,0.6056105610561056,0.5895973797132723,19,13,
1880.0,6.149467649579511,1445.8000000000002,400.77739564518316,491445.25716034614,0.6072607260726073,0.5490706110825937,15,10,
2568.0,7.119716231396463,1339.4,407.14803622625647,501427.78811562015,0.6089108910891089,0.5374058615352688,17,14,
2044.0,6.675113500230694,1627.6000000000001,373.5187811398001,434116.11629914504,0.38778877887788776,0.65857820941532,15,11,
2372.0,7.2201146521225175,1631.7999999999997,371.5894791862459,439934.2226174198,0.3613861386138614,0.6267572313465103,15,13,
2272.0,6.303924087410351,1295.0,253.17799697067295,279716.8001652438,0.5775577557755776,0.7250588479804092,19,12,
2420.0,6.148671372942101,1008.2,297.89485200291347,348287.6946894361,0.5445544554455446,0.6488950824800036,18,13,
1912.0,6.232869585244468,1581.0000000000002,284.1189686581476,334277.53189493454,0.5247524752475248,0.6381004377939927,17,10,
2568.0,6.573558614369696,1109.2,306.37652030803577,364455.7407523801,0.5033003300330033,0.6177014916115244,17,14,
2584.0,6.871748780484968,1258.9999999999998,321.27976097389154,384325.0904258748,0.5033003300330033,0.6065439539734289,18,14,
2584.0,7.347537466861975,1553.4000000000003,315.20770491835685,376233.34022894007,0.43564356435643564,0.6110050202930996,18,14,
2600.0,6.779838525628875,1134.9999999999998,373.5821465310984,439692.6653920618,0.599009900990099,0.6374654478278375,19,14,
2568.0,6.866032266486049,1220.2000000000003,372.6155534905455,446122.2817521606,0.5165016501650165,0.604754491797206,17,14,
2552.0,7.394351353229247,1554.8,374.17692005692345,448643.12915290036,0.5511551155115512,0.6017303830880628,16,14,
2044.0,6.691171693155009,1605.6000000000001,405.250046051935,484798.1293067192,0.5346534653465347,0.6064377622085857,15,11,
2552.0,7.247474511691324,1437.0000000000002,402.9695540849421,483470.98861342884,0.4966996699669967,0.6004035668620873,16,14,
2436.0,6.32201254409948,1127.9999999999998,267.13960172428483,299980.9327969532,0.6204620462046204,0.7063890479404934,19,13,
2436.0,6.654663168214384,1331.6000000000001,265.12587993791675,293455.3405763434,0.6353135313531353,0.7230565261829905,19,13,
2600.0,7.18221400087266,1482.4,270.02168452883126,292983.46297443926,0.6716171617161716,0.7434965655423624,19,14,
2272.0,6.916223593801111,1609.6,309.6314978434738,360633.25000175193,0.6072607260726073,0.6551561666077729,19,12,
2584.0,7.11983482079939,1420.2000000000005,310.4199014044297,353072.2893411837,0.6765676567656765,0.6900639151975311,18,14,
2584.0,6.510506179201167,1012.2000000000002,349.1667445959071,418829.1409958675,0.6023102310231023,0.6008601963114184,18,14,
2272.0,6.398090150843651,1292.7999999999997,312.442631411253,364522.2346994424,0.6452145214521452,0.6524067290777205,19,12,
2584.0,7.015820244068171,1306.5999999999997,360.987067905312,432835.9861909164,0.6336633663366337,0.6016932657749442,18,14,
2600.0,6.746432553127519,1109.0,379.3381271952769,448268.897927135,0.6237623762376238,0.6302140098642691,19,14,
2436.0,6.8776044872238105,1358.7999999999995,373.0283192576301,447587.9237338421,0.6089108910891089,0.6002172189401749,19,13,
2420.0,7.293137062908192,1617.7999999999997,381.84106012236435,455292.70156668255,0.6386138613861386,0.6130866777499144,18,13,
2208.0,7.076280574547064,1672.8,407.42602817552114,482828.3859145643,0.6155115511551155,0.6249482065637157,15,12,
2272.0,6.852505968075729,1589.8000000000002,290.818616653892,302440.36854640953,0.8102310231023102,0.7793138914978192,19,12,
1928.0,6.261533336385784,1625.6000000000004,240.88920184978497,229744.11582217866,0.5858085808580858,0.8307497886066904,18,10,
1944.0,6.064045368270369,1498.6000000000001,232.21149317184373,216842.25134083963,0.6963696369636964,0.8403244601106411,19,10,
1912.0,6.18630038079461,1586.8000000000002,250.0980307615338,252314.69473134598,0.6468646864686468,0.8000336190213293,17,10,
2616.0,6.299318312233147,855.3999999999997,345.9868972132875,419177.20534155506,0.49834983498349833,0.5788164255049787,20,14,
2744.0,6.256263141217144,681.0000000000002,366.2954635775895,445539.79986688687,0.5924092409240924,0.5694619890711113,28,14,
2616.0,6.518470678388563,975.9999999999998,358.1932311034693,445020.6723879054,0.4636963696369637,0.5120706156085809,20,14,
2712.0,6.580110312011857,946.5999999999999,328.94684907918486,402543.01253054006,0.5610561056105611,0.5543678601354186,26,14,
2648.0,6.885804458773495,1210.0,314.7975020167378,384137.3732780086,0.566006600660066,0.5615483489196381,22,14,
2728.0,6.969757751891884,1157.6000000000001,338.0731976464816,408301.3106120346,0.5924092409240924,0.5860085538053663,27,14,
2632.0,7.129972329174406,1318.0,370.76323147969026,462997.72226022,0.5957095709570958,0.4960919803185277,21,14,
2712.0,7.019723222799409,1210.5999999999997,331.3522730164425,400035.2200090781,0.5858085808580858,0.5868442551755786,26,14,
2712.0,6.494324528954241,845.5999999999999,377.9606645462704,461188.4171019581,0.5759075907590759,0.5616833254293836,26,14,
2680.0,6.59839649916528,945.2000000000002,373.42827849415914,467691.35260657046,0.5561056105610561,0.48650852410643064,24,14,
2712.0,6.654484375168616,948.9999999999997,371.61753135218186,456765.5667855223,0.5396039603960396,0.5427910008430425,26,14,
2680.0,7.0029029572791535,1181.8,381.9591921111668,475012.12010499067,0.5445544554455446,0.5090841290439033,24,14,
2616.0,7.021441721763329,1263.6000000000001,375.39368338857776,467693.36170610954,0.4240924092409241,0.5034664685866372,20,14,
2712.0,7.063340317475831,1194.0,374.3842323903533,461591.9523145307,0.5198019801980198,0.5343157783393194,26,14,
2680.0,6.4403577241162795,825.0,397.85678081446554,494284.4623255004,0.5924092409240924,0.5121587792465231,24,14,
2468.0,6.5366525067571395,1098.8000000000002,394.41141909482604,496738.95982176263,0.5198019801980198,0.46722979572175216,21,13,
2712.0,6.8033140242106285,1008.3999999999997,402.408298671641,491556.4987637994,0.5841584158415841,0.5589415666022792,26,14,
2452.0,6.907138716655582,1342.2,391.5260622932824,489467.90112877387,0.5198019801980198,0.4924986918463814,20,13,
2616.0,7.1585799674638455,1310.0000000000002,412.09946028309076,519409.2723198199,0.49834983498349833,0.4645134050984236,20,14,
2368.0,6.550790734193953,1302.8,298.97918492153525,359562.98420496436,0.6914191419141914,0.5953174888382767,25,12,
2416.0,5.907605246639264,837.1999999999998,326.80877946339444,396515.22388527566,0.6963696369636964,0.5754373938839128,28,12,
2760.0,6.427012181069649,766.5999999999999,368.1693817282077,451738.1643873548,0.6798679867986799,0.5474493477265918,29,14,
2532.0,6.386821799065866,984.4,354.01401023391526,436313.9547815149,0.6485148514851485,0.5353530873270623,25,13,
2744.0,6.8511340471663775,1079.8,327.98723258282456,394968.69126866537,0.6881188118811881,0.5924598221265499,28,14,
2220.0,6.256900058292321,1259.5999999999997,312.08143532514737,377733.2674246178,0.6600660066006601,0.581052325279205,26,11,
2728.0,6.940659788130673,1149.2,328.8398316071877,395119.5241278227,0.6897689768976898,0.5972458786106289,27,14,
2680.0,7.095390313793337,1260.4000000000003,359.40653015876137,438431.97022425925,0.6155115511551155,0.562345897059479,24,14,
2712.0,7.050635189842093,1204.0000000000002,356.6849250443085,433880.1617346528,0.6105610561056105,0.5692947741457927,26,14,
2564.0,6.237827907027301,839.4000000000001,376.7237116585436,454596.4681312179,0.6617161716171617,0.5878998677190689,27,13,
2760.0,6.515347857445654,807.3999999999999,380.90080161206646,469867.76429727004,0.6122112211221122,0.5328805886058215,29,14,
2336.0,6.314690975876721,1111.9999999999998,378.70273138129363,465642.4293727359,0.6089108910891089,0.5418155627842371,23,12,
2760.0,6.722469851547239,930.8,383.0167300376268,469867.76429727004,0.6122112211221122,0.5479432385674409,29,14,
2320.0,6.51212134719522,1245.0000000000002,381.34553640030305,465642.4293727359,0.6089108910891089,0.5599422227641555,22,12,
2548.0,7.082896447217707,1372.1999999999998,372.03524701393053,456593.79291722196,0.6798679867986799,0.5467982987660817,26,13,
2728.0,7.229051097748661,1269.6000000000001,383.2049652356888,465780.1863181985,0.6237623762376238,0.5711516565326409,27,14,
2680.0,6.691243049850653,980.8,394.0932882094958,486748.91033127817,0.6204620462046204,0.529358487035598,24,14,
2744.0,6.89779609296821,1037.0,399.0644323387348,487856.43553514103,0.6749174917491749,0.5569439512998142,28,14,
2728.0,7.0218177219543545,1119.4,407.82153950433855,497233.4587665539,0.6353135313531353,0.5636370659339287,27,14,
2500.0,6.741451447634867,1171.6,413.719577266729,513208.1892944865,0.6023102310231023,0.516748784752193,23,13,
2664.0,7.198339391412644,1295.6000000000001,402.5936711960627,497504.3599559148,0.6138613861386139,0.5278891155022635,23,14,
2612.0,6.4929835758540335,1099.1999999999998,223.54804696754456,236681.6190543793,0.594059405940594,0.7653150197591398,30,13,
2792.0,6.536431377064318,944.0000000000001,225.07741450097632,240427.22585593324,0.594059405940594,0.7577937520652994,31,14,
2252.0,6.206916677305126,1290.9999999999998,218.39150644690656,233046.94693739028,0.5825082508250825,0.758680407455328,28,11,
2580.0,6.0707648472584586,824.6,274.2834974386258,316981.14600921253,0.5808580858085809,0.6673693597687066,28,13,
2548.0,6.51508382635153,1133.0,267.14079876902707,313812.098944151,0.5973597359735974,0.6408325163240266,26,13,
2744.0,6.3390344034312704,868.7999999999998,228.6548484793504,255076.41029186174,0.566006600660066,0.714224182462027,28,14,
2352.0,6.520969800006977,1328.2,271.50769880422854,319961.4399378934,0.5775577557755776,0.6352030200653646,24,12,
2712.0,6.9279973636837,1225.5999999999997,260.76640239232194,293319.09282470634,0.5693069306930693,0.7043230373482768,26,14,
2696.0,7.055710916484063,1327.4000000000003,252.36081538934195,285125.7607647628,0.5693069306930693,0.6987735898923825,25,14,
2728.0,7.037090205898342,1272.3999999999999,264.07666477439517,300192.2301859971,0.5643564356435643,0.6908159261621091,27,14,
2468.0,5.979014833179322,846.5999999999999,308.68298890666915,359770.8210983527,0.5511551155115512,0.654063444172202,21,13,
2744.0,6.275459132526071,752.2,306.72823431079917,360652.60340071615,0.5759075907590759,0.6392003256664522,28,14,
2680.0,6.53850043860201,1000.1999999999996,282.1312657928188,335443.2307776574,0.5759075907590759,0.6186917469174485,24,14,
2728.0,6.686894206641314,1036.9999999999998,287.25788922463653,336185.602645168,0.566006600660066,0.6472266475517827,27,14,
2288.0,6.56642471289508,1392.8,298.4533760144185,356589.4683224211,0.5478547854785478,0.6090002743436485,20,12,
2712.0,6.918214899733753,1185.6,294.83822923865523,345033.5995797115,0.594059405940594,0.6473412249540828,26,14,
2696.0,7.019103847127256,1261.3999999999999,296.1769313591171,348693.7920836165,0.599009900990099,0.6369357689153826,25,14,
2712.0,7.1264641625161005,1312.4000000000003,294.23728248475607,347546.6364728909,0.5445544554455446,0.631042597314888,26,14,
2616.0,6.2315292207507404,849.3999999999997,310.9067077749493,367947.8303039125,0.4966996699669967,0.6274777706515589,20,14,
2728.0,6.419733284984187,810.4,351.9583707004177,419889.78918526514,0.5693069306930693,0.6120034667241053,27,14,
2352.0,6.056073489345996,1010.5999999999999,307.38053454367355,367269.8062878544,0.5033003300330033,0.6089216320255159,24,12,
2712.0,6.796023191874954,1096.7999999999997,309.5900542762222,368488.8654006141,0.5957095709570958,0.6165870141534656,26,14,
2484.0,6.88144173878503,1377.0,309.153693703728,369616.5825085372,0.4752475247524752,0.6076661395626143,22,13,
2712.0,7.0013801451179845,1200.6000000000001,330.2363679414988,391957.7461042055,0.5363036303630363,0.6220258552347626,26,14,
2664.0,7.047924320268667,1300.6,306.44213808281177,363761.61020065646,0.5841584158415841,0.6217885325191388,23,14,
2712.0,7.063041401742881,1252.8000000000002,315.40308945618557,372533.6926870384,0.5792079207920792,0.6311088949495167,26,14,
2368.0,6.138157828504849,979.3999999999999,372.3236440739388,446382.0502092861,0.5693069306930693,0.60191326869665,25,12,
2352.0,6.664473343332351,1313.7999999999997,372.8708460594055,447004.9439327242,0.5808580858085809,0.6020684880314342,24,12,
2696.0,7.055468295004208,1200.8,378.8137867725504,454120.6230368208,0.5627062706270627,0.6021091928254232,25,14,
2648.0,6.631997614165896,957.8000000000002,413.19055418453274,495638.1282750974,0.5907590759075908,0.6008102654552785,22,14,
2168.0,5.347395908271447,850.1999999999999,222.32192041249718,237591.41549705813,0.7442244224422442,0.7573991371202452,33,10,
2300.0,5.870235837808164,1062.2000000000005,195.1629177117468,205260.93285770467,0.7161716171617162,0.7706808858509703,31,11,
2712.0,6.5837993313780725,1058.2,219.58239481511134,240187.95808186807,0.6749174917491749,0.7355264930092411,26,14,
2448.0,6.396660221212966,1228.6,199.77609405505729,212261.78434563606,0.6584158415841584,0.7623719533250767,30,12,
2760.0,6.867376970112373,1196.6000000000001,205.0304438880978,213126.99978189598,0.6204620462046204,0.7796506841847931,29,14,
2332.0,5.712117272913914,857.4000000000001,272.14306738583184,313243.84672301816,0.7541254125412541,0.6733766916651988,33,11,
2744.0,6.3080213609638935,823.8000000000001,254.8609447441193,290357.31793726416,0.6452145214521452,0.6878462542187249,28,14,
2532.0,6.196368729518111,984.0000000000002,238.99945008797545,273148.3837847151,0.6287128712871287,0.6835130236084956,25,13,
2728.0,6.618231893532008,1030.0,252.64852748039675,286602.2090914566,0.6864686468646864,0.6935748533971532,27,14,
2204.0,6.052411732764422,1223.4,240.36151005523976,275756.248856343,0.6237623762376238,0.6781310162556305,25,11,
2728.0,6.813268461497648,1152.2,248.64068766757418,277802.39614995103,0.6831683168316832,0.7124147752283823,27,14,
2564.0,7.039069163548447,1432.0000000000005,269.6759131103586,305216.7443166948,0.6633663366336634,0.6965575744204386,27,13,
2728.0,7.065264618477742,1281.8000000000002,271.7503587975117,309615.6672948025,0.636963696369637,0.6877735083004501,27,14,
2448.0,5.886012232336118,831.6000000000001,287.3234127956874,336041.1052977753,0.6270627062706271,0.6483318273674518,30,12,
2840.0,6.317908040206804,697.1999999999998,291.45227236532367,337524.2995580496,0.7112211221122112,0.6641863315734863,34,14,
2564.0,6.5827312260781214,1134.6000000000001,290.53512300334137,344123.8435634581,0.7062706270627063,0.6259325111563204,27,13,
2744.0,6.440258769331529,866.4,292.3968142149065,347152.39191467885,0.6105610561056105,0.621440388604283,28,14,
2696.0,6.8213524210594265,1150.1999999999996,287.53956716201276,342558.7267351791,0.6848184818481848,0.6147772218121408,25,14,
2728.0,6.892872023779544,1164.8,284.28044641040407,335010.493638403,0.6089108910891089,0.6352197894419347,27,14,
2680.0,7.1023260780080735,1344.2,279.8096032728925,323471.48760837864,0.6617161716171617,0.6668811226875417,24,14,
2712.0,7.160021714300192,1320.6,306.3731588659157,360786.4741351212,0.6072607260726073,0.6365002046118672,26,14,
2152.0,5.480195412542138,844.0,324.9984200005355,389695.9503076403,0.6947194719471947,0.6016308784888815,32,10,
2776.0,6.467004687991233,810.8000000000002,332.20484092268697,397948.9145912066,0.6947194719471947,0.6036646830421639,30,14,
2664.0,6.749442560456052,1118.7999999999997,307.3621916363679,366521.4855383848,0.6485148514851485,0.6128991576419119,23,14,
2760.0,6.795177908630355,1039.6000000000001,318.27781262999474,380714.6915643449,0.6056105610561056,0.6066482348630401,29,14,
2760.0,7.018863718933003,1138.6,354.83141367340033,410597.2568124366,0.6600660066006601,0.6654027984459725,29,14,
2548.0,6.652392972289687,1179.0,304.3501412075504,363977.4644541551,0.698019801980198,0.6070831770093611,26,13,
2712.0,6.953703467081732,1191.9999999999998,309.9443010515298,362592.72956421116,0.6716171617161716,0.6478914853718696,26,14,
2680.0,7.12471041943364,1321.9999999999998,315.5745141767862,377563.64825538715,0.6039603960396039,0.6061996762231032,24,14,
2712.0,7.049235830640109,1244.2000000000003,315.63691336790583,376795.3179296459,0.6584158415841584,0.6107401157619871,26,14,
2696.0,6.460468634226589,830.3999999999999,388.64399234131315,465944.85562507366,0.636963696369637,0.6019303517857247,25,14,
2384.0,6.082111156238359,928.7999999999998,372.9593606804459,447123.52008776576,0.6683168316831684,0.6020101597263827,26,12,
2728.0,6.854544652233343,1054.1999999999998,371.65405925340576,445437.3221534759,0.6155115511551155,0.6025794115066057,27,14,
2664.0,6.9617774968226565,1183.3999999999996,371.4371630745306,444788.7268097522,0.6303630363036303,0.604394980478716,23,14,
2616.0,7.1680140387366595,1353.0,374.8165074744153,448637.2628956367,0.6072607260726073,0.6053072729794875,20,14,
2712.0,7.079896927770846,1201.0000000000002,377.41753822913205,450045.38258003275,0.6881188118811881,0.6129668005801343,26,14,
2680.0,6.777318912196947,1023.2,403.8552607913498,483804.51951073733,0.6204620462046204,0.6035555680387905,24,14,
2140.0,6.6427525595385255,1479.2,406.3080510803462,483692.43437139713,0.6452145214521452,0.6162421357702074,21,11,
2632.0,7.006559229827893,1200.0,413.9748932757024,496491.8702923828,0.6188118811881188,0.6011790902719468,21,14,
2120.0,5.434574823814494,958.5999999999999,214.7523432315837,226395.73494921872,0.8003300330033003,0.7688052995086692,30,10,
2104.0,5.789729175497176,1201.6000000000001,202.9758803512886,207302.29437144735,0.8003300330033003,0.7920746354393882,29,10,
2168.0,5.382331286308903,834.8000000000002,258.8927595031945,285326.73189791536,0.8036303630363036,0.727706664630101,33,10,
2184.0,5.76737218387089,1079.0,232.0275434257593,249639.49185941502,0.8003300330033003,0.7513981040807465,34,10,
2120.0,5.813656524874115,1162.8,240.27585407371305,264911.70084413147,0.8151815181518152,0.7272927804331055,30,10,
2592.0,5.968594798709363,721.8,303.1684480178735,346572.8400341902,0.8003300330033003,0.6831649285194503,39,12,
2136.0,5.640588001406646,995.4000000000001,286.79632885242677,326959.29290576716,0.8151815181518152,0.6869373739033416,31,10,
2072.0,6.028789707812854,1300.9999999999998,280.44656293459,313423.43040828686,0.8184818481848185,0.7120971033135011,27,10,
2432.0,6.398395645631366,1127.8000000000004,317.627761252607,363539.29301353754,0.801980198019802,0.6814839961831949,29,12,
2252.0,6.306532397943979,1249.8000000000006,319.95863315405035,364464.9108191312,0.8168316831683168,0.6880569961815672,28,11,
2400.0,6.186032220762173,1140.1999999999998,208.53552578187703,205792.36219445575,0.5858085808580858,0.8131240532738625,27,12,
2336.0,6.250050536886048,1240.7999999999995,210.73062535294576,205792.36219445575,0.5858085808580858,0.8188439271554333,23,12,
2184.0,5.625019648567809,1082.6,142.16190703209264,98563.82610882971,0.7871287128712872,0.9176721804996104,34,10,
2284.0,6.149327274599536,1292.3999999999999,150.09232840731926,114604.54566361557,0.7607260726072608,0.9004472215313467,30,11,
2312.0,5.487314816054001,841.7999999999996,171.5127785287251,152463.5406844019,0.7524752475247525,0.8595327199339243,42,10,
2332.0,5.663273220343599,915.2,184.74357152822057,183808.69431002814,0.7194719471947195,0.8084498332634111,33,11,
2120.0,5.872931459954652,1266.5999999999997,172.39646473251946,169154.2506351272,0.764026402640264,0.8162983255053395,30,10,
2152.0,5.294474067387994,847.6,208.8512848371247,210253.86243307762,0.7871287128712872,0.8013639666124734,32,10,
2268.0,5.577252250171886,920.7999999999998,191.01486360416365,192234.66057093907,0.6666666666666666,0.8015672060582048,29,11,
2792.0,6.415909415932443,895.1999999999997,200.84110605506046,193713.54646195075,0.6567656765676567,0.8252610381201803,31,14,
2268.0,6.106214507634758,1240.4,191.9659916266633,193210.74374383243,0.6138613861386139,0.8015066228519429,29,11,
2712.0,6.98425211504924,1281.0000000000002,239.456781719839,239613.7958021661,0.6881188118811881,0.805053799639433,26,14,
2744.0,7.009649650359978,1277.6,226.24768811814647,224754.6258575778,0.6023102310231023,0.8093504578110565,28,14,
2416.0,6.231619442998317,1119.1999999999998,241.16138245698036,242943.86553337137,0.7607260726072608,0.8009467634157702,28,12,
2300.0,6.300355680286668,1278.8000000000002,239.21554225372032,241190.9552348638,0.7557755775577558,0.8004098193734774,31,11,
2168.0,5.819342706074596,1218.2000000000003,140.32167988120491,100280.17535219555,0.8168316831683168,0.9127769065606472,33,10,
2200.0,5.572363044479998,1006.1999999999998,170.6520049548785,158000.77340827644,0.8003300330033003,0.8439528561588503,35,10,
2184.0,5.784159841219749,1149.2,172.00086377916804,158000.77340827644,0.8003300330033003,0.8471776732991072,34,10,
2264.0,5.385736924362196,800.9999999999999,198.75657616349085,196691.04324587548,0.8135313531353136,0.8115462699899226,39,10,
2200.0,5.639537655191911,1017.8000000000003,199.75981904629822,199988.57000051613,0.8003300330033003,0.8047592619907253,35,10,
2760.0,6.813593197209299,1134.0,235.03747750883502,233556.2750589339,0.8052805280528053,0.8091769296631784,29,14,
2184.0,5.956171607671707,1230.6000000000006,194.83999424905386,191949.11208861053,0.806930693069307,0.8140766649763528,34,10,
2728.0,6.91303767837785,1220.6,240.70083309697702,235007.87979557423,0.8151815181518152,0.8189624655730426,27,14,
2464.0,6.36164707891417,1142.8,248.35812982198755,249606.52290032362,0.8201320132013201,0.8024018890185055,31,12,
2168.0,6.014871185543212,1237.0000000000002,240.01193843918634,241949.20763761317,0.8415841584158416,0.8005254282077078,33,10,
3148.0,8.448340692612135,1308.0,663.6944597229544,888785.5357792034,0.0429042904290429,0.11379775190412485,2,19,
2688.0,7.681434509407828,1362.2,604.7493127011442,799560.5328027506,0.14356435643564355,0.21912686408612841,4,16,
3180.0,8.322146566606618,1265.4000000000003,597.8208193636107,790902.4513146105,0.16501650165016502,0.21445929576679285,4,19,
2868.0,8.051406109796424,1388.2000000000005,622.9521025366324,831110.5367800876,0.12376237623762376,0.1472978165847261,5,17,
2540.0,7.440959584601583,1382.2,587.0215082685586,773316.7550259137,0.16501650165016502,0.24475727005300346,5,15,
2720.0,7.742618816762283,1390.0000000000002,582.0270029579432,767788.8131424424,0.16006600660066006,0.23524529473450417,6,16,
3096.0,7.874842427928785,1116.6000000000001,559.554511324844,728988.3229807572,0.25577557755775576,0.3143246915664806,9,18,
2604.0,7.418088719452705,1403.4000000000005,487.96176398833956,630881.412563246,0.26732673267326734,0.3555090177599947,9,15,
3260.0,8.782522766101415,1586.2,476.00879625745796,623559.4074385943,0.23432343234323433,0.28152557537003736,9,19,
2604.0,7.403252160605803,1408.4,473.9708093271167,600814.7418623515,0.2607260726072607,0.4431640923164878,9,15,
3096.0,8.413025358918336,1565.0,437.29336750451165,555630.6378326078,0.2854785478547855,0.4338844010912762,9,18,
2604.0,7.849626004295775,1679.6000000000004,473.27335860323865,584610.9196968982,0.4273927392739274,0.5290383291161823,9,15,
3176.0,7.860893713199066,1135.4,452.3015901986339,581751.9656634134,0.3976897689768977,0.3809247002576905,14,18,
2636.0,7.459449010939277,1387.7999999999997,496.62610062920237,645783.3756869135,0.297029702970297,0.3249712142063152,11,15,
3112.0,8.513462379114534,1603.2,443.95820174340776,576112.5460271405,0.2623762376237624,0.33619455485528205,10,18,
3176.0,7.7096850094697675,1043.1999999999998,452.86911573867974,585861.7875053431,0.400990099009901,0.3524426145085345,14,18,
2684.0,7.892463345004833,1531.9999999999998,566.8327870729294,735148.637450069,0.4471947194719472,0.33921654482415275,14,15,
2996.0,7.766597536096346,1235.3999999999999,475.15810687438574,609518.656300745,0.4207920792079208,0.3933053800358584,13,17,
2668.0,6.6921429029569754,935.5999999999999,451.83859919192713,562786.037912498,0.3465346534653465,0.5042898880660458,13,15,
