FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1024.0,3.7688209055233477,1149.8000000000002,453.0681711497731,522518.80089991644,0.7058823529411765,0.6704700015676373,23,4,
1040.0,3.536037366180301,1101.4,323.2180442276702,337489.99039619253,0.8220946915351507,0.7762938667252592,24,4,
892.0,3.391231715716419,1180.0000000000002,291.6885058543436,296821.6386959732,0.8163558106169297,0.794495285252685,25,3,
876.0,3.566447087458824,1308.6000000000001,301.21361995880017,304054.22520561377,0.8321377331420373,0.7996801257136132,24,3,
1024.0,3.7345753586933332,1284.4,294.59902500925307,303585.82935728016,0.8005738880918221,0.7859177265110299,23,4,
760.0,3.3696038118261127,1220.6000000000001,368.01385684280007,391865.64835636114,0.8163558106169297,0.7605285119560078,27,2,
876.0,3.5607110339983388,1238.2,367.61559069684205,382940.48116410756,0.8005738880918221,0.7780785667486723,24,3,
976.0,3.7652160571214006,1297.0000000000002,351.35559181361566,372597.925670811,0.8005738880918221,0.7639805659569642,20,4,
840.0,3.5792964675126933,1236.0000000000005,418.7696378563469,466661.9838778905,0.8177905308464849,0.7154548394903623,32,2,
976.0,3.9251605519016337,1373.0,386.8369046754387,410579.7261116929,0.8106169296987088,0.7632582224666494,20,4,
844.0,3.4182968972569596,1252.2,286.3529373881011,280662.1242522549,0.5896700143472023,0.8168893207959863,22,3,
1008.0,3.581218900435304,1205.8,282.30957360340705,275582.6394777375,0.5896700143472023,0.8190586340465628,22,4,
824.0,3.142798090361047,1201.8000000000002,164.73026898165,117840.10411506155,0.7948350071736011,0.9126099428951637,31,2,
972.0,3.4559117273183513,1259.8000000000002,176.97047394089083,120419.35456382947,0.7847919655667145,0.9205008581759404,30,3,
824.0,3.512285967290044,1439.8,184.2633192011607,118817.90748002226,0.7991391678622669,0.9278745928689277,31,2,
1052.0,3.8582271418945977,1473.6000000000004,163.58431790053388,107730.64888611887,0.7962697274031564,0.9251068332100996,35,3,
808.0,3.4831389837498024,1429.2,190.54787167361224,115967.38696614187,0.7919655667144907,0.9347554803288114,30,2,
988.0,3.6942379118114435,1400.9999999999998,185.88382453257648,119625.3566499125,0.7890961262553802,0.9281274042967443,31,3,
1040.0,3.3746330818062513,1130.8,181.31925801895744,147945.36010772976,0.793400286944046,0.8852319749698286,24,4,
840.0,3.175384690998512,1207.6000000000004,165.6431296259625,121121.75099854547,0.7704447632711621,0.9087790551165712,32,2,
924.0,3.414554370275726,1277.0,178.94439608218087,127611.3271153757,0.7862266857962698,0.9131327275546077,27,3,
1120.0,3.6633605992131004,1257.0000000000005,176.3623376515307,134331.66996377264,0.7733142037302726,0.9009521876687526,29,4,
828.0,3.1129146596846273,1126.0000000000002,215.70151780018503,189853.97601253956,0.7704447632711621,0.8629484797406096,21,3,
1040.0,3.308942241210617,1026.0,240.33274212379993,235806.09895225285,0.6628407460545194,0.8163139643750914,24,4,
1104.0,3.5419998104918653,1126.8,237.97386791283012,226035.1046490154,0.7417503586800573,0.8326819082473654,28,4,
844.0,3.356088663849975,1273.9999999999998,221.193798703433,203703.81220654212,0.7661406025824964,0.8461543343317726,22,3,
956.0,3.3733756247181335,1157.4000000000003,237.84281042853843,231818.58324848648,0.6800573888091822,0.8198727605703234,29,3,
828.0,3.540702369145665,1395.0,244.8695512945285,234260.98819010938,0.7962697274031564,0.8292733998214175,21,3,
1056.0,3.6865548997117332,1284.8000000000002,228.7287650990778,219065.29648139805,0.6958393113342898,0.828730125392845,25,4,
580.0,3.2004776521625415,1366.9999999999998,283.73292355729177,236544.56805996745,0.7589670014347202,0.8795170116229977,26,1,
860.0,3.615052854545091,1380.6000000000001,279.0918396179284,240575.92607244235,0.7704447632711621,0.8697232163902703,23,3,
1104.0,3.9562853777174385,1374.0,279.53090826905446,231665.74267596984,0.7776183644189383,0.8811328143555103,28,4,
812.0,3.1854912355990854,1141.2,267.08739121256264,268026.14019075106,0.7647058823529411,0.8033246451711336,20,3,
1088.0,3.4816998112654276,1071.6000000000001,267.1447684520029,269335.4383994097,0.6829268292682927,0.800445548667618,27,4,
1072.0,3.5059856791174346,1114.4,257.27201834485174,250594.2391889693,0.6513629842180775,0.8202118154658787,26,4,
828.0,3.332005636936923,1231.4,263.0079289450349,264616.7087796568,0.7187948350071736,0.8017327830190523,21,3,
1008.0,3.4768820784043295,1144.3999999999999,270.98680864781824,273095.9434803989,0.6944045911047346,0.8007041845811717,22,4,
844.0,3.5147709380591112,1342.6000000000001,263.1953438272002,254718.15664242522,0.7647058823529411,0.8235449475176807,22,3,
1008.0,3.618621435217227,1268.0000000000007,246.17914034640646,246600.41073570776,0.6083213773314203,0.8044178235494484,22,4,
844.0,3.1505243397991167,1070.4,281.51546483998453,279841.3916326676,0.7604017216642754,0.8089692158488191,22,3,
1024.0,3.489464958325998,1124.6,283.5570759532204,284503.8628988241,0.6857962697274032,0.8034315664354903,23,4,
1056.0,3.5450202435296836,1135.6000000000004,279.27910974018914,274268.6928611653,0.7345767575322812,0.8158165521686642,25,4,
876.0,3.4367308374208005,1234.8000000000002,284.6013936822979,283767.7173313611,0.7560975609756098,0.8071930885749442,24,3,
992.0,3.482846237036069,1144.6000000000004,290.9438272141395,292532.75469039544,0.763271162123386,0.8021354766308895,21,4,
860.0,3.546772927373196,1327.8000000000002,284.3007303791175,283767.7173313611,0.7560975609756098,0.8065671590709748,23,3,
1056.0,3.575616983158845,1157.4000000000003,278.8050372617144,280784.4202575167,0.7819225251076041,0.8011270647182941,25,4,
728.0,3.4761562010711664,1334.6000000000001,360.2808721466026,362821.7192329267,0.7101865136298422,0.8011561652461446,25,2,
548.0,3.2943420569115998,1358.4000000000003,389.75641366738506,392993.6534182189,0.7618364418938307,0.8003800696673229,24,1,
560.0,3.003789596973946,1449.0,84.6413490908402,0.0,1.0,1.0,35,0,
760.0,2.9335496098183356,1129.6000000000001,155.08407804337986,79877.68578692566,0.9426111908177905,0.9501338099015642,27,2,
1004.0,3.298929488893782,1118.0,177.353853758966,101264.10780370102,0.9139167862266858,0.9413219907761216,32,3,
776.0,3.317536803550454,1392.3999999999999,143.92315207466672,93256.30483737285,0.9067431850789096,0.9272515130618251,28,2,
940.0,3.3456986504922788,1235.4,156.55195939311795,105702.9918908654,0.8780487804878049,0.9216295622094121,28,3,
808.0,3.5280451561279453,1539.2000000000003,111.84747382117743,35319.235218057074,0.9296987087517934,0.9746588113861238,30,2,
1056.0,3.6578188224950243,1325.4,168.0997192790319,120439.41229522138,0.8565279770444764,0.9123438126106517,25,4,
1008.0,3.3228324222563375,1110.8000000000004,197.21419831266692,118666.85928924203,0.8952654232424677,0.9359988895920297,22,4,
628.0,3.086506388172337,1337.3999999999999,185.8949525561193,120492.81301495146,0.8923959827833573,0.9272079995561672,29,1,
956.0,3.401714880436549,1229.0,185.9952716642749,120544.3969713931,0.8579626972740315,0.9272224344474721,29,3,
828.0,3.5418316924610473,1455.0000000000002,185.6566896453499,119949.67596405787,0.8737446197991392,0.9276252037853189,21,3,
1216.0,3.99462850615792,1382.6000000000001,185.65606879207022,120099.02430549182,0.8809182209469153,0.9274647207461301,35,4,
728.0,2.899114486385673,1107.8,184.8827970108141,120994.66114959527,0.8895265423242468,0.925947356343433,25,2,
696.0,3.0765591825512932,1281.9999999999998,166.36175023825174,122414.05746006782,0.8436154949784792,0.9076357128415466,23,2,
972.0,3.427784486648758,1237.4,179.7657871941843,136843.8644216914,0.8837876614060258,0.9010715315930132,30,3,
892.0,3.580795653684326,1420.4,183.41457061797516,138581.93067041461,0.8866571018651362,0.902575877711445,25,3,
972.0,3.681051289914337,1420.6000000000001,173.09274907029277,131025.56319950864,0.9167862266857962,0.9022062727604873,30,3,
776.0,3.013680535931087,1135.6,188.93533354396794,148554.16727622185,0.8766140602582496,0.8941323245627381,28,2,
1040.0,3.4337163296948354,1135.8,217.50028179730015,193384.55603705265,0.8421807747489239,0.8594578476428746,24,4,
1184.0,3.5644570780798777,1079.3999999999999,221.02658342167527,185210.7713273443,0.8220946915351507,0.8780951353637807,33,4,
808.0,3.408009594322295,1375.0000000000002,192.38268724263938,159645.08825953366,0.9024390243902439,0.880785303148906,30,2,
988.0,3.418238750905162,1181.4,213.11240938089796,189662.17717956664,0.8522238163558106,0.8591249898305375,31,3,
824.0,3.512367136148673,1429.8000000000002,194.31989389562486,159645.08825953366,0.9024390243902439,0.8834558238135636,31,2,
1024.0,3.6977664919038604,1349.1999999999998,204.14324485699092,178615.4273980491,0.8421807747489239,0.8649353488864813,23,4,
696.0,3.329837178635412,1345.4,279.49651350888223,240713.8470197783,0.8278335724533716,0.8699959021053861,23,2,
892.0,3.7103276703426533,1415.2,278.89838622882917,240517.4043356493,0.8737446197991392,0.869582718298479,25,3,
1136.0,3.959350117308508,1344.8000000000006,278.8670317640295,238871.71549425792,0.8106169296987088,0.8716658658127618,30,4,
876.0,3.217101240846694,1098.4,267.91956487014573,247000.37869987564,0.8091822094691535,0.8457155843241023,24,3,
1040.0,3.361255136010815,1034.8,267.9948297995383,259354.92196271595,0.8436154949784792,0.8235609313973384,24,4,
1056.0,3.5209989054459188,1131.6,266.53623709580563,244091.7506896608,0.806312769010043,0.8484045538638697,25,4,
860.0,3.4057010388076736,1260.6,253.17362404894845,243512.47923932213,0.8048780487804879,0.8266428498158309,23,3,
924.0,3.4122681095562504,1199.0000000000002,255.35087236070615,244086.85538186115,0.8048780487804879,0.8296706162927775,27,3,
840.0,3.531925142702887,1350.3999999999996,271.35182446391264,265945.5695112884,0.8192252510760402,0.8169169565254458,32,2,
1088.0,3.6715660732695423,1202.4,268.68155306887087,268700.2208400669,0.8507890961262554,0.8054058082163107,27,4,
532.0,2.7099510872858046,1059.4,297.43590783820576,292418.4416672396,0.8177905308464849,0.8152182848368866,23,1,
992.0,3.399984997195037,1099.3999999999999,278.38954304494087,274007.3959809255,0.8206599713055954,0.8145856579135533,21,4,
1120.0,3.600502205932664,1096.0000000000002,293.5500375350665,294761.77821319446,0.8005738880918221,0.8029511262235304,29,4,
564.0,3.0075066083855115,1251.0,281.2321060447015,278829.3703276892,0.8192252510760402,0.8104803193529556,25,1,
908.0,3.4587920029025043,1218.3999999999999,284.37802602304544,280674.7738947733,0.8522238163558106,0.8130489795359771,26,3,
876.0,3.519071022761884,1283.2000000000003,293.592502865033,293906.420578704,0.8579626972740315,0.8048049790860018,24,3,
1056.0,3.721770697705417,1252.4,285.6741763006752,287267.2376081524,0.8163558106169297,0.8020647861548674,25,4,
516.0,3.154472912637788,1310.2,372.4676201085386,374215.96704593225,0.8450502152080345,0.80260541504635,22,1,
836.0,3.2818014466553462,570.0,881.4156083187761,1181050.609104757,0.06599713055954089,0.10822492281340955,1,5,
1000.0,3.3518523957867536,540.2,796.0411198633674,1071954.4395427331,0.014347202295552367,0.059176451135749396,1,6,
836.0,3.5069273216243895,536.0,1072.3283431721993,1444140.060896839,0.03730272596843615,0.05819960430428034,1,5,
1328.0,3.835607139759895,456.2,889.2181764126474,1201143.0742141157,0.03730272596843615,0.025825087529297963,1,8,
884.0,3.1961211357801687,583.8000000000001,759.8964316387776,1013759.5446235009,0.07173601147776183,0.14776630926393752,4,5,
1032.0,3.3510909601717347,593.2,710.5103992396992,944248.6783489472,0.09182209469153516,0.17964456989101366,3,6,
884.0,3.576837250504785,787.0000000000001,822.0555636018353,1090814.2609078682,0.17790530846484937,0.19177842212656795,4,5,
1032.0,3.5230015557597314,627.2,796.3320843645326,1068682.2494182724,0.05595408895265423,0.09356902827267757,3,6,
868.0,3.2702703174337158,539.6,871.7784112512999,1159571.8686052312,0.21807747489239598,0.17265098780449503,3,5,
1016.0,3.5536372240114904,556.0000000000001,904.8851451360089,1202881.902600991,0.23242467718794835,0.17754158367825298,2,6,
868.0,3.5617441416678104,666.0,948.5356667424637,1261775.69858515,0.21377331420373027,0.17195723212838374,3,5,
1508.0,4.252937011144131,584.4000000000001,871.8970967674593,1161747.3823512576,0.21233859397417504,0.1582474087022704,2,9,
852.0,3.1419722014581044,569.5999999999999,768.3546244162991,1008389.0146434067,0.1406025824964132,0.2697991165561468,2,5,
1344.0,3.8184217936933704,536.4000000000001,781.0399902042789,1033146.6822412134,0.13629842180774748,0.215532583423565,2,8,
868.0,3.312684322445169,744.0,696.9409727442829,919661.441099344,0.18220946915351507,0.2330834739748399,3,5,
1032.0,3.366328281196393,674.4000000000001,639.9308119938859,832431.5412590395,0.15351506456241032,0.3229437708190887,3,6,
868.0,3.6101455660834723,802.2,846.0714595601804,1114877.7369600628,0.15781922525107603,0.24290861240838824,3,5,
1212.0,3.5968963052952385,635.4,659.6367247907813,872816.396743241,0.14203730272596843,0.2133318492037278,4,7,
852.0,3.208883081906755,627.4000000000001,757.1915080890079,1000866.7228779211,0.21233859397417504,0.22089684979827032,2,5,
1048.0,3.3992070854748504,764.0000000000001,557.2473385759707,730015.0903850842,0.2065997130559541,0.2812239619502881,4,6,
884.0,3.5542792192973045,855.8,737.5326158502212,968300.4617268338,0.22812051649928264,0.26738350590756615,4,5,
1376.0,3.78533413954592,587.8000000000002,674.5778952635059,883431.1466115359,0.30416068866571017,0.2832786612467142,4,8,
884.0,3.5774507022301636,903.2000000000002,706.2831394544237,905163.3131004099,0.31850789096126253,0.39747262014919194,4,5,
1048.0,3.7898721863836755,879.2,714.3409139094219,937012.2735466993,0.21664275466284075,0.273142985911551,4,6,
884.0,3.3129301010337273,805.1999999999999,619.9122804205082,793409.0395226413,0.28694404591104733,0.40342215519452174,4,5,
884.0,3.5250315595895843,852.6,720.3469970339402,919649.3453585863,0.2769010043041607,0.41425415720480335,4,5,
884.0,3.594091827157166,965.4,655.6820035285448,837930.0792366023,0.2984218077474892,0.40997117399602767,4,5,
884.0,3.231593074660814,794.8,573.6203730385876,734462.7769755584,0.4218077474892396,0.4016084636222757,4,5,
900.0,3.210896199383119,574.2,763.7946509700339,1019037.1338719712,0.07173601147776183,0.14711361140828325,5,5,
1408.0,4.099478382025671,692.0,757.3364322718926,1004292.5998448071,0.1649928263988522,0.19674473685711244,6,8,
916.0,3.407324713806471,540.0000000000001,918.9053255231099,1222299.6987049517,0.2467718794835007,0.17236230108435224,6,5,
1456.0,4.121604884502177,549.4000000000001,867.3586044980177,1152100.343755725,0.2152080344332855,0.183768142163804,9,8,
1408.0,4.401045429756056,835.4,824.1286645399714,1097049.7784904174,0.2065997130559541,0.1662269240688506,6,8,
1260.0,3.7005676978054414,538.0,781.2956853703928,1033510.7640533183,0.16355810616929697,0.21534820673222013,7,7,
1064.0,3.3307942394647245,600.4000000000001,657.1635849069132,862943.2237220631,0.19655667144906744,0.26619144525884947,5,6,
1228.0,3.731486637783109,723.4,649.4461865348267,858283.2294709724,0.17216642754662842,0.2222856723508578,5,7,
1408.0,4.215921608997336,885.4,645.097361471143,842959.8107894335,0.19368723098995697,0.296755368555233,6,8,
1456.0,3.9446802124294544,481.40000000000003,812.0421080633295,1060002.9391643014,0.28263988522238165,0.30295777913428584,9,8,
1064.0,3.3628473103063063,725.8000000000001,554.1045752834953,714642.8988767813,0.2898134863701578,0.3677614627153919,5,6,
1228.0,3.809579101717636,824.4,602.8766338971925,790386.2602765315,0.35581061692969873,0.2764898757714396,5,7,
1604.0,4.478116463508199,870.6000000000001,646.6471750652142,834760.217526328,0.32711621233859395,0.36324359611805535,8,9,
1440.0,4.080861686870327,821.6,582.7605957486181,755492.6090078487,0.406025824964132,0.34142173955825356,8,8,
964.0,3.4515120722030335,895.0000000000001,546.7039143255143,700496.2593915153,0.40746054519368724,0.3984471670679045,9,5,
916.0,3.674108350431687,881.6000000000001,763.2535202508859,986782.9029693424,0.4146341463414634,0.35561609202834454,6,5,
900.0,3.1267544627256987,768.6,510.7478605198119,647123.1253459451,0.38593974175035867,0.44501954170555846,5,5,
1276.0,3.7901138270409467,834.6000000000001,531.1093374475397,677575.899755598,0.31850789096126253,0.41724417158776334,8,7,
916.0,3.408637988121494,1010.4,449.4206777206813,563013.8171950373,0.37733142037302725,0.4856328148263896,6,5,
1112.0,3.6161693740584107,878.4000000000002,530.0700537187122,676244.4017807734,0.3672883787661406,0.417279124057354,8,6,
964.0,3.252467777319201,835.8,467.17004079148296,578926.3088619959,0.4117647058823529,0.5197473358378522,9,5,
1456.0,3.9296792124845044,800.8,482.18641110169955,596713.5998635698,0.48206599713055953,0.5237710156095815,9,8,
932.0,3.299236057519784,861.0,506.5675320912897,629848.7185840019,0.42754662840746055,0.5097112104490654,7,5,
1128.0,3.6278538356397245,920.6,480.0141234408877,598942.1159033785,0.406025824964132,0.49868542587330544,9,6,
932.0,3.514037425434075,1030.6,486.6840855275504,586269.4238217898,0.6011477761836442,0.5917324170687359,7,5,
932.0,3.3544982812812485,984.8000000000002,421.2853020530302,480215.0212198296,0.5538020086083214,0.6871274879560693,7,5,
1128.0,3.5934351754355847,1001.9999999999998,374.62431727860314,435520.1983385681,0.5796269727403156,0.6581428663955791,9,6,
1128.0,3.5414147858588936,856.7999999999998,483.56610574364896,570143.537440708,0.5810616929698709,0.6343244235040004,9,6,
1112.0,3.4947850178312025,901.8000000000001,422.06515742834785,503158.9817832075,0.509325681492109,0.6134633676786666,8,6,
1292.0,3.857490123353708,985.6,411.0706159775346,485062.7697649593,0.4347202295552367,0.6328583320027037,9,7,
964.0,3.3641951649449817,964.6,416.244029966652,453097.13505427766,0.7144906743185079,0.7403701929823385,9,5,
1292.0,3.940693296807629,1035.2,419.4632278749176,476789.2479644221,0.6097560975609756,0.69092895232315,9,7,
1620.0,4.460317931533013,1042.6000000000001,446.24159827851,516452.2237898862,0.6111908177905309,0.665169341531444,9,9,
980.0,3.3782200156849385,672.4000000000001,702.2193509324021,915766.2814004961,0.1793400286944046,0.3085713983563986,10,5,
1472.0,3.9811788240775976,490.6000000000001,812.2816403820856,1060002.9391643014,0.28263988522238165,0.30469257420225776,10,8,
980.0,3.42346722980108,828.8000000000001,577.3566591713527,740412.3948221293,0.3170731707317073,0.3945521391914048,10,5,
1636.0,4.083400567856937,682.4,527.7301957962843,678025.293482384,0.34146341463414637,0.3860555630360927,10,9,
1668.0,4.592509837766874,884.0000000000001,648.9793569235112,833362.6118718594,0.3098995695839311,0.38851617076612827,12,9,
1144.0,3.686286193369677,789.0000000000001,636.341476778665,815561.6198674162,0.4017216642754663,0.3972820070081283,10,6,
1144.0,4.023523213064123,994.8,665.5956795056939,858772.2111336631,0.42898134863701576,0.36583267288483173,10,6,
1520.0,4.025734545968087,571.4000000000002,714.5369785397564,910325.5421870431,0.3629842180774749,0.4230348114691018,13,8,
1028.0,3.375514440200907,842.0000000000001,482.73356482003214,591336.6313033202,0.38880918220946914,0.5517452569753432,13,5,
1472.0,3.8335875741809997,700.4000000000001,499.61053920415657,639602.7712922753,0.3988522238163558,0.4022858091573688,10,8,
980.0,3.410447855010936,867.0000000000001,530.0821549426222,669971.1294909657,0.35581061692969873,0.4543365881008877,10,5,
1700.0,4.479586861089632,860.8000000000001,561.4720421794732,711572.221176666,0.3385939741750359,0.4440383273464803,14,9,
1176.0,3.37103387246264,758.6,415.01060910646027,507812.81960587983,0.5236728837876614,0.5546169182199704,12,6,
1520.0,3.9718498222746335,797.2,451.17932612541955,556453.3132957958,0.5466284074605452,0.5334233760901037,13,8,
1012.0,3.4546859792856814,963.2,432.71612756211994,520056.18146150047,0.4634146341463415,0.5967376077311001,12,5,
1520.0,4.090799915124673,878.8,452.48754084189665,559401.8774832608,0.4232424677187948,0.5266536920566726,13,8,
1176.0,4.053507075258195,1160.8000000000004,488.4944314549614,597942.061216698,0.5064562410329986,0.5536985564710604,12,6,
1700.0,4.770767925622454,1130.4000000000003,494.8252441588501,600264.5390634708,0.6025824964131994,0.5758451187991417,14,9,
1208.0,3.605590239117418,880.8000000000002,424.29639666484024,508257.6226658084,0.3988522238163558,0.6036972535314332,14,6,
1208.0,4.059369819805295,1289.3999999999999,331.98076440429054,357303.9563168725,0.5236728837876614,0.7510810664193698,14,6,
1044.0,3.4491159520488575,1009.8000000000001,350.2338185780539,398398.2674727405,0.5609756097560976,0.6899243658619669,14,5,
1044.0,3.5469093925882134,1079.2,348.99584663398497,398398.2674727405,0.5609756097560976,0.6851185934963113,14,5,
1684.0,4.219886937654769,855.0,402.2611955453742,463345.427803215,0.5308464849354376,0.6723207486841759,13,9,
1028.0,3.494379848927013,1016.8000000000003,390.7827547021279,450912.20087499893,0.4720229555236729,0.669719047737059,13,5,
1208.0,3.614887680464766,914.8000000000001,396.7767132839419,469244.68661785976,0.4117647058823529,0.6287694549286856,14,6,
1192.0,3.941325381986622,1165.0,390.1037912446757,449536.9036345332,0.47776183644189385,0.6716789574900763,13,6,
1160.0,3.486847954050141,854.8,415.5330239729482,497491.3376209191,0.5365853658536586,0.6048161456073716,11,6,
1472.0,3.7571372464222605,706.4000000000001,440.3246607563154,528161.0232667534,0.45480631276901007,0.6009119160944492,10,8,
1028.0,3.3383195933872174,874.4,424.4087565908903,508655.0587947,0.5236728837876614,0.6026211752238521,13,5,
1176.0,3.5733384622947777,897.8000000000001,416.81690821945983,499683.59001074935,0.430416068866571,0.6020884276588776,12,6,
1192.0,4.05514739743933,1191.8,442.6377360152127,525347.7602852626,0.5021520803443329,0.6220956620414044,13,6,
1044.0,3.4666920822348306,1036.4,335.8843813176765,357149.26450187864,0.6987087517934003,0.7617275791976863,14,5,
1192.0,3.680830303526475,1057.2,316.33872155795325,338888.9697664846,0.6800573888091822,0.7552606400953631,13,6,
1044.0,3.605301610486783,1160.8,308.09522250928785,331608.05967010127,0.6814921090387375,0.751049128136661,14,5,
980.0,3.4285539944492984,1050.2,359.50213413116074,374210.27268683095,0.7532281205164992,0.7786345655832905,10,5,
1028.0,3.508342282149244,1071.0,346.31457065802306,387850.2661894304,0.6413199426111909,0.7096113950999858,13,5,
1372.0,4.119844934619828,1143.6,355.93191943001995,395870.001464133,0.7187948350071736,0.7176698136690913,14,7,
1044.0,3.501645941495329,998.9999999999999,397.64722122224424,449324.03527747316,0.6025824964131994,0.6986353847784157,14,5,
1372.0,4.108133956423739,1111.0,380.3693676273458,433058.60919350747,0.6441893830703013,0.6887434461619354,14,7,
996.0,3.6774905623850094,1172.2,395.01092198235176,452192.81285055296,0.6341463414634146,0.6812198415288646,11,5,
1012.0,3.4761239953645755,960.6000000000001,450.25842476910907,526845.1388185744,0.642754662840746,0.6475599721413514,12,5,
1372.0,4.10459270047374,1061.3999999999999,427.5011122301964,504186.05189127655,0.6197991391678622,0.6338057706256685,14,7,
980.0,3.764327260768096,1172.6,471.13610075536315,559796.3500019202,0.6226685796269728,0.6199552664180149,10,5,
1208.0,3.689350210701105,1078.8000000000002,284.67709685867015,285440.65199732454,0.7604017216642754,0.8038303275207018,14,6,
1028.0,3.6660188938986478,1223.4,303.81516904735736,302382.3561163608,0.7733142037302726,0.8082475227556927,13,5,
1684.0,4.5318826282279,1138.8000000000004,335.9221918748459,334443.12778568943,0.8177905308464849,0.8080633321931266,13,9,
1044.0,3.8103257058058992,1324.8,286.99701694671154,268521.24065641814,0.8479196556671449,0.8394832997086729,14,5,
1584.0,4.210552645130887,854.2,496.5551936562282,615672.9097951633,0.34576757532281205,0.5181525686481514,17,8,
1552.0,4.276704809312218,871.6,557.2632520906159,705624.773566557,0.3357245337159254,0.44737708040976937,15,8,
1240.0,3.6832579197361257,931.0000000000002,396.2307700560794,476098.9723960979,0.5437589670014347,0.5972213925092412,16,6,
1076.0,3.321345095900743,771.4,467.57753184281796,572067.0363647926,0.48637015781922527,0.5549193007941235,16,5,
1716.0,4.36550225135832,816.6000000000001,510.1550691967487,637191.7427137139,0.5193687230989957,0.4954553827969531,15,9,
1436.0,3.9324965429457164,889.4000000000001,415.5500904331643,513922.7975767831,0.5208034433285509,0.5256124249686548,18,7,
1256.0,4.197420045911449,1154.4,515.2017720002802,630544.7961652719,0.4921090387374462,0.554059671925741,17,6,
1452.0,4.003050821659726,951.0,387.12642269682846,465434.86934879085,0.6097560975609756,0.5959519256831554,19,7,
1600.0,4.347166723907367,1025.4,404.5752065634348,488580.8302779095,0.642754662840746,0.5861786416035875,18,8,
1732.0,4.691521829281173,1045.3999999999999,492.5907150089773,589791.4897157685,0.38737446197991393,0.604662412937275,16,9,
1272.0,3.46571376366399,804.2000000000002,339.4024932738007,358038.836961369,0.5982783357245337,0.7682776410019772,18,6,
1436.0,4.059033005028914,1073.0,320.14600450515263,355138.2165796173,0.5767575322812052,0.7206130320292053,18,7,
1748.0,4.6310603762557205,1160.3999999999999,319.4490822502378,345164.02941470785,0.5911047345767575,0.7474689816002963,17,9,
1092.0,3.3138108325974267,853.4000000000001,364.32615032040604,407810.12365829514,0.4634146341463415,0.7102299818278693,17,5,
1092.0,3.4745941115658203,960.4,369.3920957613768,426664.39283995074,0.5581061692969871,0.6681879848940411,17,5,
1420.0,4.065330705131684,1060.8,352.7355014767842,406474.83634555136,0.5509325681492109,0.6716812976208776,17,7,
1288.0,4.00709559828394,1152.2,352.74563200390594,391929.33769075293,0.5925394548063128,0.718814642876983,19,6,
1764.0,4.274261940913274,839.1999999999998,375.9605728165519,421700.57913252636,0.5652797704447633,0.7077651103192281,18,9,
1076.0,3.481736655860089,970.0,380.77044913448185,433242.4053964729,0.5667144906743186,0.689589993197564,16,5,
1780.0,4.578767488586999,1021.4000000000003,390.0009395451377,460786.9083999675,0.5351506456241033,0.6305413970958818,19,9,
1584.0,4.50753908491822,1178.4,379.35474218800005,445414.4738505391,0.5322812051649928,0.6416744816096751,17,8,
1272.0,3.6738586362562735,855.6,433.0794694706229,517042.686104966,0.5423242467718795,0.6105497915449142,18,6,
1060.0,3.353950639546237,869.4000000000001,408.3035957637269,486125.8819085142,0.5236728837876614,0.6160088579096827,15,5,
1388.0,3.8667777230086595,895.0000000000001,412.1440729370354,494507.7811686561,0.460545193687231,0.6002778704551734,15,7,
1224.0,4.032220300764879,1144.6,441.857549633121,527299.3917620368,0.5136298421807748,0.6113998208416853,15,6,
1108.0,3.453538695802239,959.8,339.3164709741608,361360.1109968953,0.7015781922525107,0.7604061875158797,18,5,
1272.0,3.8051079751572767,1092.2,287.96025868462203,305188.457324047,0.6513629842180775,0.7644740083258974,18,6,
1288.0,4.041334600856484,1227.8,301.0102167969691,326297.40821676207,0.6585365853658537,0.7444051330012327,19,6,
1272.0,3.5505561457207517,845.2000000000002,357.53763356736357,391476.56687233335,0.6800573888091822,0.7345195964399451,18,6,
1060.0,3.40247018240441,969.9999999999999,341.52171713587353,391638.356184163,0.6284074605451937,0.6787673552356361,15,5,
1092.0,3.52487698458995,1027.1999999999998,337.63925825919546,390197.46337568737,0.6614060258249641,0.6673772106713584,17,5,
1420.0,4.2737284044944195,1228.9999999999998,329.78869793261026,365825.51712049806,0.6327116212338594,0.7206415073419035,17,7,
1092.0,3.4801365413729295,949.0,384.65516933693215,438311.912011405,0.6111908177905309,0.6875896082539558,17,5,
1452.0,4.095346715946793,1021.0000000000001,381.45666101491435,449894.68294322374,0.6312769010043041,0.6337556696900755,19,7,
1732.0,4.741367141849856,1196.6000000000001,376.13289786934905,430923.3813278415,0.6398852223816356,0.6801019948805271,16,9,
1764.0,4.387782241894416,856.0,438.28422260040827,517866.1328747486,0.6025824964131994,0.6304267739413928,18,9,
1584.0,4.428981111104382,1094.2,408.7998344397542,488580.8302779095,0.642754662840746,0.6083754254330496,17,8,
1764.0,4.925243229904707,1243.6000000000001,425.2945312435804,499689.02426400164,0.697274031563845,0.6405096351770113,18,9,
1272.0,3.892680619152222,1114.6000000000001,326.5983915490985,331793.9081650914,0.8134863701578192,0.7955831048553054,18,6,
1452.0,4.357130728689497,1293.0000000000002,291.92011789657926,299150.7053413144,0.8034433285509326,0.7897897128619293,19,7,
