FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3612.0,5.650275720934894,1086.1999999999998,426.6000788879495,518068.05643878004,0.515986769570011,0.5732612995196812,31,19,
2956.0,5.105787969865751,1209.6000000000001,465.34968866823516,573639.4598661324,0.4718853362734289,0.5348354475397324,31,15,
3580.0,5.878527662821041,1340.3999999999999,411.4245901786846,505718.2207939342,0.49173098125689085,0.5426595063071965,29,19,
3612.0,5.898013577956172,1328.2,409.29831520624856,503773.10925350955,0.49503858875413453,0.5390547197818869,31,19,
3248.0,5.135523498778086,1020.0,389.9198133917239,468607.1976020305,0.6405733186328556,0.5968043703519793,39,16,
3464.0,5.828132711437816,1397.4,424.71636927409907,510426.1797155638,0.6218302094818081,0.5968029367377397,32,18,
3660.0,5.897678619064671,1252.8000000000002,436.3945074916568,524456.9020907822,0.6218302094818081,0.5968197700592428,34,19,
3352.0,5.83391787221912,1558.6000000000004,380.763510102741,456284.5220352182,0.3880926130099228,0.6029026802878222,25,18,
3020.0,5.19635164135446,1385.2,307.89093870849536,342122.5281678181,0.5865490628445424,0.7187143343835846,35,15,
2972.0,5.481459513946094,1690.1999999999998,309.48377914910776,344417.1201765507,0.5887541345093715,0.7169856401873043,32,15,
3660.0,5.7453424269319955,1247.3999999999999,303.6255812273201,341218.8297546465,0.597574421168688,0.7054364256211427,34,19,
3036.0,4.910675010635553,1089.8000000000002,328.18223464644706,372640.4407999164,0.5788313120176406,0.6923260975509693,36,15,
3364.0,5.298172821757602,1094.0,347.4427493341447,405603.4881706989,0.5611907386990077,0.651404383863376,36,17,
3692.0,5.548225173870898,982.7999999999998,357.44023270090446,411436.20505223743,0.5931642778390298,0.6733300407010315,36,19,
3036.0,5.137248974259866,1301.4,322.08481965369924,363593.90692570474,0.5986769570011026,0.6998486958125086,36,15,
3168.0,5.657580190544399,1596.3999999999996,367.02523282377,434989.8248970576,0.577728776185226,0.6247786449967481,34,16,
3692.0,5.772579629893397,1199.0000000000002,344.729724313311,402175.7770484987,0.5611907386990077,0.6524692668679095,36,19,
3232.0,5.235692469675709,1133.8000000000002,382.97306999586846,441021.3025377553,0.5722160970231532,0.672678790355244,38,16,
3544.0,5.479000382172669,1053.1999999999998,372.2533466306103,445651.56131209806,0.5678059536934951,0.604926290399889,37,18,
3660.0,5.64496099964385,1084.2,375.77962667697153,447090.0760848279,0.5909592061742006,0.61737643588733,34,19,
3152.0,5.241223156606763,1212.6,389.18940304233433,462051.51884970785,0.5270121278941565,0.6215201890412188,33,16,
3512.0,5.634274898112656,1211.2,387.08733258817875,463907.67554614675,0.5788313120176406,0.6027001319755751,35,18,
3660.0,5.75872095656105,1184.4,378.7599076008722,453662.0860601711,0.5281146637265711,0.6039174676437092,34,19,
3200.0,5.208099026502717,1108.8,414.94581703796433,485236.3247084146,0.5986769570011026,0.6485610688203676,36,16,
3364.0,5.4052024871235975,1130.0,408.5186558211021,489172.096131952,0.5920617420066152,0.6044837987158014,36,17,
3692.0,5.694393420316378,1043.4000000000003,429.41483222695416,515134.17768717214,0.538037486218302,0.6006697069679838,36,19,
2988.0,5.099261314634284,1223.0,414.0300123732954,495681.88225162413,0.5270121278941565,0.6048578040586334,33,15,
3136.0,5.378875521852838,1336.6,406.0400983205237,485444.4467211946,0.5435501653803748,0.6076961642148275,32,16,
3660.0,5.982907340877811,1357.4,409.0969581761753,490661.1702596921,0.5678059536934951,0.6010953859398589,34,19,
3328.0,5.154227357711364,1071.4,275.48421344420734,297041.0118490389,0.6957001102535832,0.7494025017164488,44,16,
3556.0,5.303361317730051,985.9999999999999,268.1487151811568,282003.0506962798,0.7706725468577729,0.7707372430750209,48,17,
3704.0,5.43615381203103,957.3999999999999,269.19150751214386,280998.28973712027,0.7265711135611908,0.7765086635837021,47,18,
3148.0,5.222526065957658,1313.0,275.8311418235963,299581.5183832172,0.6968026460859978,0.7425486097192814,43,15,
3052.0,5.3130662863637745,1491.4000000000003,275.55112173194266,297773.6474465665,0.6471885336273429,0.7473393511716672,37,15,
3640.0,5.692561598545683,1245.6,277.55336988093393,291826.9412224613,0.7552370452039692,0.7709179654872348,43,18,
3556.0,5.184575385316535,853.4000000000001,293.00987448209725,318275.7596915089,0.7574421168687983,0.7424381978226839,48,17,
3852.0,5.517379859326805,854.0,298.26353240941256,327730.1249794384,0.7453142227122381,0.7308794836427156,46,19,
3180.0,5.024951459950588,1064.2000000000003,313.4309741751822,353329.6496317378,0.6835722160970231,0.7016097737806225,45,15,
3444.0,5.360280895118558,1115.2000000000005,302.5747718725315,336482.64879439294,0.6350606394707828,0.7178153366461245,41,17,
3640.0,5.432759389492056,999.4,288.11276626929475,315737.610293564,0.659316427783903,0.7336252951698795,43,18,
3232.0,5.239774729356953,1239.4,281.075679526757,306734.303257644,0.6416758544652701,0.7378746409063166,38,16,
3216.0,5.304393185877047,1300.8,294.2846195904817,326803.2497520226,0.6141124586549063,0.7194035743574815,37,16,
3660.0,5.9990170460590955,1460.6000000000001,320.508460775599,357356.59798526386,0.6372657111356119,0.7148307064786021,34,19,
3868.0,5.574676094514693,854.6000000000003,333.63121772482606,378254.1353171004,0.7133406835722161,0.6943152033520859,47,19,
3264.0,5.195392446240014,1125.0000000000002,323.22094873969223,367823.94006772403,0.7166482910694597,0.6893650871959409,40,16,
3396.0,5.340937969347786,1115.4000000000003,332.83073819844134,381883.908533962,0.607497243660419,0.6779745308098692,38,17,
3692.0,5.70896468265887,1141.6000000000004,344.4309671715951,404624.2819206307,0.6306504961411246,0.64075124414852,36,19,
3084.0,5.126842603772026,1245.8000000000004,320.2462416212273,365727.4776190559,0.6879823594266814,0.6845590076906115,39,15,
3560.0,5.602772952832016,1185.2,336.51506821863865,390894.8102312987,0.6328555678059536,0.6594471466551044,38,18,
3708.0,5.735189562660351,1162.4000000000003,331.41693333293836,383992.7199245045,0.6328555678059536,0.6634365195279639,37,19,
3332.0,5.229530670271465,1016.0,395.1843179362182,467268.0141570049,0.6339581036383682,0.6291381959170679,34,17,
3512.0,5.401200716133102,1009.6,377.28904953272354,446326.1534523789,0.6019845644983461,0.6282377239517603,35,18,
3756.0,5.747640266073674,1074.3999999999996,382.70972132882275,450253.7013860428,0.6736493936052922,0.6381782137793607,40,19,
3004.0,5.121644126017551,1269.6000000000004,371.7312222979181,433903.3177997208,0.6835722160970231,0.6516111783563111,34,15,
3364.0,5.589388454306349,1334.0000000000002,371.5753280558577,441228.65607265045,0.6152149944873209,0.621135012455301,36,17,
3660.0,5.911925370929556,1317.8,384.3163114331062,458847.7414102721,0.6097023153252481,0.6104525676220358,34,19,
3496.0,5.554791253876384,1117.6,424.59566726588014,500226.87019460736,0.619625137816979,0.6357132399136555,34,18,
3660.0,5.729275310576308,1105.1999999999998,431.2527066927119,510674.88838560384,0.6108048511576626,0.6263777948530841,34,19,
3052.0,5.233752367934858,1266.2,428.8133977169159,504084.74108793814,0.6130099228224918,0.639604171293925,37,15,
3168.0,5.304115571992227,1222.3999999999999,420.43282379695034,501719.9343125968,0.607497243660419,0.6114471158028719,34,16,
3644.0,5.9739284978249625,1349.6000000000004,424.7531475272403,507779.06380212714,0.6108048511576626,0.607848365024234,33,19,
3148.0,5.172023097679111,1272.6000000000001,270.4249495949538,275781.303393079,0.8081587651598677,0.7930612652589066,43,15,
3100.0,5.333437505276998,1402.9999999999998,334.4278172862375,357514.23943403893,0.8004410143329658,0.7571126318548239,40,15,
3200.0,5.636398140975365,1561.3999999999996,350.81311386465677,364793.9348928087,0.804851157662624,0.7793920368981387,36,16,
2976.0,5.94439143879222,2106.4,309.16303498454386,305553.1378123625,0.5755237045203969,0.8122819613974982,22,16,
3148.0,4.946256139177002,1098.4,239.85431823354122,237641.7007900525,0.7144432194046306,0.8108740587003824,43,15,
3116.0,4.979394253570454,1158.2000000000003,242.1105879884011,235136.91920885668,0.6912899669239251,0.821739929379873,41,15,
3312.0,5.326381038079737,1277.1999999999998,241.82760153832183,236872.8842132071,0.7618522601984564,0.8172290310179461,43,16,
3148.0,4.972161457376989,1114.4,247.35044184092888,245241.31457630542,0.7276736493936052,0.8104706388630114,43,15,
3460.0,5.360786498627308,1133.5999999999997,268.6333542549691,264007.0497035873,0.7464167585446527,0.8154154277518574,42,17,
3608.0,5.522976850720042,1126.3999999999999,274.94000360307774,273343.24836471275,0.7386990077177509,0.8088878814676868,41,18,
3148.0,5.040872607788999,1174.7999999999997,249.27145526462286,251426.84327363802,0.7254685777287762,0.8001682432358368,43,15,
3100.0,5.440074319393076,1577.6000000000006,256.54740768951837,258098.10297886867,0.7508269018743109,0.8017772929128765,40,15,
3360.0,5.152041161622256,1033.6,279.3013335913854,280672.4915982961,0.7265711135611908,0.8024737198419697,46,16,
3380.0,5.307402108660213,1135.6,298.21371255481256,300596.2743868228,0.7067254685777288,0.800576345352291,37,17,
3116.0,5.131648227555347,1259.4,279.00494239269995,280300.75645432883,0.7034178610804851,0.8026357055411361,41,15,
3068.0,5.3539270637191185,1508.0000000000005,280.0118467932397,281766.99709215394,0.7122381477398015,0.8016396981904524,38,15,
2924.0,5.360123113365821,1562.8000000000002,374.8316638227998,373722.95926278783,0.7056229327453142,0.8072100253353436,29,15,
3004.0,5.542846508862326,1794.0,229.36178353813028,172138.49981594365,0.8180815876515987,0.9038981334184392,34,15,
3164.0,5.119707870626075,1211.3999999999996,268.1750386578504,259016.7448654859,0.8015435501653804,0.8245635419943396,44,15,
3100.0,5.265894044957184,1414.7999999999997,261.3658987761661,243483.02013741335,0.8092613009922822,0.8413551128864778,40,15,
3100.0,5.228943776349087,1354.4000000000003,288.252005148622,271042.2514967041,0.8070562293274531,0.8372861005760033,40,15,
3132.0,5.330027921289398,1422.6,279.7353246094839,275683.83999036264,0.8136714443219405,0.813876845302875,42,15,
10396.0,12.654499064412967,207.6,874.0306514225606,1177579.110062535,0.06063947078280044,0.05381060014733819,4,63,
8692.0,11.153128204707443,569.4,854.4872816696519,1156844.3197989133,0.0,0.0,0,53,
7100.0,9.571677161690207,832.3999999999996,749.1111856530188,1008776.274144027,0.03307607497243661,0.05899056492902091,3,43,
7872.0,10.651900477244432,1045.1999999999998,744.0737328607017,1007361.3614114113,0.0,0.0,0,48,
5740.0,8.748366253388916,1481.6000000000001,713.1681918237459,965520.0135459948,0.0,0.0,0,35,
7772.0,10.231425340233102,754.8000000000002,753.1027835914255,994789.7795733045,0.12017640573318633,0.2257827431542454,4,47,
6952.0,9.68730116207349,1097.1999999999998,737.1821540006562,976779.5474504876,0.1256890848952591,0.2029049385356193,4,42,
6952.0,9.743789678651881,1147.0,738.617238537256,974082.0825254959,0.1466372657111356,0.23722180027086945,4,42,
9608.0,11.817544090830047,278.2,832.3124903828518,1116827.7166681157,0.09481808158765159,0.09478691475008909,6,58,
8476.0,10.81971883262091,554.8,782.6849811871664,1048939.5786348619,0.10363836824696802,0.10658336163569371,7,51,
7952.0,10.445827777121314,781.7999999999998,740.5657938490335,997164.635859093,0.08379272326350606,0.06007719928423095,5,48,
6148.0,8.80281222723286,1134.3999999999996,701.7506901002034,943103.451793646,0.07386990077177508,0.07947158430681946,5,37,
6524.0,9.223801570945305,1208.8,633.1880248473913,842670.7997258237,0.10474090407938258,0.1682424880688799,8,39,
7032.0,9.3361540853534,762.6,673.2917554155342,890644.7166548098,0.13561190738699008,0.21532068332393503,9,42,
7196.0,9.834495897712275,1059.8,664.0877792250342,879086.1947673237,0.1543550165380375,0.21011414481352303,9,43,
3916.0,6.756469667729752,1571.6000000000001,640.5179886308852,842604.181322779,0.1730981256890849,0.2542931196694013,9,23,
6032.0,8.699841321393867,1228.5999999999997,630.156078504238,834699.7576610331,0.12458654906284454,0.20533913205675106,8,36,
7836.0,10.287441180679506,735.4,759.3091508763118,987450.1699829227,0.237045203969129,0.3244694121762314,8,47,
6540.0,9.104569802182413,1059.8,658.0448105794483,868508.2971759939,0.20837927232635062,0.23167445426693975,9,39,
3424.0,6.234103870315249,1618.6,611.7322103759309,788189.7496969338,0.25468577728776187,0.3725642422752117,9,20,
3736.0,6.822904235725952,1796.1999999999998,656.1741418034393,841055.1354805584,0.26019845644983464,0.3968805771341854,8,22,
6360.0,9.079959335980899,1201.8000000000002,673.723117734675,884674.438946803,0.20837927232635062,0.2662916872813682,8,38,
3588.0,6.735468459396958,1939.6000000000001,581.4698926730408,721615.9516219655,0.3175303197353914,0.5154313552094593,9,21,
3736.0,6.642639137843119,1609.8000000000002,679.0736980237085,861781.2909701719,0.23153252480705622,0.4387499211576983,8,22,
4244.0,7.0896063788551995,1543.8,642.4729856216658,817800.7935941223,0.22601984564498345,0.4266292301715321,9,25,
8424.0,10.732691714925952,543.2000000000002,767.3513854378375,1020215.8331334915,0.19294377067254687,0.1762731193170727,14,50,
7212.0,9.639202558921312,853.7999999999998,676.9567209416304,902999.4288634609,0.17089305402425578,0.14883689041894713,10,43,
7212.0,9.726787550811029,901.5999999999998,708.5963085856018,945834.56290453,0.17089305402425578,0.14306064514306532,10,43,
6244.0,8.930819483123688,1210.6000000000001,645.6532711931842,856585.0889116979,0.17089305402425578,0.1931851902181494,11,37,
6720.0,9.209759468964766,913.2,720.0518383510424,958915.5440053713,0.22601984564498345,0.16268356644186785,10,40,
5752.0,8.658103200816587,1375.4,725.4996031406442,967563.4669031058,0.23153252480705622,0.150503482039857,11,34,
6424.0,8.658485811172163,767.8,661.4466307331509,873288.9906198368,0.175303197353914,0.22930747235339632,12,38,
6228.0,8.805813327085433,1132.0,626.8726876664881,828608.7956040786,0.1609702315325248,0.22090228725425456,10,37,
3932.0,6.764834709038011,1572.4,631.3050810974753,828981.8275765335,0.17750826901874311,0.266236419283103,10,23,
6080.0,8.679082724810062,1172.0,619.9280314027268,818677.239605456,0.18632855567805953,0.22752710909100296,11,36,
8540.0,10.78763277424632,512.5999999999999,731.7829262414119,968481.7898389032,0.23042998897464168,0.21177463221428,11,51,
6752.0,9.099862002525546,850.8,650.7748362906717,859151.4988514899,0.23814773980154355,0.22970397281793,12,40,
6112.0,8.478340838555585,971.1999999999999,606.655140569916,799284.7258017277,0.24476295479603086,0.24386835771196513,13,36,
3504.0,6.4054858621539035,1712.2,593.5756769735912,768663.7118048312,0.23153252480705622,0.3472275544054489,14,20,
3980.0,6.933082883979754,1678.6000000000001,629.7061757696365,826477.7041327365,0.22822491730981256,0.26940189278183263,13,23,
4816.0,7.353646016998577,1269.0,584.7569374177092,765985.0257259499,0.2061742006615215,0.2817836267268994,14,28,
6128.0,8.29864561320398,828.8,570.0715711760107,725418.201458651,0.28776185226019846,0.4278850968641783,14,36,
6096.0,8.496913027152436,1039.6,571.1001156272603,730511.7614363829,0.28114663726571115,0.40596725282212126,12,36,
3472.0,6.268019843690315,1679.0,534.0939982271162,679678.7843466552,0.308710033076075,0.42763214132428223,12,20,
3636.0,6.4895551145759605,1712.8000000000004,537.2264889203958,681543.4031001073,0.29106945975744214,0.4400512448597248,12,21,
5800.0,8.36035113511845,1239.3999999999999,543.4384795524342,690154.6835682788,0.27673649393605293,0.4358763972584048,14,34,
3504.0,6.603759105577432,1992.2000000000003,493.4095087587305,603116.9851205071,0.4244762954796031,0.5572656814203408,14,20,
3652.0,6.775604189158561,1985.4,508.0729995668147,625182.6635057915,0.41565600882028664,0.5397728030906432,13,21,
4160.0,7.558478353526981,2165.2,530.3398666489717,643892.4754740451,0.40573318632855565,0.5738447374860728,14,24,
3488.0,6.6061443762867045,2009.6000000000006,494.17294929204,591827.4981524157,0.4553472987872106,0.6041672314561253,13,20,
3668.0,6.5601461515920905,1739.9999999999998,542.0525594940266,644652.3162453413,0.44652701212789414,0.6181722394612045,14,21,
4144.0,7.164846953709864,1810.1999999999996,544.3161870148465,651482.2423718841,0.4079382579933848,0.6054273366630687,13,24,
5832.0,8.35690299464629,1009.3999999999997,738.3110161441854,978711.9390240838,0.1940463065049614,0.19950194162206772,16,34,
6488.0,9.298859878594198,1240.0000000000002,706.0659098849372,936696.2087808439,0.1874310915104741,0.19350067061728396,16,38,
8440.0,10.638545172794025,459.4,749.7604717241804,994945.1789398915,0.2844542447629548,0.19129376685059718,15,50,
7636.0,10.02220791161478,707.9999999999998,746.1425758346047,989885.1993827105,0.2326350606394708,0.19333093748976987,16,45,
6636.0,9.284123518973788,1043.9999999999998,740.7000317092258,982189.0004649218,0.23373759647188533,0.19707664396086713,15,39,
7292.0,9.771632467818378,837.7999999999996,733.0706483112697,970250.8803011774,0.19845644983461963,0.21127731356446747,15,43,
6472.0,9.046043656335469,1052.1999999999998,680.5615962962704,897105.9915716408,0.18632855567805953,0.24042403023786413,15,38,
5816.0,8.376239224283813,1167.1999999999998,614.048976425418,808825.8493792521,0.1874310915104741,0.24556808668295482,15,34,
7308.0,9.35946079437861,563.2,617.8309405013997,804818.5007435234,0.33847850055126794,0.31498053839862017,16,43,
5716.0,7.8135467050213885,830.9999999999999,539.8868614543992,692618.4901627451,0.30760749724366043,0.3928606794813976,19,33,
5372.0,7.7566127273116585,1109.6,553.647743671674,719207.6167785934,0.26019845644983464,0.33050802711098903,18,31,
4388.0,6.86827050738757,1258.0,583.5213502005267,760999.0743432692,0.3031973539140022,0.3083638002796512,18,25,
4864.0,7.3681444516949774,1309.6,509.307017687344,654683.2381328965,0.3098125689084895,0.38371879211829707,17,28,
6700.0,8.72238110190237,637.4,573.7996594254503,739252.9782202577,0.4079382579933848,0.37297227918468295,19,39,
5536.0,7.936516427434624,1051.1999999999998,611.2203996832042,783695.2113132493,0.412348401323043,0.3953866497798774,18,32,
4896.0,7.403538773203639,1218.8,600.2096672957002,769301.490271579,0.41345093715545755,0.3970023559544894,19,28,
5880.0,7.9807746079516555,788.1999999999999,570.3625694121522,729293.7738251094,0.3671444321940463,0.4076078791684985,19,34,
4404.0,6.516807515415187,967.1999999999998,539.5444164815746,673448.804003669,0.3869900771775083,0.49760673516337584,19,25,
5716.0,8.063716819020351,1076.4,521.3911548514582,666909.9785869225,0.26019845644983464,0.4060820197110222,19,33,
3568.0,6.240041609171597,1645.1999999999998,446.51773951863987,552988.6648763944,0.37816979051819183,0.5215791063160972,18,20,
3864.0,6.572520847681502,1598.3999999999996,498.8764088471226,634822.7294161193,0.31863285556780596,0.42788100413743735,16,22,
4552.0,7.050320668444676,1343.0,499.64084627932107,634268.3881022995,0.33076074972436603,0.4375254437362624,18,26,
6864.0,9.062746238515384,771.3999999999996,584.5108383334533,747170.1611821387,0.4002205071664829,0.40885207495659986,19,40,
3748.0,6.036448823668912,1136.0,591.0590830677024,747873.0076330281,0.4421168687982359,0.4501478339853353,19,21,
5700.0,8.073454398328126,1067.7999999999997,554.8231392836105,706925.1825957842,0.4178610804851158,0.42258783128435645,18,33,
3552.0,6.3086289608804025,1747.0000000000002,422.9264675185246,508979.52699175314,0.4388092613009923,0.593815367310812,17,20,
4240.0,6.875389711192572,1478.7999999999997,517.1784680516619,652450.9973437083,0.432194046306505,0.4611767333225244,19,24,
5552.0,7.99197579929879,1143.7999999999997,552.9220499640031,703597.2755368489,0.4178610804851158,0.427874072062932,19,32,
3912.0,6.678841310848825,1683.4,462.3090689398855,553634.715101384,0.39911797133406834,0.6042877798677119,19,22,
4832.0,7.355668405035135,1285.0,554.5912433668669,664789.2763303196,0.3980154355016538,0.602275072906335,15,28,
3584.0,6.32865517876292,1745.9999999999998,410.090247137969,475169.52177359053,0.4762954796030871,0.6633621965593526,19,20,
3536.0,6.304528104421158,1756.8000000000004,425.4069907099903,508979.52699175314,0.4388092613009923,0.6061645013035907,16,20,
3700.0,6.765035802128606,1982.3999999999999,453.4874725306461,542977.1299582003,0.42006615214994486,0.604643544131803,16,21,
5044.0,7.57509690811118,1353.7999999999997,472.8128956568408,566694.0272361547,0.4762954796030871,0.6025236493804903,18,29,
7256.0,9.288029439930396,548.3999999999999,619.842702016869,806739.8047713158,0.38588754134509373,0.31989132259349246,23,42,
6240.0,8.316133967337247,731.1999999999998,571.5335083748843,736522.4745862394,0.3296582138919515,0.37172883263096085,21,36,
4256.0,6.496885665335865,1104.7999999999997,531.8752984596291,681690.262000329,0.33296582138919517,0.39717115851735746,20,24,
4912.0,7.093630494974489,999.3999999999999,522.522858941862,673353.3993490408,0.25468577728776187,0.3718019258756989,20,28,
4648.0,6.9850831558722914,1148.8000000000002,538.6704223761682,690118.6795673451,0.3737596471885336,0.39899247693452117,24,26,
4912.0,7.425799403246425,1262.0000000000002,561.2000587445073,728121.0977291847,0.3153252480705623,0.3371758229241052,20,28,
6976.0,8.950781695930658,558.6000000000001,583.7589982091064,748925.6618002597,0.4531422271223815,0.3927160110699735,26,40,
6388.0,8.50317755032169,767.9999999999998,556.3820381417728,714151.4249931596,0.422271223814774,0.39048480273283326,20,37,
6076.0,8.330533342795519,921.8000000000001,557.993741915535,715842.1246041771,0.412348401323043,0.3928963027939462,21,35,
4944.0,7.507675900162704,1292.0,573.4620414475733,742897.933951602,0.41124586549062847,0.3452514195495003,22,28,
6088.0,7.9358350209409885,570.8,539.0023639934765,682911.7846097031,0.39691289966923926,0.44507651687065436,32,34,
4992.0,6.997273483889579,841.2,513.3270498878487,648490.5527443722,0.38478500551267913,0.45607908871439057,25,28,
5352.0,7.409785013456084,847.0,521.6750072046682,662381.3880451184,0.38257993384785005,0.4366792727709389,27,30,
4484.0,6.6050561513359565,1018.9999999999999,487.785929261712,619988.0469249818,0.33296582138919517,0.43258677055349404,24,25,
4960.0,7.162252220603805,1037.2,498.9627640876512,633989.4700386493,0.3472987872105843,0.433878759796818,23,28,
4124.0,6.604821972750422,1380.4,486.1735292846324,619372.6529662125,0.37045203969129,0.4231425042657721,22,23,
4812.0,7.230696644649671,1264.2,482.04185669725206,612256.270536979,0.33076074972436603,0.4353967597438862,24,27,
4216.0,5.990601058987637,819.0,398.4751605017866,481066.4926722755,0.5755237045203969,0.586867052741395,38,22,
4400.0,6.54608445494112,1137.3999999999996,399.89860063159625,480757.68994831736,0.5093715545755237,0.5960992003822557,29,24,
3776.0,6.053771797056969,1321.7999999999995,392.971019930672,474894.8789374985,0.5049614112458655,0.5846227607640593,31,20,
5072.0,7.298614684568555,1149.6000000000004,398.24351890367944,478404.80730322754,0.5192943770672547,0.597724232823175,30,28,
6236.0,8.095999840010908,556.8,550.2718548898929,699766.4513034651,0.4928335170893054,0.4305309919357315,31,35,
4892.0,6.872684315607106,849.7999999999998,491.7246742556453,619002.7955514704,0.5082690187431091,0.46893559059865314,29,27,
5220.0,7.140583442616058,733.2000000000002,523.3091824527647,666072.9199265686,0.432194046306505,0.42690449418757,29,29,
4236.0,6.440071907101989,1117.6,487.54521974150424,620813.2836644305,0.40683572216097025,0.42518041429975134,29,23,
5124.0,7.440126904841906,1133.1999999999998,490.99510269160845,621516.564471014,0.40573318632855565,0.4485873817512818,23,29,
3728.0,6.039910043851074,1327.2,422.998409772924,522851.8004549391,0.48401323042998895,0.5271649493410914,28,20,
5156.0,7.46963028979099,1149.3999999999999,469.5546728404279,591779.4264032424,0.4046306504961411,0.46479503294921415,25,29,
4888.0,6.699561797705853,753.6,434.9025505192072,529314.1817469844,0.6350606394707828,0.5679754401823127,39,26,
5184.0,7.029323245694494,780.0,411.59618384490545,494812.0464085786,0.6030871003307607,0.5961359738433399,37,28,
4004.0,5.9434523905463985,961.1999999999998,425.5113182255838,513244.8466932633,0.6460859977949284,0.5888711091927777,35,21,
4908.0,7.205369052477629,1111.3999999999999,515.869730597209,633820.9891860699,0.61742006615215,0.5438469507289139,30,27,
3808.0,6.111106704329116,1322.4000000000003,412.3737808265079,497610.55616202555,0.6218302094818081,0.5879232768750137,33,20,
4008.0,6.5750051056997405,1552.0000000000002,403.5296308696641,478386.06969389966,0.3936052921719956,0.6242584173832266,25,22,
4632.0,6.8225149609415725,1095.4000000000003,460.6210695740059,552234.9439626426,0.3980154355016538,0.6019422953871683,23,26,
4024.0,6.61299018648811,1559.6000000000001,414.38209914471565,494348.9986673782,0.3836824696802646,0.6120556622899055,26,22,
3744.0,6.180089237832358,1542.4,318.94093871394836,354378.95683557854,0.5611907386990077,0.7187847190623481,29,20,
4624.0,6.359856177603784,785.1999999999999,359.1895530866323,415421.8205633666,0.5744211686879823,0.6662069497278378,43,24,
3840.0,5.789017241485198,1050.8,359.83863802707526,425002.01051232504,0.5722160970231532,0.6311778990709015,35,20,
3776.0,6.029021686724659,1334.8000000000002,357.5226698592654,421383.71553278057,0.5115766262403528,0.6349612350167032,31,20,
4904.0,6.723310561203929,795.4000000000002,398.64267901196274,474353.2707555761,0.577728776185226,0.6171235785778731,40,26,
5364.0,7.170981754688504,742.3999999999999,397.6804515024734,472402.73933971446,0.5733186328555678,0.6204225596351984,38,29,
4136.0,6.165971944615451,1083.8000000000002,372.7365537662132,441679.5212701952,0.5446527012127894,0.6251158816585275,33,22,
4972.0,7.068755727990471,1036.8,402.56144528735655,481499.69832325145,0.545755237045204,0.606787039765499,34,27,
4268.0,6.41067689002014,1164.0000000000002,382.48393924826735,457622.4275803363,0.5104740904079382,0.6061720397511495,31,23,
4712.0,7.1136604010969195,1342.8000000000002,397.2899837949061,473928.2100080711,0.5622932745314223,0.6121832102493258,28,26,
5200.0,6.995068175045908,739.3999999999996,405.1268347666388,484072.33979544963,0.5281146637265711,0.6088731093762142,38,28,
5364.0,7.17026877277292,729.1999999999997,410.23377690503895,490986.3537674374,0.5281146637265711,0.6054905530870129,38,29,
4416.0,6.371890406530614,958.3999999999996,404.9045987232679,485535.9045177724,0.5854465270121278,0.6015150023297141,30,24,
4972.0,7.140871085912017,1097.0,407.7700749221997,488551.38152119284,0.545755237045204,0.6033127415378751,34,27,
3892.0,6.265423407754969,1386.4000000000005,404.3390308337555,484618.7776406227,0.5181918412348401,0.6025464854157785,28,21,
4728.0,7.020961461199306,1226.8,413.21204530777084,494272.56528673315,0.5115766262403528,0.6066470035187835,29,26,
4312.0,6.0318448151238,840.1999999999998,318.6832473172875,355478.6240955207,0.6725468577728776,0.7143192782724039,44,22,
4528.0,6.528224811515085,1072.7999999999995,320.2999040441824,359065.06534389977,0.6372657111356119,0.7084456033173819,37,24,
3988.0,6.1115040574263535,1242.2,312.93418008570285,349298.3810903489,0.6008820286659317,0.7135453880176471,34,21,
4000.0,5.720049544138979,847.1999999999998,340.88493653405413,390318.1421408473,0.7221609702315325,0.680907532232105,45,20,
3920.0,5.725495207038959,905.5999999999999,367.4241527843364,432795.09274393436,0.6240352811466373,0.6360286464133457,40,20,
3840.0,5.968512342306658,1228.6000000000004,344.8406944721383,404624.2819206308,0.6306504961411246,0.6428094714994667,35,20,
5036.0,6.867737051878367,790.8,402.23750605367877,480957.7047064262,0.6141124586549063,0.6074438436904721,38,27,
5332.0,7.226187857621959,819.4,402.7523868631172,480676.2778962335,0.6019845644983461,0.6112170868833863,36,29,
4084.0,5.991465872593164,968.4000000000001,381.8595464419987,454007.0433421372,0.6714443219404631,0.6187313359180525,40,21,
5300.0,7.28151345255018,921.8000000000003,382.5327014630128,448844.78984073177,0.6052921719955898,0.6428325111283397,34,29,
3972.0,6.3779932712103,1433.4000000000003,379.4398969877409,444957.7294964933,0.6085997794928335,0.6438287366004428,33,21,
5068.0,6.845496284439198,730.8,410.0651299863534,490736.69328220614,0.6262403528114664,0.6056911562589524,40,27,
5512.0,7.333914046738455,733.2,406.6600403917793,485695.88775154686,0.6008820286659317,0.6097414631292695,37,30,
4020.0,5.925800579849109,949.6,405.1011259231414,484708.91268230585,0.6119073869900772,0.6060610980711136,36,21,
5416.0,7.531830459332187,992.2000000000003,423.1702266142942,502613.1918806996,0.6306504961411246,0.6206851019822918,31,30,
4020.0,6.158115962877081,1144.1999999999996,421.2111783295123,505344.0023620293,0.6725468577728776,0.6004567453256796,36,21,
