FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3472.0,7.2952177961376,1875.9999999999995,758.097295367172,983513.6500928437,0.2174432497013142,0.33755185034286495,12,20,
4948.0,8.543176144169896,1371.6000000000004,831.038432670203,1097774.6987885204,0.21863799283154123,0.2255336385053511,12,29,
3488.0,7.083614703026622,1758.3999999999996,682.5855064332825,871617.8090343943,0.2915173237753883,0.41338532975910125,13,20,
3668.0,7.593503132915089,2016.0,671.7621222499293,855836.966699226,0.38829151732377537,0.4230013605749863,14,21,
3504.0,7.55577533010053,2079.4000000000005,740.7839512941429,924864.8735600484,0.40860215053763443,0.49679914622674926,14,20,
3668.0,7.329987469866973,1796.6000000000001,670.5995122786562,840978.4275082464,0.4109916367980884,0.4821010023618773,14,21,
6800.0,10.39255961370098,857.6000000000001,1040.9723966677195,1374836.057406367,0.19474313022700118,0.22686310423034356,15,40,
6472.0,10.169052732370083,1114.0000000000002,925.4971369937584,1220113.9999236846,0.1911589008363202,0.23964084904792154,15,38,
5324.0,8.778937641268751,1191.6000000000001,832.3708057419436,1088704.9506177169,0.19952210274790919,0.29102797495965627,15,31,
5832.0,9.093405275196336,853.5999999999999,925.5802153393329,1218736.8327935925,0.23058542413381122,0.24802125941326827,16,34,
5504.0,8.969155124009891,1133.8,869.3828387962784,1140083.412504574,0.24611708482676226,0.2748168319607061,16,32,
4880.0,8.596164644676463,1587.9999999999998,726.9898075941994,938554.298516676,0.31899641577060933,0.3628226570448867,18,28,
5388.0,8.820734239190134,1135.0000000000002,859.9545582021424,1106638.0087198697,0.4444444444444444,0.37852142297019675,19,31,
4240.0,7.883389757051598,1614.8,743.5972266521868,952549.4164067806,0.4074074074074074,0.39951545924545195,19,24,
5060.0,8.210369005801814,1078.1999999999998,733.8788578561179,929974.1262071341,0.34528076463560337,0.44443267261161584,19,29,
3536.0,7.0396467529305635,1733.7999999999997,622.3843322028812,787679.4703763854,0.3333333333333333,0.4493282626701625,16,20,
4060.0,7.448862036002159,1491.0000000000002,683.697524133807,871986.5191566169,0.3823178016726404,0.41848686654990225,18,23,
5700.0,9.14426049713236,1114.6000000000001,839.1460360997849,1066881.091861214,0.4217443249701314,0.43143508541734754,18,33,
3568.0,7.549280735970727,2087.0,663.7479760074989,838058.2765123433,0.40860215053763443,0.4581091324256044,18,20,
4896.0,8.608633533726461,1612.8,696.6262677290482,888378.9156591992,0.4002389486260454,0.4189445919538864,19,28,
3552.0,6.910416826953828,1587.8000000000004,644.2188841603542,772399.7906039668,0.5579450418160096,0.6018043339583254,17,20,
3568.0,7.43757282213978,2057.8,599.4484521309952,714743.1049644634,0.5519713261648745,0.6131321447942868,18,20,
3732.0,7.193556930572506,1633.4000000000005,655.607150889187,786043.8076572228,0.5686977299880526,0.6018314749636067,18,21,
3732.0,7.142421610219886,1595.7999999999997,650.4068877540443,773637.4413544801,0.6045400238948626,0.6178670847518454,18,21,
5732.0,8.888877768969406,820.3999999999999,887.5906926273938,1157430.2101393847,0.3022700119474313,0.3089693813869026,20,33,
5732.0,9.091316095292035,1088.9999999999995,788.4315717594338,1016574.3906056904,0.3237753882915173,0.36913987335556525,20,33,
4912.0,8.505648197553493,1485.5999999999997,721.6275413522746,930497.5476541698,0.34886499402628435,0.3688360534723851,20,28,
5452.0,8.525558736755238,856.1999999999999,827.6926626641342,1062265.4447864566,0.4050179211469534,0.3910465310507747,23,31,
5124.0,8.221047392936493,937.3999999999999,819.6166678878449,1059815.7102444826,0.4157706093189964,0.3548330419226594,23,29,
4092.0,7.36686495156675,1325.7999999999995,748.2659644613706,960186.4900807334,0.40979689366786143,0.3917239655624399,20,23,
6796.0,10.052649600986422,782.3999999999999,835.667716025635,1069482.8659777287,0.34408602150537637,0.4036928189504363,25,39,
5076.0,8.302645175196695,1125.4000000000003,747.9140116396328,957552.4790748606,0.3213859020310633,0.4019582043539716,20,29,
4928.0,8.471452157685475,1460.4,702.2054559827432,897111.0199060731,0.3930704898446834,0.41128518249486123,21,28,
5924.0,9.009178353183243,854.1999999999999,762.482281614375,959181.9174618657,0.5364396654719236,0.47137157150444575,32,33,
3600.0,6.404070621287316,1122.8000000000004,637.4071100174834,795862.5605182485,0.43010752688172044,0.49654418608918777,20,20,
4336.0,7.334947549769687,1119.2,684.1510991572285,865419.7342444587,0.48984468339307047,0.4512108758973468,25,24,
3796.0,6.998978714624726,1453.0,609.1451841408949,762643.3670040213,0.41935483870967744,0.48766907037054136,22,21,
3648.0,7.0961680228050215,1693.1999999999998,598.292635087803,747893.9230556556,0.46953405017921146,0.4927780189178994,23,20,
4332.0,7.203019753721232,1120.4000000000005,576.5275338646705,693479.9006170352,0.6272401433691757,0.5949207840152357,35,23,
3808.0,6.78608430828762,1294.6000000000004,577.3525660367377,693800.8996183533,0.6105137395459976,0.5970010998429721,33,20,
3876.0,7.36967617769267,1692.6,599.8189607287643,735392.1492148188,0.6009557945041816,0.5495125104793461,27,21,
4216.0,7.06004808264666,1138.4000000000005,554.8602451752538,657837.1136034188,0.5089605734767025,0.6241208216946237,38,22,
3680.0,7.002467443379647,1679.0,502.06525010876413,598055.12509976,0.47072879330943845,0.6150331557956262,25,20,
3696.0,7.007726708150526,1666.0,503.46725472199,598055.12509976,0.47072879330943845,0.6204587303599137,26,20,
3888.0,7.198555142601441,1701.8000000000002,435.3906543574054,472045.5519554821,0.6881720430107527,0.7442458639194086,38,20,
4380.0,7.263994780218602,1107.8,592.1636310429694,708630.1980872904,0.6379928315412187,0.6057753291126046,38,23,
3808.0,6.996188419168265,1555.7999999999995,492.0097068438384,576146.0395425991,0.6810035842293907,0.6462477735606401,33,20,
3792.0,7.188508956646595,1704.2000000000003,520.5819967131999,619500.6229564177,0.6284348864994026,0.6169685198557289,32,20,
