FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6668.0,9.07730082250528,1071.7999999999997,765.6308706874476,1008724.5252658258,0.22732123799359658,0.2439710297153614,17,39,
4192.0,6.9238859346550194,1670.6000000000001,625.0811207717522,803228.4244098483,0.3223052294557097,0.3853192483677481,16,24,
6536.0,8.984917576318077,1245.6000000000001,637.2677690100368,823941.511064342,0.29882604055496265,0.355362628587083,19,38,
6700.0,9.059009336119711,921.2000000000003,867.0917479441691,1117415.9446578785,0.4204909284951974,0.3716673258921368,19,39,
6520.0,9.02853182611662,1170.4,769.3343210712725,987340.2180683403,0.41302027748132336,0.39117537431141475,18,38,
6520.0,8.81992143001154,1032.0,712.2663799208134,909003.9511046545,0.31803628601921025,0.4157911527829422,18,38,
3584.0,6.9384856864079145,2282.7999999999997,634.5610881642173,798409.5913457369,0.35859124866595515,0.4707138803235837,19,20,
3748.0,6.989751956596481,2169.2000000000003,632.197583330903,784129.8020821552,0.35859124866595515,0.5171081785098377,19,21,
3520.0,7.069700821685479,2454.2,650.1096699192938,818902.2337297215,0.3287086446104589,0.46668110984857364,15,20,
4176.0,7.155896174454688,1952.8000000000002,576.2747154640425,734322.9038892948,0.3244397011739594,0.42221900988723965,15,24,
6044.0,8.383916667478987,1128.4000000000003,683.3299174278112,865460.6903706426,0.4151547491995731,0.4464652675217781,19,35,
3568.0,6.63134576319228,2172.4,473.1709801111664,569740.8221396949,0.4386339381003202,0.5926935946893283,18,20,
3896.0,6.857627047213727,2033.0,496.5965432392624,610677.4411569163,0.4119530416221985,0.5414785899236239,18,22,
3520.0,7.06183852702044,2417.0,679.9426998181515,858232.8355552374,0.4151547491995731,0.45927905652083967,15,20,
4388.0,7.38826565714767,1973.4,561.4049207473674,700296.1814245012,0.4204909284951974,0.49960429743496404,18,25,
3584.0,6.6030093673297285,2128.4000000000005,474.61977718795487,565628.1676750474,0.49092849519743864,0.6141047928032306,19,20,
3568.0,7.169303863007001,2552.6,597.0377196375589,714753.6395618207,0.5560298826040555,0.6049368272791908,18,20,
3732.0,7.200508618933124,2442.999999999999,571.8765759403383,677921.6214421137,0.5186766275346851,0.6243709611693654,18,21,
7536.0,9.776629738548223,815.8000000000001,808.9020650196853,1053050.9678055684,0.2689434364994664,0.3185738714376877,20,44,
6404.0,8.70469269241422,1100.0000000000002,652.2970527921242,840475.4374375968,0.34044823906083244,0.37245082699017446,21,37,
4764.0,7.702051508312924,1839.6000000000001,613.2222632892094,787806.2905556088,0.31696905016008536,0.38640228662098897,21,27,
6992.0,9.229448471386148,845.4000000000001,810.59321768882,1046466.6264384706,0.41088580576307365,0.36292201914220984,27,40,
6172.0,8.58689122438679,1126.7999999999993,747.1170772504224,972728.2390691095,0.4012806830309498,0.3179304702189896,27,35,
5384.0,7.884299574636399,1328.2,675.3887014343063,867413.526112402,0.45464247598719315,0.3877796791431983,29,30,
7464.0,9.586729984107823,790.5999999999997,728.16599510903,919659.4902409279,0.35432230522945574,0.457041332896053,36,42,
6748.0,8.967779420535788,1020.2,634.6093170420324,808694.5916589474,0.35325506937033085,0.4220222495633213,22,39,
3648.0,6.968149877794739,2371.8,509.3564354936701,616617.9673830898,0.3895410885805763,0.5806443044864968,23,20,
4140.0,7.0286950562373915,1855.0,590.8872676944353,751791.2410222732,0.37459978655282816,0.428507734471233,23,23,
6692.0,8.793541914176666,833.7999999999998,713.7487735835358,901433.9602008323,0.5144076840981857,0.457110476374053,39,37,
5960.0,8.1761113095277,1074.2,626.816297027455,795836.9146582206,0.40768409818569906,0.4369006020257256,24,34,
3812.0,6.733456672398263,1989.6,507.64890203717295,625028.7101454368,0.43223052294557096,0.5381622942424485,23,21,
5976.0,8.347514894860392,1252.8000000000002,592.8214564841869,751281.1293666058,0.40768409818569906,0.444147571998179,25,34,
4524.0,6.6516850561842835,1123.1999999999996,585.4288976446741,703744.9020743506,0.6680896478121665,0.5962735926217975,47,23,
5020.0,7.106259652158978,1093.2,545.3652940729621,661131.1454119618,0.6382070437566703,0.577412381931281,37,27,
3888.0,6.582471092903849,1774.0000000000002,505.7754140509071,608309.835436885,0.608324439701174,0.5951530240367845,38,20,
4888.0,7.106632637492453,1265.6,505.3147813304284,607109.6007265972,0.6115261472785486,0.5974377011005534,39,26,
3808.0,6.258698722954742,1657.9999999999998,398.4007034085936,453425.20778720133,0.5805763073639274,0.6892256377577586,33,20,
4168.0,7.0158067235814245,1976.2000000000003,429.6108999957942,478672.8556017554,0.5795090715048026,0.7156236306109727,35,22,
4776.0,6.866855584459278,1140.1999999999998,518.0436826383426,618830.064769983,0.5069370330843116,0.6094058870021173,32,26,
5576.0,7.639323290253744,1053.0000000000002,529.0459229677585,631745.5676331719,0.5773745997865528,0.6101322334344853,41,30,
4024.0,6.892887834796409,1987.4000000000005,447.23590120423404,529075.0927115384,0.49413020277481323,0.6282269751915898,26,22,
4368.0,7.033053529453049,1743.0,478.97115709750676,574395.3558527557,0.4791889007470651,0.6013559645508262,27,24,
3968.0,6.373311711310528,1677.8000000000002,325.99307349796425,332186.52021074516,0.6894343649946638,0.7935876497365402,43,20,
4068.0,6.347460441099755,1538.2,341.3704333104702,362995.292438713,0.647812166488794,0.7616980943432411,39,21,
4116.0,6.3401726812315005,1417.2,407.5418023139166,462507.9414363278,0.6446104589114194,0.6930176562431734,42,21,
4364.0,7.056301177613657,1836.0000000000005,411.7542034239963,461996.8689190715,0.6019210245464247,0.7073783939244733,37,23,
4308.0,6.299617183848314,1138.5999999999997,456.14130126587,520615.1864408299,0.7353255069370331,0.6853710437213193,54,21,
5048.0,7.062261221535903,1077.3999999999999,491.93876457914087,576829.1529346693,0.663820704375667,0.6439849458662066,49,26,
4248.0,6.405032408058948,1334.6000000000006,418.91536635123293,485815.99845414347,0.6019210245464247,0.6620147627144192,40,22,
4904.0,7.188562496054797,1344.6000000000004,487.0830588033449,582332.0048444326,0.608324439701174,0.6077101468095237,40,26,
3968.0,6.436368398796565,1637.8000000000002,425.0771896723815,455088.3068244612,0.8100320170757738,0.7558248056794363,43,20,
3936.0,6.544087390817081,1745.6000000000004,450.20988519560444,491960.10750144324,0.8014941302027748,0.7365465871752793,41,20,
4180.0,6.46714816445454,1521.5999999999997,358.1178300939047,361229.7696389593,0.6905016008537886,0.8001415321032005,46,21,
4000.0,6.374537616097349,1610.5999999999997,362.3417462832166,362971.6051830858,0.7225186766275347,0.8044014791063836,45,20,
