FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3140.0,6.936568156892796,1139.4000000000003,555.3880053542778,694204.9477197812,0.5710186513629842,0.4930416662701764,22,17,
3288.0,7.1536672814584055,1136.4,561.7060951765085,705488.5453032509,0.4648493543758967,0.4769110583977865,21,18,
3644.0,7.289522846743926,911.7999999999998,524.997424180517,632592.5474513551,0.4878048780487805,0.5911421903069687,33,19,
2780.0,6.588458216966514,1321.2,490.9553772256598,605149.3576043281,0.5322812051649928,0.5350852313624712,20,15,
3124.0,7.018514567482282,1228.0000000000002,539.9046535351503,677391.1799030111,0.5236728837876614,0.48052986440904083,21,17,
3612.0,7.59991082208584,1164.6,520.5378429938308,625375.8354261649,0.5753228120516499,0.5975179284204094,31,19,
3204.0,6.932967887922286,1119.3999999999999,508.87861788183324,617616.9759750019,0.6312769010043041,0.5746836944012126,26,17,
3400.0,7.182786693762944,1096.8000000000002,509.6023255527713,616018.1766771418,0.6025824964131994,0.5839700571203109,28,18,
2976.0,6.849865431845426,1334.2,464.1562059962627,560271.0833764863,0.6456241032998565,0.5872267233202079,22,16,
3288.0,7.493035198418751,1458.4,476.2455332978695,577441.6451892244,0.6140602582496413,0.5769979460799156,21,18,
2796.0,6.957438485133887,1644.1999999999998,409.13462413831917,481192.60644839716,0.5351506456241033,0.6387257259639939,21,15,
3056.0,7.019727549765123,1423.2000000000005,413.55010218629076,480295.276228336,0.5451936872309899,0.6597208161347418,27,16,
3188.0,6.821577090498263,1113.0000000000002,453.6392320772894,541977.466350835,0.5839311334289814,0.6091000898236832,25,17,
3532.0,7.327617296519793,1105.0000000000002,470.3492556742958,562559.4472751633,0.5839311334289814,0.6068618951996435,26,19,
3660.0,7.563165143304647,1105.0000000000002,506.52610488333886,596984.3445478878,0.5781922525107605,0.6350150557571168,34,19,
2796.0,6.83388486092449,1552.6,414.6177480643693,497415.9962607442,0.533715925394548,0.6005313160000767,21,15,
2780.0,7.045189808317961,1721.7999999999997,408.69729639761925,485662.24601826066,0.5121951219512195,0.6197383516212973,20,15,
3612.0,7.556572783627838,1203.8,451.131230188603,523738.0694510238,0.5925394548063128,0.6603341202793581,31,19,
2988.0,6.622217643520345,1289.8,337.88569753368046,342012.9944245998,0.7647058823529411,0.797932781591368,33,15,
2876.0,6.823300072419579,1516.3999999999999,363.4401504764468,404738.7635137425,0.7388809182209469,0.7162092328728669,26,15,
2892.0,7.148342524397599,1735.8,354.5947395051265,387671.6483021412,0.6269727403156384,0.7360432884217744,27,15,
2908.0,6.372333103167544,1115.8,417.71617290777834,473676.5524658855,0.7187948350071736,0.6940637338583845,28,15,
3428.0,7.105034809784649,1114.0000000000002,410.20926241990037,450886.99157859164,0.7546628407460545,0.7305280006248273,40,17,
3024.0,6.9034965904674275,1377.8000000000002,409.93712355579635,476184.3574217428,0.6901004304160688,0.6594380922265055,25,16,
3024.0,7.1098829465998215,1520.6000000000004,410.9884137800756,479399.95419081906,0.6111908177905309,0.6527287549581421,25,16,
3288.0,6.827822291614793,1016.1999999999999,454.7921372555113,543546.1225226754,0.6025824964131994,0.6083859921496992,21,18,
3448.0,7.261510212379672,1109.2000000000003,504.0726180286312,602320.3030811115,0.6226685796269728,0.6088024010961632,31,18,
3628.0,7.54680602608855,1101.6,530.5238001837184,634542.4055310169,0.6341463414634146,0.6068250466511179,32,19,
2780.0,6.7532217413103695,1491.8,435.19555369332795,520847.5322257614,0.6011477761836442,0.6055467262410661,20,15,
2992.0,7.013027085755973,1472.3999999999999,423.67987877191314,500254.46288542484,0.7116212338593975,0.6317235054098365,23,16,
3612.0,7.61020947210147,1193.3999999999999,498.91600205472497,593076.541241909,0.6126255380200861,0.6190683097190414,31,19,
3052.0,6.819418948139721,1278.3999999999999,422.73500685338564,474598.3331922249,0.8163558106169297,0.7066614959580558,37,15,
2860.0,6.847020201090356,1470.6,441.77308015997795,496271.5681360369,0.8048780487804879,0.7059270530520736,25,15,
7052.0,12.39049110214986,570.3999999999999,1013.7722981984518,1372491.7267917509,0.0,0.0,0,43,
5740.0,10.773135703666794,824.0,944.8755854557558,1279216.177232408,0.0,0.0,0,35,
5412.0,10.304375829134932,883.5999999999998,886.5499529070487,1200252.2439356965,0.0,0.0,0,33,
5264.0,10.489179164519106,1168.3999999999999,878.5578776698171,1186375.4065039896,0.021520803443328552,0.029263855337980704,1,32,
5804.0,10.887956228632623,870.1999999999998,914.7054913569385,1222432.414088194,0.20373027259684362,0.1323547868971954,4,35,
5804.0,10.88857569114373,919.0,866.3372567271796,1146670.0632125477,0.11621233859397417,0.21104979712526165,4,35,
5032.0,9.493556257672347,766.5999999999999,818.4087115976254,1087794.9356021227,0.16355810616929697,0.17851937405544616,7,30,
5196.0,9.997912953194694,976.7999999999998,795.7453283767014,1061224.75460727,0.1908177905308465,0.15068123468238315,7,31,
3360.0,8.602273494574039,1745.2000000000003,890.584625718104,1185988.5103254016,0.14347202295552366,0.16290062319554224,5,20,
5360.0,10.636283001093842,1144.6000000000001,908.8892517624078,1217052.5862746288,0.1994261119081779,0.11444776154512495,7,32,
5196.0,9.83314598799199,847.1999999999998,810.502753630418,1075315.450987347,0.2152080344332855,0.19300195169385395,7,31,
4736.0,9.45589306964817,1052.8,801.9574695447737,1064503.557079735,0.28407460545193686,0.18914628773884598,9,28,
3572.0,8.578038478882636,1527.4000000000003,879.4928197811965,1165955.0831242753,0.20946915351506457,0.1989023423477724,8,21,
4736.0,9.674096017152054,1180.5999999999997,826.2449239549819,1095384.6375437933,0.2883787661406026,0.19875542856006168,9,28,
5392.0,10.004860335333303,762.4000000000001,818.9876537273117,1084414.1160965092,0.16212338593974174,0.20818716667205764,9,32,
5032.0,9.945751561004142,1107.3999999999996,792.7888380198872,1049854.6244043529,0.1994261119081779,0.20725645489248157,7,30,
4884.0,9.75590547332015,1158.0,757.8661149041449,1003477.6810137675,0.12625538020086083,0.20823171512659333,8,29,
4900.0,9.305720445988364,805.4,780.6871508538899,1030030.5569879463,0.27116212338593976,0.23403992949188226,9,29,
4852.0,9.586751418608449,1048.8,781.1657387700885,1034976.9334152106,0.21664275466284075,0.20350370617149405,6,29,
3572.0,8.655979787866931,1802.2000000000003,659.01791214325,855902.4366169045,0.30559540889526543,0.33168526124176656,8,21,
4736.0,9.708634232179532,1286.0,744.9180598291338,985636.9906357446,0.2065997130559541,0.21349521943415697,9,28,
3424.0,8.3829446091879,1805.6000000000004,613.3123926039665,784104.3252687122,0.34433285509325684,0.40820172026062257,9,20,
5424.0,10.093424907599685,768.2,842.9171605969802,1117500.3833925598,0.12625538020086083,0.19866809996687285,11,32,
5244.0,10.231998027162954,1073.5999999999997,814.1026249325799,1080857.2596009113,0.14347202295552366,0.1874554376792046,10,31,
5604.0,10.804335159394471,1036.2,890.4216060979459,1183918.3109058747,0.21807747489239598,0.17574657731957471,12,33,
5244.0,9.887662817000374,840.0,807.7009834492599,1066966.3495040862,0.17073170731707318,0.2254010836023288,10,31,
4752.0,9.264505977174478,904.1999999999998,801.1606660906115,1057832.7919645107,0.18794835007173602,0.22874541753509392,10,28,
3784.0,8.575881210337561,1476.0,717.3892036052798,937614.69823279,0.19368723098995697,0.2955391116114096,11,22,
4964.0,9.44128543451757,832.2,784.3759478587459,1034180.6051995947,0.33428981348637016,0.2388917461496853,13,29,
4472.0,8.954616697329794,1099.2,670.167838038866,872546.8766102202,0.2883787661406026,0.31790015705444774,13,26,
3488.0,7.848901818410272,1396.6000000000001,586.084567431959,754042.9532986666,0.3902439024390244,0.37955189936015915,13,20,
3948.0,8.325495660849032,1183.8,671.0704756117757,877872.3746777149,0.28407460545193686,0.29004706088489024,11,23,
4324.0,8.654845705094475,984.0,724.4274564508495,938214.9554883491,0.4117647058823529,0.3466610193853831,14,25,
3472.0,7.906510273586521,1367.8000000000002,671.0376606898051,862380.5854668854,0.4246771879483501,0.3847891565936158,12,20,
3668.0,8.078984082421472,1351.3999999999996,611.6519054477662,784355.4224937668,0.4246771879483501,0.3947702791800344,14,21,
4652.0,8.885281217140784,855.1999999999998,685.8410083471272,877143.4423819555,0.3400286944045911,0.4066486430537989,14,27,
4816.0,9.489313350521343,1143.4,654.6514053133758,838368.1688470274,0.38737446197991393,0.40079702114668125,14,28,
3456.0,8.415807526028619,1803.2000000000003,606.617845641947,771851.1026640012,0.381635581061693,0.42826686027329997,11,20,
3800.0,8.339478560271248,1427.0000000000002,585.6165565090599,741779.4391524212,0.39598278335724535,0.4460720669666187,12,22,
4816.0,9.23003900372823,983.8,633.5371855985762,809451.8315017214,0.40889526542324245,0.41091978974441834,14,28,
3504.0,7.77800621700816,1322.2,595.0703332546885,753516.9235266852,0.44619799139167865,0.44727769276482193,14,20,
3652.0,7.882804191080735,1239.2,603.114521183273,768966.7633716356,0.4447632711621234,0.4198183418427174,13,21,
5160.0,9.97629423450682,981.1999999999998,812.2770814512543,1062592.8826530282,0.17790530846484937,0.29005475732577113,15,30,
6800.0,11.941819411254706,571.2,952.2481296445301,1255163.4905758675,0.2152080344332855,0.2408412487976653,15,40,
4716.0,8.989546522973859,836.2,713.5139265127789,922389.9674859941,0.25107604017216645,0.35609233471170304,18,27,
3520.0,7.528229794087193,1066.1999999999998,660.9761664787737,855804.2463480971,0.3787661406025825,0.348086340766031,15,20,
4176.0,8.413492416091017,1050.9999999999998,637.2042140154392,819197.298703642,0.2883787661406026,0.3830898075227424,15,24,
3536.0,7.628859995436449,1157.6,623.7154168192056,801223.9304076604,0.3601147776183644,0.3867665525020957,16,20,
3700.0,8.051529945411719,1259.2000000000005,652.7163719519674,848300.25653729,0.33715925394548063,0.3279270692727655,16,21,
5044.0,9.488762476369903,824.0,745.6674460298226,958881.2562718164,0.4375896700143472,0.38190244438216947,18,29,
4372.0,8.686607906230781,1023.9999999999999,658.5657106428544,847493.3257831387,0.4017216642754663,0.3784437738075507,17,25,
3568.0,7.859365949068295,1309.0000000000005,600.9780665006017,770126.4116707605,0.4347202295552367,0.3979342131116139,18,20,
3716.0,8.106081601465204,1305.4000000000003,628.5388762212472,808111.812150144,0.4218077474892396,0.3827718125327519,17,21,
5208.0,9.749597149619392,845.7999999999996,741.6692132847174,948306.8987095272,0.3385939741750359,0.40773629214959733,18,30,
3568.0,7.498682052930212,1136.6000000000001,521.9813908923568,646012.935059231,0.3902439024390244,0.5235354596221914,18,20,
4012.0,8.23945410158389,1120.8,610.0995088039713,778487.2243367623,0.296987087517934,0.4164976306715331,15,23,
3568.0,7.77200152082067,1250.3999999999999,598.6850600120067,761064.8275837088,0.3787661406025825,0.43194693405370627,18,20,
3912.0,8.155146023287655,1192.4,579.7367782314952,733949.9565243273,0.3902439024390244,0.44806083276725184,19,22,
4864.0,9.092129694091964,828.5999999999999,644.6143967820997,809617.3520735118,0.46628407460545196,0.4769191901001343,17,28,
3568.0,7.550918470821542,1114.8000000000002,580.1901741626143,730349.6676840348,0.49067431850789095,0.4690184576235197,18,20,
3748.0,7.597979762085689,935.7999999999998,611.9918941737249,780578.0482551301,0.4332855093256815,0.41824597976193856,19,21,
3584.0,7.921369210800074,1359.2000000000007,577.994339927651,736126.0035315752,0.460545193687231,0.4243988560833417,19,20,
3716.0,7.929885708728573,1236.6000000000004,574.5303389838151,732789.0274485035,0.4103299856527977,0.4182912036478384,17,21,
3584.0,8.085493395844287,1475.9999999999998,575.5888969034673,697355.4790425115,0.6111908177905309,0.5787961107493089,19,20,
3864.0,8.374406217901504,1381.7999999999997,591.1611338773484,726442.3247515511,0.6111908177905309,0.5434222722367743,16,22,
3748.0,7.672807705860409,1102.0,497.9469709847057,597058.5334508602,0.5121951219512195,0.6016831417258314,19,21,
3584.0,7.9090354124743225,1396.9999999999995,531.5976824946033,637815.8742475657,0.5853658536585366,0.600335301600549,19,20,
3748.0,7.8491177238409815,1223.6000000000004,499.2350535171635,597058.5334508602,0.5121951219512195,0.6070320819186176,19,21,
3568.0,7.993923234614623,1466.3999999999996,537.3644945263931,638981.5260378841,0.6829268292682927,0.6184618339994935,18,20,
3748.0,8.249395303754786,1449.7999999999995,552.0285267170866,657005.1149101439,0.7130559540889526,0.6167227400196934,19,21,
5616.0,10.30197850947711,783.9999999999998,780.479021105545,1001997.0824004398,0.3744619799139168,0.38955432114723293,23,32,
4108.0,8.426820869639776,1089.2,676.2941461389248,866894.774928057,0.38593974175035867,0.3966175402791243,21,23,
3928.0,8.328951590509416,1165.0,712.279258585062,914141.0089935556,0.3931133428981349,0.39105764661997255,20,22,
5796.0,10.436264579628364,693.1999999999999,784.87641200097,1005534.4354444,0.4332855093256815,0.39904370757931196,24,33,
4584.0,9.043245154318514,1026.3999999999999,692.7418725600044,894698.6591857625,0.40746054519368724,0.360817949910571,20,26,
3764.0,8.481653389814374,1485.6,662.1124127006193,848524.685372123,0.49784791965566716,0.39763120471098534,20,21,
4748.0,8.985598854566621,767.9999999999998,746.9624016329351,956061.3637125621,0.3428981348637016,0.40321801295261533,20,27,
3632.0,7.661874054262951,1131.0000000000002,577.3262158212762,726473.9213118139,0.38737446197991393,0.47033648728946015,22,20,
4092.0,8.398665145775757,1167.5999999999995,594.2696066057033,751728.3607408137,0.38737446197991393,0.4511878549818374,20,23,
4420.0,8.507858461378765,855.7999999999995,654.1773475810005,824675.7019247469,0.4634146341463415,0.463848450594579,20,25,
3780.0,7.833108322246228,1115.4000000000003,564.276500605621,709801.9785953783,0.44045911047345765,0.47158203243717783,21,21,
3600.0,7.848956136482897,1293.6000000000004,577.1224271285794,733121.037143436,0.48493543758967,0.4348540010495528,20,20,
5056.0,9.389386788063327,789.5999999999998,698.8025912801385,878113.0036483272,0.6054519368723099,0.4751969535825291,29,28,
3664.0,7.63400300404285,1123.6,533.3000938178674,653281.4274164519,0.6126255380200861,0.5517370893007906,24,20,
3632.0,7.796080859636329,1274.2000000000003,527.6683591665208,645135.8944020495,0.624103299856528,0.5567029154139775,22,20,
3600.0,7.481153932854497,1130.2,484.164291199584,575350.3156388396,0.5365853658536586,0.6197071892789607,20,20,
3616.0,7.705940704998431,1285.1999999999998,469.8406713839066,562977.3591746188,0.5208034433285509,0.6030950227119777,21,20,
3616.0,7.451276007455401,1131.0000000000002,446.5393771964142,522790.89958418795,0.6140602582496413,0.646600797948031,21,20,
3664.0,7.640258872519976,1176.1999999999996,485.0604341464236,581891.6162728919,0.6054519368723099,0.6006555251514952,24,20,
