FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2300.0,5.390707578279871,1071.3999999999999,315.84398354343165,358801.7023750419,0.6769005847953217,0.6916956210468166,31,11,
2824.0,6.0081042129495685,972.6000000000003,312.94328165750426,348323.2555702074,0.7690058479532164,0.7168017840692743,33,14,
2104.0,5.2506860346553905,1200.1999999999998,287.2692477042876,313256.84738848335,0.6710526315789473,0.7386251716900052,29,10,
2204.0,5.664218561608736,1364.6000000000001,305.72549614037496,350429.485527043,0.6111111111111112,0.6794157430611796,25,11,
2712.0,6.419597487523941,1355.0000000000005,324.00468146637513,360289.8823405415,0.6769005847953217,0.7178915212197908,26,14,
2400.0,5.299339526360445,855.6,369.1482360305446,426450.5525729874,0.6301169590643275,0.6679476596513814,27,12,
2856.0,5.875645910536949,835.5999999999999,327.3418028072736,363134.7015859108,0.7646198830409356,0.7205695007123464,35,14,
2104.0,5.232941186877602,1141.0,334.33177182427943,383713.0408608784,0.6052631578947368,0.6775752942191052,29,10,
2480.0,5.717361636415859,1106.6000000000001,324.0753593084472,371281.7524553971,0.6228070175438597,0.6801057248690642,32,12,
2760.0,6.047505440162858,1035.6000000000001,340.8937210713948,395215.4897934734,0.6154970760233918,0.6624832661949067,29,14,
2056.0,5.198988436102683,1164.8,335.3080902942347,388202.79462762375,0.6228070175438597,0.6646225850839204,26,10,
2664.0,6.0933536640882435,1184.2,319.65390623635903,369960.0059280182,0.6140350877192983,0.6651175300908876,23,14,
2712.0,6.235521586786469,1204.0,349.0967653619441,403642.4555310925,0.6505847953216374,0.666609158819152,26,14,
2612.0,5.560612048434472,802.6000000000001,388.85864112917926,456411.4587769832,0.6096491228070176,0.6422878559431177,30,13,
2120.0,5.196434030502469,1027.0,407.36087686368865,482069.36446517345,0.618421052631579,0.6275886736464267,30,10,
2204.0,5.420482838913607,1130.8000000000002,372.810261816907,441418.10314190295,0.6067251461988304,0.6265943220335413,25,11,
2776.0,5.930816321206792,904.4000000000002,376.27836370544526,443287.3150645078,0.6271929824561403,0.635776503948211,30,14,
2040.0,5.253075013754269,1173.4,379.7033094079199,428594.77918233175,0.6242690058479532,0.6999762735804713,25,10,
2532.0,6.071252288685936,1247.8000000000002,372.9365654611805,442553.2046740372,0.6008771929824561,0.6223935578006432,25,13,
2712.0,6.3925885721084255,1275.7999999999997,384.73058332216317,456222.1973682404,0.618421052631579,0.6237513148149305,26,14,
2596.0,5.9292136087352585,1044.6000000000001,414.98210837491666,495286.46658289636,0.6432748538011696,0.6111592380260928,29,13,
2776.0,6.040150875198469,938.2,417.2631986357522,496359.23385362624,0.6242690058479532,0.6177162496517776,30,14,
2564.0,6.088132842026805,1189.1999999999998,411.0828639463345,492797.8000552354,0.631578947368421,0.6021383878855584,27,13,
2744.0,6.398749578025974,1217.4000000000003,415.3447113697658,490970.24803806626,0.631578947368421,0.629646086439038,28,14,
2216.0,5.224543813872989,1090.0000000000002,267.58796868912475,280710.01675583626,0.8230994152046783,0.7727037487364595,36,10,
2560.0,5.595598534431904,991.3999999999999,275.9893975514223,286143.8276445721,0.8347953216374269,0.7815584419273717,37,12,
2184.0,5.303808109887313,1167.1999999999998,276.60474716292237,293290.5488272372,0.8055555555555556,0.7640861377247263,34,10,
2168.0,5.173609465775523,1090.7999999999997,279.948874590458,288456.6161804834,0.8011695906432749,0.7859962320926637,33,10,
2332.0,5.3889815830230345,1059.2,294.8634027877559,316432.5982018913,0.8070175438596491,0.7537120554244882,33,11,
2708.0,5.8091654794150855,973.7999999999998,291.6691879199189,309355.7789938232,0.8128654970760234,0.7638384901801175,36,13,
2120.0,5.230838060560125,1175.6,282.29323342312574,299031.13107817364,0.804093567251462,0.7648926181542033,30,10,
2136.0,5.338881584531863,1226.2,289.595003819794,308067.0858866993,0.8011695906432749,0.7613487090626609,31,10,
2760.0,6.189093254929814,1150.8,322.539786371993,343882.75793194317,0.8055555555555556,0.75943586075047,29,14,
2480.0,5.668580982294069,1060.0,337.3093918891425,367645.25395600114,0.8055555555555556,0.7391063214150294,32,12,
2136.0,5.360209127817117,1190.2000000000003,340.1830434269076,367115.8388267532,0.8128654970760234,0.7486127695831915,31,10,
2184.0,5.179711979021319,1119.9999999999998,238.92299365058318,232322.75270728144,0.7529239766081871,0.8211094785235067,34,10,
2380.0,5.367010521184264,1044.2,246.8351964900363,238886.6505001659,0.7470760233918129,0.8235413173038082,36,11,
2184.0,5.2276725334597325,1165.0000000000002,226.7280128864569,217693.58289398864,0.7733918128654971,0.8275080098944457,34,10,
2184.0,5.383307449890383,1266.0,232.18229572502207,228431.2627582307,0.7807017543859649,0.8148184528869348,34,10,
2184.0,5.217789078857396,1139.4,245.56772993845857,247085.63801688032,0.7353801169590644,0.8016931820510916,34,10,
2364.0,5.361059307572179,1051.0,251.96456637937086,251818.26448803194,0.7616959064327485,0.8057951788942861,35,11,
2184.0,5.242112240729313,1156.4,245.2047726588498,247093.55232473306,0.75,0.8007539177283615,34,10,
2168.0,5.280129304881677,1198.0000000000002,245.608444539067,246654.75966201752,0.7368421052631579,0.8028704568298005,33,10,
2136.0,5.072806626299226,1054.2000000000003,279.59973238866985,282001.0708485374,0.706140350877193,0.800204463558668,31,10,
2496.0,5.637286074320601,1080.3999999999999,279.5036748352911,281862.4900006262,0.7178362573099415,0.8002971662416252,33,12,
2120.0,5.229164489329754,1177.8,278.94851070155227,279848.3240228934,0.7602339181286549,0.8035003923499571,30,10,
2284.0,5.638991442285862,1294.2,278.8701465235299,280777.2824981633,0.6944444444444444,0.8012880218820436,30,11,
2296.0,5.099591233091071,956.8000000000003,235.3204034342925,227497.16476405467,0.804093567251462,0.8240895477035124,41,10,
2248.0,5.309266416662091,1138.6,244.93822899686998,239783.36461539523,0.8625730994152047,0.8175358428571678,38,10,
2072.0,5.07965458110294,1156.6000000000001,245.88373347441095,238406.97445804678,0.8055555555555556,0.8225932283554154,27,10,
2184.0,5.310781326378411,1204.6000000000001,243.97442724283295,236505.07130144734,0.8187134502923976,0.8227032846284529,34,10,
2104.0,5.019538145088662,1077.3999999999999,251.96409124064508,251546.3426875581,0.8011695906432749,0.8064380949257394,29,10,
2348.0,5.419549249775986,1108.1999999999998,250.77168684677417,252305.48057300126,0.8230994152046783,0.8017331236320838,34,11,
2168.0,5.219105267005165,1153.0000000000002,248.86800263153293,241534.00023489117,0.8011695906432749,0.8220947616760954,33,10,
2184.0,5.440789256725737,1286.0000000000002,251.49985160040424,248091.29932290982,0.8128654970760234,0.8133502159443685,34,10,
2300.0,5.242768726040961,1007.0,279.05380861201746,281310.36913261877,0.804093567251462,0.8005161757598619,31,11,
2348.0,5.40613075325821,1068.8,280.99343522861574,282071.86329742556,0.8055555555555556,0.8031278999378876,34,11,
2104.0,5.22911916323103,1180.0,292.71750765002474,294310.5538136454,0.8230994152046783,0.8021471443188839,29,10,
2152.0,5.6054030014659535,1398.6,283.4956530027127,285581.8724217786,0.8055555555555556,0.8009667589204202,32,10,
2556.0,6.562035579854448,1256.6000000000001,675.8323366204422,895019.4373526013,0.15204678362573099,0.2068779016700274,6,15,
2720.0,6.7847412514838625,1248.4,672.3630160149622,890322.510994413,0.15204678362573099,0.207742564566079,6,16,
2900.0,7.415416730386999,1505.2,666.9450435847069,881898.5154941324,0.14473684210526316,0.21824117414619756,7,17,
2932.0,6.850446913953385,1131.4,622.3056891441147,813757.189985192,0.21929824561403508,0.2924589952676113,9,17,
3260.0,7.329632374527743,1060.6,692.8685441769761,894110.6553665866,0.2807017543859649,0.3650024583542314,9,19,
2572.0,6.811038808384853,1386.6,700.15054493524,918520.9490488606,0.22660818713450293,0.2722917723933345,7,15,
2768.0,6.761107051692913,1364.0,492.5972233579529,635816.1578079697,0.23684210526315788,0.36387031259975683,9,16,
2588.0,7.007010792232263,1541.0000000000002,663.7953818868684,857417.3564231934,0.24561403508771928,0.36020941652091354,8,15,
2768.0,7.225153639772399,1550.2000000000003,623.8050896043209,818422.7631849658,0.20614035087719298,0.27183286393986156,9,16,
2588.0,6.583756144794312,1357.0,558.2892030393098,711916.1704535141,0.3333333333333333,0.4192222550841309,8,15,
2752.0,6.769416700880038,1321.2,557.0810234019464,710280.4810983143,0.3333333333333333,0.4197824074437209,8,16,
2604.0,7.189277636262859,1645.2,668.2659032037949,853612.657096327,0.2821637426900585,0.4119814770603932,9,15,
2932.0,7.471931381980869,1601.6000000000006,577.2010652749137,736407.3070268928,0.33771929824561403,0.41707954721137286,9,17,
2588.0,6.358590621252404,1208.8000000000002,552.475984936644,669697.9002184569,0.4342105263157895,0.5775981416985019,8,15,
3096.0,7.597099672100458,1512.2000000000003,588.2161757167121,722407.7311008734,0.40497076023391815,0.5449633730048088,9,18,
3276.0,7.73087044290926,1358.2000000000003,653.7153829499331,860285.0462643472,0.1695906432748538,0.25179701157318496,10,19,
3176.0,6.847192808038586,889.4,618.0798806983925,801227.0098944486,0.3230994152046784,0.3417762495839423,14,18,
3292.0,7.2142059927845334,1061.2,581.3168990646208,755460.8656734773,0.2997076023391813,0.3282573574867657,11,19,
2668.0,6.826096094983131,1391.9999999999998,609.049728968462,793272.382879149,0.3201754385964912,0.3157511783497391,13,15,
2980.0,6.857680466217602,1151.0,559.6534388928394,721353.779296146,0.27485380116959063,0.3707798083972007,12,17,
2652.0,7.062900480684341,1583.0000000000002,596.023928788089,771741.4885467815,0.28362573099415206,0.3478526258462226,12,15,
3128.0,7.365784744280815,1271.0,639.1967650880775,839946.7999586626,0.2573099415204678,0.26155017436074063,11,18,
3324.0,7.5790394430462715,1156.2,703.8629790436498,907250.4551333982,0.41228070175438597,0.3706684661407589,13,19,
2848.0,6.441414490398361,1001.4000000000002,556.5275114324785,705255.9202224553,0.38596491228070173,0.4443117134766652,14,16,
3340.0,7.312970603969472,1139.4,522.6718931151188,661693.6990817979,0.35526315789473684,0.4481287865117956,14,19,
2636.0,6.570843961078315,1409.0,449.457269377567,572340.4054988031,0.2982456140350877,0.4249920221499128,11,15,
2784.0,6.853444042027998,1409.2000000000003,494.55572474714967,632967.2763205084,0.2719298245614035,0.40343107794606164,10,16,
2668.0,7.006171887488223,1567.8000000000004,556.4215710419437,710263.7773427936,0.31432748538011696,0.41488875010840504,13,15,
2848.0,7.104793988785284,1563.4,448.2790883291339,559661.1140208815,0.35233918128654973,0.49687360828857513,14,16,
3012.0,6.590817036004846,1009.1999999999997,486.918852627315,606997.9017882538,0.42251461988304095,0.5016098275414498,14,17,
3176.0,7.115879518382692,1128.4,562.8615905737612,712534.4015478584,0.40350877192982454,0.4483360469387102,14,18,
2684.0,6.5094730785557635,1278.7999999999997,489.67958573214315,609367.2481261255,0.4766081871345029,0.5071021016892122,14,15,
2848.0,6.75541674773684,1261.1999999999996,511.505055451999,641624.8937984309,0.4473684210526316,0.48124431679818996,14,16,
2668.0,7.020843683063201,1593.0000000000002,541.2570792152293,672026.3328215933,0.42543859649122806,0.5140211368928279,13,15,
2848.0,7.305595652393905,1634.1999999999996,514.8274262374316,645144.1230676073,0.40497076023391815,0.4846368492352976,14,16,
2684.0,6.931670899747478,1616.0,441.2628954272748,527170.4894675792,0.3961988304093567,0.6091791121503077,14,15,
2684.0,6.188888300970142,1102.8,446.3995978635766,513752.3990748512,0.5307017543859649,0.6735632165367547,14,15,
2668.0,6.663452472335243,1406.6000000000004,483.2014910773058,579817.025088246,0.4853801169590643,0.6000901839816342,13,15,
2848.0,6.82196325303384,1320.4000000000003,497.822865075146,582795.0697162251,0.4546783625730994,0.6467067052728757,14,16,
2684.0,7.037644621547408,1661.2000000000005,468.548921138427,561546.7897011797,0.5628654970760234,0.6026597394517748,14,15,
3012.0,7.256513289658206,1479.6000000000001,471.85509012621236,563713.1259491248,0.5701754385964912,0.6091985909935954,14,17,
2848.0,6.905869504286444,1435.2,440.41474093192727,510028.3132747053,0.6023391812865497,0.6642046563068871,14,16,
3092.0,6.698127429920894,913.6000000000001,575.9191620658914,739135.8227365419,0.34210526315789475,0.3910594556052342,19,17,
3372.0,7.282815972307625,1003.2,606.2461250584151,780991.5257888808,0.3260233918128655,0.3733666303665471,16,19,
2716.0,6.6792221707061135,1277.1999999999998,575.387964762982,740091.3599897248,0.3654970760233918,0.3807636435445563,16,15,
3208.0,7.393179524306168,1257.0000000000002,591.9347946254187,765821.1626392171,0.2733918128654971,0.35207561609669646,16,18,
3404.0,7.163172485508332,934.8,560.8099800876994,721103.6547283428,0.43859649122807015,0.38231052233738916,18,19,
2864.0,6.898844459562398,1177.0000000000002,677.80961034068,869475.3644197762,0.43859649122807015,0.3932980616625659,15,16,
3372.0,7.469999025265684,1157.9999999999998,579.4793332817284,743490.641147802,0.41812865497076024,0.39237581511908487,16,19,
2928.0,6.541950104459204,1056.6000000000001,490.0938714500954,620984.4328838761,0.3845029239766082,0.4448326008777854,19,16,
3404.0,7.298387594940317,1104.7999999999997,483.2971149391771,607704.543355944,0.3654970760233918,0.4729305868993847,18,19,
2912.0,6.728220425123232,1211.4000000000005,478.70277078428995,597659.6387646704,0.38596491228070173,0.49678977722176054,18,16,
3044.0,7.240078916620857,1416.3999999999999,491.8139789686666,618558.5970422694,0.391812865497076,0.4721099225807628,16,17,
2764.0,6.453661670837858,1260.0000000000002,390.3045828530945,469324.08368838293,0.5526315789473685,0.5956392583106563,19,15,
3388.0,6.912349005078351,771.2000000000002,568.8467194735916,726130.1412995001,0.40497076023391815,0.4148545300314327,17,19,
3420.0,7.014327083554778,843.3999999999999,534.3997251514681,674226.6469400591,0.43128654970760233,0.4609061377065774,19,19,
3092.0,6.7895340539983495,1116.8,435.24129293487107,536560.9909520646,0.4269005847953216,0.5346470708421427,19,17,
3256.0,7.056036480923995,1122.4,447.9289529520123,555561.3893089908,0.41228070175438597,0.5171918796236401,19,18,
2764.0,6.516146081663799,1287.8000000000002,405.24391985803885,500469.55768941826,0.46637426900584794,0.5296513016883951,19,15,
3256.0,7.248989507874592,1263.4,438.90882338622066,544582.6537777265,0.41812865497076024,0.5160475684212128,19,18,
3092.0,6.8593529271941085,1150.8000000000004,448.9974022007694,542409.2708812586,0.6125730994152047,0.5854216679334494,19,17,
3256.0,7.280184143469901,1244.6000000000001,479.0459541334119,581354.2213816592,0.6081871345029239,0.5749084673186167,19,18,
2764.0,6.544696836535388,1347.1999999999998,365.372636190205,412358.7649189057,0.5394736842105263,0.7001602360737255,19,15,
3076.0,6.735140799471927,1129.0,401.8363068387981,481879.419331512,0.5160818713450293,0.6014156643314638,18,17,
2764.0,6.723823736938616,1437.7999999999997,397.2954360660138,475094.8254930012,0.48099415204678364,0.6072444426021097,19,15,
3420.0,6.99797131291795,948.4000000000001,418.2123780358769,501411.4547310048,0.47953216374269003,0.6018589650959824,19,19,
3420.0,7.156946408825048,1024.2000000000003,451.15134363633257,540054.589241961,0.543859649122807,0.605123142470158,19,19,
2912.0,6.533348100735591,1150.2,406.61010090314426,486346.1343257733,0.47953216374269003,0.6067707047524904,18,16,
3092.0,7.062673516936445,1311.0,427.86868558452767,512607.646624544,0.5614035087719298,0.6034100483991349,19,17,
2764.0,6.571996465158148,1365.3999999999996,365.8455821681735,419271.384601677,0.6403508771929824,0.679649662274693,19,15,
3092.0,6.769248294637851,1124.6,413.5658335322903,475213.17539592733,0.6213450292397661,0.6758661868951291,19,17,
2764.0,6.5714239467427324,1318.2000000000003,412.6539795720288,482275.89919942693,0.6169590643274854,0.6495309315516895,19,15,
3092.0,6.812904652302287,1098.5999999999997,469.4267821747654,557792.1476351386,0.6023391812865497,0.6198627911253477,19,17,
3256.0,7.008713740250206,1085.0,452.9601983311414,530156.6535122456,0.6052631578947368,0.6470829833387384,19,18,
2928.0,6.601035253678013,1150.3999999999999,436.70811351576117,511134.378912841,0.6096491228070176,0.6470843111286037,19,16,
3092.0,7.168462213506743,1367.6,443.6281540386118,524382.037686108,0.6608187134502924,0.6297213354976708,19,17,
3452.0,6.972725026221901,846.8,470.5439179357804,572993.3748388384,0.3888888888888889,0.5666975173557475,21,19,
3452.0,7.111816872738178,857.0000000000001,555.4827409529136,703504.4413775511,0.35964912280701755,0.44664730975707095,21,19,
3108.0,6.925417876467541,1108.8,520.1858275037974,663089.2968116429,0.38596491228070173,0.42072488013778053,20,17,
3436.0,7.212347246868929,1015.6,481.6455168583471,608443.609592742,0.38011695906432746,0.4562216253172879,20,19,
2944.0,6.876730136581822,1213.4,546.2834134219657,692347.8348327345,0.39035087719298245,0.4439006427814934,20,16,
3272.0,7.409620699326957,1272.6000000000004,523.5805583396382,664702.3031555081,0.3961988304093567,0.4372659032012081,20,18,
2960.0,6.550884384882834,1143.2,377.60491925985815,455889.5325100128,0.49122807017543857,0.5867735838690782,21,16,
2812.0,6.490035712608961,1251.6000000000001,375.5844274245297,451272.198710182,0.5584795321637427,0.5973102297742976,22,15,
3336.0,6.7329762622714355,821.1999999999999,448.15576339366163,554680.4877512795,0.44590643274853803,0.5233500103527522,24,18,
3468.0,7.05393323492389,845.4000000000001,511.4903326879409,643107.5119087826,0.4327485380116959,0.4731893576341409,22,19,
3124.0,6.601935758121461,958.4000000000001,433.32405855507875,538615.430496017,0.4239766081871345,0.5106467711486309,21,17,
3468.0,7.033415571647447,873.9999999999999,468.856251006854,588214.2272196017,0.4064327485380117,0.4807388662011506,22,19,
2780.0,6.469907917043607,1228.8,416.61701525782746,510320.2760218865,0.5175438596491229,0.5518736431830283,20,15,
3272.0,7.1547573902803085,1177.6000000000001,444.254054951731,553890.7018798492,0.4269005847953216,0.5011583320316133,20,18,
3352.0,6.779029811986035,854.8000000000002,430.056391398448,518399.63386961474,0.652046783625731,0.5902682548529281,25,18,
3532.0,7.022822554801879,843.2,428.4106274844851,517003.1776247962,0.6008771929824561,0.5877464631995236,26,19,
3628.0,7.012345590853182,730.4000000000001,438.04438414357674,527604.4408794811,0.6111111111111112,0.5920338790815143,32,19,
3040.0,6.333261231610065,877.4000000000002,414.5506824212834,501792.12249585695,0.6023391812865497,0.5808994008480469,26,16,
3368.0,7.189025076226837,1132.4000000000003,416.89315213915626,502693.05453580216,0.6038011695906432,0.5895618795995127,26,18,
2796.0,6.520379858918646,1215.3999999999999,448.53982350035375,544977.1438561508,0.6140350877192983,0.572102254072085,21,15,
3452.0,7.403170642260358,1153.8,457.96871930608444,555861.2407506589,0.618421052631579,0.5745447298201031,21,19,
3464.0,6.792776349414277,812.6,369.65902299936596,422271.51742766664,0.5891812865497076,0.684187038447739,32,18,
2860.0,6.2894613270412245,1072.1999999999998,369.791547696198,438156.89633339376,0.5087719298245614,0.6252568811838153,25,15,
2796.0,6.367087602616322,1188.4,370.6879201895635,439706.9956914155,0.564327485380117,0.6231616288022735,21,15,
3352.0,7.198472681900278,1208.0000000000002,363.7553144197897,418515.7046465581,0.5745614035087719,0.6739938129064604,25,18,
3464.0,6.752310268845961,750.8000000000001,403.78022389063756,479425.54823104996,0.5964912280701754,0.6213144257057144,32,18,
3612.0,7.003343312597113,777.0000000000002,401.28682581642516,469092.4890746029,0.5730994152046783,0.6491700668825036,31,19,
3596.0,7.0260055889800075,807.0000000000002,402.7878228623251,469092.4890746029,0.5730994152046783,0.6552994276014062,30,19,
3628.0,7.018303019275546,774.0000000000001,398.51926518447334,469092.4890746029,0.5730994152046783,0.6372778007691605,32,19,
2992.0,6.533315202546679,1103.6,373.18759854192854,447322.52345466573,0.5263157894736842,0.6023589695451713,23,16,
3548.0,7.107583579739894,928.4000000000001,385.18716854208844,454785.579242562,0.5131578947368421,0.6317999867501651,27,19,
3124.0,6.835148805161826,1162.8,388.44178273068917,465610.0075418768,0.5131578947368421,0.6023454754786867,21,17,
3140.0,7.1424848196946,1352.0000000000002,393.45961667110623,467328.0168396115,0.5043859649122807,0.6206724007409569,22,17,
3368.0,6.788832457713625,855.0000000000002,420.56140107611986,503870.0256846965,0.5350877192982456,0.603340437162511,26,18,
3580.0,7.101117202893776,846.0000000000001,431.1641667793423,516257.7145009284,0.5994152046783626,0.604607112759802,29,19,
3628.0,7.010933931558745,742.0000000000001,425.4788091861815,509002.692531337,0.5818713450292398,0.6064175395056838,32,19,
3024.0,6.450808578083549,981.8000000000001,406.5530674091477,487816.21460831066,0.554093567251462,0.600205399714707,25,16,
3500.0,7.282534867483119,1075.8000000000004,405.45384935845345,486099.8961042703,0.5087719298245614,0.6019229379095913,24,19,
2796.0,6.370700412407067,1155.3999999999999,406.1590820864338,487313.92512571247,0.5190058479532164,0.6003333216999575,21,15,
3484.0,7.4012141184937255,1167.2,411.23045704970804,492329.46738663473,0.5292397660818714,0.6048609610957313,23,19,
2908.0,6.355227366699754,1119.8000000000002,319.175518822631,353456.8728492501,0.6549707602339181,0.7225072368735802,28,15,
2876.0,6.360421511099877,1154.6000000000001,319.92831359231496,354345.77730740374,0.6900584795321637,0.7223353806871853,26,15,
3284.0,6.558611306499072,839.2000000000002,362.8901336453653,420889.6035873806,0.6374269005847953,0.6618439739002239,31,17,
2892.0,6.4042327513107145,1134.2,354.2952018965282,412720.94524974545,0.6081871345029239,0.6548930571329463,27,15,
2892.0,6.460085173944983,1193.8000000000004,332.89825897836795,378520.23154530086,0.6081871345029239,0.6904838915770997,27,15,
3432.0,6.771446847952816,816.8000000000001,382.86964399972584,450466.7478876676,0.6228070175438597,0.6380807602339394,30,18,
3612.0,7.027587143725679,807.6000000000003,387.26960630836385,454951.629354519,0.7017543859649122,0.6407429888375457,31,19,
2924.0,6.084908050435348,858.2000000000002,379.8771064977779,449874.7114857957,0.6564327485380117,0.6262238523376773,29,15,
3368.0,7.0059170165051645,1028.8000000000002,395.24723928953244,463584.37008632225,0.6403508771929824,0.6434963251655047,26,18,
2812.0,6.692481886632114,1381.7999999999997,383.8576104563662,453856.25398520526,0.6008771929824561,0.6292153213255306,22,15,
3352.0,7.406847000009218,1319.8000000000004,394.4833480063047,467764.6267566538,0.6125730994152047,0.6238427307818234,25,18,
3480.0,6.796428073446455,739.9999999999999,428.75680223737544,513855.34766506735,0.6491228070175439,0.6026652608331178,33,18,
3596.0,7.026018149983697,785.0000000000001,424.7964145888485,508082.60906696384,0.6213450292397661,0.6068358481011591,30,19,
3612.0,7.0243376577493075,785.6000000000001,407.046957900526,484229.5031133834,0.6769005847953217,0.6176234289961522,31,19,
2844.0,6.3626510512524455,1093.3999999999999,414.6533190566734,496929.4544867723,0.6271929824561403,0.6027625986683167,24,15,
3368.0,7.03723964523718,1026.6000000000004,418.8719173422305,499239.15434251225,0.6096491228070176,0.6139123964495479,26,18,
3204.0,6.999774127351999,1175.0000000000002,408.84550310876693,488317.2400674756,0.6330409356725146,0.6096953902247507,26,17,
3204.0,7.1325463798054765,1260.2,414.4617237869462,492919.0297605203,0.6739766081871345,0.6181409029872943,26,17,
7872.0,13.229851018919897,224.00000000000006,953.2180969412098,1290510.654320406,0.0,0.0,0,48,
6396.0,11.241751712010643,482.4,810.9581710152806,1097912.600759149,0.0,0.0,0,39,
5084.0,9.571506009148646,698.6000000000001,764.310110257674,1034758.3031180815,0.0,0.0,0,31,
4624.0,9.344797540179181,1044.4,723.4415174825605,975313.5383319957,0.04678362573099415,0.047041697752872,2,28,
3508.0,8.156999193038612,1261.2,810.1874480384105,1081569.6169957223,0.1783625730994152,0.14200246793702967,4,21,
5084.0,10.285562989233297,1177.8000000000002,773.5250846355746,1047233.960737393,0.0,0.0,0,31,
5312.0,9.787837480541587,656.0,726.8808366904449,961940.0959042788,0.18421052631578946,0.2121918412446564,4,32,
4984.0,9.71124725085635,943.2,715.2931195857434,947810.1631858507,0.12280701754385964,0.20263255579569261,4,30,
5508.0,9.93777911136856,552.4,737.0409121760948,979343.1372083575,0.17982456140350878,0.18098446215206518,6,33,
5656.0,10.422496261952007,783.6,689.3874431751728,920669.9139492247,0.11988304093567251,0.13853755613412266,5,34,
3540.0,7.925265554840229,1100.6,780.2816395107171,1037114.8559934852,0.13304093567251463,0.1785438445150859,6,21,
5000.0,9.715604266821437,964.0000000000002,681.4733185058626,910197.5350413631,0.09210526315789473,0.13759990382889392,5,30,
3360.0,8.091214137092575,1393.6,780.7904697713197,1036461.6796370564,0.15789473684210525,0.18873118525568175,5,20,
4524.0,9.330388153564765,1164.0000000000002,693.9854970382994,922422.8287205958,0.11257309941520467,0.1784664278823019,6,27,
6492.0,11.496135339895934,570.1999999999999,801.156572488819,1071249.6096585714,0.20175438596491227,0.1276108689076759,6,39,
5524.0,10.342595518615488,851.4000000000001,698.9353347329942,928232.9118149426,0.20614035087719298,0.18507688729042845,7,33,
5376.0,10.159124208158136,882.8,690.0409583801649,915278.5169585253,0.20614035087719298,0.19484187258882152,8,32,
6212.0,11.012853747512217,555.8,764.9919632983567,1012150.4360070247,0.1608187134502924,0.2138411668744866,9,37,
5228.0,9.662417369141224,742.8,638.2934804925973,843300.1353262503,0.1915204678362573,0.2243784902592838,9,31,
3376.0,7.697572271332632,1125.2,763.9394335915206,1008857.4325185822,0.15935672514619884,0.22753654585480826,6,20,
4884.0,9.348192442932964,872.7999999999998,637.363630966147,841443.3823889189,0.19444444444444445,0.22972658651342898,8,29,
3540.0,8.326682430929987,1396.8000000000002,758.6507827561113,1003940.9372228037,0.1783625730994152,0.21250910264648945,6,21,
4392.0,9.16558322370031,1202.4,674.8589250110128,891144.0866977877,0.16374269005847952,0.22812833592727055,8,26,
6376.0,11.049612596277761,423.20000000000005,758.7350158539891,999340.9612928735,0.20321637426900585,0.24601619881219214,9,38,
4884.0,9.036575309038804,637.0,660.0175113825428,868011.8406829033,0.25584795321637427,0.25617093177459466,8,29,
3424.0,7.532887008712816,1097.8,630.6947139595662,822287.578622587,0.2953216374269006,0.31000350256283854,9,20,
4736.0,9.12682303371834,909.1999999999999,597.5469550633452,784780.6651262963,0.2236842105263158,0.26518021095708033,9,28,
3556.0,7.880282470032753,1181.8000000000002,652.3132095024031,851662.2032605759,0.23538011695906433,0.3018336278192944,7,21,
4900.0,9.839000759430014,1196.8000000000004,633.07651945013,829741.7326603868,0.20614035087719298,0.27829437272534946,9,29,
4572.0,8.746383350315249,759.5999999999999,650.9262116156293,831604.629635803,0.33187134502923976,0.41125404932607723,9,27,
4736.0,9.212694199141236,918.8000000000002,646.682832212605,817661.5133553017,0.34649122807017546,0.452878138829077,9,28,
3408.0,7.617857062942804,1205.8000000000002,596.814231052877,763487.9939204993,0.30409356725146197,0.40548314120630174,8,20,
6556.0,11.433629310698329,458.7999999999999,805.8024485176575,1071403.2774321542,0.16812865497076024,0.17577751488200824,10,39,
4752.0,9.092435987015238,729.8000000000001,737.4262151184224,978513.0081256437,0.1652046783625731,0.19180720648611646,10,28,
5752.0,10.19916033930868,518.0,706.2256720871364,928533.765475775,0.19298245614035087,0.25794671486688997,11,34,
4916.0,9.369277593366562,830.6,661.985873862727,873994.828185862,0.1827485380116959,0.2293572843335079,10,29,
4276.0,8.644542509359079,970.8000000000001,666.0670764016097,878836.5046570821,0.18859649122807018,0.2337634106230672,11,25,
3440.0,7.851063218966875,1268.6000000000001,661.5272417733426,870861.1012868092,0.1695906432748538,0.24950205279433035,10,20,
3948.0,8.643857480146794,1353.6000000000006,610.7985164204065,802112.8768913525,0.14619883040935672,0.2657607281167178,11,23,
5456.0,9.7730577394951,565.9999999999999,662.7714938146484,864205.3370798674,0.24269005847953215,0.3093558540856174,13,32,
4472.0,8.57314727806192,819.6,572.4327381943527,745867.0777181343,0.2631578947368421,0.31354987673986506,13,26,
3472.0,7.567637979229748,1118.8000000000002,585.464377793148,761234.7591165453,0.2412280701754386,0.3254716879560272,12,20,
4144.0,8.414580217026861,1071.0,540.5728684463728,699157.2237626312,0.30994152046783624,0.3536447886309344,13,24,
3504.0,7.674167593280939,1169.9999999999998,575.1306338041624,742862.9247572749,0.34502923976608185,0.36039268610561265,14,20,
