FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3588.0,6.381875060132324,1572.3999999999999,723.6888054420028,936031.3123325402,0.32212581344902386,0.35343363004008477,9,21,
3900.0,6.820580074780493,1558.0,830.5748289476148,1093819.0527099883,0.20824295010845986,0.24691004213457884,8,23,
4080.0,7.160780977016104,1739.4,782.8400608088484,1028843.0246772489,0.24078091106290672,0.26065822431289415,9,24,
3424.0,6.799558306359815,2051.6000000000004,793.5927584637496,1016222.4326897775,0.3275488069414317,0.40114036920810764,9,20,
6244.0,8.550699753871987,683.0,956.7451730699711,1268870.7816434826,0.15292841648590022,0.19586175864200367,11,37,
5736.0,8.38505361156782,1059.2000000000003,935.819429865529,1242576.3680665279,0.1648590021691974,0.18669584015028284,10,34,
5408.0,8.16995496168079,1185.3999999999999,939.2984746696906,1246593.5026167524,0.18655097613882862,0.190490772952919,10,32,
6572.0,9.157879752451347,832.6,1038.965131760142,1378179.6799419953,0.24295010845986983,0.19436974664999568,11,39,
6064.0,8.793347280850726,1073.6000000000001,969.8661929443689,1286355.0052572729,0.21149674620390455,0.1953652736775431,10,36,
6228.0,9.142643312965683,1226.1999999999998,975.3171345543609,1293745.2351406869,0.227765726681128,0.1944047309970011,10,37,
5784.0,8.160216431976005,839.0000000000002,900.7195502818769,1188441.6747113124,0.18655097613882862,0.23379323406117494,13,34,
5588.0,8.106194362451273,991.4,894.5112021800735,1182659.6945813969,0.1648590021691974,0.21915971116728547,11,33,
4096.0,6.9836273265490165,1554.2,788.7043950781934,1031661.9868414763,0.19088937093275488,0.29060992324272983,10,24,
4800.0,7.5358607962711215,1318.0,830.063654161974,1086541.242583092,0.19305856832971802,0.28621132705023444,13,28,
5932.0,8.36551629280562,820.2,960.8060219667813,1265350.1645881068,0.22125813449023862,0.2467797916426492,12,35,
4440.0,6.942405697771526,1127.6000000000004,833.298053345347,1088179.725504961,0.3080260303687636,0.3006188924435007,11,26,
4652.0,7.126048423152277,1092.0000000000002,826.2166461463995,1080393.0865362089,0.2765726681127983,0.29250383752102144,14,27,
3456.0,6.474702494845392,1733.0000000000002,780.6757002474511,1014310.4679125476,0.27114967462039047,0.3295061144016568,11,20,
3636.0,6.378626377454207,1551.6,693.4935200127785,892403.6627129058,0.3546637744034707,0.3786433817264065,12,21,
4276.0,7.005991210807941,1438.8,744.7238963649215,968849.1759610509,0.3004338394793926,0.32236004551881264,11,25,
4472.0,7.1224539010938335,1344.1999999999998,750.7024968085141,966906.4875764934,0.40563991323210413,0.3742629535949156,13,26,
4816.0,7.201020532503618,1073.3999999999999,749.940930968336,956451.8842189324,0.37852494577006507,0.4185805986239888,14,28,
3504.0,6.793194039711953,2031.5999999999995,727.7249046144206,928190.7563373905,0.34164859002169196,0.4182523916632329,14,20,
3996.0,6.947280862716886,1674.9999999999998,734.3929554249689,938746.3394275444,0.3297180043383948,0.40892382726357246,14,23,
3996.0,7.116699698535428,1844.8,720.7971220496648,922664.0651962847,0.29392624728850325,0.4027758600198224,14,23,
3472.0,6.146843310072299,1562.8,632.5895318866596,799651.6005185158,0.4002169197396963,0.45376976473323516,12,20,
3996.0,6.870154285156404,1653.3999999999999,684.8822509142044,876216.6811598392,0.41431670281995664,0.405154822890969,14,23,
4472.0,7.170508839263273,1414.6000000000001,724.6091498007373,921417.7533007391,0.4002169197396963,0.4307453552394493,13,26,
5160.0,7.787544637558289,1076.1999999999998,943.9161558287431,1235868.2971005146,0.19088937093275488,0.2847326781923707,15,30,
4996.0,7.717538091577774,1260.0,859.5701204347077,1123922.9641728224,0.19739696312364424,0.29295900547595893,15,29,
5504.0,7.805933013941892,848.0000000000001,845.070238854424,1103566.5722623467,0.24837310195227766,0.3005441988711172,16,32,
4536.0,6.937259761933118,1086.6000000000001,773.5535005023345,997652.6007693333,0.30151843817787416,0.36785598755685994,17,26,
4832.0,7.260746936770258,1055.6000000000001,806.8086757021775,1051854.853008538,0.2809110629067245,0.3102602416619032,15,28,
3568.0,6.097976175282482,1336.1999999999998,718.1340336104486,921743.3845964062,0.3264642082429501,0.39061869455378756,18,20,
4340.0,6.909468046552982,1313.6000000000001,716.9295389218491,927051.950100478,0.2765726681127983,0.35473879838197714,15,25,
4356.0,7.016609487709888,1398.2,715.1139476685177,923789.2152780539,0.36550976138828634,0.3597514620015899,16,25,
4372.0,6.8346135870392395,1112.6000000000001,816.9137272501781,1047052.5052934404,0.40997830802603036,0.3970160265951805,17,25,
5176.0,7.540991946442106,951.6000000000001,825.1945746196216,1062465.1099898939,0.4078091106290672,0.37601353745754484,16,30,
4076.0,6.535656579909918,1214.6000000000001,735.2753666769444,943201.0589593265,0.4121475054229935,0.3932488248012548,19,23,
4864.0,8.119436815229324,1832.9999999999995,789.1207436414379,1017870.0899986344,0.403470715835141,0.3671782734103902,17,28,
4536.0,6.933296550869689,1049.2000000000003,807.2994199018527,1029203.3383167192,0.3492407809110629,0.4202151791329874,17,26,
5060.0,7.508235942277755,1113.8000000000002,748.79353878009,957011.8155764,0.279826464208243,0.4095665820070203,19,29,
3520.0,6.114776838312999,1527.2000000000003,590.6242449245833,745038.7111560229,0.3958785249457701,0.46151141711825666,15,20,
4076.0,6.84807818238136,1566.4000000000003,671.5280841556132,859256.678101007,0.36550976138828634,0.4045173584473919,19,23,
3584.0,7.110328850948245,2216.5999999999995,755.1232005742822,947089.1600157017,0.3383947939262473,0.48169952192940524,19,20,
4388.0,7.215394684898536,1569.6000000000001,694.9938994764498,886807.2442389759,0.37418655097613884,0.4165226873800119,18,25,
4076.0,6.453920930802801,1134.8000000000002,739.7150982001825,941532.0369325543,0.4370932754880694,0.4268367508406089,19,23,
4536.0,7.008733282984122,1137.8,788.2520869113606,1009078.7242386127,0.4262472885032538,0.40247736423714847,17,26,
3552.0,6.133761352071602,1531.3999999999999,571.9279666100169,710617.9258146215,0.4772234273318872,0.5118467710210651,17,20,
3684.0,6.495208675126308,1644.3999999999999,660.1823984664561,837931.5340783158,0.4088937093275488,0.4381659521399071,15,21,
4552.0,7.44221162676757,1617.6000000000001,692.1191198796989,877947.4375810345,0.43926247288503256,0.4404875043921545,18,26,
3584.0,6.331544436169861,1664.8000000000002,588.8839701486123,705391.333986435,0.5216919739696312,0.6037650041232794,19,20,
3732.0,6.432001766491189,1602.0000000000002,596.3056287048765,708335.7956330061,0.5130151843817787,0.6204574318417455,18,21,
6124.0,8.505875051325686,844.8000000000001,873.6167973222824,1119611.873272251,0.3188720173535792,0.3974889947843622,24,35,
4272.0,6.6349491379053065,1087.2,758.2231051486921,972938.6038532567,0.3600867678958785,0.39184150510567506,21,24,
5076.0,7.477028725000854,1035.4,782.420484450788,1011427.6358863176,0.31670281995661603,0.35629713376151323,20,29,
4092.0,6.824036028442222,1465.1999999999998,734.5612182237289,943706.7567929387,0.3644251626898048,0.38632169998320653,20,23,
4436.0,7.298367589543163,1497.6000000000001,795.4949175587956,1026557.5704556594,0.3633405639913232,0.3649400521296322,21,25,
6320.0,8.764039048524475,844.6000000000001,915.8440027395661,1174099.2440828495,0.4316702819956616,0.3960727528383233,26,36,
4288.0,6.798360800199483,1061.8,918.2886577839234,1184378.9497645805,0.4088937093275488,0.3676018868769575,22,24,
4632.0,7.060475694736676,1037.4,840.3585905472155,1087944.136880812,0.42190889370932755,0.34864479992510156,23,26,
4124.0,6.977375774938911,1541.8000000000004,767.3404644936754,983703.0009305101,0.41865509761388287,0.39614960308596725,22,23,
4780.0,7.6750363635856464,1505.4,790.9835272259652,1016971.1888496912,0.44685466377440347,0.3827512765867342,22,27,
6780.0,9.247025022431727,820.0000000000002,925.7570706820517,1185288.8415818254,0.368763557483731,0.40179266817648096,24,39,
4288.0,6.660385526452695,1142.7999999999997,710.0754553893851,901807.7936138351,0.37310195227765725,0.4357536269505295,22,24,
4944.0,7.39786252642479,1105.1999999999998,771.6292493636569,987714.5766906439,0.33947939262472887,0.40285492852975385,22,28,
3812.0,6.162562011841367,1275.8,594.0821749177403,743303.8361496764,0.3796095444685466,0.4898082050043148,23,21,
4256.0,7.136994506570816,1612.6,711.7089350582919,908281.8399849709,0.3633405639913232,0.4158410169603656,20,24,
6024.0,8.400365610101247,831.1999999999998,889.9370925133502,1135537.6053664384,0.403470715835141,0.4165813322686422,28,34,
4172.0,6.510171359934325,1111.1999999999998,719.1779938594469,914121.7940874824,0.4316702819956616,0.43246086374602283,25,23,
4796.0,7.269711324957368,1136.3999999999999,770.2738416106936,983743.427048516,0.41323210412147504,0.412719585955375,23,27,
3780.0,6.243764084043939,1330.8,645.9504854885112,817660.8001375027,0.4490238611713666,0.4486013890552233,21,21,
4600.0,7.397332842024096,1534.0,686.3408803462173,870807.7366494832,0.42190889370932755,0.4396334936829774,21,26,
4024.0,6.106055238990706,973.5999999999999,632.1829303494304,768687.5958283708,0.6160520607375272,0.5702823933458552,26,22,
4840.0,7.233578048817498,1091.8,737.5589610097335,907486.8768024473,0.6344902386117137,0.5400062494550817,36,26,
3876.0,6.596778302460254,1658.1999999999998,548.029594868354,658274.7006151398,0.6149674620390455,0.5979386732500868,27,21,
4728.0,7.1979483223619996,1177.0,731.5083532177633,913984.4516510498,0.6062906724511931,0.49432622687318456,29,26,
4560.0,6.875704865025195,1125.9999999999998,653.39988555323,782098.3918210273,0.5835140997830802,0.6052801850641366,39,24,
5284.0,7.656005750507617,1117.8000000000002,657.0373019680223,787896.7060586392,0.44251626898047725,0.6014637188924847,33,29,
3976.0,6.678095377549594,1656.3999999999994,524.8039381007264,626285.686284798,0.4880694143167028,0.6113979277654478,23,22,
4156.0,7.0175416879605095,1752.0000000000002,562.1734362995894,668797.3611682565,0.5661605206073753,0.6175449791080388,24,23,
3696.0,5.791112170664942,1076.6000000000001,566.8054213530762,671504.6271494569,0.6832971800433839,0.6255059729398951,26,20,
4856.0,7.197816787479328,1134.4000000000003,645.9870780559402,771124.6655820494,0.6258134490238612,0.6108185511258808,37,26,
3744.0,6.437357309862668,1636.6,554.643439693381,663956.6791781122,0.6106290672451193,0.6050734526540529,29,20,
4056.0,7.110470303844416,1930.7999999999997,569.0536201445522,670620.4558411754,0.6203904555314533,0.6351696056512126,28,22,
