FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2472.0,5.873977863119142,1396.2,449.1737293925699,555979.3102593583,0.40408163265306124,0.5231465365227365,11,14,
2276.0,5.364138165086746,1208.3999999999999,458.2415513387589,561734.6994910128,0.45034013605442175,0.549886617539321,9,13,
3144.0,6.596915879067006,1241.9999999999998,462.73317111424944,579382.8023522828,0.4340136054421769,0.4874067841420188,12,18,
2144.0,5.8332082538302465,1680.0000000000002,463.4080665652308,581249.3913265002,0.4435374149659864,0.481497355153415,11,12,
2276.0,5.528149633480203,1297.1999999999998,489.98998060794963,595773.788615489,0.42585034013605444,0.5703539189567092,9,13,
2816.0,5.904387339902845,1049.2,474.5246948285908,597350.4917374457,0.40408163265306124,0.46893724205272186,12,16,
2160.0,5.5779933683018506,1429.0,510.82512570186,644714.4051304494,0.4163265306122449,0.45959729056310766,12,12,
2652.0,6.221307442505709,1421.8000000000004,498.8609702416961,637475.308729952,0.40408163265306124,0.4102758172813457,12,15,
2324.0,5.3991248135616505,1224.0,420.3567379678129,504354.98535306007,0.43945578231292515,0.6003058750010278,12,13,
2488.0,5.725365805099783,1307.8,412.3438667483406,491558.51323381753,0.49387755102040815,0.6135092814459691,12,14,
1996.0,5.297969229967266,1513.0000000000002,385.00738402593976,454155.3195924989,0.5523809523809524,0.6334663887315923,12,11,
2488.0,5.777945846236682,1343.3999999999999,415.39019698396106,495682.7757066576,0.49387755102040815,0.6115262698146913,12,14,
1996.0,5.316326856299452,1446.6000000000001,464.90023938009654,556271.1158579717,0.5170068027210885,0.6060176439811409,12,11,
2160.0,6.1535507582346005,1901.0000000000002,461.85980730243136,550603.7620784657,0.5496598639455782,0.6134483905404396,12,12,
1832.0,5.387566107131885,1749.0,378.86108874193565,431041.984970227,0.617687074829932,0.6896769218171637,12,10,
1996.0,5.609190515894745,1751.8000000000002,374.9550291826372,425753.7812591769,0.617687074829932,0.6923126763422066,12,11,
1816.0,5.326373224172257,1709.8,389.0843197666088,445032.0149142878,0.617687074829932,0.6824042524045625,11,10,
2372.0,5.5409297110792535,1220.0000000000002,480.5833376432506,616082.8736376488,0.31564625850340133,0.3962063323040042,15,13,
2520.0,5.745371409135873,1211.4000000000003,491.44798571486604,633423.8179673814,0.27755102040816326,0.37091763136466105,14,14,
2176.0,5.491069497815055,1320.8000000000002,539.1360808940652,691353.4608796831,0.3197278911564626,0.3948413916767147,13,12,
2832.0,6.634311355278136,1522.6000000000001,521.6188461294294,671466.070027547,0.2761904761904762,0.3769774087902588,13,16,
3028.0,6.393597145599767,1108.0,563.2939020158287,723977.2371018634,0.40816326530612246,0.38438302868303553,15,17,
2028.0,5.06778723351623,1294.0000000000002,402.8236166344294,503688.0453147919,0.345578231292517,0.49187295817971255,14,11,
2504.0,5.675748744425531,1216.8,450.87532715276467,568081.5677653094,0.2503401360544218,0.4657836899907049,13,14,
2076.0,5.151167848319537,1324.4000000000003,385.70836851485967,471286.45480488555,0.39727891156462586,0.5582471488958571,17,11,
2340.0,5.885549771328553,1552.3999999999999,433.47908192648725,540723.512367212,0.3414965986394558,0.4995928298353349,13,13,
2224.0,5.299572286068976,1217.6000000000001,453.58563026069777,569345.0459572558,0.3183673469387755,0.4790055289487502,16,12,
2504.0,5.693964400890242,1227.6,453.4638346543283,575192.8337264921,0.24489795918367346,0.4406392133232451,13,14,
2028.0,5.257338991380777,1371.4,464.7441586648717,571464.7889001387,0.38503401360544215,0.5416820925280506,14,11,
2864.0,6.627043925648492,1549.3999999999999,457.47728535164134,579241.7062622778,0.3727891156462585,0.4475804414743675,15,16,
2208.0,5.305155206866959,1221.2000000000003,470.0890770472146,600653.266749295,0.3183673469387755,0.41067418027805963,15,12,
2372.0,5.630078809548762,1283.4000000000003,482.70792501834,614916.724217934,0.3442176870748299,0.423417146456321,15,13,
2028.0,5.206462904537989,1318.0000000000002,480.7502348354218,610091.8254895976,0.26666666666666666,0.4387902131330526,14,11,
2700.0,6.277867592339123,1423.4000000000003,490.8326803692555,626910.2638138657,0.2925170068027211,0.41237253482812286,15,15,
2092.0,5.096828441764553,1279.3999999999999,374.76890469694706,455254.3693553299,0.42857142857142855,0.5725783450195525,18,11,
2716.0,5.963254773116338,1227.6000000000001,439.39225824050845,550484.9221557147,0.45850340136054424,0.48542457152969287,16,15,
1912.0,4.933970449825204,1340.3999999999999,374.0682806215253,456321.8224773415,0.4013605442176871,0.5623223963303549,17,10,
2208.0,5.743324924227101,1565.6,447.74381930691925,561227.7582714034,0.4748299319727891,0.48375052110613403,15,12,
2600.0,5.599312100063795,1059.0,456.49439354688855,569069.4169724532,0.4340136054421769,0.5016156535117625,19,14,
2848.0,6.219869191700805,1268.1999999999998,455.4038559000924,572390.5597862427,0.4448979591836735,0.4743975639820174,14,16,
2240.0,5.501150548950072,1345.0,458.34565347830255,570614.7075355791,0.4925170068027211,0.5057977478006008,17,12,
2700.0,6.151843246000457,1359.4000000000003,462.20478581033547,582519.5088239126,0.4312925170068027,0.46477562655800414,15,15,
2108.0,5.191037777956313,1241.0000000000002,466.4127667978895,583156.5638161971,0.4340136054421769,0.4921137052883179,19,11,
3176.0,6.549656475413945,1163.4,474.59750942924876,600776.036990084,0.41768707482993195,0.4484857424033632,14,18,
2176.0,5.475500239577809,1337.2,511.29267608968996,639885.1722237918,0.4326530612244898,0.48895232197262845,13,12,
2684.0,6.213783388748568,1391.2000000000005,491.93079073019686,627017.7866167864,0.42857142857142855,0.4210861392256793,14,15,
2484.0,5.54966385914136,1154.4,440.60293646889926,535432.3961125482,0.6285714285714286,0.5716622644508668,22,13,
2648.0,5.832109441191675,1225.8,412.8004392758816,500286.98495531856,0.6027210884353742,0.5780619416699069,22,14,
2844.0,6.355136725947115,1389.6000000000004,437.4254935711284,528066.8480045403,0.6095238095238096,0.5869652162999663,24,15,
2320.0,5.498699516974482,1248.6,472.94414497624433,576788.6620838534,0.6027210884353742,0.562971541019748,22,12,
3156.0,6.399450104646336,1081.2000000000003,466.3958269150566,571534.869660751,0.6108843537414966,0.5507814175064567,23,17,
1880.0,5.222564428737737,1486.4,472.1848551222371,569799.878744971,0.6258503401360545,0.5878629163718714,15,10,
2812.0,6.475855479072965,1479.8000000000002,467.9537771186295,571206.6708952293,0.617687074829932,0.5607712308325725,22,15,
3076.0,6.474656326875208,1203.6,479.2724002532787,586760.9253947493,0.6054421768707483,0.5532275805897175,18,17,
3140.0,6.753910001742411,1343.6000000000004,480.52385128067135,589280.5024856946,0.6217687074829932,0.5488576679632101,22,17,
2176.0,5.601297868157983,1531.3999999999999,409.5539330961174,488464.61429135106,0.39591836734693875,0.6125642627137486,13,12,
2176.0,5.754302128071521,1654.6000000000001,398.8120641325683,474292.5926952131,0.38639455782312926,0.6181994816431994,13,12,
1992.0,5.157252848832486,1519.4,279.1808438918771,290397.2082828441,0.5986394557823129,0.7791613283468822,22,10,
2092.0,4.925361219535149,1201.9999999999998,326.14049635833476,375350.9963928407,0.5428571428571428,0.6735538381261686,18,11,
2680.0,5.684398319433365,1164.0000000000002,334.0327647835231,375435.1313776112,0.582312925170068,0.7052921524170378,24,14,
1992.0,4.970643548702204,1339.9999999999998,321.42300829612,370767.3467179447,0.5238095238095238,0.6701739131719917,22,10,
2336.0,5.846871986556747,1636.8000000000002,324.65091011920816,364348.9703520881,0.5863945578231292,0.7071000088639476,23,12,
2156.0,5.0900834514261755,1240.8000000000002,344.4113367982386,405430.9173064722,0.5224489795918368,0.6371543725671401,22,11,
2764.0,5.966715659582877,1260.8,360.7360097934144,424861.19577703136,0.5551020408163265,0.6362625541863173,19,15,
1912.0,4.984919158748389,1395.0000000000002,356.9155816800654,425067.3640322113,0.42857142857142855,0.6154357220309297,17,10,
2304.0,5.62769381291514,1472.0000000000002,360.3549524926284,425656.36128941306,0.5537414965986395,0.6309869185477432,21,12,
2452.0,5.436806482158481,1178.0,366.0527643864834,437013.0520091542,0.5904761904761905,0.6105872554020979,20,13,
2764.0,6.028228993949137,1288.6,378.1483105526153,450475.4140117115,0.5564625850340136,0.6149066279614368,19,15,
1944.0,5.1545690616263204,1476.4,368.20826029534555,441738.1247060171,0.5115646258503401,0.6005337562157516,19,10,
2388.0,5.791185797515449,1494.2,374.32156117385506,447444.7450718935,0.4231292517006803,0.608052908060234,16,13,
2764.0,6.061673380609735,1238.0,453.32993474815504,543401.4127121042,0.5061224489795918,0.6022973652660503,19,15,
1928.0,5.240857659819733,1468.0,456.0303799675041,545065.7179649868,0.47346938775510206,0.6082378696449149,18,10,
2944.0,6.425371230825227,1323.8000000000002,454.84785465654176,545740.9409623132,0.5210884353741496,0.6002957741886636,20,16,
3224.0,6.704144578978887,1215.3999999999999,488.14626554948245,583960.8826499883,0.5129251700680272,0.6064570160387582,17,18,
2076.0,5.6499814548513285,1584.9999999999998,491.73636931572696,588561.2458103932,0.4965986394557823,0.6053893830301957,17,11,
2024.0,4.906481537533255,1304.0000000000002,278.2639300869423,288545.99796642,0.726530612244898,0.78144734264142,24,10,
2024.0,5.26662093243628,1578.3999999999999,268.56638534066536,280228.4963566907,0.654421768707483,0.7768253511448789,24,10,
2680.0,5.6004705356918505,1098.4,337.9458437335108,391477.97402605,0.654421768707483,0.6637503118480339,24,14,
2664.0,5.764776888082558,1252.2,320.9110127406803,361224.62746807374,0.6231292517006802,0.7034589588380352,23,14,
2024.0,5.189748855004638,1452.6000000000001,337.8654084284085,388416.13898627687,0.6068027210884354,0.6751654716263417,24,10,
2436.0,5.708854217184049,1426.4,333.60784963027567,380570.9203122078,0.6190476190476191,0.686059625016727,19,13,
2680.0,5.587849399176882,1060.6,366.4693083950087,433960.166981504,0.6204081632653061,0.6263795564280403,24,14,
2664.0,5.675344894968815,1163.3999999999999,343.9784978020787,400551.01887314476,0.6612244897959184,0.6555062164339153,23,14,
2024.0,5.25003241794903,1474.1999999999998,360.57382719253746,425011.25211070414,0.617687074829932,0.6348289687856764,24,10,
2420.0,5.7374568243944415,1432.6000000000001,364.43076592991406,430135.83790385403,0.6122448979591837,0.6324033339176431,18,13,
2648.0,5.562247265065342,1046.0000000000002,394.25173982302624,469441.9835666523,0.601360544217687,0.6158155825467385,22,14,
2616.0,5.83072496984023,1298.0,371.582852832569,443081.0190723226,0.6068027210884354,0.6129977321647395,20,14,
2156.0,5.284947189929787,1319.4,409.0361845983936,487465.66746440134,0.6040816326530613,0.6141179766723979,22,11,
2304.0,5.887836103144092,1650.1999999999996,373.35953581090774,440005.31701296626,0.6027210884353742,0.6351404772101812,21,12,
2436.0,5.591644073295508,1213.3999999999999,460.45839387219917,551193.2925068339,0.6326530612244898,0.6051320556291784,19,13,
3140.0,6.326323741300201,1055.0000000000002,454.8479498556479,545807.8447176389,0.6272108843537415,0.6000375116453001,22,17,
2240.0,5.470232296584057,1321.0,459.62073798928213,551306.0317418078,0.6204081632653061,0.6009129375387393,17,12,
3272.0,6.94420501679945,1374.6000000000001,457.3906873475952,548464.7721206357,0.6163265306122448,0.6015498767357099,20,18,
2024.0,4.921480914810928,1311.8000000000002,281.48847238603213,282076.72085248586,0.708843537414966,0.8041890596351077,24,10,
2024.0,5.154832644316432,1503.0,261.80199357257743,260264.3929021717,0.6585034013605442,0.8089262108753332,24,10,
2172.0,5.630570147763424,1686.4,280.0690586061164,272573.42477752746,0.7319727891156462,0.8206468522234451,23,11,
1992.0,4.707178585993233,1168.0000000000002,299.77626070502566,300139.7359285038,0.7768707482993197,0.8047186780046616,22,10,
2172.0,5.518207772280164,1590.6000000000001,293.2827126259201,295235.5249144702,0.6789115646258503,0.8013992439653645,23,11,
2172.0,5.730338256078952,1739.2,300.5986182180305,301234.7826866207,0.7401360544217687,0.804173002878676,23,11,
2024.0,5.1565197838294266,1492.8000000000004,273.24204111462814,269283.320682499,0.8204081632653061,0.8138794915732216,24,10,
2516.0,5.697819675066338,1402.4,269.4974611737586,258230.14342951987,0.8040816326530612,0.8285070760773701,24,13,
1992.0,4.836547223303015,1262.4000000000003,300.4622091277153,296483.3014500444,0.8081632653061225,0.8131741460536915,22,10,
2548.0,5.326827818809801,949.8000000000003,417.4184468252035,506459.78798188985,0.5142857142857142,0.575398486580951,26,13,
2696.0,5.7069748923920764,1078.6000000000004,420.02654590817576,511022.71054644155,0.5387755102040817,0.5688581641862469,25,14,
2384.0,5.767060867810985,1445.2,409.5897378410732,492961.26019568165,0.5659863945578232,0.5936739417348023,26,12,
2548.0,5.544589794950637,1061.0,466.273499288718,576351.8432451616,0.4421768707482993,0.5271182361422029,26,13,
2548.0,5.60753998607044,1119.2,454.34188976177256,559821.2902168814,0.4421768707482993,0.5360678019738645,26,13,
3432.0,6.40757742746522,804.6,472.9694091869372,575323.5245496453,0.5482993197278911,0.5693279146605597,30,18,
2860.0,6.312300734616245,1323.1999999999998,456.34103994294077,549798.7779011092,0.5972789115646259,0.5914084721198275,25,15,
2548.0,5.440920726285783,976.0000000000002,475.07673382004975,586663.5806658072,0.5333333333333333,0.5298850403486344,26,13,
2532.0,5.6166791294444725,1115.1999999999998,481.05916014168724,599682.4833224375,0.4421768707482993,0.5016659644880946,25,13,
3432.0,6.401717544903853,756.8000000000003,516.4623955043319,641243.1999269755,0.5129251700680272,0.5140116588267063,30,18,
2220.0,5.315453931617481,1254.3999999999999,432.4586397388484,522520.7967589441,0.6462585034013606,0.58502836738027,26,11,
3024.0,6.168161047804578,1077.4000000000005,432.19837013636425,525782.4035200148,0.6081632653061224,0.569083962613965,25,16,
2712.0,6.141192534526655,1361.8000000000004,439.9765128770912,528394.5148928183,0.6462585034013606,0.5983032980432382,26,14,
3024.0,6.3964197632380335,1221.8000000000004,455.56852597995413,554915.7949032743,0.6068027210884354,0.5659995328395624,25,16,
3448.0,6.344058517749856,737.8000000000001,477.0830105461437,580406.7879164465,0.6285714285714286,0.5689970478931893,31,18,
3024.0,6.753007124766833,1478.3999999999999,461.0602367036223,556782.799635246,0.601360544217687,0.5862252736976943,25,16,
3188.0,6.311100643178528,966.9999999999999,483.6589727362184,590234.4586119015,0.6258503401360545,0.5613757570112463,25,17,
2088.0,4.914393780970643,1249.2,274.87942901342245,286615.42669336806,0.5986394557823129,0.7773523705218125,28,10,
2040.0,5.003964984220522,1358.9999999999998,278.914263402084,291269.7218037699,0.5959183673469388,0.7761901327684593,25,10,
2400.0,5.22168744648259,1106.0000000000002,331.9402731647034,382696.8525249134,0.5619047619047619,0.670961893764809,27,12,
2876.0,5.8496761661655725,1083.8000000000004,339.7119821316956,388381.3564280842,0.5945578231292517,0.6830464373473087,26,15,
2220.0,5.368895643275065,1398.4,327.7382978071733,372673.70068364136,0.5863945578231292,0.6904101890937914,26,11,
2532.0,5.809793218588571,1422.8,315.3980156625996,350988.99407500844,0.5428571428571428,0.7170179193238257,25,13,
2088.0,4.796943244593701,1087.2000000000003,350.55328477636994,411838.8491564042,0.5986394557823129,0.640656978151169,28,10,
2696.0,5.648276155023444,1092.8000000000002,362.68297394223146,422084.8184721255,0.5496598639455782,0.6564479924564944,25,14,
2204.0,5.286451128596799,1338.2,343.3415795186472,397251.8087796093,0.48027210884353744,0.6655950152614073,25,11,
2204.0,5.765633706776218,1679.8,353.9407744805201,410043.54589641816,0.5986394557823129,0.6636108517776276,25,11,
2368.0,5.154715261653202,1048.8,371.91571731510317,442386.28511723055,0.5931972789115646,0.6178457070570288,25,12,
2744.0,5.746760680717601,1102.2,377.669100327436,445597.34326382756,0.5891156462585034,0.6330680812842535,28,14,
3464.0,6.392965689416194,834.2000000000002,400.62978172090254,465809.3439672149,0.54421768707483,0.6579498071899751,32,18,
2204.0,5.317109876921119,1329.3999999999996,374.675759537023,444284.9010176285,0.5714285714285714,0.6238111463450411,25,11,
2532.0,5.813681973792198,1344.0,397.0562507372648,474966.1558356079,0.5428571428571428,0.6065663388195901,25,13,
3368.0,6.608647785160284,1036.0000000000002,453.3561220928082,542949.4900344936,0.5333333333333333,0.6041492244547273,26,18,
2104.0,4.813901895237632,1167.9999999999998,266.21789299966,281304.3697940569,0.7619047619047619,0.766926597455322,29,10,
2628.0,5.620979614936982,1229.2,274.22001697868154,278702.6630898579,0.746938775510204,0.7953013415702525,31,13,
2072.0,5.015592544583561,1351.1999999999998,263.2605202689178,276269.1526902336,0.7591836734693878,0.772424440444031,27,10,
2464.0,5.758519857717238,1490.6000000000001,277.91209542217035,282193.9269030103,0.7659863945578231,0.7959039513714076,31,12,
2368.0,5.126317020208573,1082.1999999999998,317.64300985330163,363591.2034307221,0.6598639455782312,0.6813508774261042,25,12,
2564.0,5.666247309388806,1269.4000000000003,331.29177240077183,379021.2941220873,0.6462585034013606,0.6820648107550327,27,13,
2040.0,5.049113548286423,1335.8,335.2984579905211,386487.16968558583,0.6149659863945578,0.6712747425545184,25,10,
2548.0,5.792133201220252,1393.3999999999994,315.8179028968857,353137.6219422926,0.6503401360544218,0.7114848701964493,26,13,
2220.0,5.089366968152997,1158.0,362.6847215924529,429304.99512706493,0.6149659863945578,0.6271330884884782,26,11,
2696.0,5.777750567335527,1199.3999999999999,351.2466669916125,407240.3152767507,0.6149659863945578,0.6623986781633632,25,14,
3464.0,6.396452694499394,859.4000000000002,377.9927304570542,432298.0456476491,0.638095238095238,0.6825576133664192,32,18,
2040.0,5.226389514738205,1460.0,341.39629333258114,395635.8875967788,0.6204081632653061,0.663120392737457,25,10,
2400.0,5.761344306389821,1463.8000000000004,370.7880651965188,433705.5551517664,0.6707482993197279,0.6481471980744423,27,12,
2056.0,4.778126281423492,1076.0,379.9228168462665,452237.7542498968,0.6571428571428571,0.616433482124922,26,10,
2744.0,5.644105975167314,1027.0000000000002,377.41789174797543,443249.8858951392,0.6925170068027211,0.6412458985129769,28,14,
3432.0,6.410373265960213,892.6000000000001,387.02435048075574,449554.07704105874,0.6231292517006802,0.6594898890708619,30,18,
2400.0,5.590652573340895,1320.2000000000003,388.92964140555745,458234.7525559499,0.617687074829932,0.6356083623102275,27,12,
2368.0,5.611010671690613,1350.8000000000002,405.2928436926007,483841.48596666654,0.6340136054421769,0.6106639102138749,25,12,
2860.0,6.149003239488773,1206.2,453.3173810242487,543115.9153336654,0.6068027210884354,0.6033354292934976,25,15,
2136.0,4.927038898405466,1217.3999999999999,267.9735903280182,275328.206586114,0.819047619047619,0.7879954136876512,31,10,
2088.0,5.280711822484451,1525.6000000000001,267.7231895260712,277978.18663470296,0.8122448979591836,0.7804919048262262,28,10,
2316.0,5.040503771939341,1105.0000000000002,283.7702723754157,297994.2962081103,0.8122448979591836,0.7718934713332637,32,11,
2612.0,5.650452731636659,1217.1999999999998,323.8827577529447,348252.17470080755,0.8068027210884354,0.7519579555862888,30,13,
2252.0,5.408420396284453,1438.0000000000002,285.1889912690733,300565.38223889115,0.8122448979591836,0.7690346480971456,28,11,
2464.0,5.622404957548589,1368.2000000000003,300.26764379821327,311287.0807729834,0.8,0.7816246009457155,31,12,
2284.0,5.113668168998234,1234.0,240.54610421370177,235625.01394344878,0.7183673469387755,0.8172121304670631,30,11,
2628.0,5.621783305080653,1247.6000000000001,256.41072923428027,252679.15978017473,0.7904761904761904,0.8139162836450253,31,13,
2072.0,5.091413196019125,1416.8000000000002,253.38869907405623,255551.13154573878,0.7401360544217687,0.8002382946971772,27,10,
2284.0,5.669100073539091,1618.5999999999995,264.1885540512322,262791.1844456341,0.7986394557823129,0.8085841525091997,30,11,
2284.0,5.128742363278931,1193.0000000000002,292.62563701001443,295169.8950734192,0.7741496598639456,0.8001385004846022,30,11,
2056.0,5.16412419077564,1449.2,290.43128022009546,292377.84987852536,0.7605442176870748,0.8013721894833385,26,10,
2712.0,5.885673104384283,1318.6,295.36973172244825,297370.45155494683,0.7959183673469388,0.8013282348244697,26,14,
2152.0,5.003169184855567,1310.6000000000001,214.72935086884155,191547.73701288408,0.8068027210884354,0.8582967006173655,32,10,
2168.0,5.104358776797995,1360.0,223.7037009465263,206061.58538164984,0.8530612244897959,0.8460627474128026,33,10,
2152.0,4.950711228055916,1248.9999999999995,237.77275262109816,233201.56097507852,0.817687074829932,0.8165303901425398,32,10,
2596.0,5.672590209174606,1285.0000000000002,288.35380374333505,288658.2539640689,0.8122448979591836,0.8048130533355652,29,13,
2152.0,5.070156129058632,1340.0000000000007,234.5647548580937,222922.80479561863,0.8108843537414966,0.8324180638225582,32,10,
2236.0,5.787575380710952,1741.8000000000002,276.06790482254945,275411.09835709276,0.8068027210884354,0.8068668708705046,27,11,
2104.0,5.478540894745703,1629.0,293.72755763809164,296197.3701430817,0.8108843537414966,0.8003162880203716,29,10,
2576.0,5.20563923974403,975.4,274.7448412118616,279452.5722229901,0.7591836734693878,0.7947941417489924,38,12,
2248.0,4.788345124461681,971.4,300.03366647933467,319663.2816058972,0.7129251700680272,0.7600370815832027,38,10,
2428.0,4.989767518145035,871.0000000000005,368.4791258366003,418214.3543216688,0.6653061224489796,0.6928994611544005,39,11,
2248.0,4.809651076725763,1027.6000000000001,259.4935413934352,261536.71498130253,0.6993197278911565,0.8006480917067734,38,10,
2248.0,4.902617463554797,1098.2000000000003,257.22383571277567,257284.9760757835,0.8,0.8053048901350291,38,10,
4196.0,8.116712447845462,1085.6000000000006,684.1836491664135,914593.2653659347,0.11564625850340136,0.13005332317314552,6,25,
3476.0,7.588240677519683,1414.6000000000001,686.7568979769668,920520.6157039575,0.07891156462585033,0.10512530808321127,2,21,
3440.0,6.971396016815109,1040.3999999999999,643.5760723591054,853517.3334665606,0.20680272108843537,0.1960157487911358,10,20,
3408.0,6.809981444335274,998.3999999999999,598.9363615864262,784999.2581493942,0.17551020408163265,0.27826772477111805,8,20,
3784.0,7.082033839327687,810.6000000000001,610.6948719058498,805441.5238074354,0.17006802721088435,0.23668033769498997,11,22,
4620.0,8.006750343710463,621.6000000000001,643.3615026271897,843246.5733905898,0.2108843537414966,0.2781089848867718,12,27,
3292.0,6.8869283267670856,1172.1999999999998,597.6923201738081,787375.1150868726,0.24217687074829933,0.24474774228787421,11,19,
3456.0,7.057346915514011,1117.9999999999998,613.1499829027986,808053.1148577398,0.2530612244897959,0.24206702247381717,11,20,
3408.0,7.637182335169487,1598.0000000000002,607.3290163495733,795627.2351034975,0.21360544217687075,0.2811984235680909,8,20,
3440.0,7.257051091381173,1358.2,535.7325521651629,693369.8963051074,0.2897959183673469,0.3501357444718347,10,20,
3948.0,7.817522181180513,1196.0000000000002,601.878803167677,772489.427165215,0.4,0.3908404777316905,11,23,
3292.0,6.823582353973524,1199.1999999999998,524.1330301705401,671293.3134501278,0.3619047619047619,0.40032510594606424,11,19,
3752.0,7.372074579108048,1140.0,526.474815644416,673142.2680128105,0.2530612244897959,0.40783031170833645,9,22,
3260.0,6.95473879566431,1341.2,510.53301481326787,643251.43371203,0.37142857142857144,0.4657613577068069,9,19,
3472.0,7.229544746969966,1327.8000000000002,513.9153890229243,654283.5520484356,0.3659863945578231,0.42585843227672104,12,20,
3472.0,6.986019960915044,1187.1999999999998,475.5246712725576,579541.4278211889,0.48299319727891155,0.5646530929970612,12,20,
3308.0,6.7694500484904205,1167.3999999999999,500.14578564045974,627032.2074206308,0.41904761904761906,0.48310073971027806,12,19,
3636.0,7.1924452003638955,1107.2000000000003,543.2472222674634,688647.6192256422,0.40272108843537413,0.44306994492334517,12,21,
3308.0,7.041167480314483,1343.6,523.6580980311451,655736.895596453,0.4095238095238095,0.4870481263203221,12,19,
3472.0,7.271095398551304,1339.8000000000002,532.4551179352085,677538.4710545809,0.4163265306122449,0.42796117757292496,12,20,
3816.0,7.268699356707924,895.0000000000001,631.4940271803245,833180.80339522,0.17414965986394557,0.23408970601699647,13,22,
3996.0,7.211499423927298,655.9999999999999,648.4520765865632,847045.0662224055,0.2870748299319728,0.2988610309290094,14,23,
3340.0,6.596246653763937,972.0000000000001,536.2412905164939,694661.991918222,0.24625850340136055,0.3453864335749743,14,19,
3504.0,7.130982271308463,1177.2,560.0719694117208,726910.8463359755,0.254421768707483,0.33530095590671477,14,20,
3340.0,7.128656218739536,1336.0,563.562320773559,729326.8579926064,0.2571428571428571,0.35057211248046877,14,19,
3488.0,7.409466723162578,1408.1999999999998,549.758041524495,708078.636550438,0.254421768707483,0.37433737723522686,13,20,
4320.0,7.546014433695727,599.8000000000001,626.5206087663596,802708.3962191626,0.41360544217687073,0.3987683124129397,24,24,
3404.0,6.636641994887299,881.2000000000003,592.7318662421649,761945.1883524384,0.4272108843537415,0.3835690393669669,18,19,
3700.0,7.298745375356536,1114.4000000000003,550.1778508870543,708828.6544481653,0.41904761904761906,0.3729125437882572,16,21,
3404.0,6.859972824851661,1208.5999999999997,429.4800262659709,524675.3339856439,0.3673469387755102,0.5587023579694329,18,19,
3420.0,7.122929088929812,1380.8,434.55288036341204,529970.6115542832,0.3986394557823129,0.5629584441020766,19,19,
3568.0,7.4425750562152695,1457.8,444.4926663182238,544476.0513539725,0.3891156462585034,0.5518236409969394,18,20,
3404.0,6.87385739287618,1186.6000000000001,461.68518376399214,569664.2282292913,0.39319727891156464,0.5321748003526476,18,19,
3584.0,6.97553299644211,1075.8000000000002,467.21675238494976,576174.6717963069,0.3727891156462585,0.5337050967157972,19,20,
3944.0,7.034449946185293,656.6000000000001,569.7207104461907,722325.0106166045,0.3768707482993197,0.44243467349208654,21,22,
3340.0,6.885024935974315,1221.3999999999999,499.09332794112146,637642.7654970619,0.24625850340136055,0.4111497891642039,14,19,
3488.0,7.05075737322053,1198.0,496.3066693170892,633820.9647898355,0.2585034013605442,0.41291853870923284,13,20,
3324.0,7.137379872096619,1406.2,515.7742059910153,659427.9869187518,0.3442176870748299,0.4080453499334088,13,19,
3652.0,7.500397203554731,1341.8,518.991944612727,658159.9322393399,0.3795918367346939,0.4415374346990273,13,21,
3404.0,6.955019526922169,1266.2000000000003,441.7393522877949,545369.5542921779,0.4380952380952381,0.5305406633791201,18,19,
3436.0,6.7750481666248445,1107.6000000000001,436.06040246926034,531846.1643295344,0.4925170068027211,0.5627857249103778,20,19,
3404.0,7.056931610597102,1356.6,426.24473378887024,515647.4910125221,0.4163265306122449,0.5822309609830649,18,19,
3436.0,7.125041302157794,1371.2000000000003,429.7053570859783,522570.4137234447,0.40272108843537413,0.5699113115465427,20,19,
3388.0,6.871724110784488,1201.6000000000001,461.1172214265986,572966.2680645068,0.5115646258503401,0.5116866248593633,17,19,
3436.0,6.810770951870854,1104.4000000000003,465.5166496250766,577559.6215367913,0.4272108843537415,0.5162394981228531,20,19,
3420.0,7.424104550294603,1574.1999999999998,462.5168444665335,568231.7240808647,0.5006802721088436,0.5440238455629355,19,19,
3468.0,7.192067855313123,1346.8000000000004,471.369873655145,580344.4408972529,0.5360544217687074,0.5382413206273943,22,19,
3468.0,6.322028282684272,641.2000000000002,537.4907877729397,678957.590643886,0.46122448979591835,0.4564024669186025,22,19,
3388.0,6.7856350434460415,1088.9999999999998,510.4417569328411,647583.9733572288,0.4707482993197279,0.4399268487817984,17,19,
3436.0,6.747127906866768,1011.4000000000002,511.739011547075,649861.4373064355,0.43673469387755104,0.43609395171110193,20,19,
3324.0,7.12798344832425,1397.2000000000003,517.8678345183243,659416.2974465612,0.4163265306122449,0.42523113026338566,13,19,
3536.0,7.296547979371134,1321.6000000000001,505.36276483778346,639377.8659148793,0.4231292517006803,0.45051890587029464,16,20,
3484.0,6.608727716292977,930.0,443.41487147533815,535035.9085112659,0.6394557823129252,0.5880559873993868,23,19,
3420.0,6.766941336023334,1098.8000000000004,454.90188197715014,547085.0563637993,0.6244897959183674,0.5953021115223148,19,19,
3500.0,6.562999607553116,853.6000000000001,470.20471155154,579546.73546204,0.6163265306122448,0.5352071595088248,24,19,
3420.0,6.897571347340599,1169.4,480.31494029533974,587301.8659462165,0.6149659863945578,0.5564381919177628,19,19,
