FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
720.0,3.6709942525254116,630.4000000000001,162.04963204046956,182646.61430210213,0.6116504854368932,0.7018245204325726,4,4,
900.0,3.5369113387593027,297.8,259.40747156883276,339241.12939684116,0.21359223300970873,0.29197063515562205,5,5,
736.0,3.2358194457130476,375.8,221.35761163377552,287223.1665820412,0.23058252427184467,0.33669261262425054,5,4,
752.0,3.4075818975479386,436.4000000000001,215.52374178975072,272329.5085488525,0.1966019417475728,0.4553086592589282,6,4,
900.0,3.5967297993303915,378.8,203.0526773241213,259583.07063744287,0.32281553398058255,0.4084460569670788,5,5,
736.0,3.0835171820801066,365.00000000000006,169.409079017004,204000.36086758482,0.49271844660194175,0.5925175554681595,5,4,
900.0,4.026864123322988,552.0000000000001,207.0680188090709,257484.15126639145,0.4199029126213592,0.509439065594526,5,5,
900.0,3.9645433149253333,514.4,218.9918457492372,264141.37948778446,0.6723300970873787,0.5888965784883464,5,5,
752.0,3.493548881733222,514.8,172.54213927408745,205288.42098530673,0.3713592233009709,0.6173428789106623,6,4,
736.0,3.1285559034976567,391.6,161.36503224103456,192474.21969298902,0.4587378640776699,0.6123753691394146,5,4,
916.0,3.8584633717143126,501.80000000000007,171.88690914629657,200611.2117953401,0.6310679611650486,0.6518065204068737,6,5,
932.0,3.7111415997512562,358.6000000000001,238.39033909751734,307855.0542205513,0.26941747572815533,0.3613679717646079,7,5,
932.0,3.55199471594737,302.00000000000006,229.42182297031658,292215.9648187286,0.33737864077669905,0.42401302128570784,7,5,
932.0,3.838335991420719,483.40000000000003,165.99442846533614,203165.89049512276,0.38106796116504854,0.553948901883137,7,5,
784.0,3.2951637635864275,403.8,169.80747059760813,205720.48486999667,0.41504854368932037,0.5789085801918863,8,4,
948.0,4.130540250859531,544.8000000000001,208.98258335412666,251197.9246020097,0.6456310679611651,0.5964473680412393,8,5,
784.0,3.525025410849734,508.20000000000005,160.11046927009042,189327.5495407913,0.39563106796116504,0.6290205060839698,8,4,
948.0,3.8411078172111086,465.6,168.9364206909766,201684.9339296762,0.4441747572815534,0.6105897953697322,8,5,
768.0,3.6218732966359357,583.2,141.0117982140055,157016.13819383483,0.6140776699029126,0.7163491185408372,7,4,
784.0,3.953087673003703,679.4000000000001,165.2721212775255,178705.71347200754,0.8422330097087378,0.7467894197682645,8,4,
784.0,3.5718380126950318,573.8,113.79726123035297,111192.1659597655,0.587378640776699,0.8185484051088896,8,4,
784.0,3.9023702875764426,717.0,106.77655848149423,97812.9907684137,0.6383495145631068,0.8482911947139355,8,4,
784.0,3.691509597175305,618.2,118.7019540362258,118394.86035977062,0.662621359223301,0.8069902695960136,8,4,
784.0,4.012230244600205,776.5999999999999,92.4388607752844,69663.08782816847,0.8786407766990292,0.9030891080484298,8,4,
784.0,3.934129046167623,733.5999999999999,103.26116702106097,80497.76269037777,0.8446601941747572,0.8960421565182971,8,4,
784.0,3.803439826180279,665.8000000000001,117.2172083862748,108395.30241914923,0.8033980582524272,0.8444587079826663,8,4,
800.0,3.3411681766617,409.20000000000005,167.3612887846204,204248.9674189391,0.38106796116504854,0.561263336603606,9,4,
816.0,3.4868512455046226,452.4,168.18271314790456,202945.55869601676,0.44660194174757284,0.5879250369974183,10,4,
1044.0,4.351392197018272,508.20000000000005,240.57358517152787,290702.99019984493,0.5509708737864077,0.5848070469532227,14,5,
800.0,3.736529612482507,533.0000000000001,206.4502003427928,250920.0215623383,0.6116504854368932,0.5713164673414867,9,4,
1044.0,4.103738443886642,427.6000000000001,219.14023888129645,263007.77507428266,0.6456310679611651,0.5996826492929417,14,5,
800.0,3.5373919407152883,485.20000000000005,172.20547957469864,205427.47720626334,0.28398058252427183,0.6121527571106243,9,4,
832.0,3.5667821087349756,496.40000000000003,141.11422879880993,162329.242449916,0.49514563106796117,0.6742512274166762,11,4,
1044.0,4.053685980797918,490.00000000000006,136.11862408874228,143744.74794987406,0.529126213592233,0.7674222136519677,14,5,
816.0,3.6486665221625603,553.1999999999999,134.05060713097507,146642.6493724284,0.6043689320388349,0.7354383064800097,10,4,
1044.0,4.1724461737294085,540.8000000000001,134.2478235765164,141973.8048899994,0.6310679611650486,0.7662466312376408,14,5,
1028.0,4.692199788185203,709.4000000000002,195.78631273230334,225120.37603515852,0.6480582524271845,0.6749010122725174,13,5,
1044.0,4.684997264630018,721.6,164.6188730275674,178789.8629160226,0.7063106796116505,0.7425674237865629,14,5,
996.0,4.335410216324624,656.0,134.18900912574497,138675.8007748645,0.8033980582524272,0.7839007856056466,11,5,
1044.0,4.320916312534879,592.1999999999999,144.0175207643705,151457.26431645246,0.8009708737864077,0.7707432736153772,14,5,
1028.0,4.764229247037672,790.2,144.66244977952113,146161.17459247969,0.8300970873786407,0.7990990769488671,13,5,
1124.0,4.673292133029071,651.8000000000001,149.59635880797734,151569.72402561083,0.837378640776699,0.7973152699287688,19,5,
800.0,3.868963461367041,688.6,105.41294608322086,98373.56190329832,0.5849514563106796,0.8405986782652879,9,4,
848.0,3.7100776737000136,562.2,118.35200156440547,118199.69456937128,0.5995145631067961,0.806216975529119,12,4,
1060.0,4.411546214073412,634.0000000000002,123.55704019824546,122800.87530272247,0.5922330097087378,0.8090705680388627,15,5,
896.0,4.1955964782097,738.6,93.98574902239663,70085.08146803961,0.7815533980582524,0.9051396656897608,15,4,
864.0,3.6813604739401944,549.0,103.72051526336017,99300.16192661188,0.6601941747572816,0.8289170744652885,13,4,
1044.0,4.456363450818878,686.8,105.22174173737761,92016.01457769482,0.7936893203883495,0.8651070524898604,14,5,
848.0,3.6002941073288937,531.4,103.92117221950437,101363.04652779072,0.6189320388349514,0.8194867067370474,12,4,
1044.0,4.25742097002986,588.2,121.85743965230203,121231.16907956153,0.7524271844660194,0.8084961883821549,14,5,
1028.0,4.708443121319768,770.2,141.67856598374442,141188.36117533583,0.6844660194174758,0.8075070831390572,13,5,
1124.0,4.702856805931385,683.8000000000002,129.77700404373059,124721.07656332955,0.7839805825242718,0.827053051672157,19,5,
832.0,3.9020008725748365,683.6000000000003,92.02435950083257,72922.10059581834,0.8786407766990292,0.8923499150553944,11,4,
880.0,3.9508657088775165,642.8000000000002,104.95667205753678,94448.9680966094,0.8786407766990292,0.8551195599329976,14,4,
1044.0,4.4385633883294,673.4000000000002,111.28811599171259,99086.8132870546,0.808252427184466,0.8589661833717368,14,5,
1092.0,4.7223531180575735,741.4000000000003,112.20948463971979,98815.0048166745,0.837378640776699,0.8627717441411347,17,5,
848.0,3.6750744056986497,545.2,120.93065514784362,119100.76234312892,0.8398058252427184,0.8142427366555699,12,4,
1044.0,4.35014729912095,612.2000000000002,136.06068723783108,136705.67907541821,0.8519417475728155,0.8025769709484873,14,5,
1028.0,4.666863725647256,746.5999999999999,148.14785496666974,146182.82082553615,0.8349514563106796,0.8131862877142895,13,5,
1060.0,4.677719548669267,753.8000000000002,113.42045405173775,101179.79213196573,0.8252427184466019,0.858282917338049,15,5,
984.0,3.6007754062305404,194.60000000000002,304.91946736698253,412814.048127607,0.0,0.0,0,6,
1164.0,4.072391550927018,215.80000000000004,298.0253189819316,401520.3450049709,0.024271844660194174,0.05402953119534666,1,7,
1000.0,3.7322235493791918,241.00000000000003,296.676102344227,399888.54875944747,0.03398058252427184,0.04911148272297321,1,6,
1180.0,4.052934681340642,237.4,252.4090887123443,336658.6861245648,0.08980582524271845,0.14966288974191655,2,7,
1016.0,4.088044872153309,413.20000000000005,255.07448732716304,339610.9097119239,0.0970873786407767,0.1646374718137377,2,6,
1180.0,4.386601218457358,348.59999999999997,278.6797020044313,369622.37023360026,0.11893203883495146,0.19529599810850642,2,7,
1016.0,4.138257601202279,353.40000000000003,335.56213169533873,445203.38135429163,0.22815533980582525,0.1929282179189767,2,6,
1000.0,3.7560732766312657,289.00000000000006,258.50218997208145,341648.3409124693,0.09466019417475728,0.22182413457170835,1,6,
1016.0,3.951251454730864,357.0,254.91559934911606,337449.4312540966,0.11893203883495146,0.2100055492144024,2,6,
1180.0,4.305579369371494,320.40000000000003,273.4987001810554,360200.8352392169,0.14320388349514562,0.24655285157046772,2,7,
1180.0,4.177089345217537,289.00000000000006,251.96081022962514,330844.48474650265,0.2087378640776699,0.2664580223658649,2,7,
1016.0,4.104047778980026,428.20000000000005,246.66768493977048,322660.7718228804,0.22815533980582525,0.2904591499531377,2,6,
1180.0,4.676129890966688,481.40000000000003,265.1655150782756,341511.84737191664,0.2961165048543689,0.37457196311636975,2,7,
1016.0,4.172201268876502,461.80000000000007,241.14692277711845,308426.63452405273,0.3131067961165049,0.40641784325165314,2,6,
1180.0,4.472190299066594,414.99999999999994,247.54240321543676,313254.82939892844,0.23058252427184467,0.44970121195439766,2,7,
1196.0,4.0518066316475885,222.20000000000002,251.14433223880638,334423.57719101524,0.09951456310679611,0.1635101533285327,3,7,
1032.0,3.6896473511176744,241.60000000000002,246.53470866048184,328180.02004235995,0.10194174757281553,0.16617449393356412,3,6,
1196.0,4.214564033325228,272.6,267.80038172999394,355587.2059023059,0.12135922330097088,0.18662491702420625,3,7,
1196.0,4.521972053624675,304.4,362.652486093366,482145.8596253176,0.09466019417475728,0.17645912711428927,3,7,
1032.0,4.053908146181281,302.4000000000001,335.8101562266877,445203.38135429163,0.22815533980582525,0.19863555591996565,3,6,
1032.0,3.6895804876334446,233.40000000000003,254.70716090497908,334990.1857571644,0.16990291262135923,0.25585260217556527,3,6,
1048.0,3.8396166748252334,278.6,255.32207002799612,335775.9101715236,0.1650485436893204,0.2563092064961303,4,6,
1032.0,3.951384835767465,309.0,286.9705523361957,379535.4625592673,0.09223300970873786,0.21678102344677222,3,6,
1196.0,4.341032052131215,365.2,227.30520547806054,297001.824385735,0.0970873786407767,0.297195019156124,3,7,
1212.0,4.716078482357021,443.80000000000007,287.2243347310927,373793.97908441455,0.1820388349514563,0.3204213952508677,4,7,
1032.0,3.785811376485927,282.0,245.7542871122021,318217.369293603,0.2645631067961165,0.3476773649151826,3,6,
1212.0,4.222487098876956,268.4,259.2646847373058,337571.17577872094,0.21844660194174756,0.3176810524227622,4,7,
1032.0,3.7852668071932842,304.2,223.32992456363317,287858.23230477126,0.2645631067961165,0.3707506770922645,3,6,
1196.0,4.343552028197759,364.0,229.54343561747675,295071.02767732134,0.3325242718446602,0.3836096057235173,3,7,
1212.0,4.677124513521821,437.20000000000005,277.7752995709902,357737.3552013455,0.2912621359223301,0.3747720046150828,4,7,
1048.0,4.055500566665233,357.00000000000006,265.8662334660759,342083.9976805094,0.41019417475728154,0.37918309546098283,4,6,
1196.0,4.70174028262376,452.8,288.316996440989,370619.8318755529,0.4878640776699029,0.38364498457111784,3,7,
1048.0,3.7160944698136884,276.2,206.8309215632395,263927.4246646388,0.2936893203883495,0.41632008137019144,4,6,
1032.0,4.013715026204527,397.0,224.650590796265,287289.46878289105,0.3325242718446602,0.40700016567243397,3,6,
1212.0,4.397372414960347,407.6,192.1174349636629,241622.72792247793,0.24757281553398058,0.4721824427121523,4,7,
1212.0,4.714547110759444,470.00000000000006,260.3934096328907,332217.9878436167,0.28398058252427183,0.41705827345913266,4,7,
1032.0,3.9400736382298436,352.80000000000007,238.51033895069563,303232.58102842775,0.41262135922330095,0.4315261201227934,3,6,
1048.0,4.088846665866264,430.6,206.0048263369007,256402.69295200863,0.47815533980582525,0.5065455626834318,4,6,
1196.0,4.653759293867074,533.6,187.7488290732344,225600.0131294386,0.470873786407767,0.5971581647319107,3,7,
1212.0,4.788704408964789,569.8,191.1462164934934,227885.37843410237,0.3932038834951456,0.6133489360535379,4,7,
1212.0,4.930612924359281,595.8000000000001,223.61252483602365,267785.33794997307,0.44902912621359226,0.6042888877003854,4,7,
1244.0,4.604496566822953,424.20000000000005,228.8525855310565,293205.8433623899,0.19174757281553398,0.3988264126774059,6,7,
1228.0,4.6840153701534435,404.80000000000007,297.0143325032186,387669.733631828,0.1820388349514563,0.30355503942176715,5,7,
1244.0,4.297219865734422,294.2,232.25458468258165,297618.59296751226,0.35194174757281554,0.3980129458726049,6,7,
1244.0,4.301655253853975,303.0,225.28196458783813,289436.0105460332,0.30097087378640774,0.3861391455746294,6,7,
1244.0,4.69788048671834,426.0,265.5267605279559,344598.58404911764,0.24029126213592233,0.335699534487427,6,7,
1228.0,4.778744872781175,472.20000000000005,268.64288758584416,344344.0596502863,0.4174757281553398,0.3967574492399659,5,7,
1064.0,3.9976611741333135,393.00000000000006,190.03640374292516,238689.41325826192,0.3276699029126214,0.4767876840078631,5,6,
1244.0,4.648863368661331,439.4000000000001,231.93170788846845,295541.11479719594,0.3106796116504854,0.42221641257779696,6,7,
1080.0,4.076966736449672,425.6000000000001,174.1102954172645,210885.2989152289,0.46601941747572817,0.5794359004906748,6,6,
1244.0,4.768436927252412,501.8,218.7960140279939,274932.4025837836,0.4441747572815534,0.4752719304756555,6,7,
1080.0,4.617871786011173,584.0,238.56317583660305,288372.69038215966,0.6019417475728155,0.5840296047416158,6,6,
1228.0,4.973981244559263,593.0000000000001,228.28027275841634,275075.2470040797,0.6529126213592233,0.5910600507706194,5,7,
1228.0,4.436156935831082,410.0000000000001,189.69665756240576,226035.1185944772,0.25485436893203883,0.6144188298244257,5,7,
1080.0,4.17776060167574,486.00000000000006,155.23736789040478,182594.83394709186,0.41019417475728154,0.638565766904005,6,6,
1244.0,4.752312375169901,544.8000000000001,169.15269856999925,195954.32867969718,0.49029126213592233,0.6636943836173965,6,7,
1064.0,4.3746290289299745,568.4000000000001,169.94715991914956,197680.7045794328,0.6577669902912622,0.6572681354841153,5,6,
1080.0,4.6799808722553315,651.0,197.15211936919667,226570.6800801628,0.6601941747572816,0.6756712019278965,6,6,
1096.0,3.9392059889152375,281.00000000000006,245.95286743307793,316018.6943966573,0.2912621359223301,0.3857672411731801,7,6,
1260.0,4.433564615748708,320.40000000000003,246.22862168846743,317573.8253704805,0.26941747572815533,0.3676617472792502,7,7,
1276.0,4.736465922451507,402.20000000000005,273.2239600500208,351926.51361796126,0.3300970873786408,0.37407894101582556,8,7,
1260.0,4.738325512880933,460.6,231.59011130694455,293205.8433623899,0.19174757281553398,0.4479114789912247,7,7,
1276.0,4.4383615970242705,302.0,250.60497797399935,317763.4069189199,0.3131067961165049,0.4420449973687342,8,7,
1096.0,4.220966808187981,460.8,182.23832497344836,226755.3986756865,0.3470873786407767,0.5074521255645997,7,6,
1260.0,4.6525011586707725,477.0,179.83047737235833,218293.69361596886,0.35436893203883496,0.5742872241602797,7,7,
1096.0,4.169142603212344,447.40000000000003,174.28675252348572,210885.2989152289,0.46601941747572817,0.5817672012761567,7,6,
1276.0,4.653616985243468,444.00000000000006,197.29019792030863,243748.00920143878,0.40048543689320387,0.5285092414037179,8,7,
1112.0,4.354740640881398,458.20000000000005,223.95314404313604,270254.80521761026,0.6116504854368932,0.5878323079054064,8,6,
1276.0,5.179568683746233,609.6,248.38229770344773,305738.24812524806,0.6043689320388349,0.5388398810574053,8,7,
1112.0,4.028671522417236,398.6,149.2126672359014,176233.92314886887,0.3592233009708738,0.6311752722271587,8,6,
1276.0,4.66027383391075,454.4000000000001,189.63281957122922,227337.17575322674,0.3932038834951456,0.6020537475038265,8,7,
1112.0,4.241364589055662,479.6,155.84221069093266,179900.3881715054,0.5364077669902912,0.6690613520711689,8,6,
1276.0,4.730561405915827,500.4,172.59129923732073,204713.7255241388,0.4344660194174757,0.6232789553084048,8,7,
1112.0,4.366257575279213,498.79999999999995,188.09812101503587,221163.7543597898,0.6116504854368932,0.6392238274859123,8,6,
1260.0,4.932200999309362,615.8000000000001,156.2668117154574,175739.64581625888,0.6140776699029126,0.7045658079432049,7,7,
1112.0,4.475021222131018,599.2,132.5087435179796,132850.3809532695,0.6601941747572816,0.8038933418833435,8,6,
1292.0,4.539078594057289,289.40000000000003,288.70038075160295,370571.09959893045,0.28398058252427183,0.3904110724639309,9,7,
1292.0,4.901317994771274,439.20000000000005,288.1430138457649,369314.30131133733,0.28883495145631066,0.3970598424007881,9,7,
1160.0,4.132598474038506,296.99999999999994,245.63057130386449,311783.29108098155,0.3470873786407767,0.437931608088118,11,6,
1128.0,4.186552333117623,427.8,169.05956124446084,203749.41220601395,0.35436893203883496,0.5906877088931403,9,6,
1292.0,4.668562220155735,407.2,224.24763470416272,281804.37956324895,0.2961165048543689,0.4750053065743549,9,7,
1144.0,4.400608841601406,493.6,175.45084273977957,210659.52593360867,0.48058252427184467,0.59880827290893,10,6,
1308.0,4.7524851861782516,452.8,197.22389670543959,239707.34578316388,0.4077669902912621,0.5713065387743216,10,7,
1144.0,4.4700836183597215,482.8,214.87445076420522,259387.45450457418,0.6019417475728155,0.5870714974556746,10,6,
1292.0,5.167754806720351,594.8000000000001,242.314980368785,298778.0537476284,0.6067961165048543,0.5341376848206633,9,7,
1128.0,4.490910720091856,544.2,178.05521667784453,211354.92855310487,0.279126213592233,0.6218355660648421,9,6,
1292.0,4.64800435463294,453.6,169.3777941087712,202811.78778291986,0.3713592233009709,0.6045460212984419,9,7,
1128.0,4.504397453042835,564.8000000000002,163.01175065364788,192625.28544951516,0.4174757281553398,0.6302888161000798,9,6,
1292.0,4.656252915869815,458.6000000000001,167.77620133836385,198522.8888182007,0.41262135922330095,0.6278022337088358,9,7,
1404.0,5.463546095309371,668.2,178.78099126746122,194915.58324597884,0.5946601941747572,0.7388220443809084,16,7,
1128.0,4.391816589462031,519.0000000000001,162.42843485835644,187167.71925684734,0.616504854368932,0.6717345275894445,9,6,
1292.0,4.822917809239516,521.0000000000001,174.04213740668058,202890.8857838093,0.616504854368932,0.6537077579048768,9,7,
1404.0,5.335183113828371,614.4000000000001,179.69544289728913,200822.23012752147,0.6699029126213593,0.7121149984358733,16,7,
1192.0,4.596472254289832,518.0,183.7465687674107,203078.4431159159,0.808252427184466,0.7246790856706202,13,6,
1208.0,4.967197872030052,697.1999999999999,141.2855232763815,145442.50827392808,0.8349514563106796,0.7866560560224564,14,6,
1404.0,5.26211201456348,582.0000000000001,181.99015000015368,194846.36382402224,0.8131067961165048,0.7557911930600074,16,7,
1192.0,4.631009078719764,577.0000000000001,138.97574043254284,139746.44733207772,0.587378640776699,0.8020837339275623,13,6,
1144.0,4.451498920540049,557.8000000000001,132.2175552625,133360.50260337972,0.720873786407767,0.8001696766681018,10,6,
1176.0,4.724116720269067,652.2,118.1360887508555,115219.4633547005,0.6941747572815534,0.8195261269564249,12,6,
1192.0,4.785909693350001,649.0000000000001,130.79479366020038,126982.70280124237,0.8422330097087378,0.8219222775081617,13,6,
1820.0,5.413219614940701,104.2,306.0464813555691,412548.62572852534,0.0412621359223301,0.04834384098236742,1,11,
2148.0,6.393446315132869,143.8,342.2998818347419,461656.12714660587,0.03398058252427184,0.0428219592273522,1,13,
1328.0,4.479564856378052,218.6,298.9807208277573,403232.6534856693,0.0048543689320388345,0.042805745722348805,1,8,
1508.0,4.873876555836522,225.8,274.23714100464724,365653.2674618473,0.07766990291262135,0.15245495309945042,2,9,
2296.0,6.923083283423452,218.19999999999996,338.1103127704625,457749.3465200107,0.0,0.0,0,14,
1328.0,4.60096878106045,292.8,274.7991377969057,367381.96354313067,0.06553398058252427,0.12907853214230494,1,8,
1344.0,4.668152090176568,284.2,295.07866115274584,392013.69409980153,0.03640776699029126,0.18245228187560938,2,8,
1672.0,5.369380104458414,279.0,261.1846030368665,346383.44336602517,0.06553398058252427,0.19606734459203276,2,10,
1984.0,6.272947307765793,283.4,317.0542907995063,426385.4752135113,0.06067961165048544,0.07270288818639507,1,12,
1344.0,4.743033693853196,304.80000000000007,305.3298818675169,405393.21637817804,0.12135922330097088,0.18712922600932894,2,8,
1672.0,5.4346550896755295,311.4000000000001,255.67789694631807,338928.2105049749,0.06553398058252427,0.19951965180725617,2,10,
2164.0,6.86023190728997,313.4,349.01554580346743,468765.7290690959,0.043689320388349516,0.08553669174767085,2,13,
2476.0,7.4386743586951285,208.20000000000005,380.5338357823929,506358.41836853884,0.220873786407767,0.1693880030817165,1,15,
2164.0,6.577522382668285,225.20000000000002,320.73922165933334,424965.46986891463,0.1262135922330097,0.2032575818617932,2,13,
1344.0,4.714900254276637,285.6,312.9389047619746,412522.5394810154,0.1553398058252427,0.24023552433290757,2,8,
1672.0,5.431744940331505,268.6000000000001,297.27891541658005,391335.7553084216,0.19174757281553398,0.24974755533619758,2,10,
1984.0,6.314664132882854,295.20000000000005,322.4416227477358,426076.06800270284,0.06067961165048544,0.223142984889749,1,12,
1344.0,4.819896366315428,366.0,275.79730292195626,363318.9692299164,0.15776699029126215,0.2448417076113504,2,8,
1672.0,5.5029547668147,348.40000000000003,246.81736392765626,319736.79201416235,0.09951456310679611,0.3453427809615192,2,10,
2148.0,6.915085018953653,397.4000000000001,303.615027808905,400399.1679884921,0.16747572815533981,0.2373217608515103,1,13,
2164.0,6.51624579179749,214.2,306.4932662205662,403893.3814881269,0.220873786407767,0.2425022335814275,2,13,
1344.0,4.62710872903843,286.6,275.76879636383325,358820.9235590111,0.22572815533980584,0.32143514531497175,2,8,
1836.0,5.9644938775313685,286.59999999999997,334.7714775429242,443520.7418923003,0.220873786407767,0.20388770202418474,2,11,
1672.0,5.659605622373447,360.80000000000007,298.95751641786006,395214.276199512,0.23300970873786409,0.22001437056867937,2,10,
1836.0,6.207311962761746,398.20000000000005,323.2125286578393,423784.5247024929,0.20145631067961164,0.27581973778189584,2,11,
1344.0,4.9329107761332445,431.40000000000003,256.95923976689653,328447.040508264,0.22330097087378642,0.4091095886314171,2,8,
1852.0,5.736464804453831,202.8,308.6234994349785,412241.4911756043,0.11893203883495146,0.13686998356775992,3,11,
2016.0,6.229799559747543,211.79999999999998,338.8774186159875,454797.03374030814,0.06796116504854369,0.0931085594401094,3,12,
1360.0,4.656912856865688,274.6,284.0480970286632,377584.11276819656,0.12135922330097088,0.17768453682488464,3,8,
1852.0,5.843769861982644,267.2,288.43318313684944,384194.3187573329,0.10436893203883495,0.16096899642271914,3,11,
2180.0,6.630412822010771,236.0,315.73008266843783,421909.9691051936,0.09951456310679611,0.13317066665352717,3,13,
1360.0,4.919401248907196,317.0,349.7933145497646,466050.7899765359,0.09951456310679611,0.1587267395239718,3,8,
1852.0,6.069231645027674,347.40000000000003,301.12343775140164,399753.16326239146,0.15048543689320387,0.18821363018794593,3,11,
2344.0,7.343233726593177,318.0,363.4122953563894,486098.878032896,0.10194174757281553,0.12445026305024483,3,14,
2836.0,8.408857875422695,233.6,394.8494446741505,525177.0418367637,0.22572815533980584,0.17297670322653413,3,17,
1524.0,5.416127163163477,350.6,356.8443912233522,473166.59386404057,0.20388349514563106,0.19738689302164267,3,9,
3000.0,9.102234513462236,332.00000000000006,418.1206195464409,554247.3911788854,0.22815533980582525,0.19973928230986351,3,18,
1852.0,5.697540477149109,196.60000000000002,298.786676585433,394783.31773008674,0.1529126213592233,0.22378344690492286,3,11,
2196.0,6.662842744703135,221.79999999999998,327.29121081769154,433618.2603647612,0.1407766990291262,0.20375273454104573,4,13,
1360.0,4.649355389560671,292.40000000000003,263.1344204989964,348319.96636866,0.12864077669902912,0.21020461913611366,3,8,
1688.0,5.317515008238952,251.8,251.01618339444818,330656.88069495314,0.08980582524271845,0.2451923197204706,3,10,
2032.0,6.329897483490548,277.20000000000005,298.71776319810516,394204.7826870929,0.1529126213592233,0.23261403863879956,4,12,
1360.0,4.782452540886699,366.99999999999994,243.37044684532023,318751.68962140963,0.0970873786407767,0.2826478665198574,3,8,
1524.0,5.1990801374024285,341.8,276.22101660980036,366039.1161783773,0.15048543689320387,0.20204649237966396,3,9,
2016.0,6.525925766052081,383.4,289.28141561345734,378498.9144205493,0.19902912621359223,0.2889091163515083,3,12,
2016.0,6.233360149310685,202.60000000000002,349.5443815160024,459694.3550779532,0.2354368932038835,0.2562222743333217,3,12,
1376.0,4.753522914892374,294.6,287.8514409356581,374314.43694403494,0.24757281553398058,0.3248325200309535,4,8,
1704.0,5.382629050803528,264.4,249.24316893105333,324292.8225039417,0.21359223300970873,0.32167466637449654,4,10,
2016.0,6.292782180886542,272.8,303.826258525255,402095.8744116638,0.2087378640776699,0.21185809715295387,3,12,
1376.0,4.786018483036759,373.99999999999994,221.83961501114473,286465.55671931355,0.20631067961165048,0.36164808634017065,4,8,
1540.0,5.0761767291693785,327.8,223.58481241778367,286441.4822132771,0.21844660194174756,0.39906486550805964,4,9,
2016.0,6.450685095567761,343.2,298.4822593739176,394458.4985614541,0.20145631067961164,0.22236348199802408,3,12,
1868.0,6.072156263981033,341.4000000000001,292.3283807601858,376083.83863608853,0.42475728155339804,0.37979309764208424,4,11,
2032.0,6.5177055583352566,334.4000000000001,318.8946900341256,410031.9680373516,0.4393203883495146,0.38243531636235695,4,12,
1540.0,5.223046845775319,363.20000000000005,248.69530045943142,317716.5364970812,0.1966019417475728,0.41138165004020094,4,9,
1376.0,4.606537725499603,289.6,232.2935429058365,295292.9552332942,0.27184466019417475,0.43201435056767373,4,8,
1540.0,5.0172838569860785,276.6,250.52094907826455,308265.3162147078,0.3276699029126214,0.5397740275704508,4,9,
1376.0,4.7450166901930935,366.00000000000006,212.94687635955432,270375.21150744776,0.2524271844660194,0.43679312013596416,4,8,
1540.0,5.250754758482584,401.80000000000007,221.5109604948246,282790.7093296598,0.39805825242718446,0.41435802988828907,4,9,
1868.0,6.315390889038801,493.0,240.9410462839859,306962.52714058105,0.28398058252427183,0.4230105044587971,4,11,
1376.0,4.779058903654328,352.8,240.17226830558343,307248.1850128487,0.4199029126213592,0.40544862901481626,4,8,
1540.0,5.321652975306517,416.6000000000001,235.92102582628493,300527.77498641703,0.42718446601941745,0.42354949807927833,4,9,
2704.0,8.043595958117711,202.19999999999996,407.7615347444975,541944.4628314364,0.16262135922330098,0.1790423847393856,5,16,
1884.0,5.883912877245586,238.20000000000002,301.97210542518167,400998.2018715726,0.17475728155339806,0.18588531999161695,5,11,
2048.0,6.553368702227211,280.20000000000005,371.7879053176114,493561.03178451554,0.18446601941747573,0.18824519181739138,5,12,
1720.0,5.904834808467839,325.8000000000001,386.991941088749,514338.402200762,0.13592233009708737,0.1790700886556641,5,10,
1392.0,4.465123594562978,183.6,264.030920959947,348357.32291965984,0.11650485436893204,0.2340873400832073,5,8,
3032.0,8.86082201215226,205.79999999999998,412.8586690067316,545484.7977525701,0.19174757281553398,0.2240548106997061,5,18,
1884.0,5.916174897627974,265.40000000000003,288.0640578227252,378217.3924869102,0.18446601941747573,0.2670327396544412,5,11,
2212.0,6.842787151698472,286.80000000000007,320.4283064997705,421559.09314535576,0.18932038834951456,0.2537483763324182,5,13,
1392.0,4.77603920552573,324.4,251.32815267660038,327953.68698546477,0.18932038834951456,0.3050849419130713,5,8,
2212.0,7.1012258515064115,388.8,324.9050508206413,428205.42717259366,0.1796116504854369,0.2417088832817503,5,13,
1392.0,4.428653688749343,176.6,256.0053197647291,334820.15447211976,0.20145631067961164,0.29145881331022067,5,8,
1572.0,5.00509286488974,221.4,268.6982603345728,349534.70443098835,0.24271844660194175,0.32281596861739725,6,9,
1556.0,5.021631141449325,283.0,229.91203027712206,295967.28729244677,0.2524271844660194,0.37685401931375395,5,9,
2048.0,6.320891024630381,247.20000000000002,309.00710214771703,406359.96279696637,0.24514563106796117,0.2565963619357304,5,12,
1392.0,4.838529274741476,371.8,229.67406119348806,296974.88361805846,0.21601941747572814,0.35497155877632575,5,8,
1900.0,6.188650217585692,373.40000000000003,276.3238896453047,360501.6794844663,0.2354368932038835,0.3061971024515151,6,11,
1408.0,4.934327598366252,324.4000000000001,300.54297052689583,388360.8817320498,0.4029126213592233,0.35822886736357373,6,8,
2228.0,7.102514591371763,375.40000000000003,322.8360116451662,415367.2859912573,0.4077669902912621,0.379393451870398,6,13,
